Filename,STFMB-20200928-0105-0065_20210106_132404_002.dat
0.0026342366536458,
0.0021459554036458,
7.0760091145816E-5,
-0.00090580240885418,
0.00031490071614582,
0.0010473225911458,
0.00092525227864582,
0.0020238850911458,
0.0032445882161458,
0.00092525227864582,
0.00043697102864582,
0.0012914632161458,
-0.0012720133463542,
-0.00090580240885418,
0.0012914632161458,
0.0016576741536458,
0.0017797444661458,
0.00031490071614582,
-0.0021265055338542,
-0.0021265055338542,
0.0014135335286458,
0.00031490071614582,
-0.0010278727213542,
-0.0024927164713542,
-0.0024927164713542,
-0.0012720133463542,
-0.00053959147135418,
0.00031490071614582,
0.00031490071614582,
-0.0012720133463542,
-0.0016382242838542,
-0.0011499430338542,
-0.0013940836588542,
-0.0021265055338542,
-0.0015161539713542,
0.00080318196614582,
0.0011693929036458,
-0.00017338053385418,
-5.1310221354184E-5,
0.00043697102864582,
0.0011693929036458,
0.0016576741536458,
0.0020238850911458,
0.00080318196614582,
-0.00041752115885418,
7.0760091145816E-5,
0.0011693929036458,
0.0011693929036458,
0.0021459554036458,
0.0017797444661458,
-0.0013940836588542,
-0.00090580240885418,
-0.00078373209635418,
-5.1310221354184E-5,
-0.00090580240885418,
-0.00017338053385418,
0.0017797444661458,
0.0016576741536458,
0.0030004475911458,
0.0020238850911458,
-0.00017338053385418,
-0.0010278727213542,
-0.00017338053385418,
-5.1310221354184E-5,
7.0760091145816E-5,
-0.00041752115885418,
-0.00078373209635418,
-0.00017338053385418,
0.0016576741536458,
0.0015356038411458,
0.00080318196614582,
-0.00017338053385418,
-0.00017338053385418,
-0.00041752115885418,
0.00068111165364582,
0.0019018147786458,
7.0760091145816E-5,
-0.00017338053385418,
0.0017797444661458,
7.0760091145816E-5,
-0.00053959147135418,
-0.00078373209635418,
-0.0010278727213542,
0.00043697102864582,
0.00055904134114582,
-0.00041752115885418,
0.0010473225911458,
0.00080318196614582,
0.00055904134114582,
0.00043697102864582,
0.00092525227864582,
0.00092525227864582,
0.0014135335286458,
-0.00066166178385418,
0.0012914632161458,
0.00055904134114582,
-0.0010278727213542,
0.00031490071614582,
-0.00078373209635418,
-0.00090580240885418,
0.0011693929036458,
-0.0010278727213542,
0.0011693929036458,
0.00092525227864582,
0.0010473225911458,
0.00092525227864582,
-0.00078373209635418,
-0.0013940836588542,
-0.00090580240885418,
-0.0015161539713542,
-0.0017602945963542,
-0.00090580240885418,
-0.00053959147135418,
-0.0015161539713542,
-0.0018823649088542,
-0.0012720133463542,
-0.00078373209635418,
-0.00029545084635418,
-0.00078373209635418,
-0.00017338053385418,
0.0019018147786458,
0.00068111165364582,
0.0019018147786458,
0.0016576741536458,
0.00092525227864582,
-0.00041752115885418,
0.0010473225911458,
0.00068111165364582,
0.0012914632161458,
0.0017797444661458,
0.00092525227864582,
7.0760091145816E-5,
-0.0012720133463542,
-0.0011499430338542,
0.00043697102864582,
0.00019283040364582,
0.0012914632161458,
-0.00029545084635418,
7.0760091145816E-5,
0.0010473225911458,
0.00043697102864582,
7.0760091145816E-5,
7.0760091145816E-5,
0.00031490071614582,
7.0760091145816E-5,
-0.0020044352213542,
-0.0018823649088542,
-0.00029545084635418,
0.0015356038411458,
0.0030004475911458,
0.0010473225911458,
0.00080318196614582,
0.0015356038411458,
-5.1310221354184E-5,
-0.0021265055338542,
-0.0011499430338542,
0.00043697102864582,
0.00055904134114582,
0.00043697102864582,
0.00055904134114582,
-5.1310221354184E-5,
-5.1310221354184E-5,
0.0022680257161458,
0.0020238850911458,
0.0010473225911458,
-0.00078373209635418,
-0.00090580240885418,
-0.00078373209635418,
-0.0012720133463542,
0.00043697102864582,
-0.00041752115885418,
-0.00090580240885418,
0.00031490071614582,
0.00068111165364582,
0.00031490071614582,
0.00019283040364582,
-0.0010278727213542,
-5.1310221354184E-5,
-0.00029545084635418,
-0.0012720133463542,
-0.00017338053385418,
0.00031490071614582,
-0.0012720133463542,
-0.0012720133463542,
-0.0016382242838542,
-0.0023706461588542,
-0.0011499430338542,
-0.00017338053385418,
-0.00041752115885418,
0.00055904134114582,
-5.1310221354184E-5,
0.00092525227864582,
0.0019018147786458,
0.0011693929036458,
7.0760091145816E-5,
-5.1310221354184E-5,
0.0016576741536458,
0.0020238850911458,
-5.1310221354184E-5,
-5.1310221354184E-5,
7.0760091145816E-5,
0.0011693929036458,
0.0011693929036458,
-0.00017338053385418,
0.00080318196614582,
0.0023900960286458,
0.00080318196614582,
-0.00029545084635418,
0.0011693929036458,
0.0016576741536458,
0.00080318196614582,
-0.0018823649088542,
-0.0017602945963542,
0.00055904134114582,
0.0012914632161458,
-0.00078373209635418,
-0.0027368570963542,
-0.0010278727213542,
0.00019283040364582,
-0.0026147867838542,
-0.00066166178385418,
-0.00066166178385418,
-0.00041752115885418,
-0.00066166178385418,
-0.0012720133463542,
-0.0010278727213542,
0.0017797444661458,
7.0760091145816E-5,
-0.0020044352213542,
0.0021459554036458,
0.0022680257161458,
0.00043697102864582,
0.0025121663411458,
0.0031225179036458,
0.0036107991536458,
0.0020238850911458,
0.00092525227864582,
7.0760091145816E-5,
0.0011693929036458,
0.0019018147786458,
0.0012914632161458,
0.00080318196614582,
0.00080318196614582,
-0.00078373209635418,
-0.00017338053385418,
0.00080318196614582,
0.0020238850911458,
0.0014135335286458,
0.00092525227864582,
0.0010473225911458,
0.0020238850911458,
0.00068111165364582,
-0.00041752115885418,
0.00055904134114582,
-0.00090580240885418,
-0.00078373209635418,
0.00055904134114582,
7.0760091145816E-5,
-0.00041752115885418,
-0.00053959147135418,
-0.00066166178385418,
-0.00090580240885418,
0.0025121663411458,
0.00055904134114582,
-0.0015161539713542,
0.00080318196614582,
-0.0017602945963542,
-0.00078373209635418,
0.0010473225911458,
-0.00066166178385418,
-0.0010278727213542,
-0.00017338053385418,
0.00019283040364582,
-0.00078373209635418,
0.0026342366536458,
-0.0015161539713542,
-0.0027368570963542,
-0.00029545084635418,
-0.00066166178385418,
-0.0013940836588542,
0.00043697102864582,
0.00068111165364582,
-0.0010278727213542,
-0.00017338053385418,
-0.00090580240885418,
-0.00066166178385418,
0.00019283040364582,
0.00031490071614582,
0.00068111165364582,
0.0015356038411458,
0.00031490071614582,
-0.00053959147135418,
-5.1310221354184E-5,
7.0760091145816E-5,
0.00043697102864582,
0.0010473225911458,
0.0021459554036458,
0.0014135335286458,
0.0016576741536458,
0.0022680257161458,
0.00055904134114582,
0.00019283040364582,
0.00092525227864582,
0.00080318196614582,
-0.00041752115885418,
-0.0015161539713542,
0.0014135335286458,
0.0016576741536458,
0.0025121663411458,
0.0026342366536458,
0.0026342366536458,
-0.0011499430338542,
-0.00090580240885418,
-0.00066166178385418,
-0.0020044352213542,
-0.00053959147135418,
-0.0013940836588542,
-0.0010278727213542,
-0.0013940836588542,
0.00031490071614582,
0.0015356038411458,
0.0022680257161458,
0.0012914632161458,
0.0012914632161458,
0.00080318196614582,
0.00019283040364582,
0.00031490071614582,
0.0028783772786458,
0.0032445882161458,
0.0019018147786458,
0.0011693929036458,
-5.1310221354184E-5,
0.00031490071614582,
0.00055904134114582,
0.0023900960286458,
0.0037328694661458,
0.0019018147786458,
-5.1310221354184E-5,
0.0026342366536458,
0.0026342366536458,
0.00055904134114582,
-0.00066166178385418,
-0.0012720133463542,
-0.0018823649088542,
-0.00053959147135418,
-0.0026147867838542,
-0.0018823649088542,
0.00092525227864582,
7.0760091145816E-5,
-0.0017602945963542,
-0.00066166178385418,
-0.0020044352213542,
-0.00053959147135418,
0.00068111165364582,
7.0760091145816E-5,
-0.00017338053385418,
0.0011693929036458,
0.0010473225911458,
0.00068111165364582,
-0.00053959147135418,
-0.0011499430338542,
0.0014135335286458,
0.00080318196614582,
0.00019283040364582,
0.0014135335286458,
0.00031490071614582,
0.00068111165364582,
0.0026342366536458,
0.0012914632161458,
-0.00017338053385418,
-5.1310221354184E-5,
0.00080318196614582,
0.00031490071614582,
0.0017797444661458,
0.0026342366536458,
0.00080318196614582,
-0.00029545084635418,
0.0010473225911458,
0.00019283040364582,
0.0011693929036458,
0.00055904134114582,
0.00031490071614582,
0.00068111165364582,
0.00043697102864582,
0.0025121663411458,
-0.00029545084635418,
-0.00078373209635418,
-0.00090580240885418,
0.00019283040364582,
-0.0010278727213542,
-0.0015161539713542,
-0.00090580240885418,
-0.00053959147135418,
0.00092525227864582,
0.0011693929036458,
0.00019283040364582,
-0.00078373209635418,
-0.0018823649088542,
-0.00090580240885418,
0.00055904134114582,
-0.00029545084635418,
-0.00090580240885418,
-0.00066166178385418,
0.00043697102864582,
0.00019283040364582,
-0.00029545084635418,
0.00019283040364582,
0.0011693929036458,
-5.1310221354184E-5,
-0.00029545084635418,
0.00068111165364582,
-0.0012720133463542,
-0.0013940836588542,
0.0012914632161458,
0.0020238850911458,
0.0012914632161458,
0.0011693929036458,
-0.00017338053385418,
-0.00041752115885418,
0.0015356038411458,
0.0014135335286458,
0.00043697102864582,
-0.00029545084635418,
-0.00053959147135418,
-0.0011499430338542,
-0.00053959147135418,
-0.00078373209635418,
0.00080318196614582,
0.0010473225911458,
-0.00078373209635418,
-0.00090580240885418,
-0.00090580240885418,
-0.00090580240885418,
-5.1310221354184E-5,
-0.00041752115885418,
-0.00078373209635418,
-0.0016382242838542,
-0.0017602945963542,
0.00080318196614582,
0.0025121663411458,
0.0030004475911458,
-0.00029545084635418,
-0.00066166178385418,
-5.1310221354184E-5,
-5.1310221354184E-5,
7.0760091145816E-5,
-0.00078373209635418,
0.00068111165364582,
0.0020238850911458,
0.0021459554036458,
0.00031490071614582,
0.00043697102864582,
-0.0011499430338542,
0.00031490071614582,
0.00092525227864582,
0.0014135335286458,
-0.00017338053385418,
7.0760091145816E-5,
0.00068111165364582,
0.0011693929036458,
0.00031490071614582,
-0.00029545084635418,
0.0022680257161458,
7.0760091145816E-5,
-0.00066166178385418,
0.00068111165364582,
-0.00078373209635418,
-0.0027368570963542,
-0.0011499430338542,
0.0010473225911458,
0.0015356038411458,
0.0015356038411458,
-0.0020044352213542,
-0.0024927164713542,
-0.0012720133463542,
-0.0017602945963542,
-0.0016382242838542,
0.0014135335286458,
0.0015356038411458,
0.0016576741536458,
-0.00017338053385418,
-0.0013940836588542,
-0.0015161539713542,
0.00055904134114582,
0.00031490071614582,
-0.0023706461588542,
-0.0017602945963542,
-0.00029545084635418,
-0.0012720133463542,
0.0028783772786458,
0.0023900960286458,
0.00068111165364582,
-5.1310221354184E-5,
-0.00066166178385418,
0.00055904134114582,
0.0014135335286458,
0.0023900960286458,
0.0032445882161458,
0.0012914632161458,
0.0012914632161458,
0.0010473225911458,
0.0020238850911458,
0.0016576741536458,
0.00092525227864582,
0.00031490071614582,
-0.00041752115885418,
-5.1310221354184E-5,
-0.00066166178385418,
-0.0017602945963542,
-5.1310221354184E-5,
0.00068111165364582,
-0.0010278727213542,
-0.0015161539713542,
0.00080318196614582,
0.0015356038411458,
0.00031490071614582,
-0.00041752115885418,
-0.00029545084635418,
-0.0012720133463542,
-0.0017602945963542,
-0.0015161539713542,
7.0760091145816E-5,
0.00068111165364582,
-0.0011499430338542,
-0.0010278727213542,
-0.00041752115885418,
-0.00017338053385418,
0.00068111165364582,
0.00092525227864582,
-0.00078373209635418,
-0.00053959147135418,
-0.00041752115885418,
-0.0016382242838542,
-5.1310221354184E-5,
0.0017797444661458,
0.0014135335286458,
-0.0015161539713542,
-5.1310221354184E-5,
-0.00017338053385418,
-0.0020044352213542,
-0.00090580240885418,
0.00031490071614582,
-0.0012720133463542,
0.00031490071614582,
0.0023900960286458,
0.00068111165364582,
-0.0010278727213542,
-0.00053959147135418,
-5.1310221354184E-5,
0.00055904134114582,
0.00019283040364582,
0.00068111165364582,
0.00019283040364582,
-0.0011499430338542,
-0.00041752115885418,
-0.00066166178385418,
-0.0016382242838542,
-0.0016382242838542,
-0.00066166178385418,
7.0760091145816E-5,
-5.1310221354184E-5,
-0.00053959147135418,
0.00092525227864582,
0.0010473225911458,
0.00019283040364582,
0.0011693929036458,
0.0015356038411458,
-0.00053959147135418,
-0.00078373209635418,
-0.0016382242838542,
-5.1310221354184E-5,
0.0020238850911458,
0.0010473225911458,
0.00080318196614582,
0.0016576741536458,
0.0011693929036458,
0.00092525227864582,
-0.00029545084635418,
0.0017797444661458,
0.0011693929036458,
-0.0020044352213542,
-0.0020044352213542,
-0.0011499430338542,
-0.0010278727213542,
0.00043697102864582,
-5.1310221354184E-5,
-0.00041752115885418,
-0.00017338053385418,
0.00092525227864582,
0.00019283040364582,
-0.00078373209635418,
-0.0018823649088542,
-0.0016382242838542,
-0.0016382242838542,
-0.0016382242838542,
-0.0016382242838542,
-0.00017338053385418,
-0.00078373209635418,
-0.0016382242838542,
-0.0029809977213542,
-0.00078373209635418,
0.0011693929036458,
0.0010473225911458,
-5.1310221354184E-5,
-0.00029545084635418,
0.0023900960286458,
0.0019018147786458,
0.00068111165364582,
-0.0028589274088542,
-0.0012720133463542,
0.0016576741536458,
0.00080318196614582,
0.0010473225911458,
0.0017797444661458,
0.00019283040364582,
0.0010473225911458,
-5.1310221354184E-5,
-5.1310221354184E-5,
0.0012914632161458,
0.0023900960286458,
0.0022680257161458,
0.00080318196614582,
7.0760091145816E-5,
-0.00053959147135418,
0.00055904134114582,
0.0015356038411458,
-0.00017338053385418,
-0.0010278727213542,
-0.0022485758463542,
-0.0018823649088542,
7.0760091145816E-5,
-0.0013940836588542,
0.00055904134114582,
0.00092525227864582,
0.00055904134114582,
-5.1310221354184E-5,
-0.00090580240885418,
0.00055904134114582,
0.00080318196614582,
-0.00053959147135418,
7.0760091145816E-5,
0.00019283040364582,
0.0011693929036458,
0.0020238850911458,
0.0023900960286458,
0.0026342366536458,
0.0019018147786458,
0.0037328694661458,
0.0037328694661458,
0.0015356038411458,
0.0019018147786458,
0.0036107991536458,
0.0011693929036458,
0.00080318196614582,
0.00043697102864582,
0.0011693929036458,
0.0011693929036458,
-0.0010278727213542,
-0.00053959147135418,
-0.00017338053385418,
-5.1310221354184E-5,
-0.00053959147135418,
-0.00090580240885418,
0.00055904134114582,
0.00092525227864582,
0.00043697102864582,
0.00043697102864582,
0.0021459554036458,
0.0014135335286458,
0.00043697102864582,
-0.00066166178385418,
-0.0016382242838542,
0.00019283040364582,
0.00031490071614582,
-0.00029545084635418,
0.00068111165364582,
0.0011693929036458,
0.0012914632161458,
0.0026342366536458,
0.0015356038411458,
0.00031490071614582,
0.00080318196614582,
-0.0010278727213542,
-0.0016382242838542,
0.00055904134114582,
0.0021459554036458,
0.0010473225911458,
0.00055904134114582,
-0.0017602945963542,
-0.00090580240885418,
-0.0018823649088542,
-0.0016382242838542,
-0.0017602945963542,
-0.0018823649088542,
-0.00029545084635418,
-5.1310221354184E-5,
0.00068111165364582,
7.0760091145816E-5,
-0.00078373209635418,
-0.0010278727213542,
-0.0024927164713542,
-0.0023706461588542,
-0.0017602945963542,
-0.00041752115885418,
0.0010473225911458,
0.00092525227864582,
0.0015356038411458,
0.0014135335286458,
0.00019283040364582,
-0.00029545084635418,
0.00068111165364582,
-0.0011499430338542,
-0.0013940836588542,
-0.0029809977213542,
-0.0015161539713542,
0.00043697102864582,
0.0011693929036458,
0.0011693929036458,
0.00043697102864582,
-0.0016382242838542,
-0.0022485758463542,
-0.0013940836588542,
0.00092525227864582,
0.0019018147786458,
-0.00029545084635418,
-0.0018823649088542,
0.00055904134114582,
-0.00078373209635418,
-0.00090580240885418,
0.00043697102864582,
-0.00017338053385418,
-0.00090580240885418,
-0.00090580240885418,
0.00019283040364582,
0.0011693929036458,
-0.0010278727213542,
-0.0012720133463542,
0.0011693929036458,
0.0030004475911458,
0.0017797444661458,
0.00068111165364582,
0.0017797444661458,
0.00080318196614582,
-0.0012720133463542,
-0.0021265055338542,
-0.0016382242838542,
-0.00029545084635418,
0.0016576741536458,
0.00068111165364582,
0.0014135335286458,
0.0011693929036458,
0.00043697102864582,
-5.1310221354184E-5,
0.0012914632161458,
0.0030004475911458,
0.0016576741536458,
0.00031490071614582,
-0.0011499430338542,
-0.00066166178385418,
0.00019283040364582,
-0.00053959147135418,
-0.0026147867838542,
-0.0021265055338542,
-0.0010278727213542,
0.00068111165364582,
-0.00090580240885418,
-0.00029545084635418,
7.0760091145816E-5,
-0.0010278727213542,
0.0011693929036458,
0.0014135335286458,
0.0012914632161458,
0.0010473225911458,
0.0014135335286458,
0.00055904134114582,
7.0760091145816E-5,
-5.1310221354184E-5,
-0.0010278727213542,
-0.00017338053385418,
-0.00090580240885418,
-0.0011499430338542,
-0.0010278727213542,
-0.0012720133463542,
-0.00066166178385418,
-0.00029545084635418,
-0.0021265055338542,
0.00068111165364582,
0.0026342366536458,
0.00019283040364582,
-0.00017338053385418,
0.0011693929036458,
0.0015356038411458,
0.0010473225911458,
-5.1310221354184E-5,
-0.00053959147135418,
0.0012914632161458,
0.0016576741536458,
0.00068111165364582,
0.00068111165364582,
0.00019283040364582,
-5.1310221354184E-5,
0.0011693929036458,
0.00080318196614582,
0.0010473225911458,
0.0020238850911458,
0.0026342366536458,
0.00043697102864582,
0.00055904134114582,
0.0030004475911458,
0.0020238850911458,
0.00068111165364582,
0.00068111165364582,
0.00068111165364582,
0.00068111165364582,
0.0012914632161458,
0.0025121663411458,
0.00043697102864582,
-0.0021265055338542,
-0.0013940836588542,
0.0014135335286458,
0.0019018147786458,
0.0020238850911458,
0.00092525227864582,
0.0015356038411458,
0.00031490071614582,
-0.0011499430338542,
7.0760091145816E-5,
-0.0010278727213542,
-0.00017338053385418,
0.0021459554036458,
0.0028783772786458,
0.00080318196614582,
0.00080318196614582,
0.0012914632161458,
0.0012914632161458,
0.0011693929036458,
-5.1310221354184E-5,
0.00043697102864582,
0.0027563069661458,
0.0014135335286458,
0.0012914632161458,
0.00019283040364582,
7.0760091145816E-5,
0.00043697102864582,
7.0760091145816E-5,
-0.00078373209635418,
0.00031490071614582,
0.0023900960286458,
0.0012914632161458,
0.00055904134114582,
-5.1310221354184E-5,
0.00068111165364582,
0.00055904134114582,
-0.0020044352213542,
-0.0016382242838542,
-0.00041752115885418,
-0.00029545084635418,
0.00043697102864582,
0.00080318196614582,
-0.0015161539713542,
-0.00078373209635418,
-0.0010278727213542,
-0.00090580240885418,
-0.00053959147135418,
-0.0020044352213542,
-0.00090580240885418,
-0.0010278727213542,
-0.00017338053385418,
0.0014135335286458,
0.00019283040364582,
0.00043697102864582,
0.0010473225911458,
-5.1310221354184E-5,
-0.0018823649088542,
-0.0018823649088542,
0.00080318196614582,
0.0010473225911458,
-0.00078373209635418,
0.00068111165364582,
0.00092525227864582,
0.00019283040364582,
-0.0010278727213542,
7.0760091145816E-5,
0.00092525227864582,
0.0025121663411458,
0.0028783772786458,
7.0760091145816E-5,
7.0760091145816E-5,
-0.00078373209635418,
-0.00066166178385418,
-5.1310221354184E-5,
0.00031490071614582,
0.00055904134114582,
-0.0011499430338542,
-0.0011499430338542,
0.00068111165364582,
0.0011693929036458,
0.0012914632161458,
0.00055904134114582,
-0.00017338053385418,
0.00055904134114582,
-0.00053959147135418,
-0.0011499430338542,
-0.0017602945963542,
-0.0013940836588542,
-0.0016382242838542,
-0.00090580240885418,
0.00068111165364582,
0.00031490071614582,
0.00080318196614582,
0.0016576741536458,
-5.1310221354184E-5,
0.00043697102864582,
0.0019018147786458,
0.0030004475911458,
0.0028783772786458,
0.00092525227864582,
-0.00053959147135418,
0.00031490071614582,
-0.0011499430338542,
0.00055904134114582,
0.0022680257161458,
0.0012914632161458,
0.00019283040364582,
-0.00029545084635418,
0.00080318196614582,
-0.0016382242838542,
-0.00053959147135418,
-5.1310221354184E-5,
7.0760091145816E-5,
-0.00066166178385418,
-0.0013940836588542,
-0.0016382242838542,
-0.00029545084635418,
-0.00017338053385418,
-0.0012720133463542,
-5.1310221354184E-5,
-0.00078373209635418,
-0.0010278727213542,
-0.0016382242838542,
-0.0027368570963542,
-0.0015161539713542,
-0.0018823649088542,
-0.0011499430338542,
-0.0011499430338542,
-0.0022485758463542,
-0.00053959147135418,
-5.1310221354184E-5,
-0.00066166178385418,
-0.00090580240885418,
-0.0013940836588542,
-0.0010278727213542,
-0.00017338053385418,
-0.00090580240885418,
-5.1310221354184E-5,
0.00092525227864582,
0.00092525227864582,
-0.00066166178385418,
-0.00053959147135418,
0.0011693929036458,
0.0011693929036458,
7.0760091145816E-5,
0.00019283040364582,
-5.1310221354184E-5,
0.0016576741536458,
-0.0013940836588542,
-0.0031030680338542,
0.00031490071614582,
0.00043697102864582,
-5.1310221354184E-5,
-5.1310221354184E-5,
-0.00053959147135418,
7.0760091145816E-5,
0.00043697102864582,
-0.00090580240885418,
-0.0022485758463542,
-0.0017602945963542,
7.0760091145816E-5,
-5.1310221354184E-5,
-0.0018823649088542,
-0.0026147867838542,
-0.0022485758463542,
-0.0010278727213542,
-0.00017338053385418,
0.00068111165364582,
0.00068111165364582,
0.00068111165364582,
-0.00053959147135418,
-0.00029545084635418,
-0.0013940836588542,
-0.0011499430338542,
0.0015356038411458,
0.00055904134114582,
0.00019283040364582,
0.0019018147786458,
0.0011693929036458,
-0.00053959147135418,
-0.00066166178385418,
-0.0020044352213542,
0.00055904134114582,
0.0010473225911458,
0.00031490071614582,
0.00080318196614582,
-0.00029545084635418,
-0.00066166178385418,
0.00031490071614582,
7.0760091145816E-5,
-0.00078373209635418,
0.0020238850911458,
0.00092525227864582,
0.00019283040364582,
0.00092525227864582,
0.00092525227864582,
-0.0010278727213542,
-0.00078373209635418,
0.00043697102864582,
-0.00078373209635418,
0.00092525227864582,
0.0012914632161458,
0.00080318196614582,
0.0016576741536458,
-0.00041752115885418,
-0.00017338053385418,
0.0015356038411458,
-0.0012720133463542,
-0.0038354899088542,
-0.0012720133463542,
-0.00066166178385418,
0.00068111165364582,
0.0011693929036458,
-0.00053959147135418,
0.00031490071614582,
-5.1310221354184E-5,
-5.1310221354184E-5,
0.0012914632161458,
-0.00017338053385418,
0.00068111165364582,
0.0016576741536458,
