Filename,STFMB-20200928-0105-0066_20210106_134404_002.dat
0.00049717203776045,
-0.00096767171223955,
0.00049717203776045,
0.00098545328776045,
0.00098545328776045,
0.0011075236002605,
-0.00060146077473955,
-0.00060146077473955,
-0.0014559529622395,
-0.0023104451497395,
-0.0015780232747395,
0.00037510172526045,
0.0020840861002605,
0.00025303141276045,
-0.0021883748372395,
-0.00023524983723955,
-0.00096767171223955,
-0.0023104451497395,
0.00086338297526045,
0.00098545328776045,
0.00013096110026045,
0.00086338297526045,
0.00025303141276045,
0.00025303141276045,
-0.00096767171223955,
0.0011075236002605,
0.0011075236002605,
0.00061924235026045,
0.00013096110026045,
0.00061924235026045,
0.0015958048502605,
-0.00060146077473955,
-0.0020663045247395,
-0.0012118123372395,
0.00098545328776045,
-0.00060146077473955,
-0.0015780232747395,
-0.0014559529622395,
-0.0019442342122395,
-0.0018221638997395,
-0.00023524983723955,
0.00049717203776045,
-0.00047939046223955,
0.00037510172526045,
8.8907877604516E-6,
-0.00096767171223955,
-0.0021883748372395,
0.00086338297526045,
0.0024502970377605,
0.0019620157877605,
0.00049717203776045,
0.0013516642252605,
0.00086338297526045,
0.00037510172526045,
-0.00035732014973955,
-0.0024325154622395,
0.00013096110026045,
0.0013516642252605,
8.8907877604516E-6,
-0.00072353108723955,
-0.00011317952473955,
0.00098545328776045,
0.0025723673502605,
0.0015958048502605,
-0.00035732014973955,
-0.0010897420247395,
-0.00047939046223955,
-0.00035732014973955,
-0.0010897420247395,
-0.00084560139973955,
-0.0021883748372395,
-0.00011317952473955,
0.0019620157877605,
0.00086338297526045,
-0.0017000935872395,
-0.00047939046223955,
-0.00047939046223955,
0.00098545328776045,
0.00061924235026045,
-0.00084560139973955,
-0.0024325154622395,
-0.0012118123372395,
0.00013096110026045,
-0.00072353108723955,
-0.0018221638997395,
-0.00035732014973955,
8.8907877604516E-6,
0.00061924235026045,
8.8907877604516E-6,
0.0022061564127605,
0.0024502970377605,
-0.00084560139973955,
-0.0013338826497395,
-0.0017000935872395,
-0.00047939046223955,
0.00025303141276045,
-0.00072353108723955,
-0.00035732014973955,
0.00037510172526045,
-0.0015780232747395,
-0.00096767171223955,
-0.0010897420247395,
-0.0020663045247395,
-0.0013338826497395,
-0.0012118123372395,
-0.00084560139973955,
-0.0015780232747395,
-0.0021883748372395,
8.8907877604516E-6,
0.00098545328776045,
0.0017178751627605,
0.00086338297526045,
0.00025303141276045,
0.00025303141276045,
-0.00011317952473955,
-0.00084560139973955,
-0.00011317952473955,
-0.00023524983723955,
0.00049717203776045,
-0.00023524983723955,
-0.00084560139973955,
0.00098545328776045,
8.8907877604516E-6,
-0.0010897420247395,
-0.0014559529622395,
-0.0020663045247395,
-0.00023524983723955,
0.00061924235026045,
0.00037510172526045,
0.00013096110026045,
0.00025303141276045,
-0.00096767171223955,
-0.0015780232747395,
-0.00035732014973955,
0.00037510172526045,
0.00098545328776045,
0.0022061564127605,
0.00074131266276045,
-0.00023524983723955,
-0.0010897420247395,
-0.0025545857747395,
-0.0027987263997395,
-0.00096767171223955,
-0.0010897420247395,
-0.0013338826497395,
0.0014737345377605,
-0.00084560139973955,
-0.0012118123372395,
-0.0023104451497395,
-0.0015780232747395,
0.0014737345377605,
0.00061924235026045,
-0.00084560139973955,
8.8907877604516E-6,
-0.00047939046223955,
0.00049717203776045,
0.0023282267252605,
0.0013516642252605,
-0.00023524983723955,
-0.00060146077473955,
-0.00011317952473955,
0.00049717203776045,
-0.00096767171223955,
0.00061924235026045,
0.00074131266276045,
0.0019620157877605,
0.0026944376627605,
0.00098545328776045,
0.0011075236002605,
-0.00047939046223955,
0.0011075236002605,
0.0015958048502605,
-0.00011317952473955,
-0.0020663045247395,
-0.0013338826497395,
-0.0027987263997395,
-0.0013338826497395,
-0.00096767171223955,
0.00074131266276045,
0.0012295939127605,
0.00025303141276045,
0.00037510172526045,
0.00049717203776045,
0.00013096110026045,
-0.00096767171223955,
-0.00084560139973955,
-0.0014559529622395,
-0.00047939046223955,
-0.00047939046223955,
-0.00084560139973955,
0.00061924235026045,
0.0013516642252605,
-0.00084560139973955,
0.00013096110026045,
0.0022061564127605,
0.0026944376627605,
0.00049717203776045,
-0.0026766560872395,
-0.00035732014973955,
0.0011075236002605,
0.00086338297526045,
-0.00060146077473955,
-0.00096767171223955,
0.00074131266276045,
0.00061924235026045,
8.8907877604516E-6,
-0.00011317952473955,
-0.00023524983723955,
-0.00060146077473955,
0.00086338297526045,
0.00049717203776045,
-0.00011317952473955,
0.00049717203776045,
-0.00011317952473955,
0.00025303141276045,
0.00086338297526045,
-0.0010897420247395,
-0.00035732014973955,
0.00086338297526045,
-0.00060146077473955,
-0.0029207967122395,
-0.0010897420247395,
0.00037510172526045,
-0.00047939046223955,
-0.00011317952473955,
0.0013516642252605,
0.00013096110026045,
0.00049717203776045,
0.00013096110026045,
8.8907877604516E-6,
0.00049717203776045,
8.8907877604516E-6,
-0.00035732014973955,
-0.00060146077473955,
0.00061924235026045,
0.0011075236002605,
0.0012295939127605,
0.0013516642252605,
0.0019620157877605,
0.00098545328776045,
-0.0012118123372395,
-0.0040194295247395,
-0.0019442342122395,
-0.0021883748372395,
0.00098545328776045,
0.0024502970377605,
0.0020840861002605,
-0.00084560139973955,
-0.0012118123372395,
-0.00035732014973955,
0.00013096110026045,
0.00061924235026045,
-0.0017000935872395,
-0.00096767171223955,
0.00074131266276045,
0.0020840861002605,
-0.0013338826497395,
-0.00096767171223955,
0.0020840861002605,
8.8907877604516E-6,
0.00025303141276045,
-0.00035732014973955,
-0.00096767171223955,
-0.0018221638997395,
0.00013096110026045,
0.0020840861002605,
0.0020840861002605,
0.0024502970377605,
0.0028165079752605,
0.00061924235026045,
0.00025303141276045,
0.00025303141276045,
0.00049717203776045,
8.8907877604516E-6,
0.00037510172526045,
0.0012295939127605,
0.00025303141276045,
-0.0029207967122395,
-0.0023104451497395,
0.00061924235026045,
0.0024502970377605,
0.0011075236002605,
0.00025303141276045,
0.00025303141276045,
0.0014737345377605,
0.00061924235026045,
-0.0010897420247395,
0.00074131266276045,
0.00098545328776045,
0.0019620157877605,
0.0018399454752605,
0.00074131266276045,
0.0012295939127605,
-0.00023524983723955,
0.0017178751627605,
0.0020840861002605,
8.8907877604516E-6,
-0.0017000935872395,
-0.00060146077473955,
0.00025303141276045,
-0.00011317952473955,
0.0028165079752605,
-0.00023524983723955,
-0.00035732014973955,
0.00049717203776045,
-0.00047939046223955,
-0.0015780232747395,
-0.0015780232747395,
-0.00084560139973955,
0.0014737345377605,
0.00013096110026045,
-0.00096767171223955,
0.0013516642252605,
8.8907877604516E-6,
-0.0012118123372395,
-0.00047939046223955,
-0.00035732014973955,
0.00049717203776045,
0.00049717203776045,
-0.00023524983723955,
8.8907877604516E-6,
-0.00023524983723955,
-0.00047939046223955,
0.00098545328776045,
0.00037510172526045,
0.00074131266276045,
0.00013096110026045,
-0.00035732014973955,
0.0012295939127605,
0.00074131266276045,
-0.0010897420247395,
-0.00023524983723955,
-0.0012118123372395,
-0.00047939046223955,
-0.00023524983723955,
-0.00072353108723955,
0.0013516642252605,
0.00049717203776045,
0.00013096110026045,
-0.00011317952473955,
0.00025303141276045,
-0.00096767171223955,
-0.0013338826497395,
-0.0019442342122395,
-0.0014559529622395,
-0.0015780232747395,
-0.00096767171223955,
0.00037510172526045,
-0.0012118123372395,
-0.0024325154622395,
-0.0014559529622395,
-0.0010897420247395,
-0.00047939046223955,
-0.0010897420247395,
-0.0012118123372395,
-0.00084560139973955,
-0.0013338826497395,
0.00049717203776045,
-0.00060146077473955,
-0.00084560139973955,
8.8907877604516E-6,
-0.00084560139973955,
-0.00072353108723955,
0.00013096110026045,
-0.00023524983723955,
-0.0026766560872395,
-0.0013338826497395,
0.00013096110026045,
0.00061924235026045,
-0.00023524983723955,
-0.00084560139973955,
-0.00096767171223955,
0.0013516642252605,
0.00086338297526045,
-0.0015780232747395,
0.00098545328776045,
0.0011075236002605,
-0.00084560139973955,
-0.00023524983723955,
0.00061924235026045,
0.00013096110026045,
0.00025303141276045,
0.00025303141276045,
0.0015958048502605,
0.00013096110026045,
0.00049717203776045,
-0.00096767171223955,
-0.00023524983723955,
0.00074131266276045,
-0.0014559529622395,
-0.0015780232747395,
-0.00096767171223955,
-0.00047939046223955,
-0.00023524983723955,
-0.00011317952473955,
-0.0017000935872395,
-0.00035732014973955,
-0.0012118123372395,
-0.00072353108723955,
-0.00011317952473955,
-0.00035732014973955,
0.00086338297526045,
-0.00023524983723955,
-0.00023524983723955,
0.00074131266276045,
0.0023282267252605,
-0.00023524983723955,
-0.0031649373372395,
0.00013096110026045,
0.00025303141276045,
8.8907877604516E-6,
0.00098545328776045,
0.0012295939127605,
0.0017178751627605,
-0.00011317952473955,
-0.0018221638997395,
-0.0023104451497395,
-0.0017000935872395,
-0.00096767171223955,
-0.00084560139973955,
-0.00023524983723955,
8.8907877604516E-6,
8.8907877604516E-6,
-0.00011317952473955,
0.0015958048502605,
0.0022061564127605,
0.00061924235026045,
0.0014737345377605,
0.0017178751627605,
0.00086338297526045,
0.00074131266276045,
0.0013516642252605,
0.00013096110026045,
-0.00084560139973955,
-0.0019442342122395,
-0.00047939046223955,
0.00013096110026045,
0.00086338297526045,
0.0019620157877605,
0.0014737345377605,
0.0014737345377605,
0.0020840861002605,
0.0015958048502605,
0.00013096110026045,
0.00037510172526045,
0.00061924235026045,
0.00013096110026045,
-0.00096767171223955,
-0.00072353108723955,
0.00049717203776045,
0.0011075236002605,
0.00013096110026045,
0.00061924235026045,
0.00013096110026045,
-0.00084560139973955,
-0.00035732014973955,
0.00086338297526045,
0.0011075236002605,
0.00025303141276045,
-0.00047939046223955,
-0.00096767171223955,
-0.0012118123372395,
-0.00072353108723955,
-0.00035732014973955,
-0.0021883748372395,
-0.0023104451497395,
-0.00035732014973955,
-0.0010897420247395,
0.00013096110026045,
8.8907877604516E-6,
-0.00096767171223955,
-0.0014559529622395,
-0.00084560139973955,
-0.00035732014973955,
-0.0018221638997395,
-0.0019442342122395,
-0.00096767171223955,
-0.00096767171223955,
-0.0014559529622395,
-0.00047939046223955,
-0.00060146077473955,
-0.0014559529622395,
-0.00060146077473955,
-0.00084560139973955,
-0.00023524983723955,
0.00061924235026045,
-0.00023524983723955,
-0.00072353108723955,
0.00061924235026045,
0.0017178751627605,
-0.00096767171223955,
0.00049717203776045,
0.00074131266276045,
-0.0014559529622395,
-0.00023524983723955,
0.00025303141276045,
-0.00047939046223955,
-0.00035732014973955,
-0.00023524983723955,
-0.00047939046223955,
-0.00096767171223955,
-0.0025545857747395,
-0.00023524983723955,
-0.00023524983723955,
-0.00011317952473955,
0.0019620157877605,
8.8907877604516E-6,
-0.0023104451497395,
-0.0012118123372395,
8.8907877604516E-6,
0.00037510172526045,
0.00049717203776045,
0.0011075236002605,
-0.0015780232747395,
0.00061924235026045,
0.0014737345377605,
-0.00072353108723955,
-0.00023524983723955,
0.0019620157877605,
-0.0017000935872395,
-0.00096767171223955,
0.00037510172526045,
0.00037510172526045,
0.0014737345377605,
0.00013096110026045,
-0.00084560139973955,
-0.00096767171223955,
-0.00047939046223955,
0.0012295939127605,
0.00074131266276045,
0.00025303141276045,
-0.00072353108723955,
-0.0013338826497395,
-0.00011317952473955,
-0.00035732014973955,
0.00013096110026045,
-0.00084560139973955,
-0.00047939046223955,
0.0012295939127605,
0.0013516642252605,
0.0018399454752605,
0.0015958048502605,
0.0022061564127605,
0.0011075236002605,
0.00049717203776045,
0.00061924235026045,
0.00025303141276045,
0.0019620157877605,
0.0029385782877605,
-0.00047939046223955,
0.00013096110026045,
0.00025303141276045,
-0.0012118123372395,
-0.0020663045247395,
-0.00096767171223955,
8.8907877604516E-6,
-0.00084560139973955,
-0.0018221638997395,
-0.00047939046223955,
-0.0020663045247395,
8.8907877604516E-6,
0.0012295939127605,
0.0022061564127605,
0.0023282267252605,
0.00061924235026045,
0.00025303141276045,
0.00049717203776045,
8.8907877604516E-6,
-0.00035732014973955,
0.00037510172526045,
8.8907877604516E-6,
-0.0010897420247395,
0.00037510172526045,
0.00074131266276045,
-0.00060146077473955,
-0.00011317952473955,
-0.00060146077473955,
-0.00060146077473955,
-0.00072353108723955,
-0.0010897420247395,
0.00025303141276045,
-0.00096767171223955,
0.00061924235026045,
0.00061924235026045,
-0.0013338826497395,
-0.0014559529622395,
-0.0023104451497395,
0.00074131266276045,
-0.0019442342122395,
-0.0023104451497395,
8.8907877604516E-6,
8.8907877604516E-6,
0.0013516642252605,
-0.0015780232747395,
-0.0026766560872395,
0.00049717203776045,
0.0020840861002605,
0.0012295939127605,
0.00098545328776045,
0.00074131266276045,
0.0014737345377605,
0.00049717203776045,
-0.00060146077473955,
-0.00011317952473955,
-0.00035732014973955,
0.00074131266276045,
0.00098545328776045,
-0.00011317952473955,
-0.0014559529622395,
-0.0026766560872395,
-0.0015780232747395,
8.8907877604516E-6,
0.00025303141276045,
0.0028165079752605,
0.0017178751627605,
0.00061924235026045,
0.00086338297526045,
0.0019620157877605,
-0.00060146077473955,
-0.00035732014973955,
-0.00035732014973955,
0.00074131266276045,
0.0020840861002605,
-0.00060146077473955,
-0.0018221638997395,
0.00061924235026045,
0.00049717203776045,
-0.0010897420247395,
-0.0013338826497395,
0.00037510172526045,
0.0011075236002605,
0.0014737345377605,
0.00025303141276045,
8.8907877604516E-6,
0.00025303141276045,
0.0011075236002605,
-0.00060146077473955,
-0.0020663045247395,
-0.0015780232747395,
-0.0010897420247395,
0.00013096110026045,
0.00049717203776045,
-0.00035732014973955,
0.00013096110026045,
0.0011075236002605,
0.0014737345377605,
-0.00072353108723955,
-0.00096767171223955,
-0.00011317952473955,
0.00086338297526045,
0.00037510172526045,
-0.00035732014973955,
0.00037510172526045,
-0.00047939046223955,
-0.00072353108723955,
-0.00023524983723955,
0.00049717203776045,
0.0013516642252605,
0.00049717203776045,
0.00098545328776045,
-0.0015780232747395,
-0.00072353108723955,
0.0014737345377605,
-0.00072353108723955,
-0.00096767171223955,
8.8907877604516E-6,
-0.00035732014973955,
0.00013096110026045,
0.00025303141276045,
8.8907877604516E-6,
0.0022061564127605,
-0.00035732014973955,
-0.00023524983723955,
-0.0017000935872395,
-0.00047939046223955,
0.00086338297526045,
-0.0018221638997395,
-0.0024325154622395,
0.00013096110026045,
0.00061924235026045,
0.0017178751627605,
0.00013096110026045,
0.00086338297526045,
0.00037510172526045,
8.8907877604516E-6,
0.0017178751627605,
-0.00084560139973955,
0.00013096110026045,
-0.00060146077473955,
-0.00096767171223955,
-0.00023524983723955,
-0.00072353108723955,
-0.00072353108723955,
0.0015958048502605,
0.0014737345377605,
-0.00084560139973955,
-0.00096767171223955,
-0.00060146077473955,
-0.0019442342122395,
-0.0021883748372395,
-0.00047939046223955,
-0.00060146077473955,
0.00037510172526045,
-0.00084560139973955,
-0.00047939046223955,
-0.00035732014973955,
-0.0021883748372395,
-0.00072353108723955,
-0.00023524983723955,
0.00074131266276045,
0.0018399454752605,
0.0013516642252605,
0.0026944376627605,
0.0029385782877605,
0.0014737345377605,
-0.00023524983723955,
0.00074131266276045,
0.00025303141276045,
-0.0019442342122395,
-0.0014559529622395,
0.0017178751627605,
0.00049717203776045,
-0.00096767171223955,
0.00086338297526045,
0.00074131266276045,
0.0012295939127605,
0.0014737345377605,
-0.00084560139973955,
-0.00047939046223955,
0.00049717203776045,
-0.0019442342122395,
-0.00060146077473955,
0.0017178751627605,
0.00013096110026045,
-0.00084560139973955,
0.0013516642252605,
0.0029385782877605,
0.0014737345377605,
0.0011075236002605,
0.00086338297526045,
0.0017178751627605,
0.0028165079752605,
8.8907877604516E-6,
-0.0029207967122395,
-0.0010897420247395,
-0.00072353108723955,
-0.0015780232747395,
0.00037510172526045,
0.0014737345377605,
0.00049717203776045,
0.00025303141276045,
-0.00023524983723955,
-0.0012118123372395,
-0.0014559529622395,
8.8907877604516E-6,
0.0013516642252605,
0.00074131266276045,
0.00049717203776045,
-0.00035732014973955,
-0.00072353108723955,
-0.00060146077473955,
-0.00084560139973955,
8.8907877604516E-6,
0.00037510172526045,
-0.00084560139973955,
0.00025303141276045,
0.0011075236002605,
0.0024502970377605,
0.0012295939127605,
0.00025303141276045,
0.0012295939127605,
0.0011075236002605,
0.00086338297526045,
0.00098545328776045,
0.00061924235026045,
0.00037510172526045,
-0.00084560139973955,
0.00025303141276045,
0.0017178751627605,
-0.00011317952473955,
0.0012295939127605,
-0.00023524983723955,
-0.0014559529622395,
0.00037510172526045,
0.0013516642252605,
8.8907877604516E-6,
-0.0019442342122395,
-0.0010897420247395,
8.8907877604516E-6,
0.0019620157877605,
0.00013096110026045,
-0.00072353108723955,
0.00061924235026045,
-0.00011317952473955,
0.00061924235026045,
0.0013516642252605,
0.0020840861002605,
-0.00023524983723955,
8.8907877604516E-6,
0.0015958048502605,
0.0012295939127605,
-0.00096767171223955,
0.00013096110026045,
8.8907877604516E-6,
-0.00011317952473955,
-0.00072353108723955,
-0.00084560139973955,
0.00074131266276045,
0.0011075236002605,
-0.00047939046223955,
-0.00023524983723955,
-0.0015780232747395,
0.0013516642252605,
0.0031827189127605,
0.0018399454752605,
0.0019620157877605,
0.00074131266276045,
-0.00084560139973955,
0.00025303141276045,
-0.00011317952473955,
-0.00011317952473955,
8.8907877604516E-6,
0.00025303141276045,
-0.0013338826497395,
-0.00072353108723955,
0.00037510172526045,
0.00049717203776045,
-0.00047939046223955,
-0.00023524983723955,
-0.00047939046223955,
0.00098545328776045,
0.00086338297526045,
-0.0014559529622395,
-0.00096767171223955,
-0.0013338826497395,
-0.0027987263997395,
-0.00060146077473955,
-0.0018221638997395,
-0.0036532185872395,
-0.0019442342122395,
-0.00096767171223955,
-0.00023524983723955,
0.00025303141276045,
-0.00072353108723955,
-0.00060146077473955,
-0.00035732014973955,
0.0011075236002605,
0.00074131266276045,
-0.0012118123372395,
-0.00047939046223955,
-0.00023524983723955,
-0.0019442342122395,
0.00025303141276045,
0.00074131266276045,
0.0011075236002605,
-0.0012118123372395,
-0.0018221638997395,
-0.00096767171223955,
-0.00047939046223955,
-0.0020663045247395,
-0.0012118123372395,
-0.00011317952473955,
0.0011075236002605,
0.00098545328776045,
-0.00047939046223955,
-0.00011317952473955,
-0.0018221638997395,
-0.0015780232747395,
-0.0010897420247395,
0.00061924235026045,
0.0013516642252605,
0.0011075236002605,
8.8907877604516E-6,
0.00025303141276045,
0.0012295939127605,
0.00049717203776045,
-0.00072353108723955,
-0.00047939046223955,
-0.0017000935872395,
0.00013096110026045,
0.00025303141276045,
0.00049717203776045,
0.00086338297526045,
0.00098545328776045,
-0.00047939046223955,
-0.00084560139973955,
-0.00072353108723955,
-0.0018221638997395,
-0.00072353108723955,
0.0015958048502605,
0.00049717203776045,
-0.00047939046223955,
-0.0010897420247395,
-0.00047939046223955,
-0.00023524983723955,
0.00013096110026045,
0.00037510172526045,
-0.00011317952473955,
0.00049717203776045,
-0.00047939046223955,
-0.0014559529622395,
-0.0017000935872395,
-0.0017000935872395,
-0.00011317952473955,
0.00013096110026045,
-0.0014559529622395,
-0.0012118123372395,
-0.0012118123372395,
0.00086338297526045,
0.00098545328776045,
0.00025303141276045,
0.0022061564127605,
0.00061924235026045,
-0.00011317952473955,
8.8907877604516E-6,
-0.00060146077473955,
0.0020840861002605,
0.0031827189127605,
-0.00096767171223955,
0.00098545328776045,
0.00025303141276045,
-0.0015780232747395,
0.00086338297526045,
-0.00011317952473955,
-0.0020663045247395,
-0.0014559529622395,
-0.00060146077473955,
-0.00011317952473955,
-0.0018221638997395,
-0.00072353108723955,
0.0011075236002605,
0.0012295939127605,
0.00049717203776045,
0.0018399454752605,
0.00074131266276045,
0.00074131266276045,
0.0014737345377605,
-0.00011317952473955,
-0.0012118123372395,
-0.0010897420247395,
8.8907877604516E-6,
0.00013096110026045,
-0.00096767171223955,
-0.00084560139973955,
-0.00072353108723955,
8.8907877604516E-6,
0.00013096110026045,
8.8907877604516E-6,
-0.00023524983723955,
-0.0010897420247395,
-0.0012118123372395,
0.00049717203776045,
0.00013096110026045,
0.00025303141276045,
-0.00047939046223955,
-0.00047939046223955,
-0.00084560139973955,
0.00037510172526045,
0.00025303141276045,
-0.0010897420247395,
-0.00072353108723955,
-0.0020663045247395,
-0.0017000935872395,
-0.0023104451497395,
-0.0018221638997395,
-0.0012118123372395,
-0.00023524983723955,
0.00086338297526045,
0.00061924235026045,
0.00025303141276045,
0.00074131266276045,
-0.00035732014973955,
-0.0026766560872395,
-0.0030428670247395,
-0.0017000935872395,
-0.0026766560872395,
-0.00072353108723955,
0.00049717203776045,
0.00025303141276045,
-0.00096767171223955,
-0.0018221638997395,
-0.0027987263997395,
-0.0034090779622395,
-0.00096767171223955,
0.00086338297526045,
0.0019620157877605,
0.00025303141276045,
0.00049717203776045,
0.00037510172526045,
-0.0018221638997395,
-0.0012118123372395,
-0.00023524983723955,
8.8907877604516E-6,
8.8907877604516E-6,
-0.0017000935872395,
0.00049717203776045,
0.00098545328776045,
-0.00072353108723955,
-0.0013338826497395,
-0.0012118123372395,
-0.0013338826497395,
8.8907877604516E-6,
-0.00023524983723955,
0.00086338297526045,
0.0023282267252605,
0.0014737345377605,
0.00074131266276045,
0.00074131266276045,
0.00013096110026045,
0.0018399454752605,
-0.0015780232747395,
-0.0013338826497395,
0.00049717203776045,
-0.0010897420247395,
-0.0012118123372395,
-0.0010897420247395,
-0.0010897420247395,
0.0014737345377605,
0.0011075236002605,
0.0015958048502605,
-0.00023524983723955,
-0.0020663045247395,
-0.00035732014973955,
0.0012295939127605,
0.00013096110026045,
0.00037510172526045,
-0.00011317952473955,
-0.00011317952473955,
0.00061924235026045,
0.00086338297526045,
-0.00023524983723955,
0.0014737345377605,
0.0022061564127605,
-0.0021883748372395,
-0.00011317952473955,
0.00061924235026045,
-0.0018221638997395,
-0.00035732014973955,
-0.00060146077473955,
0.00074131266276045,
0.00037510172526045,
0.0013516642252605,
0.00049717203776045,
