Filename,STFMB-20200928-0105-0087_20210106_123504_002.dat
-0.00076833089192707,
-0.00064626057942707,
-0.00040211995442707,
-0.00040211995442707,
-0.0018669637044271,
0.0021613566080729,
8.6161295572929E-5,
-0.0024773152669271,
-3.5909016927071E-5,
0.00045237223307293,
-0.00064626057942707,
-0.0016228230794271,
8.6161295572929E-5,
-0.0017448933919271,
-0.0018669637044271,
-0.00076833089192707,
-0.0011345418294271,
0.0011847941080729,
-0.00028004964192707,
0.00081858317057293,
0.00069651285807293,
0.0011847941080729,
-0.00052419026692707,
-0.00064626057942707,
0.00020823160807293,
0.0017951456705729,
0.0032599894205729,
0.00069651285807293,
-0.00015797932942707,
-0.00076833089192707,
0.0011847941080729,
0.0015510050455729,
0.0019172159830729,
0.00094065348307293,
0.0019172159830729,
0.0024054972330729,
-0.00015797932942707,
-0.00052419026692707,
-0.00028004964192707,
0.00057444254557293,
-0.0016228230794271,
-0.0021111043294271,
0.0010627237955729,
0.00081858317057293,
-0.0012566121419271,
-0.0021111043294271,
0.00081858317057293,
-0.00089040120442707,
0.0011847941080729,
-0.00028004964192707,
-0.0013786824544271,
-0.00089040120442707,
-0.0027214558919271,
-0.0024773152669271,
-0.0016228230794271,
0.0015510050455729,
0.00094065348307293,
0.00057444254557293,
0.0019172159830729,
0.00020823160807293,
0.00081858317057293,
0.0015510050455729,
0.0017951456705729,
0.0013068644205729,
0.00094065348307293,
-0.0016228230794271,
-0.0010124715169271,
0.00033030192057293,
-0.00089040120442707,
8.6161295572929E-5,
0.0022834269205729,
0.0021613566080729,
8.6161295572929E-5,
-0.0018669637044271,
-0.00028004964192707,
-0.0017448933919271,
-0.0027214558919271,
-0.0010124715169271,
0.00081858317057293,
-0.0016228230794271,
-0.00052419026692707,
0.0014289347330729,
-0.0017448933919271,
-0.0025993855794271,
0.00020823160807293,
0.0010627237955729,
0.00094065348307293,
0.0016730753580729,
-0.0010124715169271,
-0.0012566121419271,
-0.00040211995442707,
-0.0016228230794271,
-0.0011345418294271,
-0.00028004964192707,
-0.0015007527669271,
-0.00052419026692707,
-0.00052419026692707,
-0.0017448933919271,
8.6161295572929E-5,
0.00045237223307293,
0.0014289347330729,
-0.00015797932942707,
-0.00052419026692707,
0.00081858317057293,
0.00094065348307293,
0.0011847941080729,
0.00020823160807293,
-3.5909016927071E-5,
-0.00015797932942707,
-0.0015007527669271,
0.00045237223307293,
0.00057444254557293,
0.0015510050455729,
-3.5909016927071E-5,
-0.0029655965169271,
0.00045237223307293,
8.6161295572929E-5,
-0.0013786824544271,
-0.0013786824544271,
-0.0019890340169271,
-0.0018669637044271,
-0.00089040120442707,
0.00057444254557293,
-0.00076833089192707,
0.0014289347330729,
-0.00064626057942707,
-0.0023552449544271,
-0.00015797932942707,
0.00045237223307293,
-0.0010124715169271,
-3.5909016927071E-5,
0.0026496378580729,
0.00069651285807293,
-0.00015797932942707,
-0.00052419026692707,
0.0022834269205729,
0.0019172159830729,
0.0010627237955729,
0.0024054972330729,
0.0026496378580729,
0.0011847941080729,
0.00081858317057293,
0.00057444254557293,
0.00033030192057293,
-0.0019890340169271,
-0.0013786824544271,
0.0020392862955729,
0.0022834269205729,
-0.00076833089192707,
-0.0018669637044271,
-0.0011345418294271,
-3.5909016927071E-5,
-0.00028004964192707,
0.00069651285807293,
0.00020823160807293,
-0.00064626057942707,
-0.0013786824544271,
0.00057444254557293,
0.0016730753580729,
-0.00015797932942707,
-0.00015797932942707,
0.0022834269205729,
0.00033030192057293,
-0.00028004964192707,
0.0016730753580729,
-0.00052419026692707,
-0.0018669637044271,
0.00094065348307293,
8.6161295572929E-5,
-0.0025993855794271,
-0.00064626057942707,
0.00081858317057293,
-0.00052419026692707,
-0.0016228230794271,
-0.0018669637044271,
-0.0012566121419271,
-3.5909016927071E-5,
0.00069651285807293,
0.00069651285807293,
-0.0011345418294271,
0.00069651285807293,
0.00081858317057293,
-0.00052419026692707,
0.0011847941080729,
0.0020392862955729,
0.0010627237955729,
0.00057444254557293,
8.6161295572929E-5,
0.0014289347330729,
-0.00015797932942707,
-0.0015007527669271,
-0.0012566121419271,
-0.00028004964192707,
0.0030158487955729,
0.0016730753580729,
-0.00076833089192707,
-0.00040211995442707,
8.6161295572929E-5,
-0.0011345418294271,
-0.00028004964192707,
0.0024054972330729,
0.0033820597330729,
0.0028937784830729,
0.0016730753580729,
-0.00015797932942707,
0.00045237223307293,
-0.0010124715169271,
-0.00028004964192707,
0.0015510050455729,
-0.0010124715169271,
-0.0017448933919271,
-0.00089040120442707,
-0.00089040120442707,
-0.0021111043294271,
-0.0027214558919271,
-0.00040211995442707,
-0.00040211995442707,
-0.00015797932942707,
0.0013068644205729,
0.0011847941080729,
8.6161295572929E-5,
0.00057444254557293,
-0.0010124715169271,
-0.0013786824544271,
-3.5909016927071E-5,
-0.00028004964192707,
-0.0018669637044271,
-0.0017448933919271,
-0.0021111043294271,
-0.0016228230794271,
-3.5909016927071E-5,
0.0014289347330729,
0.0017951456705729,
-0.00028004964192707,
-0.0018669637044271,
-0.00015797932942707,
0.0011847941080729,
0.00045237223307293,
0.00045237223307293,
-0.00028004964192707,
0.00020823160807293,
0.00057444254557293,
-0.00028004964192707,
-0.00028004964192707,
8.6161295572929E-5,
-0.00040211995442707,
-0.0017448933919271,
-3.5909016927071E-5,
0.0017951456705729,
-3.5909016927071E-5,
-0.0012566121419271,
-0.0011345418294271,
-0.00028004964192707,
0.0021613566080729,
0.0028937784830729,
0.0020392862955729,
8.6161295572929E-5,
0.0013068644205729,
0.0025275675455729,
0.00033030192057293,
-0.0017448933919271,
-0.00064626057942707,
0.0011847941080729,
0.00069651285807293,
0.0013068644205729,
0.0025275675455729,
0.0011847941080729,
-0.00052419026692707,
-0.00040211995442707,
-0.00064626057942707,
-0.00076833089192707,
-0.00028004964192707,
0.00020823160807293,
-0.00064626057942707,
0.00020823160807293,
0.00045237223307293,
0.0013068644205729,
0.00033030192057293,
0.00033030192057293,
0.00045237223307293,
0.00069651285807293,
8.6161295572929E-5,
0.0011847941080729,
0.0013068644205729,
-0.0019890340169271,
-0.0012566121419271,
0.0016730753580729,
-0.00064626057942707,
-0.0022331746419271,
-0.0018669637044271,
8.6161295572929E-5,
0.0016730753580729,
0.00045237223307293,
0.00094065348307293,
0.0010627237955729,
0.0011847941080729,
-0.00089040120442707,
-0.0017448933919271,
-0.00076833089192707,
0.0017951456705729,
0.0014289347330729,
-0.0022331746419271,
-0.00015797932942707,
-0.00076833089192707,
-0.0016228230794271,
0.00020823160807293,
0.0011847941080729,
0.00081858317057293,
0.0011847941080729,
0.00033030192057293,
-0.0010124715169271,
-0.0025993855794271,
-0.00028004964192707,
0.0013068644205729,
-0.00052419026692707,
0.00057444254557293,
0.00069651285807293,
-0.0012566121419271,
0.00069651285807293,
0.0020392862955729,
0.00069651285807293,
-0.00040211995442707,
0.00033030192057293,
0.0015510050455729,
0.00069651285807293,
0.00069651285807293,
-0.00064626057942707,
-0.00052419026692707,
0.00081858317057293,
0.00081858317057293,
-0.0011345418294271,
-0.0015007527669271,
-0.00052419026692707,
-0.00089040120442707,
-0.0016228230794271,
-0.00028004964192707,
0.00069651285807293,
-0.00015797932942707,
-0.0019890340169271,
-0.0017448933919271,
0.0025275675455729,
0.00081858317057293,
-0.00040211995442707,
-0.0016228230794271,
-0.0021111043294271,
0.00020823160807293,
-3.5909016927071E-5,
0.00045237223307293,
0.0022834269205729,
0.0017951456705729,
0.0011847941080729,
0.0013068644205729,
0.0010627237955729,
0.00033030192057293,
0.00033030192057293,
0.0013068644205729,
0.0020392862955729,
0.00045237223307293,
-0.0011345418294271,
-0.0015007527669271,
0.00094065348307293,
0.00020823160807293,
-0.00040211995442707,
-0.0029655965169271,
-0.0011345418294271,
0.00020823160807293,
-0.00015797932942707,
-3.5909016927071E-5,
-0.00028004964192707,
-0.00028004964192707,
-0.00040211995442707,
-0.0010124715169271,
0.00045237223307293,
0.00045237223307293,
8.6161295572929E-5,
0.0013068644205729,
0.0017951456705729,
-0.00015797932942707,
-0.0010124715169271,
8.6161295572929E-5,
0.00045237223307293,
0.00057444254557293,
-0.0030876668294271,
-0.0029655965169271,
-0.00064626057942707,
0.00033030192057293,
0.00094065348307293,
0.0011847941080729,
0.00081858317057293,
0.0014289347330729,
-3.5909016927071E-5,
-0.00015797932942707,
-0.00064626057942707,
0.0017951456705729,
0.0032599894205729,
0.0016730753580729,
0.0016730753580729,
-0.00076833089192707,
-0.0013786824544271,
0.00057444254557293,
-0.0015007527669271,
-0.0027214558919271,
-0.00028004964192707,
0.0020392862955729,
-3.5909016927071E-5,
-0.0021111043294271,
8.6161295572929E-5,
8.6161295572929E-5,
-0.0022331746419271,
-0.00052419026692707,
8.6161295572929E-5,
-0.0011345418294271,
-0.0019890340169271,
-0.0015007527669271,
-0.0016228230794271,
0.00020823160807293,
-3.5909016927071E-5,
0.0013068644205729,
0.00033030192057293,
-0.0017448933919271,
0.00081858317057293,
0.0013068644205729,
0.00057444254557293,
-0.00089040120442707,
0.0010627237955729,
0.0016730753580729,
0.0022834269205729,
0.0020392862955729,
0.0024054972330729,
0.0024054972330729,
0.00020823160807293,
-3.5909016927071E-5,
0.00020823160807293,
-3.5909016927071E-5,
-0.00076833089192707,
8.6161295572929E-5,
0.00057444254557293,
-0.0010124715169271,
-0.00040211995442707,
8.6161295572929E-5,
0.00057444254557293,
0.0011847941080729,
0.00081858317057293,
0.00057444254557293,
0.00094065348307293,
0.00045237223307293,
0.00094065348307293,
0.00033030192057293,
0.00057444254557293,
0.0019172159830729,
0.0019172159830729,
-3.5909016927071E-5,
-0.0015007527669271,
0.0013068644205729,
0.00045237223307293,
0.00081858317057293,
0.0024054972330729,
-3.5909016927071E-5,
-0.0017448933919271,
-0.00089040120442707,
-3.5909016927071E-5,
0.00045237223307293,
-0.0017448933919271,
0.00057444254557293,
0.00045237223307293,
-0.00015797932942707,
0.00020823160807293,
0.00057444254557293,
0.0021613566080729,
0.0015510050455729,
0.00033030192057293,
-0.00076833089192707,
-0.0013786824544271,
0.0011847941080729,
-0.0017448933919271,
-0.00076833089192707,
-0.0017448933919271,
-0.0024773152669271,
-0.0013786824544271,
-0.00015797932942707,
-0.0021111043294271,
-0.0034538777669271,
-0.0015007527669271,
-0.0016228230794271,
-0.00076833089192707,
0.00020823160807293,
-0.0013786824544271,
-0.0012566121419271,
-0.0011345418294271,
-0.0021111043294271,
-0.0016228230794271,
-0.00076833089192707,
-0.0016228230794271,
-0.0011345418294271,
-0.0012566121419271,
-0.00089040120442707,
-0.00064626057942707,
-0.0018669637044271,
-0.0012566121419271,
0.00069651285807293,
0.00057444254557293,
0.0013068644205729,
0.0017951456705729,
-0.0012566121419271,
-0.00015797932942707,
0.0017951456705729,
0.0013068644205729,
-0.00015797932942707,
-0.0017448933919271,
-0.0015007527669271,
0.0011847941080729,
0.0024054972330729,
0.00033030192057293,
8.6161295572929E-5,
0.0011847941080729,
0.0015510050455729,
0.0019172159830729,
0.0028937784830729,
0.0036262003580729,
0.0017951456705729,
0.00094065348307293,
8.6161295572929E-5,
0.00020823160807293,
0.00020823160807293,
0.00033030192057293,
8.6161295572929E-5,
-0.00015797932942707,
-0.0025993855794271,
8.6161295572929E-5,
-3.5909016927071E-5,
-0.00052419026692707,
0.0016730753580729,
0.00081858317057293,
-0.00052419026692707,
-0.00015797932942707,
-0.0016228230794271,
-0.00040211995442707,
0.00033030192057293,
-0.00076833089192707,
-0.00052419026692707,
-3.5909016927071E-5,
-0.00089040120442707,
-0.0011345418294271,
-0.0010124715169271,
-0.00015797932942707,
-0.00015797932942707,
-3.5909016927071E-5,
0.00045237223307293,
0.0014289347330729,
0.0017951456705729,
0.0019172159830729,
0.0010627237955729,
-0.0017448933919271,
-0.0011345418294271,
-0.0012566121419271,
-0.00015797932942707,
0.00020823160807293,
-0.00015797932942707,
-0.0023552449544271,
-0.00089040120442707,
-0.00040211995442707,
-0.00064626057942707,
8.6161295572929E-5,
0.00020823160807293,
-0.00015797932942707,
8.6161295572929E-5,
-0.00089040120442707,
-0.0013786824544271,
8.6161295572929E-5,
-0.00040211995442707,
-3.5909016927071E-5,
-0.0013786824544271,
-0.0019890340169271,
8.6161295572929E-5,
0.0014289347330729,
-0.0011345418294271,
-0.0022331746419271,
-0.0017448933919271,
-0.00015797932942707,
-0.00076833089192707,
-0.0018669637044271,
-0.0018669637044271,
-0.00076833089192707,
-0.00064626057942707,
0.00081858317057293,
0.00057444254557293,
0.00094065348307293,
0.00094065348307293,
-0.00089040120442707,
-0.0013786824544271,
-0.0019890340169271,
-0.00040211995442707,
-0.00015797932942707,
0.00020823160807293,
0.00020823160807293,
8.6161295572929E-5,
0.0017951456705729,
-3.5909016927071E-5,
-0.0015007527669271,
-0.0010124715169271,
-0.00076833089192707,
-0.0010124715169271,
-0.00015797932942707,
0.0010627237955729,
0.0011847941080729,
-0.00028004964192707,
-0.00052419026692707,
-0.00052419026692707,
0.00020823160807293,
0.00057444254557293,
-0.0013786824544271,
-0.00052419026692707,
-0.00052419026692707,
-0.00028004964192707,
0.00020823160807293,
0.00020823160807293,
-0.00052419026692707,
-0.00064626057942707,
0.00057444254557293,
-0.0023552449544271,
-0.00052419026692707,
0.0013068644205729,
0.0013068644205729,
0.00020823160807293,
0.0024054972330729,
0.00045237223307293,
-0.0012566121419271,
-0.00028004964192707,
-0.00028004964192707,
-0.0010124715169271,
0.0014289347330729,
0.0032599894205729,
0.0011847941080729,
-0.0013786824544271,
0.00020823160807293,
8.6161295572929E-5,
-0.0012566121419271,
8.6161295572929E-5,
-0.00040211995442707,
0.0011847941080729,
0.0010627237955729,
8.6161295572929E-5,
0.0026496378580729,
0.0020392862955729,
0.00033030192057293,
-3.5909016927071E-5,
-0.0012566121419271,
0.0013068644205729,
0.0024054972330729,
0.00081858317057293,
0.0011847941080729,
0.00081858317057293,
-0.00052419026692707,
-0.0019890340169271,
-0.0027214558919271,
-0.0025993855794271,
-0.0025993855794271,
-0.0013786824544271,
-0.0016228230794271,
0.00020823160807293,
-0.00040211995442707,
-0.0011345418294271,
-0.00076833089192707,
-0.00064626057942707,
-0.00040211995442707,
-0.0023552449544271,
-0.0025993855794271,
-0.00052419026692707,
0.00020823160807293,
8.6161295572929E-5,
-0.00089040120442707,
-3.5909016927071E-5,
0.00069651285807293,
-0.00064626057942707,
-0.00040211995442707,
0.00045237223307293,
0.00081858317057293,
0.0019172159830729,
-0.00076833089192707,
-0.0017448933919271,
-0.00028004964192707,
0.0017951456705729,
0.0019172159830729,
0.00020823160807293,
0.00033030192057293,
0.0016730753580729,
-3.5909016927071E-5,
-0.00040211995442707,
0.00069651285807293,
0.0026496378580729,
0.0027717081705729,
0.0022834269205729,
8.6161295572929E-5,
0.00081858317057293,
0.00057444254557293,
-0.0018669637044271,
0.00033030192057293,
8.6161295572929E-5,
0.00020823160807293,
8.6161295572929E-5,
0.0014289347330729,
0.0041144816080729,
0.0022834269205729,
0.00069651285807293,
-0.0012566121419271,
-0.00052419026692707,
-0.00089040120442707,
-0.0021111043294271,
-0.0018669637044271,
-0.0033318074544271,
-0.0025993855794271,
-0.00015797932942707,
0.00081858317057293,
0.0010627237955729,
0.00020823160807293,
-0.0012566121419271,
-0.0034538777669271,
-0.0022331746419271,
0.0016730753580729,
0.00094065348307293,
0.00057444254557293,
0.00069651285807293,
0.00069651285807293,
-0.0021111043294271,
8.6161295572929E-5,
0.00094065348307293,
0.00045237223307293,
0.00045237223307293,
0.00057444254557293,
0.00069651285807293,
0.0013068644205729,
8.6161295572929E-5,
0.0011847941080729,
8.6161295572929E-5,
-0.0012566121419271,
-0.0016228230794271,
-0.0019890340169271,
-0.00089040120442707,
0.0015510050455729,
0.0014289347330729,
8.6161295572929E-5,
0.00045237223307293,
-0.0019890340169271,
-0.00015797932942707,
0.0016730753580729,
0.0019172159830729,
-0.00052419026692707,
8.6161295572929E-5,
0.00057444254557293,
-0.00028004964192707,
0.0015510050455729,
0.0026496378580729,
0.00057444254557293,
-0.00064626057942707,
-3.5909016927071E-5,
0.00033030192057293,
0.00069651285807293,
0.00069651285807293,
0.00033030192057293,
8.6161295572929E-5,
-3.5909016927071E-5,
0.00069651285807293,
0.0010627237955729,
0.00081858317057293,
0.0014289347330729,
0.0013068644205729,
0.00069651285807293,
-0.00028004964192707,
0.00081858317057293,
0.0013068644205729,
0.00069651285807293,
-0.0015007527669271,
-0.0016228230794271,
0.00081858317057293,
-0.00064626057942707,
-0.0016228230794271,
-0.0012566121419271,
-0.00064626057942707,
-0.00064626057942707,
0.00081858317057293,
0.0030158487955729,
0.0011847941080729,
0.0015510050455729,
0.0011847941080729,
-0.00040211995442707,
0.00081858317057293,
0.0014289347330729,
-3.5909016927071E-5,
-0.00052419026692707,
-0.0013786824544271,
-0.0011345418294271,
-0.0016228230794271,
-0.00064626057942707,
8.6161295572929E-5,
-0.0013786824544271,
0.00094065348307293,
0.00081858317057293,
-0.00076833089192707,
-0.00076833089192707,
0.00045237223307293,
-0.00040211995442707,
0.00081858317057293,
0.0013068644205729,
8.6161295572929E-5,
0.0014289347330729,
-0.00040211995442707,
-0.0018669637044271,
-0.0012566121419271,
0.0017951456705729,
0.0013068644205729,
0.0010627237955729,
0.00045237223307293,
-0.00052419026692707,
-0.0016228230794271,
-0.0013786824544271,
0.0020392862955729,
0.0025275675455729,
0.00081858317057293,
-0.00076833089192707,
8.6161295572929E-5,
-0.0013786824544271,
-0.0010124715169271,
-0.0025993855794271,
-0.0043083699544271,
-0.0013786824544271,
-0.00028004964192707,
-0.00064626057942707,
-0.0010124715169271,
-0.00028004964192707,
0.00033030192057293,
-0.0028435262044271,
-0.0017448933919271,
-0.00064626057942707,
0.0015510050455729,
0.0017951456705729,
0.00045237223307293,
-0.0012566121419271,
-0.0013786824544271,
-0.0015007527669271,
-0.00015797932942707,
0.00069651285807293,
0.00094065348307293,
0.00045237223307293,
-0.0022331746419271,
-0.0021111043294271,
-0.00015797932942707,
0.00081858317057293,
-0.00028004964192707,
-0.0016228230794271,
0.0020392862955729,
0.0017951456705729,
0.00069651285807293,
0.0017951456705729,
0.0025275675455729,
0.00057444254557293,
-0.00015797932942707,
0.00020823160807293,
0.0011847941080729,
0.00020823160807293,
-0.00064626057942707,
0.00045237223307293,
-0.00052419026692707,
0.0015510050455729,
0.0019172159830729,
8.6161295572929E-5,
-3.5909016927071E-5,
0.0017951456705729,
0.00045237223307293,
-0.00028004964192707,
0.00020823160807293,
0.00033030192057293,
0.00057444254557293,
-0.00015797932942707,
-3.5909016927071E-5,
0.00033030192057293,
-0.00028004964192707,
-0.0010124715169271,
-0.0012566121419271,
-3.5909016927071E-5,
8.6161295572929E-5,
-0.0013786824544271,
-0.0021111043294271,
0.0011847941080729,
0.0013068644205729,
0.00020823160807293,
-0.0011345418294271,
-0.0012566121419271,
-0.00052419026692707,
-0.00015797932942707,
-0.00064626057942707,
0.00020823160807293,
0.0010627237955729,
0.00057444254557293,
0.0016730753580729,
0.00069651285807293,
0.0014289347330729,
0.0030158487955729,
0.0011847941080729,
-0.00028004964192707,
0.00094065348307293,
-0.00076833089192707,
-0.0011345418294271,
-0.0010124715169271,
0.00033030192057293,
0.0015510050455729,
0.0011847941080729,
0.00020823160807293,
0.00033030192057293,
0.0010627237955729,
-0.00015797932942707,
-0.00015797932942707,
-3.5909016927071E-5,
-0.00040211995442707,
-0.00040211995442707,
0.0013068644205729,
0.00033030192057293,
-0.00015797932942707,
-0.00064626057942707,
-0.0017448933919271,
-0.00028004964192707,
0.0013068644205729,
-0.00089040120442707,
-0.0028435262044271,
-0.0027214558919271,
0.00081858317057293,
0.0010627237955729,
0.00020823160807293,
0.0011847941080729,
0.0016730753580729,
0.00069651285807293,
-0.0010124715169271,
-0.0027214558919271,
-0.0030876668294271,
-0.00028004964192707,
0.0015510050455729,
0.0014289347330729,
0.00081858317057293,
-0.00064626057942707,
-0.0019890340169271,
-0.0021111043294271,
-0.0013786824544271,
-0.00015797932942707,
0.00020823160807293,
0.00020823160807293,
0.0019172159830729,
0.0016730753580729,
-0.00015797932942707,
8.6161295572929E-5,
-0.00089040120442707,
0.00033030192057293,
-0.00076833089192707,
-0.0011345418294271,
-0.0021111043294271,
-0.0016228230794271,
-0.00015797932942707,
-0.00028004964192707,
0.00094065348307293,
0.0010627237955729,
0.0015510050455729,
0.0013068644205729,
-0.0017448933919271,
0.00033030192057293,
0.0017951456705729,
-0.0013786824544271,
-0.0010124715169271,
-0.00040211995442707,
-0.0019890340169271,
-3.5909016927071E-5,
-0.0011345418294271,
-0.0018669637044271,
-0.00064626057942707,
0.0022834269205729,
0.0017951456705729,
0.0017951456705729,
-3.5909016927071E-5,
-0.0017448933919271,
-0.0012566121419271,
-0.0010124715169271,
0.00081858317057293,
-3.5909016927071E-5,
-0.00015797932942707,
0.00057444254557293,
-0.00015797932942707,
0.00081858317057293,
0.00045237223307293,
0.00081858317057293,
0.00033030192057293,
0.0015510050455729,
0.0021613566080729,
0.00033030192057293,
-0.00089040120442707,
-0.00028004964192707,
-3.5909016927071E-5,
0.00081858317057293,
0.00094065348307293,
-0.00015797932942707,
0.0015510050455729,
0.0024054972330729,
8.6161295572929E-5,
-0.0012566121419271,
0.00045237223307293,
0.00081858317057293,
0.0021613566080729,
0.0017951456705729,
-0.00064626057942707,
-0.0028435262044271,
0.00020823160807293,
0.0033820597330729,
0.0021613566080729,
-3.5909016927071E-5,
0.00094065348307293,
0.00045237223307293,
-0.00089040120442707,
-0.00052419026692707,
-0.0015007527669271,
-0.0027214558919271,
-0.0019890340169271,
-0.0018669637044271,
0.00020823160807293,
-0.00076833089192707,
-0.0016228230794271,
0.0011847941080729,
0.0022834269205729,
-0.00015797932942707,
-0.00015797932942707,
0.0011847941080729,
0.0015510050455729,
0.0017951456705729,
0.0020392862955729,
8.6161295572929E-5,
-0.0012566121419271,
-0.0016228230794271,
-0.0023552449544271,
-0.00064626057942707,
-0.00015797932942707,
