Filename,STFMB-20200928-0105-0098_20201225_124304_002.dat
3.1514485677064E-5,
-0.00033469645182294,
0.0013742879231771,
0.0018625691731771,
0.00076393636067706,
-0.00033469645182294,
-0.00021262613932294,
0.00088600667317706,
0.0012522176106771,
0.00064186604817706,
-0.00021262613932294,
0.00051979573567706,
-0.00033469645182294,
0.00027565511067706,
-9.0555826822936E-5,
0.00088600667317706,
3.1514485677064E-5,
0.00039772542317706,
0.00039772542317706,
-0.00021262613932294,
0.00051979573567706,
0.0011301472981771,
-0.00057883707682294,
-0.0015553995768229,
-0.00057883707682294,
-9.0555826822936E-5,
-0.0010671183268229,
-0.0017995402018229,
-0.0017995402018229,
0.00051979573567706,
0.0018625691731771,
0.0016184285481771,
0.0023508504231771,
0.0032053426106771,
-0.00094504801432294,
-0.0017995402018229,
0.00039772542317706,
0.00039772542317706,
-0.00082297770182294,
0.00088600667317706,
0.00015358479817706,
0.0019846394856771,
0.0021067097981771,
0.0016184285481771,
0.0012522176106771,
0.0018625691731771,
0.0021067097981771,
-0.00033469645182294,
-0.00057883707682294,
-0.0010671183268229,
-0.0030202433268229,
-0.00021262613932294,
0.00076393636067706,
-0.0010671183268229,
-0.00045676676432294,
-0.0011891886393229,
-0.00021262613932294,
0.00039772542317706,
0.00051979573567706,
0.0013742879231771,
0.00088600667317706,
0.0029612019856771,
0.0021067097981771,
0.0021067097981771,
0.0044260457356771,
0.0023508504231771,
-0.00033469645182294,
-0.00082297770182294,
-0.00082297770182294,
0.00064186604817706,
-0.00082297770182294,
-0.00033469645182294,
0.0012522176106771,
0.00064186604817706,
0.00015358479817706,
0.0011301472981771,
0.0025949910481771,
-0.0011891886393229,
-0.0017995402018229,
0.00027565511067706,
0.00076393636067706,
-0.00057883707682294,
-0.00082297770182294,
0.0010080769856771,
-0.0013112589518229,
-0.00070090738932294,
0.00039772542317706,
0.00088600667317706,
3.1514485677064E-5,
0.0014963582356771,
0.0010080769856771,
0.00051979573567706,
-0.0011891886393229,
-0.0021657511393229,
-0.00057883707682294,
0.0012522176106771,
0.0010080769856771,
-0.00021262613932294,
-0.0011891886393229,
-0.00045676676432294,
-0.0010671183268229,
0.00015358479817706,
-0.00070090738932294,
0.0010080769856771,
-9.0555826822936E-5,
-0.00033469645182294,
0.00064186604817706,
0.00051979573567706,
0.0014963582356771,
-0.00045676676432294,
-9.0555826822936E-5,
-0.0010671183268229,
-0.00021262613932294,
0.00039772542317706,
-9.0555826822936E-5,
-0.0011891886393229,
-0.0035085245768229,
-0.0020436808268229,
0.00076393636067706,
0.00051979573567706,
0.0011301472981771,
-0.00021262613932294,
-0.0013112589518229,
-0.0021657511393229,
-0.0033864542643229,
-0.0013112589518229,
0.00027565511067706,
-0.0028981730143229,
-0.0036305948893229,
0.00015358479817706,
0.00015358479817706,
-0.0015553995768229,
-0.0014333292643229,
-0.0013112589518229,
-0.0017995402018229,
-0.0031423136393229,
-0.0032643839518229,
-0.0033864542643229,
-0.0036305948893229,
-0.0011891886393229,
-0.00070090738932294,
-0.0014333292643229,
-0.0013112589518229,
0.00064186604817706,
0.00039772542317706,
-0.00033469645182294,
-0.0019216105143229,
-0.00070090738932294,
0.0014963582356771,
0.0011301472981771,
0.00027565511067706,
-0.0010671183268229,
-0.0015553995768229,
-0.0025319620768229,
-0.00033469645182294,
-0.0010671183268229,
-0.00021262613932294,
-0.00021262613932294,
-0.00057883707682294,
3.1514485677064E-5,
0.00076393636067706,
-0.00082297770182294,
-0.0014333292643229,
-0.0011891886393229,
-0.00082297770182294,
0.0018625691731771,
0.0019846394856771,
-0.00070090738932294,
-0.0027761027018229,
-0.0014333292643229,
-0.0014333292643229,
0.00039772542317706,
-0.00070090738932294,
-0.0020436808268229,
-0.00094504801432294,
-0.00045676676432294,
-0.0010671183268229,
-0.0024098917643229,
-0.0010671183268229,
0.00015358479817706,
0.00015358479817706,
-0.0014333292643229,
-0.0016774698893229,
-9.0555826822936E-5,
0.0011301472981771,
-0.0011891886393229,
-0.0016774698893229,
-0.0014333292643229,
-0.0010671183268229,
0.00027565511067706,
-0.00033469645182294,
0.0011301472981771,
-0.0016774698893229,
-0.00021262613932294,
0.00015358479817706,
-0.0016774698893229,
-0.0025319620768229,
-0.00033469645182294,
-9.0555826822936E-5,
0.00064186604817706,
0.0010080769856771,
0.0010080769856771,
0.00051979573567706,
0.00051979573567706,
-0.00082297770182294,
0.00027565511067706,
0.00051979573567706,
-0.0019216105143229,
-0.00070090738932294,
-0.00082297770182294,
0.00064186604817706,
-0.0011891886393229,
-0.0010671183268229,
-0.00021262613932294,
-0.00021262613932294,
3.1514485677064E-5,
0.00015358479817706,
0.0016184285481771,
0.0018625691731771,
0.0017404988606771,
-9.0555826822936E-5,
0.00051979573567706,
0.0014963582356771,
0.00039772542317706,
-0.00033469645182294,
-0.00021262613932294,
-0.00070090738932294,
-0.0013112589518229,
-0.0013112589518229,
0.0011301472981771,
0.0033274129231771,
3.1514485677064E-5,
-0.0024098917643229,
-0.0010671183268229,
-0.0014333292643229,
-0.00045676676432294,
0.0018625691731771,
0.00076393636067706,
-0.0024098917643229,
-0.0014333292643229,
-0.00021262613932294,
0.00076393636067706,
0.0012522176106771,
0.00039772542317706,
0.00039772542317706,
0.00076393636067706,
-0.00094504801432294,
-0.00033469645182294,
0.0018625691731771,
0.0019846394856771,
-0.00094504801432294,
0.00015358479817706,
-0.0014333292643229,
-0.0011891886393229,
0.0014963582356771,
-9.0555826822936E-5,
0.00015358479817706,
0.0018625691731771,
0.0012522176106771,
0.0010080769856771,
3.1514485677064E-5,
0.00015358479817706,
0.0012522176106771,
0.0010080769856771,
-0.0016774698893229,
-0.0024098917643229,
-0.0011891886393229,
-0.00057883707682294,
0.0013742879231771,
0.0023508504231771,
0.0019846394856771,
0.00076393636067706,
-0.0011891886393229,
-0.00045676676432294,
0.0010080769856771,
0.00051979573567706,
-0.0011891886393229,
-0.0016774698893229,
0.00076393636067706,
0.0018625691731771,
0.00088600667317706,
0.0016184285481771,
-0.00057883707682294,
-0.0022878214518229,
0.00088600667317706,
0.0033274129231771,
0.00015358479817706,
-0.0015553995768229,
-0.0015553995768229,
0.00027565511067706,
0.0021067097981771,
0.0036936238606771,
0.0029612019856771,
0.00051979573567706,
-0.0010671183268229,
-0.0014333292643229,
0.0011301472981771,
0.00051979573567706,
-0.00057883707682294,
0.0024729207356771,
0.0012522176106771,
0.00015358479817706,
0.0017404988606771,
0.0014963582356771,
0.00039772542317706,
0.00039772542317706,
0.0024729207356771,
0.00076393636067706,
-0.00057883707682294,
0.0011301472981771,
0.0038156941731771,
0.0027170613606771,
-0.00033469645182294,
0.00015358479817706,
-0.00033469645182294,
0.0014963582356771,
0.0022287801106771,
0.00088600667317706,
0.0018625691731771,
0.0014963582356771,
3.1514485677064E-5,
0.0014963582356771,
-0.00070090738932294,
0.00027565511067706,
0.00039772542317706,
0.00076393636067706,
0.00064186604817706,
-0.00045676676432294,
3.1514485677064E-5,
0.0030832722981771,
0.0035715535481771,
0.0018625691731771,
0.00015358479817706,
-0.00057883707682294,
0.0025949910481771,
0.0032053426106771,
0.0025949910481771,
0.0010080769856771,
0.0021067097981771,
0.0013742879231771,
0.0018625691731771,
-0.00021262613932294,
-0.00033469645182294,
0.0011301472981771,
0.0024729207356771,
0.0027170613606771,
0.0022287801106771,
0.0021067097981771,
0.0025949910481771,
0.0024729207356771,
0.00027565511067706,
-0.00070090738932294,
-0.00045676676432294,
0.0014963582356771,
0.00015358479817706,
-0.0013112589518229,
0.0010080769856771,
0.00051979573567706,
-0.00094504801432294,
0.0014963582356771,
0.00039772542317706,
-9.0555826822936E-5,
-0.0013112589518229,
-0.0013112589518229,
0.0022287801106771,
0.00076393636067706,
3.1514485677064E-5,
0.0011301472981771,
0.00015358479817706,
0.00015358479817706,
0.0016184285481771,
0.0016184285481771,
0.0014963582356771,
-0.00057883707682294,
-0.0013112589518229,
0.00039772542317706,
0.0017404988606771,
0.00051979573567706,
0.00064186604817706,
0.0023508504231771,
0.00039772542317706,
0.00027565511067706,
0.0023508504231771,
0.0010080769856771,
0.00051979573567706,
0.0010080769856771,
-0.0016774698893229,
-0.00021262613932294,
-0.00070090738932294,
-0.00082297770182294,
-0.0013112589518229,
-0.0017995402018229,
0.00076393636067706,
-0.00070090738932294,
-0.00057883707682294,
0.00088600667317706,
-0.00070090738932294,
-0.0013112589518229,
0.00064186604817706,
-0.00021262613932294,
-0.00033469645182294,
0.00076393636067706,
-0.00033469645182294,
-0.00082297770182294,
-0.0015553995768229,
3.1514485677064E-5,
0.00076393636067706,
-0.00094504801432294,
0.00039772542317706,
3.1514485677064E-5,
-0.0011891886393229,
-0.00070090738932294,
0.00015358479817706,
-0.00033469645182294,
0.00088600667317706,
-0.00057883707682294,
-0.00033469645182294,
-0.0030202433268229,
-0.0017995402018229,
-0.0017995402018229,
-0.0036305948893229,
-0.0019216105143229,
-0.00033469645182294,
-0.00094504801432294,
-0.00033469645182294,
-0.00033469645182294,
-0.0014333292643229,
0.00039772542317706,
0.0017404988606771,
0.0021067097981771,
0.00051979573567706,
3.1514485677064E-5,
-0.00045676676432294,
-0.00033469645182294,
0.00076393636067706,
0.0024729207356771,
0.0012522176106771,
3.1514485677064E-5,
-0.00070090738932294,
0.00027565511067706,
-0.0015553995768229,
-0.00045676676432294,
0.0012522176106771,
0.0011301472981771,
0.0013742879231771,
0.00039772542317706,
-0.0011891886393229,
-0.0022878214518229,
-0.0010671183268229,
0.00076393636067706,
-0.00033469645182294,
0.0012522176106771,
0.0016184285481771,
0.0019846394856771,
0.00027565511067706,
-0.0011891886393229,
0.00076393636067706,
-0.0010671183268229,
-0.0033864542643229,
-0.00082297770182294,
3.1514485677064E-5,
-0.0011891886393229,
-0.0016774698893229,
-0.0021657511393229,
-0.0030202433268229,
-0.0011891886393229,
-0.0010671183268229,
-0.00021262613932294,
-0.00045676676432294,
0.00015358479817706,
-0.00045676676432294,
0.00064186604817706,
0.0016184285481771,
0.00027565511067706,
0.00051979573567706,
-0.00021262613932294,
-0.0016774698893229,
-0.00045676676432294,
0.0017404988606771,
0.00015358479817706,
-0.00045676676432294,
-0.00033469645182294,
-0.00057883707682294,
0.00039772542317706,
3.1514485677064E-5,
0.00039772542317706,
0.0017404988606771,
0.0010080769856771,
-0.00094504801432294,
0.00064186604817706,
0.0017404988606771,
-9.0555826822936E-5,
-0.0015553995768229,
0.00051979573567706,
0.0012522176106771,
0.00027565511067706,
-0.00070090738932294,
0.0016184285481771,
0.0025949910481771,
0.0014963582356771,
0.00088600667317706,
-0.00021262613932294,
-0.0015553995768229,
-0.0014333292643229,
-0.0010671183268229,
-0.00021262613932294,
-9.0555826822936E-5,
-0.00033469645182294,
0.00015358479817706,
0.0033274129231771,
0.0023508504231771,
-0.00021262613932294,
0.0012522176106771,
-0.00021262613932294,
-0.00082297770182294,
-0.0025319620768229,
-0.0027761027018229,
-0.0011891886393229,
-0.00082297770182294,
-0.0015553995768229,
-0.00082297770182294,
0.00064186604817706,
-9.0555826822936E-5,
-0.0011891886393229,
-0.0010671183268229,
-0.00082297770182294,
-0.0015553995768229,
-0.0015553995768229,
-0.0015553995768229,
-0.0030202433268229,
-0.0020436808268229,
-0.0021657511393229,
-0.0010671183268229,
0.0024729207356771,
0.0023508504231771,
0.00015358479817706,
-0.0011891886393229,
-0.0022878214518229,
-0.00070090738932294,
0.00015358479817706,
0.0023508504231771,
0.0010080769856771,
-0.0014333292643229,
-0.00045676676432294,
-0.0027761027018229,
-0.0014333292643229,
0.00051979573567706,
3.1514485677064E-5,
0.0016184285481771,
0.00027565511067706,
-0.00082297770182294,
-0.0021657511393229,
-0.0025319620768229,
-0.0019216105143229,
-0.0022878214518229,
-0.0026540323893229,
-0.0017995402018229,
-0.00082297770182294,
-0.0019216105143229,
-0.00070090738932294,
0.00064186604817706,
0.00039772542317706,
-9.0555826822936E-5,
3.1514485677064E-5,
-0.00094504801432294,
-0.0011891886393229,
-0.00094504801432294,
0.00039772542317706,
0.0021067097981771,
0.0016184285481771,
-0.00070090738932294,
-0.00082297770182294,
-0.00045676676432294,
-0.0014333292643229,
-0.0017995402018229,
-0.00057883707682294,
-9.0555826822936E-5,
-0.00021262613932294,
-0.00057883707682294,
0.0017404988606771,
0.0016184285481771,
0.0019846394856771,
0.0022287801106771,
0.0010080769856771,
-0.00021262613932294,
-0.0014333292643229,
-9.0555826822936E-5,
0.0011301472981771,
0.0011301472981771,
0.0014963582356771,
0.0012522176106771,
0.00015358479817706,
-9.0555826822936E-5,
-9.0555826822936E-5,
-0.00057883707682294,
0.0023508504231771,
0.0024729207356771,
0.0014963582356771,
0.00064186604817706,
0.00027565511067706,
0.0027170613606771,
0.0024729207356771,
0.0027170613606771,
0.0013742879231771,
-0.0011891886393229,
-0.0010671183268229,
-0.00082297770182294,
0.0010080769856771,
0.0036936238606771,
0.00064186604817706,
-0.00033469645182294,
-0.0010671183268229,
-9.0555826822936E-5,
-0.0017995402018229,
-0.0019216105143229,
-0.00045676676432294,
-0.0015553995768229,
-0.00070090738932294,
-0.00094504801432294,
-0.0011891886393229,
0.00088600667317706,
0.0017404988606771,
0.00051979573567706,
0.00039772542317706,
0.00039772542317706,
-0.0011891886393229,
-0.0015553995768229,
0.00015358479817706,
0.0011301472981771,
0.0022287801106771,
0.0023508504231771,
0.0018625691731771,
0.0011301472981771,
0.0013742879231771,
-0.00070090738932294,
0.00027565511067706,
-0.00021262613932294,
-0.0020436808268229,
3.1514485677064E-5,
-0.00021262613932294,
0.00039772542317706,
0.0017404988606771,
0.0021067097981771,
0.0016184285481771,
0.00027565511067706,
0.00088600667317706,
-0.0015553995768229,
-0.00045676676432294,
-9.0555826822936E-5,
-0.00070090738932294,
0.0016184285481771,
0.0028391316731771,
0.0011301472981771,
-0.00057883707682294,
0.0014963582356771,
0.0014963582356771,
0.00027565511067706,
0.0014963582356771,
0.0011301472981771,
-0.00021262613932294,
-0.00021262613932294,
-0.0010671183268229,
-0.00082297770182294,
3.1514485677064E-5,
-9.0555826822936E-5,
3.1514485677064E-5,
-0.0014333292643229,
-0.0022878214518229,
0.00051979573567706,
0.0021067097981771,
0.0013742879231771,
0.0018625691731771,
0.0019846394856771,
0.0014963582356771,
0.00039772542317706,
0.0022287801106771,
0.0016184285481771,
0.0014963582356771,
0.0035715535481771,
0.0010080769856771,
-0.00057883707682294,
-0.00094504801432294,
-0.00033469645182294,
-0.00033469645182294,
-0.00057883707682294,
0.00076393636067706,
-0.0014333292643229,
-0.0014333292643229,
-0.00033469645182294,
0.0021067097981771,
0.0013742879231771,
-0.00057883707682294,
-0.0016774698893229,
-0.00070090738932294,
0.00015358479817706,
-0.0013112589518229,
-0.00045676676432294,
-0.00021262613932294,
-0.0013112589518229,
0.00027565511067706,
-0.00094504801432294,
-9.0555826822936E-5,
-0.00033469645182294,
-0.0011891886393229,
-0.00057883707682294,
0.0012522176106771,
0.0010080769856771,
0.00088600667317706,
-0.0016774698893229,
-0.0011891886393229,
-0.0014333292643229,
-0.0017995402018229,
0.00027565511067706,
0.0012522176106771,
-0.00094504801432294,
3.1514485677064E-5,
0.00027565511067706,
0.00088600667317706,
-0.00057883707682294,
-0.00070090738932294,
0.00015358479817706,
-0.00033469645182294,
0.00039772542317706,
0.00088600667317706,
0.0014963582356771,
0.0012522176106771,
0.0018625691731771,
-0.0017995402018229,
-0.00082297770182294,
0.00039772542317706,
0.00076393636067706,
-9.0555826822936E-5,
-0.0019216105143229,
0.00015358479817706,
0.00027565511067706,
-0.00057883707682294,
0.0010080769856771,
0.00015358479817706,
-0.00033469645182294,
0.00064186604817706,
0.00015358479817706,
0.0010080769856771,
0.0013742879231771,
0.00027565511067706,
0.0021067097981771,
0.00064186604817706,
-0.00057883707682294,
-0.00057883707682294,
-0.00082297770182294,
-0.00070090738932294,
0.00064186604817706,
-0.00033469645182294,
-0.0011891886393229,
-9.0555826822936E-5,
0.0013742879231771,
0.00064186604817706,
0.00064186604817706,
0.0016184285481771,
0.0017404988606771,
0.0018625691731771,
0.0012522176106771,
0.00051979573567706,
0.00076393636067706,
0.0012522176106771,
0.00015358479817706,
0.0013742879231771,
0.0016184285481771,
-0.00082297770182294,
3.1514485677064E-5,
0.0014963582356771,
-0.00033469645182294,
-0.0035085245768229,
-0.00057883707682294,
0.00076393636067706,
0.00015358479817706,
-9.0555826822936E-5,
-9.0555826822936E-5,
0.0017404988606771,
0.0013742879231771,
0.00015358479817706,
0.0017404988606771,
0.0012522176106771,
0.0019846394856771,
0.0011301472981771,
0.0027170613606771,
0.0041819051106771,
0.00076393636067706,
0.00027565511067706,
0.00051979573567706,
0.00051979573567706,
0.0010080769856771,
-0.00070090738932294,
-0.00021262613932294,
0.0012522176106771,
0.0025949910481771,
0.0016184285481771,
0.00088600667317706,
0.00076393636067706,
0.00076393636067706,
0.0010080769856771,
-9.0555826822936E-5,
-0.00057883707682294,
-0.00033469645182294,
0.0029612019856771,
3.1514485677064E-5,
-0.0021657511393229,
-0.00033469645182294,
-0.00033469645182294,
0.00027565511067706,
-0.0028981730143229,
-0.0024098917643229,
-0.0014333292643229,
-0.0010671183268229,
-0.00070090738932294,
-0.00057883707682294,
-0.0017995402018229,
-0.0014333292643229,
0.0011301472981771,
-0.0011891886393229,
-0.0035085245768229,
-0.0033864542643229,
-0.0020436808268229,
-0.00057883707682294,
-0.0019216105143229,
-0.0010671183268229,
-0.00045676676432294,
-0.00070090738932294,
-0.0026540323893229,
-0.00082297770182294,
0.0017404988606771,
-0.00057883707682294,
-0.0011891886393229,
-0.00045676676432294,
-0.0011891886393229,
-0.00082297770182294,
-0.0014333292643229,
-0.0011891886393229,
-0.0017995402018229,
0.00051979573567706,
0.00039772542317706,
3.1514485677064E-5,
-0.00070090738932294,
-0.0025319620768229,
-0.0014333292643229,
-0.0019216105143229,
-0.0015553995768229,
-0.0010671183268229,
-0.0011891886393229,
-0.0022878214518229,
-0.00070090738932294,
-0.0011891886393229,
-0.0022878214518229,
-0.00082297770182294,
0.0012522176106771,
-0.00033469645182294,
0.0011301472981771,
0.00039772542317706,
-0.00094504801432294,
0.00015358479817706,
-0.00033469645182294,
-0.0011891886393229,
-0.00082297770182294,
-0.00033469645182294,
-0.00082297770182294,
-0.00057883707682294,
0.00039772542317706,
-0.0026540323893229,
-0.0011891886393229,
0.0013742879231771,
0.0012522176106771,
0.00088600667317706,
-0.00021262613932294,
0.00051979573567706,
-0.00070090738932294,
-0.00045676676432294,
-0.00082297770182294,
-0.00094504801432294,
-0.00021262613932294,
-0.00021262613932294,
0.00027565511067706,
-0.0014333292643229,
-0.0022878214518229,
-0.0019216105143229,
-0.0015553995768229,
-0.00082297770182294,
-0.00045676676432294,
0.00015358479817706,
-0.00094504801432294,
-0.0016774698893229,
-0.00057883707682294,
-0.0019216105143229,
-0.0017995402018229,
-0.0011891886393229,
3.1514485677064E-5,
0.00064186604817706,
0.0011301472981771,
0.00039772542317706,
-9.0555826822936E-5,
0.0029612019856771,
0.0033274129231771,
-0.00057883707682294,
3.1514485677064E-5,
0.00039772542317706,
-0.00045676676432294,
0.0018625691731771,
0.0013742879231771,
0.00015358479817706,
-0.00070090738932294,
0.0014963582356771,
0.00015358479817706,
-0.00021262613932294,
-0.00021262613932294,
-0.00070090738932294,
-0.00057883707682294,
-0.0010671183268229,
0.00039772542317706,
0.00088600667317706,
0.00064186604817706,
-0.0015553995768229,
-0.0017995402018229,
0.00051979573567706,
0.0019846394856771,
0.0022287801106771,
0.0013742879231771,
-0.00057883707682294,
0.00015358479817706,
0.00039772542317706,
0.0014963582356771,
0.0023508504231771,
0.0016184285481771,
0.00027565511067706,
3.1514485677064E-5,
0.00076393636067706,
0.00088600667317706,
-0.00057883707682294,
-0.00021262613932294,
0.00051979573567706,
0.00015358479817706,
0.0010080769856771,
0.0010080769856771,
0.0030832722981771,
0.0024729207356771,
0.00015358479817706,
0.0013742879231771,
0.00064186604817706,
-0.0010671183268229,
3.1514485677064E-5,
0.0018625691731771,
0.0017404988606771,
0.0012522176106771,
-0.00057883707682294,
-0.00057883707682294,
0.00076393636067706,
0.00051979573567706,
0.00088600667317706,
0.00088600667317706,
0.0012522176106771,
0.0024729207356771,
-0.00082297770182294,
-0.0026540323893229,
-0.0020436808268229,
-0.00021262613932294,
0.00039772542317706,
0.00076393636067706,
0.00064186604817706,
0.00076393636067706,
0.00088600667317706,
0.0014963582356771,
0.0012522176106771,
-0.00021262613932294,
0.00064186604817706,
-9.0555826822936E-5,
-0.0011891886393229,
-0.0013112589518229,
0.00027565511067706,
0.0010080769856771,
-9.0555826822936E-5,
-9.0555826822936E-5,
3.1514485677064E-5,
0.0024729207356771,
0.00088600667317706,
0.0019846394856771,
0.0036936238606771,
0.0022287801106771,
0.00064186604817706,
0.0013742879231771,
0.0016184285481771,
0.0016184285481771,
0.00088600667317706,
0.00076393636067706,
3.1514485677064E-5,
-0.00070090738932294,
-0.00021262613932294,
-0.0011891886393229,
-0.0010671183268229,
0.0011301472981771,
0.0012522176106771,
-0.00057883707682294,
-9.0555826822936E-5,
0.00088600667317706,
0.0022287801106771,
0.00088600667317706,
-0.00021262613932294,
-0.0016774698893229,
-0.00021262613932294,
0.0017404988606771,
0.0019846394856771,
0.00088600667317706,
-0.0013112589518229,
-0.00057883707682294,
0.0013742879231771,
0.0013742879231771,
-0.00094504801432294,
0.0010080769856771,
-0.00070090738932294,
0.0011301472981771,
0.0019846394856771,
-0.00045676676432294,
-0.0016774698893229,
0.00076393636067706,
0.0016184285481771,
-0.00082297770182294,
-0.0022878214518229,
-0.0022878214518229,
-0.0013112589518229,
-0.00070090738932294,
-0.00021262613932294,
0.00076393636067706,
0.0023508504231771,
0.0024729207356771,
3.1514485677064E-5,
-0.0013112589518229,
0.00076393636067706,
0.0018625691731771,
0.00076393636067706,
-0.0022878214518229,
-0.00045676676432294,
-0.00057883707682294,
-0.0014333292643229,
-0.00057883707682294,
-0.00021262613932294,
0.00051979573567706,
