-2.712646484375,9.098876953125,-6.596435546875,
-4.234130859375,9.539306640625,-5.515380859375,
-5.235107421875,8.978759765625,-3.993896484375,
-6.556396484375,8.658447265625,-2.432373046875,
-7.197021484375,7.657470703125,-0.710693359375,
-8.157958984375,6.736572265625,1.091064453125,
-8.958740234375,5.895751953125,2.812744140625,
-9.038818359375,4.614501953125,4.174072265625,
-8.678466796875,3.012939453125,5.455322265625,
-7.997802734375,1.091064453125,6.696533203125,
-7.197021484375,-0.790771484375,7.697509765625,
-6.276123046875,-2.632568359375,8.658447265625,
-4.874755859375,-4.594482421875,9.178955078125,
-3.113037109375,-5.835693359375,8.698486328125,
-1.551513671875,-7.357177734375,8.578369140625,
0.170166015625,-8.238037109375,7.817626953125,
1.971923828125,-9.158935546875,7.056884765625,
3.693603515625,-9.999755859375,6.256103515625,
5.094970703125,-9.999755859375,4.934814453125,
6.216064453125,-9.479248046875,3.333251953125,
7.337158203125,-8.838623046875,1.571533203125,
8.057861328125,-7.797607421875,-0.270263671875,
8.978759765625,-6.916748046875,-2.072021484375,
9.659423828125,-5.755615234375,-3.873779296875,
9.259033203125,-4.114013671875,-5.155029296875,
8.898681640625,-2.392333984375,-6.516357421875,
7.817626953125,-0.430419921875,-7.437255859375,
7.016845703125,1.571533203125,-8.478271484375,
5.895751953125,3.533447265625,-9.399169921875,
4.174072265625,5.335205078125,-9.479248046875,
2.252197265625,6.456298828125,-8.798583984375,
0.610595703125,7.737548828125,-8.438232421875,
-1.311279296875,8.578369140625,-7.437255859375,
-3.072998046875,9.459228515625,-6.556396484375,
-4.834716796875,10.099853515625,-5.555419921875,
-5.915771484375,9.579345703125,-3.873779296875,
-7.076904296875,9.018798828125,-2.272216796875,
-7.837646484375,7.977783203125,-0.510498046875,
-8.638427734375,6.856689453125,1.451416015625,
-9.359130859375,5.895751953125,3.173095703125,
-9.679443359375,4.494384765625,4.974853515625,
-8.998779296875,2.652587890625,6.095947265625,
-8.478271484375,0.770751953125,7.457275390625,
-7.237060546875,-1.231201171875,8.177978515625,
-6.196044921875,-3.193115234375,9.098876953125,
-4.874755859375,-5.155029296875,9.699462890625,
-2.952880859375,-6.716552734375,9.259033203125,
-1.231201171875,-7.837646484375,8.698486328125,
0.570556640625,-8.878662109375,8.057861328125,
2.532470703125,-9.599365234375,6.976806640625,
4.134033203125,-10.360107421875,6.095947265625,
5.775634765625,-10.680419921875,4.934814453125,
6.696533203125,-9.799560546875,3.133056640625,
7.857666015625,-9.279052734375,1.451416015625,
8.458251953125,-7.997802734375,-0.470458984375,
9.218994140625,-6.836669921875,-2.312255859375,
9.859619140625,-5.795654296875,-3.993896484375,
9.779541015625,-4.194091796875,-5.555419921875,
8.978759765625,-2.432373046875,-6.636474609375,
8.177978515625,-0.510498046875,-7.717529296875,
7.016845703125,1.531494140625,-8.478271484375,
6.015869140625,3.333251953125,-9.319091796875,
4.534423828125,5.135009765625,-9.719482421875,
2.572509765625,6.416259765625,-8.998779296875,
0.890869140625,7.617431640625,-8.598388671875,
-0.910888671875,8.458251953125,-7.717529296875,
-2.752685546875,9.259033203125,-6.676513671875,
-4.194091796875,9.899658203125,-5.875732421875,
-5.635498046875,9.859619140625,-4.514404296875,
-6.556396484375,9.018798828125,-2.832763671875,
-7.597412109375,8.338134765625,-1.151123046875,
-8.157958984375,7.136962890625,0.730712890625,
-8.918701171875,6.256103515625,2.412353515625,
-9.479248046875,5.094970703125,4.093994140625,
-9.078857421875,3.493408203125,5.375244140625,
-8.518310546875,1.771728515625,6.536376953125,
-7.637451171875,-0.190185546875,7.537353515625,
-6.596435546875,-2.072021484375,8.378173828125,
-5.675537109375,-3.833740234375,9.138916015625,
-3.993896484375,-5.595458984375,9.259033203125,
-2.272216796875,-6.716552734375,8.618408203125,
-0.630615234375,-7.917724609375,8.298095703125,
1.211181640625,-8.718505859375,7.377197265625,
2.852783203125,-9.599365234375,6.616455078125,
4.374267578125,-10.199951171875,5.775634765625,
5.615478515625,-9.839599609375,4.254150390625,
6.696533203125,-9.319091796875,2.692626953125,
7.617431640625,-8.478271484375,0.930908203125,
8.338134765625,-7.357177734375,-0.990966796875,
9.138916015625,-6.636474609375,-2.512451171875,
9.619384765625,-5.355224609375,-4.234130859375,
9.018798828125,-3.593505859375,-5.435302734375,
8.538330078125,-1.871826171875,-6.716552734375,
7.537353515625,0.130126953125,-7.597412109375,
6.616455078125,1.931884765625,-8.638427734375,
5.615478515625,3.693603515625,-9.319091796875,
3.773681640625,5.295166015625,-9.118896484375,
1.971923828125,6.536376953125,-8.558349609375,
0.370361328125,7.697509765625,-8.077880859375,
-1.591552734375,8.538330078125,-7.076904296875,
-3.072998046875,9.339111328125,-6.476318359375,
-4.594482421875,9.739501953125,-5.395263671875,
-5.715576171875,9.098876953125,-3.713623046875,
-6.836669921875,8.658447265625,-2.112060546875,
-7.637451171875,7.617431640625,-0.310302734375,
-8.398193359375,6.576416015625,1.531494140625,
-9.158935546875,5.815673828125,3.052978515625,
-9.279052734375,4.334228515625,4.654541015625,
-8.678466796875,2.572509765625,5.815673828125,
-8.037841796875,0.690673828125,7.136962890625,
-6.916748046875,-1.351318359375,7.977783203125,
-6.115966796875,-3.193115234375,8.898681640625,
-4.674560546875,-4.954833984375,9.259033203125,
-2.872802734375,-6.276123046875,8.858642578125,
-1.231201171875,-7.557373046875,8.498291015625,
0.610595703125,-8.518310546875,7.777587890625,
2.532470703125,-9.359130859375,6.736572265625,
3.973876953125,-10.079833984375,6.055908203125,
5.455322265625,-10.199951171875,4.774658203125,
6.456298828125,-9.479248046875,3.052978515625,
7.537353515625,-8.838623046875,1.331298828125,
8.298095703125,-7.637451171875,-0.630615234375,
9.098876953125,-6.716552734375,-2.392333984375,
9.659423828125,-5.715576171875,-3.993896484375,
9.419189453125,-3.993896484375,-5.435302734375,
8.738525390625,-2.192138671875,-6.556396484375,
7.897705078125,-0.310302734375,-7.717529296875,
6.656494140625,1.891845703125,-8.518310546875,
5.775634765625,3.573486328125,-9.439208984375,
4.093994140625,5.375244140625,-9.439208984375,
2.212158203125,6.536376953125,-8.798583984375,
0.530517578125,7.737548828125,-8.318115234375,
-1.431396484375,8.658447265625,-7.357177734375,
-3.233154296875,9.459228515625,-6.396240234375,
-4.554443359375,9.899658203125,-5.515380859375,
-5.835693359375,9.579345703125,-3.993896484375,
-6.836669921875,8.858642578125,-2.272216796875,
-7.797607421875,7.977783203125,-0.510498046875,
-8.478271484375,6.656494140625,1.531494140625,
-9.239013671875,5.935791015625,3.052978515625,
-9.559326171875,4.614501953125,4.654541015625,
-8.958740234375,2.772705078125,5.935791015625,
-8.318115234375,0.930908203125,7.096923828125,
-7.237060546875,-1.151123046875,8.017822265625,
-6.035888671875,-3.193115234375,8.938720703125,
-4.994873046875,-4.754638671875,9.459228515625,
-3.193115234375,-6.356201171875,9.259033203125,
-1.431396484375,-7.477294921875,8.618408203125,
0.370361328125,-8.598388671875,8.057861328125,
2.412353515625,-9.439208984375,6.896728515625,
3.973876953125,-10.159912109375,6.135986328125,
5.335205078125,-10.400146484375,5.054931640625,
6.456298828125,-9.799560546875,3.373291015625,
7.457275390625,-9.078857421875,1.691650390625,
8.338134765625,-8.037841796875,-0.270263671875,
9.018798828125,-6.756591796875,-2.272216796875,
9.659423828125,-5.995849609375,-3.673583984375,
9.739501953125,-4.474365234375,-5.275146484375,
8.978759765625,-2.592529296875,-6.436279296875,
8.177978515625,-0.710693359375,-7.597412109375,
7.016845703125,1.411376953125,-8.438232421875,
5.935791015625,3.373291015625,-9.319091796875,
4.614501953125,4.974853515625,-9.559326171875,
2.692626953125,6.416259765625,-9.118896484375,
0.970947265625,7.497314453125,-8.478271484375,
-0.910888671875,8.498291015625,-7.717529296875,
-2.952880859375,9.259033203125,-6.476318359375,
-4.234130859375,9.859619140625,-5.795654296875,
-5.635498046875,9.819580078125,-4.514404296875,
-6.596435546875,9.058837890625,-2.752685546875,
-7.557373046875,8.298095703125,-1.031005859375,
-8.278076171875,7.056884765625,0.930908203125,
-8.998779296875,6.055908203125,2.692626953125,
-9.439208984375,5.094970703125,4.093994140625,
-9.239013671875,3.373291015625,5.575439453125,
-8.478271484375,1.571533203125,6.656494140625,
-7.637451171875,-0.470458984375,7.777587890625,
-6.356201171875,-2.552490234375,8.618408203125,
-5.435302734375,-4.234130859375,9.339111328125,
-3.793701171875,-5.755615234375,9.259033203125,
-2.031982421875,-7.036865234375,8.778564453125,
-0.350341796875,-8.117919921875,8.177978515625,
1.571533203125,-9.078857421875,7.377197265625,
3.453369140625,-9.879638671875,6.336181640625,
4.694580078125,-10.199951171875,5.455322265625,
5.975830078125,-9.999755859375,4.053955078125,
6.936767578125,-9.239013671875,2.372314453125,
7.937744140625,-8.398193359375,0.610595703125,
8.618408203125,-7.076904296875,-1.431396484375,
9.339111328125,-6.356201171875,-2.992919921875,
9.619384765625,-5.155029296875,-4.474365234375,
9.138916015625,-3.393310546875,-5.795654296875,
8.298095703125,-1.591552734375,-6.876708984375,
7.417236328125,0.490478515625,-7.917724609375,
6.216064453125,2.572509765625,-8.798583984375,
5.295166015625,4.093994140625,-9.359130859375,
3.493408203125,5.615478515625,-9.118896484375,
1.771728515625,6.776611328125,-8.598388671875,
0.050048828125,7.857666015625,-7.957763671875,
-1.911865234375,8.698486328125,-6.956787109375,
-3.473388671875,9.459228515625,-6.236083984375,
-4.674560546875,9.619384765625,-5.195068359375,
-5.835693359375,9.218994140625,-3.633544921875,
-6.796630859375,8.458251953125,-1.951904296875,
-7.717529296875,7.577392578125,-0.190185546875,
-8.398193359375,6.376220703125,1.771728515625,
-9.118896484375,5.695556640625,3.173095703125,
-9.198974609375,4.334228515625,4.614501953125,
-8.598388671875,2.492431640625,5.855712890625,
-7.917724609375,0.650634765625,7.056884765625,
-6.876708984375,-1.391357421875,7.977783203125,
-5.875732421875,-3.273193359375,8.898681640625,
-4.634521484375,-4.794677734375,9.098876953125,
-2.872802734375,-6.236083984375,8.818603515625,
-1.271240234375,-7.357177734375,8.378173828125,
0.570556640625,-8.478271484375,7.737548828125,
2.532470703125,-9.319091796875,6.696533203125,
3.893798828125,-9.999755859375,6.055908203125,
5.175048828125,-9.999755859375,4.814697265625,
6.296142578125,-9.479248046875,3.173095703125,
7.297119140625,-8.678466796875,1.451416015625,
8.177978515625,-7.637451171875,-0.510498046875,
8.978759765625,-6.676513671875,-2.352294921875,
9.459228515625,-5.795654296875,-3.713623046875,
9.339111328125,-4.234130859375,-5.195068359375,
8.618408203125,-2.312255859375,-6.356201171875,
7.857666015625,-0.430419921875,-7.517333984375,
6.616455078125,1.771728515625,-8.398193359375,
5.735595703125,3.573486328125,-9.279052734375,
4.134033203125,5.094970703125,-9.198974609375,
2.372314453125,6.456298828125,-8.798583984375,
0.650634765625,7.497314453125,-8.197998046875,
-1.231201171875,8.498291015625,-7.397216796875,
-3.193115234375,9.339111328125,-6.356201171875,
-4.394287109375,9.659423828125,-5.515380859375,
-5.715576171875,9.499267578125,-4.114013671875,
-6.676513671875,8.778564453125,-2.432373046875,
-7.637451171875,7.937744140625,-0.630615234375,
-8.318115234375,6.576416015625,1.411376953125,
-9.158935546875,5.775634765625,3.052978515625,
-9.319091796875,4.654541015625,4.374267578125,
-8.998779296875,2.892822265625,5.855712890625,
-8.197998046875,1.010986328125,6.896728515625,
-7.317138671875,-1.031005859375,8.017822265625,
-5.915771484375,-3.233154296875,8.898681640625,
-4.834716796875,-4.834716796875,9.379150390625,
-3.072998046875,-6.276123046875,9.098876953125,
-1.391357421875,-7.517333984375,8.658447265625,
0.370361328125,-8.478271484375,7.937744140625,
2.412353515625,-9.439208984375,6.936767578125,
4.134033203125,-10.239990234375,6.015869140625,
5.295166015625,-10.199951171875,4.894775390625,
6.536376953125,-9.839599609375,3.333251953125,
7.417236328125,-8.958740234375,1.571533203125,
8.338134765625,-8.077880859375,-0.350341796875,
9.018798828125,-6.676513671875,-2.432373046875,
9.699462890625,-5.835693359375,-3.873779296875,
9.619384765625,-4.354248046875,-5.235107421875,
8.978759765625,-2.472412109375,-6.556396484375,
8.017822265625,-0.590576171875,-7.517333984375,
7.016845703125,1.571533203125,-8.558349609375,
5.735595703125,3.733642578125,-9.399169921875,
4.334228515625,5.135009765625,-9.479248046875,
2.492431640625,6.576416015625,-9.038818359375,
0.770751953125,7.617431640625,-8.398193359375,
-1.031005859375,8.618408203125,-7.677490234375,
-3.113037109375,9.419189453125,-6.436279296875,
-4.554443359375,9.979736328125,-5.595458984375,
-5.715576171875,9.659423828125,-4.234130859375,
-6.836669921875,9.098876953125,-2.592529296875,
-7.557373046875,8.017822265625,-0.910888671875,
-8.398193359375,7.016845703125,1.051025390625,
-9.118896484375,5.735595703125,3.012939453125,
-9.439208984375,4.854736328125,4.294189453125,
-9.239013671875,3.253173828125,5.695556640625,
-8.438232421875,1.411376953125,6.816650390625,
-7.557373046875,-0.590576171875,7.817626953125,
-6.276123046875,-2.712646484375,8.698486328125,
-5.155029296875,-4.554443359375,9.459228515625,
-3.513427734375,-5.915771484375,9.098876953125,
-1.791748046875,-7.237060546875,8.818603515625,
-0.150146484375,-8.157958984375,8.057861328125,
1.691650390625,-9.158935546875,7.337158203125,
3.693603515625,-9.959716796875,6.216064453125,
4.974853515625,-10.239990234375,5.255126953125,
6.095947265625,-9.919677734375,3.853759765625,
7.096923828125,-9.279052734375,2.212158203125,
7.937744140625,-8.318115234375,0.450439453125,
8.658447265625,-7.116943359375,-1.591552734375,
9.459228515625,-6.115966796875,-3.313232421875,
9.499267578125,-4.994873046875,-4.514404296875,
9.218994140625,-3.233154296875,-5.955810546875,
8.258056640625,-1.391357421875,-6.916748046875,
7.497314453125,0.610595703125,-7.997802734375,
6.135986328125,2.732666015625,-8.838623046875,
5.094970703125,4.334228515625,-9.479248046875,
3.253173828125,5.735595703125,-8.998779296875,
1.611572265625,6.976806640625,-8.638427734375,
-0.110107421875,7.857666015625,-7.837646484375,
-1.951904296875,8.818603515625,-6.996826171875,
-3.713623046875,9.619384765625,-6.115966796875,
-4.834716796875,9.579345703125,-4.994873046875,
-6.035888671875,9.218994140625,-3.513427734375,
-6.876708984375,8.338134765625,-1.831787109375,
-7.837646484375,7.497314453125,0.010009765625,
-8.518310546875,6.256103515625,1.971923828125,
-9.279052734375,5.495361328125,3.453369140625,
-9.158935546875,4.214111328125,4.654541015625,
-8.678466796875,2.372314453125,6.095947265625,
-7.837646484375,0.490478515625,7.096923828125,
-6.996826171875,-1.551513671875,8.218017578125,
-5.715576171875,-3.633544921875,9.058837890625,
-4.354248046875,-5.114990234375,9.178955078125,
-2.592529296875,-6.476318359375,8.818603515625,
-0.990966796875,-7.637451171875,8.418212890625,
0.770751953125,-8.678466796875,7.697509765625,
2.732666015625,-9.519287109375,6.696533203125,
4.334228515625,-10.239990234375,5.855712890625,
5.415283203125,-9.999755859375,4.494384765625,
6.696533203125,-9.639404296875,2.932861328125,
7.497314453125,-8.638427734375,1.171142578125,
8.458251953125,-7.677490234375,-0.750732421875,
9.259033203125,-6.476318359375,-2.752685546875,
9.619384765625,-5.475341796875,-4.154052734375,
9.419189453125,-3.913818359375,-5.475341796875,
8.698486328125,-1.991943359375,-6.716552734375,
7.777587890625,0.010009765625,-7.717529296875,
6.696533203125,2.092041015625,-8.718505859375,
5.495361328125,4.134033203125,-9.599365234375,
3.773681640625,5.535400390625,-9.239013671875,
1.971923828125,6.976806640625,-8.918701171875,
0.250244140625,7.857666015625,-8.157958984375,
-1.591552734375,8.858642578125,-7.397216796875,
-3.593505859375,9.659423828125,-6.276123046875,
-4.994873046875,9.939697265625,-5.235107421875,
-6.115966796875,9.419189453125,-3.673583984375,
-7.237060546875,8.898681640625,-1.991943359375,
-7.957763671875,7.777587890625,-0.190185546875,
-8.718505859375,6.656494140625,1.811767578125,
-9.559326171875,5.535400390625,3.693603515625,
-9.479248046875,4.294189453125,4.934814453125,
-9.118896484375,2.532470703125,6.376220703125,
-8.157958984375,0.530517578125,7.417236328125,
-7.237060546875,-1.431396484375,8.378173828125,
-5.835693359375,-3.673583984375,9.259033203125,
-4.514404296875,-5.475341796875,9.739501953125,
-2.592529296875,-6.756591796875,9.098876953125,
-0.990966796875,-8.077880859375,8.818603515625,
0.810791015625,-8.838623046875,7.857666015625,
2.692626953125,-9.759521484375,6.936767578125,
4.694580078125,-10.640380859375,5.855712890625,
5.895751953125,-10.440185546875,4.494384765625,
7.056884765625,-9.959716796875,2.852783203125,
7.857666015625,-8.958740234375,1.171142578125,
8.658447265625,-7.877685546875,-0.710693359375,
9.339111328125,-6.556396484375,-2.712646484375,
9.979736328125,-5.475341796875,-4.514404296875,
9.539306640625,-3.953857421875,-5.635498046875,
9.098876953125,-2.112060546875,-6.996826171875,
7.857666015625,-0.150146484375,-7.717529296875,
7.056884765625,1.771728515625,-8.798583984375,
5.615478515625,3.973876953125,-9.559326171875,
4.134033203125,5.535400390625,-9.639404296875,
2.172119140625,6.776611328125,-8.958740234375,
0.570556640625,7.857666015625,-8.438232421875,
-1.271240234375,8.658447265625,-7.517333984375,
-3.113037109375,9.419189453125,-6.516357421875,
-4.794677734375,10.059814453125,-5.515380859375,
-5.755615234375,9.459228515625,-4.033935546875,
-6.956787109375,9.098876953125,-2.472412109375,
-7.557373046875,7.977783203125,-0.790771484375,
-8.398193359375,7.056884765625,1.091064453125,
-9.038818359375,5.815673828125,2.892822265625,
-9.399169921875,4.814697265625,4.334228515625,
-8.958740234375,3.293212890625,5.415283203125,
-8.478271484375,1.411376953125,6.776611328125,
-7.397216796875,-0.470458984375,7.617431640625,
-6.476318359375,-2.352294921875,8.578369140625,
-5.235107421875,-4.354248046875,9.299072265625,
-3.593505859375,-5.635498046875,8.978759765625,
-1.951904296875,-6.956787109375,8.658447265625,
-0.350341796875,-7.917724609375,8.057861328125,
1.331298828125,-8.918701171875,7.377197265625,
3.133056640625,-9.719482421875,6.416259765625,
4.574462890625,-10.159912109375,5.455322265625,
5.535400390625,-9.559326171875,4.053955078125,
6.776611328125,-9.239013671875,2.532470703125,
7.457275390625,-8.197998046875,0.810791015625,
8.338134765625,-7.277099609375,-1.031005859375,
9.138916015625,-6.316162109375,-2.792724609375,
9.259033203125,-5.195068359375,-4.033935546875,
8.978759765625,-3.633544921875,-5.395263671875,
8.177978515625,-1.791748046875,-6.476318359375,
7.497314453125,0.050048828125,-7.557373046875,
6.456298828125,2.052001953125,-8.478271484375,
5.415283203125,3.813720703125,-9.158935546875,
3.653564453125,5.094970703125,-8.678466796875,
2.011962890625,6.496337890625,-8.518310546875,
0.410400390625,7.337158203125,-7.797607421875,
-1.271240234375,8.298095703125,-7.197021484375,
-2.992919921875,9.178955078125,-6.396240234375,
-4.234130859375,9.299072265625,-5.275146484375,
-5.315185546875,8.938720703125,-3.873779296875,
-6.396240234375,8.378173828125,-2.272216796875,
-7.277099609375,7.537353515625,-0.590576171875,
-8.117919921875,6.536376953125,1.291259765625,
-8.918701171875,5.735595703125,2.892822265625,
-8.838623046875,4.534423828125,4.013916015625,
-8.598388671875,2.812744140625,5.495361328125,
-7.717529296875,0.970947265625,6.536376953125,
-7.076904296875,-0.950927734375,7.737548828125,
-6.035888671875,-2.872802734375,8.618408203125,
-4.674560546875,-4.514404296875,8.898681640625,
-3.032958984375,-5.755615234375,8.498291015625,
-1.431396484375,-7.197021484375,8.338134765625,
0.250244140625,-8.077880859375,7.657470703125,
1.971923828125,-9.078857421875,6.896728515625,
3.693603515625,-9.879638671875,6.135986328125,
4.814697265625,-9.639404296875,4.814697265625,
6.095947265625,-9.359130859375,3.333251953125,
6.896728515625,-8.478271484375,1.611572265625,
7.937744140625,-7.717529296875,-0.230224609375,
8.778564453125,-6.716552734375,-2.031982421875,
9.339111328125,-5.755615234375,-3.593505859375,
