Filename,STFMB-20200928-0105-0065_20210106_132604_002.dat
-0.0011355794270833,
0.00081754557291669,
0.00081754557291669,
0.00081754557291669,
0.00069547526041669,
-3.6946614583311E-5,
0.00057340494791669,
-0.00052522786458331,
-0.00028108723958331,
-0.00052522786458331,
-0.0022342122395833,
-0.0022342122395833,
-0.0023562825520833,
-0.0033328450520833,
-0.0021121419270833,
-0.0015017903645833,
-0.0024783528645833,
-0.00064729817708331,
0.00093961588541669,
0.00045133463541669,
0.00020719401041669,
-0.00040315755208331,
-0.00052522786458331,
-0.00052522786458331,
-0.00028108723958331,
-3.6946614583311E-5,
-0.00089143880208331,
-0.0018680013020833,
-0.0016238606770833,
-0.00052522786458331,
-0.00015901692708331,
-0.00052522786458331,
-0.00028108723958331,
-0.0017459309895833,
-0.0013797200520833,
0.00020719401041669,
0.00057340494791669,
-0.00015901692708331,
-3.6946614583311E-5,
-0.00028108723958331,
-0.0015017903645833,
-0.00064729817708331,
-0.00089143880208331,
8.5123697916689E-5,
-0.00064729817708331,
0.00032926432291669,
0.00069547526041669,
0.0010616861979167,
0.00057340494791669,
0.0030148111979167,
0.0035030924479167,
0.0024044596354167,
0.0019161783854167,
0.0017941080729167,
-0.00040315755208331,
8.5123697916689E-5,
0.0011837565104167,
-0.00076936848958331,
-0.00089143880208331,
-3.6946614583311E-5,
0.00057340494791669,
8.5123697916689E-5,
0.0010616861979167,
8.5123697916689E-5,
0.00057340494791669,
0.00093961588541669,
-0.0019900716145833,
-0.00064729817708331,
-0.00089143880208331,
-0.00064729817708331,
0.00020719401041669,
0.0016720377604167,
0.0022823893229167,
0.00069547526041669,
0.00045133463541669,
0.0011837565104167,
0.0024044596354167,
0.0025265299479167,
-0.00015901692708331,
0.0013058268229167,
0.0020382486979167,
0.0026486002604167,
0.0043575846354167,
0.0024044596354167,
0.0010616861979167,
0.0037472330729167,
0.0033810221354167,
0.0017941080729167,
0.00069547526041669,
0.0020382486979167,
0.0024044596354167,
0.0022823893229167,
0.0011837565104167,
0.00045133463541669,
-0.00015901692708331,
-3.6946614583311E-5,
-0.00015901692708331,
0.00045133463541669,
0.0013058268229167,
0.00032926432291669,
0.0021603190104167,
0.00081754557291669,
0.00032926432291669,
-0.00028108723958331,
-0.00052522786458331,
0.00069547526041669,
0.00045133463541669,
8.5123697916689E-5,
0.00045133463541669,
0.00093961588541669,
0.00081754557291669,
0.00020719401041669,
0.0022823893229167,
0.0028927408854167,
0.0011837565104167,
0.0028927408854167,
0.0054562174479167,
0.0039913736979167,
0.0042355143229167,
0.00032926432291669,
0.00045133463541669,
0.0037472330729167,
0.0046017252604167,
0.0044796549479167,
0.0032589518229167,
0.0014278971354167,
0.0020382486979167,
0.00093961588541669,
0.0015499674479167,
0.0024044596354167,
0.0027706705729167,
0.0010616861979167,
0.0025265299479167,
0.0026486002604167,
0.0013058268229167,
0.00032926432291669,
-0.00076936848958331,
-0.00089143880208331,
0.00032926432291669,
0.0010616861979167,
-3.6946614583311E-5,
0.0015499674479167,
0.0024044596354167,
0.0016720377604167,
-3.6946614583311E-5,
-0.0013797200520833,
0.00032926432291669,
0.0016720377604167,
0.0019161783854167,
0.0017941080729167,
0.0013058268229167,
0.0017941080729167,
0.0024044596354167,
0.0017941080729167,
0.0026486002604167,
0.00093961588541669,
8.5123697916689E-5,
0.0013058268229167,
0.0014278971354167,
0.0013058268229167,
0.0024044596354167,
0.00069547526041669,
-0.00064729817708331,
-3.6946614583311E-5,
-0.00028108723958331,
-0.00040315755208331,
0.00020719401041669,
-0.00052522786458331,
-0.0028445638020833,
-0.0011355794270833,
8.5123697916689E-5,
-0.00076936848958331,
0.00020719401041669,
0.00020719401041669,
-0.00040315755208331,
0.00081754557291669,
0.0017941080729167,
0.0022823893229167,
0.0021603190104167,
0.00093961588541669,
8.5123697916689E-5,
8.5123697916689E-5,
-0.0017459309895833,
-0.0018680013020833,
-0.0017459309895833,
-0.0017459309895833,
-0.00028108723958331,
-0.00028108723958331,
-0.00015901692708331,
-0.00064729817708331,
-0.0023562825520833,
-0.0015017903645833,
-0.00040315755208331,
-0.0010135091145833,
-0.0012576497395833,
-0.00015901692708331,
-0.00015901692708331,
0.00032926432291669,
-0.00052522786458331,
-0.00015901692708331,
-0.0015017903645833,
-0.0012576497395833,
0.00081754557291669,
0.00081754557291669,
-0.0013797200520833,
-0.00064729817708331,
-0.00064729817708331,
-0.0013797200520833,
0.0013058268229167,
-0.0016238606770833,
-0.0013797200520833,
-0.00028108723958331,
-0.0023562825520833,
-0.0026004231770833,
8.5123697916689E-5,
0.0016720377604167,
0.0025265299479167,
0.00081754557291669,
0.00081754557291669,
-3.6946614583311E-5,
-0.0021121419270833,
-0.00040315755208331,
0.00081754557291669,
0.00020719401041669,
0.0014278971354167,
0.0011837565104167,
-0.00064729817708331,
-0.0015017903645833,
-0.0011355794270833,
-0.0017459309895833,
-0.0015017903645833,
8.5123697916689E-5,
0.00057340494791669,
-0.0016238606770833,
-0.00064729817708331,
-0.00064729817708331,
-0.00076936848958331,
0.00057340494791669,
0.0010616861979167,
0.0016720377604167,
0.0014278971354167,
0.00032926432291669,
0.00032926432291669,
0.0015499674479167,
-3.6946614583311E-5,
-0.0019900716145833,
-0.00089143880208331,
-0.00040315755208331,
-0.00015901692708331,
0.00032926432291669,
0.00045133463541669,
0.00032926432291669,
-0.00015901692708331,
-3.6946614583311E-5,
0.0017941080729167,
0.00032926432291669,
-0.0021121419270833,
-0.00028108723958331,
0.0011837565104167,
0.00032926432291669,
-0.00015901692708331,
-0.0011355794270833,
-0.0017459309895833,
0.00093961588541669,
0.0010616861979167,
-0.00076936848958331,
-0.00028108723958331,
0.0021603190104167,
0.0025265299479167,
-0.00028108723958331,
0.0015499674479167,
0.0011837565104167,
-0.00040315755208331,
-0.00076936848958331,
0.00032926432291669,
0.00020719401041669,
0.0015499674479167,
0.00093961588541669,
-0.0013797200520833,
-0.0015017903645833,
-0.0011355794270833,
-0.0017459309895833,
-0.0019900716145833,
-0.00076936848958331,
8.5123697916689E-5,
-0.00040315755208331,
0.00032926432291669,
0.0020382486979167,
0.0026486002604167,
-0.00052522786458331,
-0.00040315755208331,
0.00045133463541669,
0.0013058268229167,
0.0019161783854167,
0.00045133463541669,
-0.0011355794270833,
0.00020719401041669,
0.0025265299479167,
0.0011837565104167,
-0.00015901692708331,
-0.00028108723958331,
-0.00052522786458331,
-0.0017459309895833,
-0.00089143880208331,
0.00081754557291669,
0.0010616861979167,
-0.00028108723958331,
-3.6946614583311E-5,
-0.00015901692708331,
0.00057340494791669,
8.5123697916689E-5,
0.00045133463541669,
0.00020719401041669,
-0.00028108723958331,
-0.0016238606770833,
-0.0012576497395833,
0.00069547526041669,
-3.6946614583311E-5,
-3.6946614583311E-5,
-0.00015901692708331,
0.0015499674479167,
0.00081754557291669,
-0.0030887044270833,
-0.0028445638020833,
-0.00076936848958331,
8.5123697916689E-5,
0.0022823893229167,
0.0017941080729167,
-0.0015017903645833,
-0.0021121419270833,
-0.0019900716145833,
-0.00076936848958331,
0.0028927408854167,
0.0021603190104167,
0.00093961588541669,
0.00093961588541669,
0.0014278971354167,
0.0014278971354167,
-3.6946614583311E-5,
-0.00028108723958331,
-0.00040315755208331,
-0.00015901692708331,
0.00032926432291669,
-0.00076936848958331,
0.00069547526041669,
0.00020719401041669,
-0.00028108723958331,
-0.00052522786458331,
-0.00015901692708331,
0.00045133463541669,
0.00020719401041669,
-0.0013797200520833,
-0.0015017903645833,
-0.0012576497395833,
-0.0013797200520833,
-0.0016238606770833,
-0.0019900716145833,
-0.00040315755208331,
-0.0015017903645833,
-0.0016238606770833,
8.5123697916689E-5,
0.00093961588541669,
0.00032926432291669,
0.00020719401041669,
0.00045133463541669,
-0.00040315755208331,
-0.0013797200520833,
-0.0016238606770833,
-0.0015017903645833,
-0.0015017903645833,
-0.0019900716145833,
-0.00064729817708331,
8.5123697916689E-5,
-0.0017459309895833,
-0.0016238606770833,
0.0014278971354167,
0.0010616861979167,
0.00020719401041669,
0.0013058268229167,
0.0014278971354167,
0.00081754557291669,
0.00057340494791669,
-0.00028108723958331,
0.00069547526041669,
8.5123697916689E-5,
0.00032926432291669,
0.00069547526041669,
0.0010616861979167,
0.00093961588541669,
0.00020719401041669,
-0.00015901692708331,
0.0014278971354167,
0.0010616861979167,
0.00069547526041669,
0.0010616861979167,
-0.00040315755208331,
-0.0016238606770833,
-0.0012576497395833,
8.5123697916689E-5,
0.00069547526041669,
-0.00052522786458331,
0.00069547526041669,
0.00093961588541669,
0.0015499674479167,
0.0010616861979167,
0.00020719401041669,
0.00081754557291669,
0.00081754557291669,
0.00069547526041669,
0.0021603190104167,
-0.00064729817708331,
-0.00040315755208331,
0.00093961588541669,
0.0021603190104167,
8.5123697916689E-5,
-0.00076936848958331,
-0.00064729817708331,
0.0016720377604167,
0.0025265299479167,
0.0024044596354167,
0.0024044596354167,
0.0020382486979167,
0.00032926432291669,
0.00020719401041669,
0.0026486002604167,
0.00081754557291669,
-0.00076936848958331,
0.0014278971354167,
0.0019161783854167,
0.00093961588541669,
0.00081754557291669,
0.00045133463541669,
-0.00015901692708331,
-0.0022342122395833,
-0.0011355794270833,
0.00081754557291669,
8.5123697916689E-5,
8.5123697916689E-5,
0.00057340494791669,
-0.00028108723958331,
0.00081754557291669,
-0.00064729817708331,
-0.00040315755208331,
0.0016720377604167,
0.00093961588541669,
-0.0017459309895833,
-0.0021121419270833,
-0.0013797200520833,
-0.00052522786458331,
-3.6946614583311E-5,
8.5123697916689E-5,
-0.00064729817708331,
-0.00052522786458331,
-3.6946614583311E-5,
0.00069547526041669,
8.5123697916689E-5,
-0.00028108723958331,
-0.0010135091145833,
-0.00052522786458331,
-0.0016238606770833,
-0.00076936848958331,
-0.00040315755208331,
0.00020719401041669,
0.00081754557291669,
-0.0012576497395833,
-0.0018680013020833,
-3.6946614583311E-5,
0.0010616861979167,
0.00020719401041669,
-0.0015017903645833,
-0.0011355794270833,
-0.00040315755208331,
0.0022823893229167,
0.0019161783854167,
-0.0016238606770833,
-0.0029666341145833,
-0.0013797200520833,
0.00045133463541669,
-0.00052522786458331,
-0.0015017903645833,
-0.0016238606770833,
0.00020719401041669,
-0.00040315755208331,
-3.6946614583311E-5,
0.0022823893229167,
0.0011837565104167,
0.0027706705729167,
0.0011837565104167,
0.0013058268229167,
-0.00064729817708331,
0.00020719401041669,
0.0030148111979167,
0.0016720377604167,
0.00093961588541669,
0.00069547526041669,
-0.00052522786458331,
8.5123697916689E-5,
0.00020719401041669,
-3.6946614583311E-5,
-0.00076936848958331,
0.00032926432291669,
-0.00015901692708331,
8.5123697916689E-5,
8.5123697916689E-5,
0.00045133463541669,
-0.00052522786458331,
-0.00064729817708331,
0.00081754557291669,
0.00032926432291669,
0.00081754557291669,
0.0016720377604167,
0.0017941080729167,
0.0014278971354167,
0.0016720377604167,
0.0016720377604167,
0.0014278971354167,
0.0010616861979167,
8.5123697916689E-5,
-0.0015017903645833,
8.5123697916689E-5,
0.0020382486979167,
0.0030148111979167,
0.0013058268229167,
-0.00015901692708331,
0.0022823893229167,
0.0019161783854167,
-0.0016238606770833,
0.00069547526041669,
0.0026486002604167,
0.0014278971354167,
0.00081754557291669,
-0.0021121419270833,
-0.0011355794270833,
-0.00015901692708331,
-0.00015901692708331,
8.5123697916689E-5,
-0.0013797200520833,
-0.0013797200520833,
-0.0019900716145833,
0.00045133463541669,
-0.00052522786458331,
-3.6946614583311E-5,
-0.0011355794270833,
-0.00089143880208331,
0.0014278971354167,
0.00045133463541669,
-0.0011355794270833,
-0.00089143880208331,
-0.0019900716145833,
-0.0010135091145833,
-0.0013797200520833,
-0.0015017903645833,
0.00069547526041669,
-0.0011355794270833,
-0.0018680013020833,
-0.0012576497395833,
-0.0010135091145833,
-0.0010135091145833,
-0.00052522786458331,
-0.0010135091145833,
-0.0011355794270833,
-0.0016238606770833,
-0.0015017903645833,
8.5123697916689E-5,
-0.00089143880208331,
-0.00015901692708331,
0.0016720377604167,
0.0017941080729167,
0.00081754557291669,
-0.0011355794270833,
-0.0026004231770833,
-0.0018680013020833,
-0.00076936848958331,
8.5123697916689E-5,
-0.00089143880208331,
-0.0017459309895833,
-0.0011355794270833,
0.00032926432291669,
-0.00064729817708331,
-0.00052522786458331,
0.00069547526041669,
0.0016720377604167,
0.0022823893229167,
-0.00028108723958331,
-0.0017459309895833,
8.5123697916689E-5,
0.0017941080729167,
0.00057340494791669,
-0.00028108723958331,
-0.0012576497395833,
-0.0013797200520833,
-0.00028108723958331,
-0.00028108723958331,
-0.0012576497395833,
-0.00089143880208331,
-0.0011355794270833,
-0.0027224934895833,
-0.00076936848958331,
8.5123697916689E-5,
-0.0012576497395833,
-0.00040315755208331,
8.5123697916689E-5,
0.00093961588541669,
-0.00028108723958331,
-0.00089143880208331,
0.00057340494791669,
0.0010616861979167,
-0.00076936848958331,
-0.0015017903645833,
-0.0023562825520833,
-0.0010135091145833,
-0.00052522786458331,
-3.6946614583311E-5,
0.00020719401041669,
0.00032926432291669,
8.5123697916689E-5,
-0.00089143880208331,
-0.00089143880208331,
-0.00052522786458331,
-0.0017459309895833,
-0.0015017903645833,
-0.00040315755208331,
-0.0021121419270833,
-0.00040315755208331,
0.00045133463541669,
-0.00040315755208331,
-0.0011355794270833,
-0.0021121419270833,
-0.0011355794270833,
-0.0015017903645833,
-0.00052522786458331,
0.00032926432291669,
0.00020719401041669,
-0.00089143880208331,
-0.00089143880208331,
-0.0016238606770833,
-0.0018680013020833,
-0.0016238606770833,
0.00045133463541669,
-0.0010135091145833,
-0.00089143880208331,
-0.00089143880208331,
0.0010616861979167,
0.0013058268229167,
0.0013058268229167,
0.00057340494791669,
-0.00089143880208331,
-0.00040315755208331,
0.0021603190104167,
0.0027706705729167,
-0.00015901692708331,
-0.00040315755208331,
-0.00028108723958331,
-3.6946614583311E-5,
0.00057340494791669,
0.0019161783854167,
0.0020382486979167,
0.0015499674479167,
0.0020382486979167,
0.0025265299479167,
0.0017941080729167,
0.00032926432291669,
0.0014278971354167,
0.0014278971354167,
-0.00064729817708331,
-0.0017459309895833,
-0.0012576497395833,
-0.00028108723958331,
0.0013058268229167,
0.00093961588541669,
0.00057340494791669,
-0.00015901692708331,
-0.00064729817708331,
-0.00076936848958331,
8.5123697916689E-5,
-0.00015901692708331,
-0.0013797200520833,
-0.00040315755208331,
0.00057340494791669,
-3.6946614583311E-5,
0.00020719401041669,
0.00045133463541669,
0.00057340494791669,
0.00020719401041669,
-0.00052522786458331,
0.00069547526041669,
0.00045133463541669,
-0.00040315755208331,
0.0014278971354167,
0.0025265299479167,
0.0011837565104167,
0.00069547526041669,
0.0017941080729167,
0.0011837565104167,
-0.00015901692708331,
-0.0010135091145833,
-0.0010135091145833,
-0.00028108723958331,
-0.0017459309895833,
-0.0024783528645833,
-0.00052522786458331,
-3.6946614583311E-5,
0.00057340494791669,
-0.0018680013020833,
-0.0013797200520833,
-0.0013797200520833,
-0.0023562825520833,
-0.0024783528645833,
-0.0018680013020833,
-0.0021121419270833,
-0.00089143880208331,
0.00081754557291669,
-0.0013797200520833,
-0.0011355794270833,
-0.00015901692708331,
-0.00028108723958331,
0.0010616861979167,
-0.00015901692708331,
0.00020719401041669,
-0.00028108723958331,
-0.0015017903645833,
0.00057340494791669,
0.0010616861979167,
0.0013058268229167,
-0.00064729817708331,
-0.0010135091145833,
-0.00052522786458331,
-0.00076936848958331,
0.0017941080729167,
0.0010616861979167,
-0.0016238606770833,
-0.00028108723958331,
-0.00028108723958331,
-0.00076936848958331,
-0.0013797200520833,
-0.0011355794270833,
0.00057340494791669,
0.00032926432291669,
-0.00089143880208331,
0.00045133463541669,
-0.00040315755208331,
0.00093961588541669,
0.0025265299479167,
0.0014278971354167,
0.00032926432291669,
-0.00076936848958331,
0.00045133463541669,
0.00057340494791669,
-0.00052522786458331,
-0.0017459309895833,
-0.00064729817708331,
8.5123697916689E-5,
0.0010616861979167,
0.00057340494791669,
-0.0013797200520833,
8.5123697916689E-5,
0.00020719401041669,
-0.00028108723958331,
0.00081754557291669,
0.0021603190104167,
0.0022823893229167,
0.00057340494791669,
0.00081754557291669,
0.0013058268229167,
0.0028927408854167,
0.0017941080729167,
-0.00028108723958331,
0.0016720377604167,
0.0025265299479167,
0.0017941080729167,
0.00081754557291669,
0.0010616861979167,
0.0021603190104167,
0.0028927408854167,
0.0011837565104167,
0.00057340494791669,
0.00045133463541669,
-0.00040315755208331,
-3.6946614583311E-5,
0.00093961588541669,
0.0019161783854167,
0.00045133463541669,
0.00081754557291669,
0.0033810221354167,
0.0027706705729167,
0.00045133463541669,
-0.00076936848958331,
0.00069547526041669,
-0.00052522786458331,
-0.0023562825520833,
-0.0027224934895833,
-0.0011355794270833,
-0.00064729817708331,
-0.00052522786458331,
0.0014278971354167,
0.00093961588541669,
0.0020382486979167,
0.00093961588541669,
-0.00089143880208331,
-3.6946614583311E-5,
8.5123697916689E-5,
-0.00028108723958331,
-0.00052522786458331,
0.00081754557291669,
0.00093961588541669,
0.00081754557291669,
0.0011837565104167,
0.0016720377604167,
0.00081754557291669,
0.00069547526041669,
0.00057340494791669,
0.0010616861979167,
0.0021603190104167,
0.00057340494791669,
0.00045133463541669,
0.00020719401041669,
-0.00015901692708331,
-0.0010135091145833,
-0.00076936848958331,
-0.0016238606770833,
-0.00028108723958331,
-0.00028108723958331,
0.0010616861979167,
0.0016720377604167,
0.0020382486979167,
0.0019161783854167,
0.0014278971354167,
0.0015499674479167,
-0.00028108723958331,
-0.0019900716145833,
-0.0012576497395833,
0.0013058268229167,
0.00032926432291669,
0.00081754557291669,
-0.00064729817708331,
-0.00028108723958331,
0.0010616861979167,
-0.00052522786458331,
8.5123697916689E-5,
0.00081754557291669,
0.00032926432291669,
0.00057340494791669,
-0.00028108723958331,
-0.0012576497395833,
-0.00028108723958331,
0.00069547526041669,
0.0011837565104167,
0.00093961588541669,
0.00093961588541669,
-0.00052522786458331,
-0.0011355794270833,
0.00045133463541669,
0.0015499674479167,
0.00093961588541669,
-0.00028108723958331,
0.00045133463541669,
0.00081754557291669,
0.00045133463541669,
8.5123697916689E-5,
0.0010616861979167,
0.0019161783854167,
0.0016720377604167,
0.0022823893229167,
8.5123697916689E-5,
-0.00052522786458331,
0.00057340494791669,
-0.00064729817708331,
0.00057340494791669,
0.00069547526041669,
-0.00015901692708331,
-3.6946614583311E-5,
0.00057340494791669,
0.0010616861979167,
0.00020719401041669,
-0.00028108723958331,
-0.00028108723958331,
0.00045133463541669,
-0.00028108723958331,
-0.0017459309895833,
0.00069547526041669,
-0.00028108723958331,
-0.00076936848958331,
0.00081754557291669,
0.00093961588541669,
-0.00028108723958331,
0.00032926432291669,
-0.00040315755208331,
-0.00052522786458331,
0.00020719401041669,
0.0021603190104167,
0.0015499674479167,
-0.0030887044270833,
-0.0039431966145833,
-0.0013797200520833,
-0.0011355794270833,
-0.00015901692708331,
-0.00052522786458331,
-0.0012576497395833,
-0.00089143880208331,
-0.0023562825520833,
-0.00064729817708331,
0.00032926432291669,
-0.00052522786458331,
-0.0012576497395833,
-0.0010135091145833,
-0.0011355794270833,
-0.00052522786458331,
-0.0012576497395833,
0.00069547526041669,
-0.00052522786458331,
0.00020719401041669,
-3.6946614583311E-5,
0.00020719401041669,
-0.0011355794270833,
-0.00028108723958331,
-0.00064729817708331,
-0.00064729817708331,
-0.00089143880208331,
-0.0012576497395833,
-0.00052522786458331,
-0.0010135091145833,
-0.0022342122395833,
-0.0016238606770833,
-0.0018680013020833,
-0.0022342122395833,
-0.0012576497395833,
-3.6946614583311E-5,
-0.0010135091145833,
-0.0010135091145833,
-0.0017459309895833,
-0.0012576497395833,
-0.00015901692708331,
-0.0027224934895833,
-0.0016238606770833,
-0.0016238606770833,
-0.0041873372395833,
-0.0019900716145833,
-0.00089143880208331,
0.00032926432291669,
0.0013058268229167,
-0.00028108723958331,
-0.00040315755208331,
0.00045133463541669,
0.0013058268229167,
-0.0012576497395833,
-0.0016238606770833,
-0.00028108723958331,
-0.0013797200520833,
0.0011837565104167,
0.0015499674479167,
-0.0010135091145833,
-0.00052522786458331,
-0.00064729817708331,
-0.0018680013020833,
-0.0013797200520833,
8.5123697916689E-5,
-0.00015901692708331,
-0.0024783528645833,
-0.0013797200520833,
-0.00040315755208331,
-0.00089143880208331,
-0.0013797200520833,
-0.00052522786458331,
0.00081754557291669,
-3.6946614583311E-5,
-0.0022342122395833,
-0.0010135091145833,
-0.00015901692708331,
0.0011837565104167,
0.0015499674479167,
-0.00028108723958331,
0.00020719401041669,
0.0014278971354167,
-0.00040315755208331,
0.00045133463541669,
0.0011837565104167,
0.00045133463541669,
-0.00015901692708331,
0.0017941080729167,
0.0020382486979167,
-3.6946614583311E-5,
-0.00076936848958331,
-0.00064729817708331,
-0.0012576497395833,
-0.0016238606770833,
-3.6946614583311E-5,
-0.00089143880208331,
-0.00076936848958331,
-0.00015901692708331,
0.00081754557291669,
0.0013058268229167,
0.00020719401041669,
0.00069547526041669,
0.0021603190104167,
0.00057340494791669,
-0.00040315755208331,
0.00020719401041669,
0.00032926432291669,
0.0016720377604167,
0.0015499674479167,
-0.00015901692708331,
0.0010616861979167,
-3.6946614583311E-5,
0.00045133463541669,
0.0011837565104167,
0.0015499674479167,
0.0042355143229167,
0.0027706705729167,
0.0011837565104167,
0.0014278971354167,
0.00045133463541669,
0.00081754557291669,
0.0020382486979167,
0.0011837565104167,
-0.00076936848958331,
0.0014278971354167,
0.0027706705729167,
0.00057340494791669,
-0.00052522786458331,
0.00081754557291669,
0.0024044596354167,
0.0027706705729167,
0.00020719401041669,
0.00069547526041669,
0.0011837565104167,
-0.00015901692708331,
0.00093961588541669,
0.00069547526041669,
-0.0024783528645833,
-0.0016238606770833,
0.0011837565104167,
0.0017941080729167,
0.0020382486979167,
0.0021603190104167,
0.00081754557291669,
0.0030148111979167,
0.0038693033854167,
0.0020382486979167,
0.0028927408854167,
