81.489501953125,-23.412841796875,-64.452880859375,
81.489501953125,-14.404052734375,-69.337646484375,
76.604736328125,8.218017578125,-80.588623046875,
67.035400390625,22.912353515625,-81.629638671875,
54.903564453125,38.927978515625,-81.589599609375,
37.927001953125,54.823486328125,-81.629638671875,
27.797119140625,63.872314453125,-81.549560546875,
7.096923828125,72.600830078125,-80.028076171875,
-6.436279296875,78.286376953125,-72.941162109375,
-24.173583984375,81.369384765625,-61.650146484375,
-43.352294921875,81.369384765625,-46.635498046875,
-54.162841796875,81.369384765625,-38.747802734375,
-67.495849609375,81.529541015625,-15.405029296875,
-71.179443359375,77.565673828125,-6.396240234375,
-81.549560546875,65.834228515625,16.225830078125,
-81.589599609375,55.704345703125,32.641845703125,
-81.549560546875,44.973876953125,48.377197265625,
-81.589599609375,28.838134765625,63.231689453125,
-81.549560546875,17.226806640625,70.959228515625,
-80.348388671875,-2.712646484375,80.008056640625,
-72.580810546875,-17.326904296875,81.529541015625,
-62.651123046875,-33.782958984375,81.489501953125,
-44.873779296875,-51.880615234375,81.489501953125,
-36.505615234375,-59.247802734375,81.489501953125,
-12.121826171875,-70.258544921875,81.569580078125,
-0.910888671875,-73.381591796875,75.563720703125,
20.469970703125,-81.589599609375,63.311767578125,
37.726806640625,-81.589599609375,50.659423828125,
52.341064453125,-81.549560546875,40.249267578125,
64.352783203125,-81.629638671875,22.271728515625,
70.078369140625,-81.349365234375,10.620361328125,
80.048095703125,-72.020263671875,-8.998779296875,
81.489501953125,-63.772216796875,-25.014404296875,
81.489501953125,-55.844482421875,-41.870849609375,
81.489501953125,-37.026123046875,-57.406005859375,
81.489501953125,-28.017333984375,-62.490966796875,
81.569580078125,-4.354248046875,-72.901123046875,
76.364501953125,7.617431640625,-78.906982421875,
64.793212890625,27.596923828125,-81.589599609375,
50.098876953125,44.173095703125,-81.589599609375,
38.927978515625,53.261962890625,-81.589599609375,
19.148681640625,63.592041015625,-81.309326171875,
6.576416015625,68.516845703125,-75.103271484375,
-12.201904296875,79.367431640625,-67.455810546875,
-30.219482421875,81.489501953125,-58.406982421875,
-45.354248046875,81.489501953125,-49.838623046875,
-58.046630859375,81.489501953125,-29.498779296875,
-62.931396484375,81.489501953125,-21.490966796875,
-73.621826171875,72.440673828125,1.851806640625,
-81.589599609375,67.635986328125,14.864501953125,
-81.549560546875,58.026611328125,33.242431640625,
-81.589599609375,42.771728515625,49.578369140625,
-81.549560546875,32.601806640625,57.666259765625,
-81.629638671875,13.423095703125,68.036376953125,
-77.865966796875,0.170166015625,74.202392578125,
-70.178466796875,-17.807373046875,81.489501953125,
-58.246826171875,-35.504638671875,81.489501953125,
-47.796630859375,-46.915771484375,81.369384765625,
-26.696044921875,-57.886474609375,81.489501953125,
-17.326904296875,-61.730224609375,79.807861328125,
5.455322265625,-73.982177734375,68.997314453125,
21.070556640625,-81.589599609375,62.711181640625,
36.445556640625,-81.589599609375,51.340087890625,
50.899658203125,-81.629638671875,33.482666015625,
58.346923828125,-81.549560546875,24.313720703125,
69.277587890625,-74.742919921875,4.774658203125,
79.727783203125,-71.699951171875,-8.238037109375,
81.489501953125,-63.932373046875,-26.255615234375,
81.489501953125,-49.918701171875,-43.872802734375,
81.489501953125,-40.629638671875,-52.120849609375,
81.569580078125,-18.528076171875,-64.012451171875,
81.369384765625,-8.558349609375,-67.976318359375,
72.600830078125,13.022705078125,-81.189208984375,
61.830322265625,29.638916015625,-81.589599609375,
49.778564453125,42.491455078125,-81.589599609375,
31.881103515625,54.663330078125,-81.629638671875,
20.630126953125,60.789306640625,-80.948974609375,
1.451416015625,70.799072265625,-72.060302734375,
-13.763427734375,81.049072265625,-68.216552734375,
-30.579833984375,81.489501953125,-58.807373046875,
-47.316162109375,81.489501953125,-41.510498046875,
-54.883544921875,81.489501953125,-33.983154296875,
-67.535888671875,79.727783203125,-11.441162109375,
-74.983154296875,75.964111328125,-0.950927734375,
-81.589599609375,66.755126953125,19.709228515625,
-81.589599609375,53.021728515625,35.484619140625,
-81.549560546875,41.650634765625,48.337158203125,
-81.629638671875,24.994384765625,59.988525390625,
-81.589599609375,13.182861328125,67.035400390625,
-75.743896484375,-5.755615234375,79.087158203125,
-66.935302734375,-20.890380859375,81.489501953125,
-56.324951171875,-35.384521484375,81.449462890625,
-36.625732421875,-50.599365234375,81.489501953125,
-28.938232421875,-55.964599609375,81.489501953125,
-6.356201171875,-68.176513671875,74.402587890625,
5.815673828125,-75.944091796875,70.759033203125,
23.312744140625,-80.748779296875,58.226806640625,
38.607666015625,-80.668701171875,42.811767578125,
50.539306640625,-81.549560546875,34.243408203125,
62.791259765625,-80.068115234375,17.226806640625,
71.800048828125,-77.785888671875,6.095947265625,
81.569580078125,-71.459716796875,-12.201904296875,
81.489501953125,-59.327880859375,-28.217529296875,
81.489501953125,-49.758544921875,-41.070068359375,
81.489501953125,-30.259521484375,-55.003662109375,
81.489501953125,-21.971435546875,-61.049560546875,
76.284423828125,-0.110107421875,-72.540771484375,
69.798095703125,12.942626953125,-79.107177734375,
57.145751953125,28.958251953125,-81.629638671875,
41.250244140625,44.173095703125,-81.629638671875,
31.680908203125,53.302001953125,-81.589599609375,
14.343994140625,63.912353515625,-77.105224609375,
1.291259765625,70.278564453125,-71.459716796875,
-14.804443359375,76.885009765625,-62.450927734375,
-31.781005859375,80.408447265625,-49.358154296875,
-45.114013671875,81.489501953125,-41.310302734375,
-59.768310546875,81.489501953125,-22.612060546875,
-67.095458984375,81.449462890625,-15.405029296875,
-78.026123046875,71.840087890625,6.135986328125,
-81.589599609375,63.471923828125,19.388916015625,
-81.589599609375,52.301025390625,34.723876953125,
-81.629638671875,36.845947265625,50.098876953125,
-81.549560546875,27.717041015625,58.146728515625,
-80.228271484375,9.859619140625,67.956298828125,
-72.941162109375,-3.072998046875,72.760986328125,
-62.490966796875,-18.207763671875,78.006103515625,
-48.677490234375,-35.864990234375,81.489501953125,
-40.709716796875,-47.276123046875,81.489501953125,
-20.770263671875,-60.048583984375,79.807861328125,
-11.681396484375,-64.773193359375,76.244384765625,
8.298095703125,-74.582763671875,66.314697265625,
24.353759765625,-80.548583984375,56.625244140625,
39.128173828125,-81.589599609375,48.337158203125,
55.464111328125,-81.629638671875,32.842041015625,
63.471923828125,-81.549560546875,23.552978515625,
72.320556640625,-79.187255859375,5.455322265625,
80.168212890625,-72.260498046875,-8.598388671875,
81.489501953125,-62.651123046875,-24.493896484375,
81.489501953125,-46.875732421875,-42.391357421875,
81.449462890625,-38.707763671875,-51.159912109375,
81.489501953125,-17.927490234375,-61.369873046875,
75.083251953125,-7.076904296875,-64.893310546875,
65.473876953125,12.181884765625,-74.582763671875,
52.981689453125,28.477783203125,-78.746826171875,
44.093017578125,43.372314453125,-81.589599609375,
28.557861328125,55.784423828125,-81.669677734375,
17.427001953125,61.349853515625,-78.466552734375,
-0.590576171875,70.438720703125,-69.898193359375,
-16.486083984375,79.767822265625,-63.612060546875,
-33.382568359375,81.489501953125,-56.004638671875,
-51.440185546875,81.489501953125,-38.827880859375,
-58.126708984375,81.489501953125,-32.301513671875,
-68.697021484375,79.807861328125,-9.839599609375,
-74.662841796875,72.881103515625,2.011962890625,
-81.589599609375,63.071533203125,20.429931640625,
-81.589599609375,48.977783203125,37.927001953125,
-81.549560546875,39.648681640625,49.298095703125,
-81.629638671875,22.632080078125,58.747314453125,
-75.904052734375,9.659423828125,63.752197265625,
-67.776123046875,-7.717529296875,72.881103515625,
-58.326904296875,-25.334716796875,81.169189453125,
-50.279052734375,-40.549560546875,81.489501953125,
-31.620849609375,-53.802490234375,81.529541015625,
-22.451904296875,-58.967529296875,81.369384765625,
-0.990966796875,-69.337646484375,70.438720703125,
13.423095703125,-78.106201171875,65.193603515625,
31.560791015625,-81.589599609375,55.784423828125,
48.377197265625,-81.589599609375,42.491455078125,
58.787353515625,-81.549560546875,32.521728515625,
67.796142578125,-81.629638671875,13.663330078125,
73.922119140625,-75.263427734375,0.570556640625,
81.489501953125,-67.095458984375,-17.326904296875,
81.489501953125,-54.523193359375,-36.105224609375,
81.489501953125,-45.794677734375,-47.156005859375,
81.529541015625,-24.413818359375,-59.808349609375,
80.168212890625,-13.963623046875,-62.931396484375,
68.476806640625,7.977783203125,-73.421630859375,
61.469970703125,23.713134765625,-81.629638671875,
49.778564453125,39.768798828125,-81.589599609375,
33.802978515625,53.782470703125,-81.629638671875,
22.271728515625,60.869384765625,-81.589599609375,
3.733642578125,70.278564453125,-74.222412109375,
-11.681396484375,79.727783203125,-68.857177734375,
-28.818115234375,81.489501953125,-62.290771484375,
-48.036865234375,81.489501953125,-47.996826171875,
-56.565185546875,81.369384765625,-39.508544921875,
-67.575927734375,81.409423828125,-17.006591796875,
-72.300537109375,79.927978515625,-6.396240234375,
-81.589599609375,68.797119140625,15.985595703125,
-81.549560546875,58.667236328125,32.962158203125,
-81.549560546875,45.614501953125,46.735595703125,
-81.629638671875,28.477783203125,57.986572265625,
-81.589599609375,15.224853515625,64.152587890625,
-73.301513671875,-3.072998046875,73.641845703125,
-66.855224609375,-19.729248046875,81.529541015625,
-58.126708984375,-35.905029296875,81.489501953125,
-39.788818359375,-50.719482421875,81.489501953125,
-30.099365234375,-57.005615234375,81.489501953125,
-8.077880859375,-68.697021484375,77.525634765625,
4.134033203125,-76.744873046875,73.721923828125,
25.314697265625,-81.549560546875,65.313720703125,
42.451416015625,-81.549560546875,52.260986328125,
52.901611328125,-81.549560546875,41.850830078125,
65.153564453125,-81.629638671875,23.032470703125,
71.439697265625,-81.549560546875,10.219970703125,
81.489501953125,-74.342529296875,-8.718505859375,
81.489501953125,-64.733154296875,-25.014404296875,
81.489501953125,-52.921630859375,-40.029052734375,
81.529541015625,-34.143310546875,-52.801513671875,
81.489501953125,-24.213623046875,-58.366943359375,
74.522705078125,-1.951904296875,-69.938232421875,
70.118408203125,11.981689453125,-79.067138671875,
59.307861328125,29.718994140625,-81.629638671875,
42.771728515625,45.694580078125,-81.629638671875,
32.802001953125,55.424072265625,-81.589599609375,
15.144775390625,66.955322265625,-81.669677734375,
1.131103515625,76.084228515625,-78.506591796875,
-17.166748046875,81.369384765625,-71.699951171875,
-34.583740234375,81.369384765625,-60.729248046875,
-47.956787109375,81.369384765625,-49.278076171875,
-60.248779296875,81.489501953125,-29.538818359375,
-66.334716796875,81.489501953125,-19.689208984375,
-78.466552734375,77.165283203125,2.932861328125,
-81.589599609375,68.677001953125,18.067626953125,
-81.549560546875,56.104736328125,34.083251953125,
-81.589599609375,39.128173828125,49.338134765625,
-81.549560546875,27.997314453125,57.946533203125,
-80.388427734375,10.340087890625,68.116455078125,
-76.224365234375,-4.274169921875,77.765869140625,
-67.736083984375,-21.691162109375,81.489501953125,
-54.322998046875,-38.827880859375,81.489501953125,
-44.393310546875,-50.479248046875,81.489501953125,
-24.493896484375,-63.692138671875,81.529541015625,
-14.083740234375,-70.338623046875,81.449462890625,
7.817626953125,-81.549560546875,76.284423828125,
23.953369140625,-81.589599609375,65.994384765625,
39.048095703125,-81.549560546875,53.101806640625,
54.102783203125,-81.629638671875,36.645751953125,
63.712158203125,-81.549560546875,25.795166015625,
74.002197265625,-81.629638671875,7.016845703125,
81.489501953125,-74.382568359375,-7.717529296875,
81.489501953125,-63.331787109375,-23.412841796875,
81.489501953125,-47.115966796875,-41.990966796875,
81.489501953125,-37.906982421875,-51.360107421875,
81.529541015625,-17.326904296875,-64.372802734375,
79.287353515625,-5.755615234375,-70.058349609375,
67.475830078125,13.743408203125,-78.066162109375,
54.823486328125,29.278564453125,-81.029052734375,
43.292236328125,43.892822265625,-81.589599609375,
29.278564453125,57.586181640625,-81.629638671875,
17.146728515625,67.515869140625,-81.589599609375,
-0.590576171875,78.086181640625,-77.345458984375,
-16.365966796875,81.489501953125,-68.096435546875,
-31.781005859375,81.449462890625,-58.246826171875,
-49.037841796875,81.489501953125,-41.150146484375,
-57.646240234375,81.489501953125,-33.462646484375,
-69.697998046875,81.489501953125,-11.441162109375,
-74.903076171875,75.523681640625,0.010009765625,
-81.589599609375,63.031494140625,19.869384765625,
-81.629638671875,49.258056640625,35.364501953125,
-81.549560546875,38.687744140625,48.177001953125,
-81.669677734375,23.192626953125,60.268798828125,
-79.387451171875,10.019775390625,66.915283203125,
-71.499755859375,-6.836669921875,76.084228515625,
-61.209716796875,-23.372802734375,81.529541015625,
-53.001708984375,-38.507568359375,81.409423828125,
-36.025146484375,-54.963623046875,81.489501953125,
-27.697021484375,-63.451904296875,81.409423828125,
-6.476318359375,-73.621826171875,80.808837890625,
7.056884765625,-80.388427734375,74.963134765625,
25.394775390625,-81.589599609375,63.431884765625,
42.531494140625,-81.589599609375,48.497314453125,
54.423095703125,-81.549560546875,39.248291015625,
65.153564453125,-81.629638671875,21.911376953125,
70.438720703125,-79.747802734375,8.137939453125,
77.966064453125,-70.218505859375,-8.958740234375,
81.489501953125,-58.927490234375,-26.335693359375,
81.489501953125,-49.077880859375,-41.390380859375,
81.529541015625,-31.420654296875,-56.324951171875,
81.489501953125,-21.651123046875,-61.530029296875,
75.083251953125,-1.111083984375,-71.259521484375,
68.356689453125,13.302978515625,-78.626708984375,
58.787353515625,30.239501953125,-81.629638671875,
44.733642578125,48.096923828125,-81.629638671875,
34.924072265625,57.666259765625,-81.549560546875,
18.107666015625,65.994384765625,-81.629638671875,
3.413330078125,73.161376953125,-77.825927734375,
-13.803466796875,81.209228515625,-68.857177734375,
-32.501708984375,81.489501953125,-57.606201171875,
-46.835693359375,81.449462890625,-48.357177734375,
-58.086669921875,81.489501953125,-28.978271484375,
-61.209716796875,80.568603515625,-19.368896484375,
-70.819091796875,69.477783203125,1.571533203125,
-78.186279296875,60.869384765625,17.306884765625,
-81.589599609375,51.460205078125,32.842041015625,
-81.629638671875,36.845947265625,48.977783203125,
-81.589599609375,26.195556640625,56.465087890625,
-75.823974609375,9.739501953125,64.232666015625,
-70.178466796875,-5.034912109375,72.841064453125,
-63.091552734375,-21.010498046875,81.409423828125,
-50.158935546875,-39.508544921875,81.489501953125,
-41.950927734375,-49.117919921875,81.489501953125,
-22.852294921875,-59.087646484375,81.569580078125,
-11.561279296875,-64.012451171875,76.364501953125,
8.177978515625,-75.543701171875,68.236572265625,
25.795166015625,-81.589599609375,58.747314453125,
40.729736328125,-81.589599609375,48.937744140625,
51.900634765625,-81.629638671875,34.203369140625,
57.866455078125,-80.068115234375,22.071533203125,
65.073486328125,-70.378662109375,4.814697265625,
74.602783203125,-64.252685546875,-10.520263671875,
81.489501953125,-56.845458984375,-27.056396484375,
81.529541015625,-40.229248046875,-43.432373046875,
81.489501953125,-31.660888671875,-49.998779296875,
74.202392578125,-12.241943359375,-60.208740234375,
70.158447265625,-0.390380859375,-67.255615234375,
63.471923828125,19.108642578125,-80.268310546875,
53.181884765625,36.125244140625,-81.589599609375,
42.571533203125,48.136962890625,-81.589599609375,
27.516845703125,56.865478515625,-81.629638671875,
14.263916015625,63.271728515625,-78.266357421875,
-2.752685546875,73.321533203125,-71.459716796875,
-20.489990234375,81.489501953125,-64.052490234375,
-34.984130859375,81.489501953125,-55.804443359375,
-48.597412109375,81.529541015625,-35.985107421875,
-52.881591796875,79.887939453125,-27.576904296875,
-62.651123046875,69.117431640625,-7.036865234375,
-72.340576171875,65.273681640625,6.256103515625,
-81.589599609375,56.985595703125,24.714111328125,
-81.629638671875,44.093017578125,41.090087890625,
-81.589599609375,33.923095703125,51.219970703125,
-79.747802734375,18.748291015625,60.829345703125,
-75.503662109375,4.534423828125,68.236572265625,
-70.979248046875,-11.881591796875,80.448486328125,
-59.848388671875,-29.298583984375,81.489501953125,
-49.318115234375,-41.710693359375,81.489501953125,
-31.140380859375,-52.801513671875,81.529541015625,
-21.130615234375,-59.568115234375,80.888916015625,
-0.390380859375,-71.259521484375,71.880126953125,
15.064697265625,-81.629638671875,67.836181640625,
32.281494140625,-81.589599609375,56.825439453125,
46.895751953125,-81.629638671875,41.290283203125,
54.783447265625,-81.549560546875,30.719970703125,
63.471923828125,-78.066162109375,13.463134765625,
72.600830078125,-71.739990234375,-1.311279296875,
81.489501953125,-65.053466796875,-18.287841796875,
81.489501953125,-51.119873046875,-36.185302734375,
81.489501953125,-40.869873046875,-47.196044921875,
81.529541015625,-21.931396484375,-59.447998046875,
80.208251953125,-10.920654296875,-66.294677734375,
72.881103515625,10.059814453125,-80.268310546875,
64.432861328125,26.756103515625,-81.589599609375,
50.739501953125,39.848876953125,-81.629638671875,
33.722900390625,52.621337890625,-81.629638671875,
21.791259765625,61.870361328125,-81.589599609375,
4.854736328125,72.520751953125,-78.146240234375,
-12.161865234375,81.489501953125,-72.380615234375,
-28.497802734375,81.489501953125,-62.410888671875,
-45.674560546875,81.489501953125,-46.795654296875,
-54.403076171875,81.489501953125,-36.385498046875,
-65.053466796875,80.568603515625,-15.685302734375,
-71.619873046875,75.203369140625,-3.713623046875,
-81.509521484375,65.073486328125,16.706298828125,
-81.629638671875,51.420166015625,33.162353515625,
-81.589599609375,39.408447265625,46.615478515625,
-81.629638671875,24.634033203125,59.908447265625,
-81.549560546875,11.341064453125,70.158447265625,
-77.986083984375,-6.115966796875,81.409423828125,
-70.138427734375,-22.371826171875,81.489501953125,
-58.447021484375,-37.987060546875,81.489501953125,
-41.910888671875,-52.841552734375,81.489501953125,
-31.700927734375,-61.249755859375,81.489501953125,
-10.280029296875,-73.381591796875,81.489501953125,
4.254150390625,-79.827880859375,78.326416015625,
22.712158203125,-81.589599609375,64.753173828125,
39.488525390625,-81.629638671875,47.576416015625,
51.860595703125,-81.549560546875,36.805908203125,
63.552001953125,-81.629638671875,20.389892578125,
73.121337890625,-79.387451171875,6.135986328125,
81.489501953125,-70.698974609375,-12.161865234375,
81.489501953125,-60.208740234375,-29.218505859375,
81.489501953125,-49.518310546875,-44.833740234375,
81.489501953125,-31.740966796875,-59.247802734375,
81.489501953125,-20.810302734375,-68.496826171875,
81.529541015625,0.010009765625,-80.308349609375,
76.804931640625,15.505126953125,-81.629638671875,
64.352783203125,32.761962890625,-81.589599609375,
47.896728515625,49.057861328125,-81.589599609375,
35.844970703125,60.308837890625,-81.549560546875,
19.028564453125,70.558837890625,-81.629638671875,
2.572509765625,78.046142578125,-81.589599609375,
-14.564208984375,81.489501953125,-71.379638671875,
-33.022216796875,81.489501953125,-58.006591796875,
-47.916748046875,81.369384765625,-47.356201171875,
-62.130615234375,81.409423828125,-28.217529296875,
-69.417724609375,81.369384765625,-17.647216796875,
-79.187255859375,75.884033203125,3.773681640625,
-81.589599609375,67.235595703125,19.228759765625,
-81.549560546875,54.743408203125,36.605712890625,
-81.589599609375,40.609619140625,52.941650390625,
-81.549560546875,29.078369140625,63.872314453125,
-81.629638671875,12.582275390625,73.241455078125,
-81.229248046875,-3.553466796875,80.408447265625,
-72.020263671875,-19.849365234375,81.489501953125,
-57.406005859375,-39.028076171875,81.489501953125,
-48.036865234375,-51.320068359375,81.489501953125,
-28.497802734375,-63.491943359375,81.489501953125,
-16.165771484375,-68.376708984375,81.489501953125,
4.614501953125,-76.784912109375,73.401611328125,
21.711181640625,-81.589599609375,63.832275390625,
38.127197265625,-81.589599609375,51.860595703125,
53.742431640625,-81.589599609375,36.765869140625,
62.591064453125,-81.549560546875,24.593994140625,
70.678955078125,-79.187255859375,7.737548828125,
78.806884765625,-70.338623046875,-8.398193359375,
81.489501953125,-62.250732421875,-24.453857421875,
81.489501953125,-48.197021484375,-44.433349609375,
81.449462890625,-39.068115234375,-55.484130859375,
81.489501953125,-19.969482421875,-66.134521484375,
81.489501953125,-7.076904296875,-70.979248046875,
72.240478515625,12.782470703125,-80.868896484375,
60.749267578125,30.079345703125,-81.589599609375,
49.378173828125,45.454345703125,-81.589599609375,
34.443603515625,57.706298828125,-81.629638671875,
19.549072265625,64.552978515625,-81.589599609375,
2.732666015625,71.119384765625,-74.302490234375,
-14.564208984375,79.727783203125,-66.014404296875,
-31.380615234375,81.409423828125,-57.165771484375,
-48.837646484375,81.489501953125,-41.150146484375,
-57.005615234375,81.489501953125,-31.941162109375,
-66.775146484375,78.886962890625,-11.240966796875,
-73.301513671875,71.439697265625,1.571533203125,
-81.589599609375,63.031494140625,21.030517578125,
-81.589599609375,50.539306640625,39.368408203125,
-81.549560546875,40.809814453125,51.300048828125,
-81.629638671875,25.474853515625,61.229736328125,
-81.549560546875,10.460205078125,67.796142578125,
-74.302490234375,-5.755615234375,76.925048828125,
-65.814208984375,-24.053466796875,81.489501953125,
-56.565185546875,-40.429443359375,81.489501953125,
-38.947998046875,-52.961669921875,81.529541015625,
-27.737060546875,-58.006591796875,81.409423828125,
-7.757568359375,-66.414794921875,74.402587890625,
7.657470703125,-74.462646484375,67.756103515625,
25.875244140625,-81.589599609375,59.227783203125,
43.172119140625,-81.589599609375,45.013916015625,
52.020751953125,-81.549560546875,33.442626953125,
60.669189453125,-78.386474609375,17.507080078125,
69.477783203125,-72.260498046875,3.253173828125,
80.528564453125,-66.775146484375,-13.803466796875,
81.489501953125,-58.246826171875,-32.301513671875,
81.489501953125,-48.677490234375,-46.155029296875,
81.489501953125,-30.940185546875,-56.885498046875,
81.489501953125,-19.769287109375,-61.690185546875,
75.884033203125,0.010009765625,-72.060302734375,
68.837158203125,16.305908203125,-81.109130859375,
58.667236328125,32.641845703125,-81.589599609375,
43.452392578125,47.336181640625,-81.629638671875,
30.880126953125,55.704345703125,-81.589599609375,
14.744384765625,62.551025390625,-76.945068359375,
-1.151123046875,71.159423828125,-70.618896484375,
-17.246826171875,80.288330078125,-63.932373046875,
-35.264404296875,81.489501953125,-50.198974609375,
-46.275146484375,81.489501953125,-39.948974609375,
-56.645263671875,78.486572265625,-21.851318359375,
-63.411865234375,74.002197265625,-11.521240234375,
-76.584716796875,68.276611328125,8.177978515625,
-81.589599609375,62.030517578125,25.434814453125,
-81.589599609375,50.339111328125,39.808837890625,
-81.629638671875,36.125244140625,51.620361328125,
-81.549560546875,23.272705078125,59.548095703125,
-78.906982421875,8.137939453125,67.836181640625,
-72.861083984375,-8.598388671875,78.446533203125,
-64.853271484375,-23.372802734375,81.489501953125,
-48.317138671875,-39.588623046875,81.489501953125,
-37.987060546875,-47.716552734375,81.449462890625,
-19.969482421875,-57.486083984375,76.244384765625,
-7.757568359375,-64.893310546875,72.400634765625,
11.581298828125,-77.385498046875,65.954345703125,
28.197509765625,-81.589599609375,56.505126953125,
41.930908203125,-81.549560546875,44.973876953125,
53.221923828125,-81.629638671875,31.400634765625,
61.510009765625,-80.588623046875,19.068603515625,
72.320556640625,-76.064208984375,3.213134765625,
81.529541015625,-69.537841796875,-13.523193359375,
81.489501953125,-61.329833984375,-28.537841796875,
81.529541015625,-44.553466796875,-44.713623046875,
81.489501953125,-35.024169921875,-51.880615234375,
80.848876953125,-16.526123046875,-62.130615234375,
76.885009765625,-3.032958984375,-70.618896484375,
66.594970703125,14.384033203125,-78.026123046875,
52.501220703125,29.999267578125,-79.907958984375,
41.450439453125,43.772705078125,-81.589599609375,
27.516845703125,54.343017578125,-80.108154296875,
12.982666015625,63.071533203125,-75.623779296875,
-2.072021484375,73.441650390625,-71.459716796875,
-19.729248046875,80.888916015625,-61.890380859375,
-34.303466796875,81.489501953125,-52.681396484375,
-49.798583984375,81.489501953125,-36.025146484375,
-58.006591796875,81.529541015625,-27.096435546875,
-69.257568359375,78.446533203125,-8.197998046875,
-78.106201171875,72.120361328125,5.895751953125,
-81.629638671875,61.149658203125,22.071533203125,
-81.629638671875,46.575439453125,38.127197265625,
-81.549560546875,36.165283203125,49.698486328125,
-81.629638671875,22.111572265625,60.589111328125,
-78.826904296875,6.736572265625,69.477783203125,
-71.820068359375,-8.678466796875,78.406494140625,
-60.689208984375,-25.935302734375,81.489501953125,
-49.838623046875,-39.748779296875,81.489501953125,
-33.182373046875,-52.080810546875,81.529541015625,
-22.491943359375,-58.807373046875,81.209228515625,
-3.713623046875,-68.496826171875,72.120361328125,
11.861572265625,-74.302490234375,63.071533203125,
27.396728515625,-79.387451171875,52.581298828125,
44.813720703125,-81.629638671875,38.487548828125,
56.745361328125,-81.589599609375,28.838134765625,
67.075439453125,-80.708740234375,14.023681640625,
76.324462890625,-74.822998046875,-1.231201171875,
81.529541015625,-65.493896484375,-16.446044921875,
81.529541015625,-52.801513671875,-34.823974609375,
81.489501953125,-43.192138671875,-46.915771484375,
81.489501953125,-26.015380859375,-59.488037109375,
81.489501953125,-13.322998046875,-65.413818359375,
72.360595703125,5.175048828125,-74.182373046875,
60.989501953125,22.071533203125,-80.068115234375,
49.057861328125,36.645751953125,-81.589599609375,
35.004150390625,51.179931640625,-81.629638671875,
21.631103515625,61.349853515625,-81.589599609375,
6.095947265625,69.037353515625,-74.782958984375,
-10.320068359375,77.645751953125,-67.656005859375,
-26.295654296875,81.489501953125,-58.487060546875,
-44.993896484375,81.489501953125,-44.553466796875,
-56.445068359375,81.489501953125,-36.025146484375,
-68.496826171875,81.489501953125,-17.246826171875,
-74.462646484375,79.927978515625,-4.274169921875,
-81.589599609375,69.197509765625,14.984619140625,
-81.589599609375,56.585205078125,32.441650390625,
-81.549560546875,44.693603515625,47.536376953125,
-81.589599609375,30.800048828125,59.628173828125,
-81.549560546875,15.064697265625,67.996337890625,
-76.905029296875,-0.630615234375,74.162353515625,
-66.655029296875,-18.007568359375,81.009033203125,
-57.526123046875,-33.622802734375,81.489501953125,
-40.709716796875,-51.280029296875,81.489501953125,
-30.419677734375,-60.168701171875,81.489501953125,
-11.000732421875,-69.577880859375,80.328369140625,
3.973876953125,-76.224365234375,73.041259765625,
