Filename,STFMB-20200312-0102-0002_20210106_110604_002.dat
0.0002538859049479,
-0.0020654500325521,
-0.0002343953450521,
0.0017187296549479,
0.0004980265299479,
0.0008642374674479,
0.0009863077799479,
0.0006200968424479,
0.0007421671549479,
-0.0009668172200521,
-0.0003564656575521,
0.0019628702799479,
0.0026952921549479,
0.0022070109049479,
-0.0006006062825521,
0.0020849405924479,
0.0041601359049479,
0.0044042765299479,
0.0029394327799479,
0.0026952921549479,
0.0034277140299479,
0.0026952921549479,
0.0046484171549479,
0.0034277140299479,
0.0028173624674479,
0.0020849405924479,
-0.0010888875325521,
-0.0029199422200521,
-0.0023095906575521,
0.0017187296549479,
0.0004980265299479,
-0.0008447469075521,
0.0002538859049479,
-0.0007226765950521,
9.7452799479036E-6,
0.0019628702799479,
0.0013525187174479,
0.0008642374674479,
-0.0003564656575521,
0.0020849405924479,
0.0001318155924479,
-0.0001123250325521,
0.0017187296549479,
0.0025732218424479,
0.0008642374674479,
0.0034277140299479,
0.0037939249674479,
-0.0012109578450521,
-0.0008447469075521,
0.0003759562174479,
0.0018407999674479,
0.0014745890299479,
0.0023290812174479,
0.0006200968424479,
0.0012304484049479,
0.0004980265299479,
0.0040380655924479,
0.0039159952799479,
-0.0009668172200521,
-0.0009668172200521,
-0.0004785359700521,
0.0030615030924479,
0.0013525187174479,
-0.0003564656575521,
-0.0007226765950521,
0.0002538859049479,
-0.0003564656575521,
-0.0010888875325521,
-0.0014550984700521,
-0.0027978719075521,
-0.0019433797200521,
-0.0020654500325521,
0.0009863077799479,
0.0026952921549479,
0.0009863077799479,
-0.0002343953450521,
-0.0009668172200521,
-0.0024316609700521,
-0.0035302937825521,
-0.0036523640950521,
-0.0002343953450521,
0.0013525187174479,
0.0008642374674479,
-0.0020654500325521,
-0.0030420125325521,
-0.0046289265950521,
-0.0052392781575521,
-0.0045068562825521,
-0.0012109578450521,
-0.0003564656575521,
-0.0008447469075521,
-0.0014550984700521,
-0.0014550984700521,
-0.0026758015950521,
-0.0014550984700521,
-0.0021875203450521,
-0.0026758015950521,
-0.0027978719075521,
-0.0034082234700521,
-0.0038965047200521,
-0.0038965047200521,
0.0004980265299479,
0.0004980265299479,
-0.0032861531575521,
-0.0007226765950521,
0.0014745890299479,
-0.0007226765950521,
0.0008642374674479,
0.0018407999674479,
-0.0007226765950521,
-0.0027978719075521,
-0.0024316609700521,
-0.0003564656575521,
0.0013525187174479,
9.7452799479036E-6,
0.0018407999674479,
0.0004980265299479,
9.7452799479036E-6,
-0.0016992390950521,
-0.0018213094075521,
-0.0004785359700521,
-0.0015771687825521,
-0.0003564656575521,
0.0009863077799479,
0.0012304484049479,
-0.0004785359700521,
-0.0025537312825521,
-0.0020654500325521,
0.0003759562174479,
0.0019628702799479,
0.0014745890299479,
-0.0003564656575521,
0.0025732218424479,
0.0022070109049479,
0.0031835734049479,
0.0028173624674479,
0.0004980265299479,
0.0003759562174479,
0.0001318155924479,
0.0013525187174479,
0.0019628702799479,
0.0045263468424479,
0.0020849405924479,
0.0009863077799479,
0.0033056437174479,
0.0063574015299479,
0.0069677530924479,
0.0046484171549479,
0.0011083780924479,
0.0019628702799479,
0.0044042765299479,
0.0058691202799479,
0.0066015421549479,
0.0062353312174479,
0.0045263468424479,
-0.0007226765950521,
-0.0008447469075521,
0.0037939249674479,
0.0041601359049479,
0.0058691202799479,
0.0040380655924479,
0.0039159952799479,
0.0042822062174479,
0.0018407999674479,
0.0003759562174479,
-0.0040185750325521,
-0.0015771687825521,
-0.0004785359700521,
-0.0010888875325521,
-0.0038965047200521,
-0.0032861531575521,
-0.0007226765950521,
-0.0004785359700521,
0.0013525187174479,
0.0028173624674479,
-0.0019433797200521,
-0.0025537312825521,
-0.0001123250325521,
0.0002538859049479,
0.0007421671549479,
0.0004980265299479,
0.0011083780924479,
0.0024511515299479,
-0.0001123250325521,
-0.0002343953450521,
0.0008642374674479,
0.0007421671549479,
-0.0034082234700521,
-0.0030420125325521,
-0.0013330281575521,
-0.0009668172200521,
0.0015966593424479,
0.0018407999674479,
0.0001318155924479,
0.0003759562174479,
0.0022070109049479,
0.0023290812174479,
0.0012304484049479,
0.0014745890299479,
0.0002538859049479,
-0.0026758015950521,
-0.0013330281575521,
-0.0007226765950521,
-0.0006006062825521,
-0.0014550984700521,
-0.0021875203450521,
-0.0015771687825521,
-0.0014550984700521,
-0.0024316609700521,
-0.0003564656575521,
-0.0009668172200521,
-0.0009668172200521,
0.0017187296549479,
0.0009863077799479,
-0.0009668172200521,
-0.0018213094075521,
-0.0015771687825521,
-0.0008447469075521,
-0.0003564656575521,
-0.0015771687825521,
-0.0024316609700521,
-0.0049951375325521,
-0.0037744344075521,
0.0008642374674479,
-0.0008447469075521,
-0.0012109578450521,
0.0015966593424479,
0.0014745890299479,
0.0007421671549479,
0.0031835734049479,
0.0029394327799479,
0.0002538859049479,
0.0002538859049479,
-0.0014550984700521,
9.7452799479036E-6,
0.0028173624674479,
0.0009863077799479,
0.0001318155924479,
0.0019628702799479,
0.0017187296549479,
0.0012304484049479,
0.0017187296549479,
0.0020849405924479,
0.0018407999674479,
0.0022070109049479,
0.0036718546549479,
0.0034277140299479,
0.0023290812174479,
0.0023290812174479,
0.0030615030924479,
0.0031835734049479,
0.0036718546549479,
0.0030615030924479,
0.0019628702799479,
0.0022070109049479,
0.0034277140299479,
0.0024511515299479,
0.0034277140299479,
0.0045263468424479,
0.0026952921549479,
0.0025732218424479,
0.0014745890299479,
0.0025732218424479,
0.0014745890299479,
0.0028173624674479,
0.0046484171549479,
0.0023290812174479,
0.0022070109049479,
0.0028173624674479,
0.0023290812174479,
0.0026952921549479,
-0.0007226765950521,
0.0001318155924479,
-0.0008447469075521,
-0.0004785359700521,
0.0004980265299479,
0.0002538859049479,
-0.0012109578450521,
-0.0002343953450521,
-0.0007226765950521,
-0.0024316609700521,
-0.0030420125325521,
-0.0052392781575521,
-0.0047509969075521,
-0.0036523640950521,
-0.0040185750325521,
-0.0031640828450521,
-0.0016992390950521,
0.0001318155924479,
-0.0010888875325521,
-0.0009668172200521,
0.0007421671549479,
0.0007421671549479,
-0.0009668172200521,
-0.0036523640950521,
-0.0029199422200521,
-0.0025537312825521,
-0.0010888875325521,
-0.0015771687825521,
-0.0031640828450521,
-0.0036523640950521,
-0.0008447469075521,
0.0014745890299479,
0.0008642374674479,
-0.0006006062825521,
0.0003759562174479,
-0.0006006062825521,
-0.0007226765950521,
-0.0007226765950521,
-0.0008447469075521,
-0.0012109578450521,
0.0001318155924479,
0.0006200968424479,
0.0008642374674479,
-0.0001123250325521,
-0.0026758015950521,
-0.0040185750325521,
-0.0007226765950521,
-0.0001123250325521,
-0.0016992390950521,
-0.0032861531575521,
-0.0026758015950521,
-0.0018213094075521,
0.0001318155924479,
-0.0002343953450521,
0.0006200968424479,
0.0001318155924479,
0.0019628702799479,
0.0002538859049479,
0.0004980265299479,
0.0018407999674479,
0.0028173624674479,
0.0007421671549479,
0.0004980265299479,
0.0024511515299479,
0.0028173624674479,
0.0002538859049479,
-0.0014550984700521,
0.0008642374674479,
0.0017187296549479,
0.0007421671549479,
0.0024511515299479,
0.0037939249674479,
0.0006200968424479,
0.0012304484049479,
0.0028173624674479,
0.0051366984049479,
0.0044042765299479,
0.0033056437174479,
0.0022070109049479,
0.0035497843424479,
0.0039159952799479,
0.0013525187174479,
0.0024511515299479,
0.0013525187174479,
0.0022070109049479,
0.0007421671549479,
0.0012304484049479,
0.0056249796549479,
0.0028173624674479,
0.0011083780924479,
0.0017187296549479,
0.0044042765299479,
0.0072118937174479,
0.0051366984049479,
0.0031835734049479,
0.0014745890299479,
-0.0001123250325521,
-0.0007226765950521,
-0.0016992390950521,
-0.0018213094075521,
-0.0001123250325521,
-0.0006006062825521,
-0.0031640828450521,
-0.0042627156575521,
-0.0027978719075521,
-0.0015771687825521,
-0.0014550984700521,
-0.0012109578450521,
0.0009863077799479,
0.0014745890299479,
-0.0014550984700521,
-0.0037744344075521,
-0.0020654500325521,
-0.0016992390950521,
0.0002538859049479,
-0.0006006062825521,
-0.0029199422200521,
-0.0026758015950521,
-0.0042627156575521,
-0.0052392781575521,
-0.0047509969075521,
-0.0032861531575521,
-0.0007226765950521,
-0.0012109578450521,
-0.0024316609700521,
-0.0008447469075521,
-0.0003564656575521,
0.0012304484049479,
0.0006200968424479,
-0.0014550984700521,
-0.0020654500325521,
-0.0010888875325521,
-0.0004785359700521,
0.0001318155924479,
-0.0023095906575521,
-0.0038965047200521,
-0.0038965047200521,
-0.0019433797200521,
-0.0004785359700521,
9.7452799479036E-6,
-0.0012109578450521,
-0.0001123250325521,
-0.0001123250325521,
0.0001318155924479,
0.0026952921549479,
0.0004980265299479,
0.0023290812174479,
0.0017187296549479,
-0.0013330281575521,
-0.0026758015950521,
-0.0012109578450521,
-0.0014550984700521,
-0.0010888875325521,
-0.0030420125325521,
-0.0026758015950521,
0.0001318155924479,
-0.0010888875325521,
0.0024511515299479,
0.0053808390299479,
0.0026952921549479,
0.0026952921549479,
0.0040380655924479,
0.0009863077799479,
0.0019628702799479,
0.0019628702799479,
0.0004980265299479,
0.0002538859049479,
0.0018407999674479,
0.0045263468424479,
0.0048925577799479,
0.0044042765299479,
0.0045263468424479,
0.0048925577799479,
0.0045263468424479,
0.0042822062174479,
0.0051366984049479,
0.0048925577799479,
0.0050146280924479,
0.0052587687174479,
0.0022070109049479,
-0.0002343953450521,
0.0048925577799479,
0.0031835734049479,
0.0006200968424479,
0.0022070109049479,
0.0019628702799479,
0.0031835734049479,
0.0029394327799479,
0.0040380655924479,
0.0046484171549479,
0.0034277140299479,
0.0024511515299479,
0.0020849405924479,
0.0011083780924479,
-0.0027978719075521,
-0.0021875203450521,
0.0011083780924479,
0.0017187296549479,
0.0004980265299479,
0.0003759562174479,
0.0002538859049479,
0.0013525187174479,
-0.0008447469075521,
-0.0007226765950521,
-0.0006006062825521,
-0.0012109578450521,
0.0007421671549479,
-0.0004785359700521,
9.7452799479036E-6,
0.0001318155924479,
-0.0003564656575521,
-0.0006006062825521,
-0.0018213094075521,
0.0001318155924479,
0.0013525187174479,
-0.0010888875325521,
-0.0016992390950521,
0.0007421671549479,
0.0009863077799479,
-0.0020654500325521,
-0.0018213094075521,
9.7452799479036E-6,
0.0001318155924479,
-0.0004785359700521,
-0.0025537312825521,
-0.0009668172200521,
0.0014745890299479,
-0.0009668172200521,
-0.0025537312825521,
-0.0032861531575521,
-0.0031640828450521,
-0.0026758015950521,
-0.0004785359700521,
-0.0021875203450521,
-0.0009668172200521,
-0.0014550984700521,
0.0029394327799479,
0.0009863077799479,
-0.0025537312825521,
-0.0031640828450521,
-0.0046289265950521,
-0.0035302937825521,
-0.0015771687825521,
-0.0002343953450521,
-0.0026758015950521,
-0.0032861531575521,
-0.0048730672200521,
-0.0036523640950521,
-0.0012109578450521,
-0.0027978719075521,
-0.0019433797200521,
-0.0013330281575521,
-0.0020654500325521,
-0.0008447469075521,
9.7452799479036E-6,
0.0002538859049479,
-0.0004785359700521,
-0.0015771687825521,
-0.0036523640950521,
-0.0026758015950521,
0.0001318155924479,
0.0022070109049479,
0.0004980265299479,
-0.0006006062825521,
-0.0013330281575521,
0.0014745890299479,
0.0046484171549479,
0.0025732218424479,
0.0007421671549479,
-0.0004785359700521,
-0.0030420125325521,
0.0003759562174479,
0.0024511515299479,
0.0011083780924479,
0.0012304484049479,
0.0012304484049479,
0.0003759562174479,
0.0022070109049479,
0.0030615030924479,
0.0041601359049479,
0.0012304484049479,
0.0008642374674479,
0.0015966593424479,
0.0008642374674479,
0.0009863077799479,
0.0009863077799479,
0.0022070109049479,
0.0020849405924479,
0.0025732218424479,
0.0046484171549479,
0.0017187296549479,
0.0014745890299479,
0.0031835734049479,
0.0047704874674479,
0.0055029093424479,
0.0026952921549479,
0.0036718546549479,
0.0042822062174479,
0.0045263468424479,
0.0022070109049479,
0.0024511515299479,
0.0020849405924479,
-0.0002343953450521,
0.0011083780924479,
0.0018407999674479,
0.0030615030924479,
0.0019628702799479,
0.0040380655924479,
0.0025732218424479,
0.0023290812174479,
0.0020849405924479,
-0.0003564656575521,
9.7452799479036E-6,
-0.0002343953450521,
0.0014745890299479,
-0.0001123250325521,
-0.0003564656575521,
-0.0003564656575521,
-0.0008447469075521,
-0.0018213094075521,
-0.0020654500325521,
-0.0018213094075521,
-0.0001123250325521,
-0.0002343953450521,
-0.0009668172200521,
0.0018407999674479,
0.0031835734049479,
0.0003759562174479,
-0.0003564656575521,
-0.0025537312825521,
-0.0013330281575521,
-0.0002343953450521,
9.7452799479036E-6,
-0.0010888875325521,
-0.0019433797200521,
-0.0025537312825521,
-0.0012109578450521,
-0.0009668172200521,
-0.0032861531575521,
0.0002538859049479,
0.0006200968424479,
-0.0010888875325521,
-0.0013330281575521,
-0.0006006062825521,
0.0001318155924479,
-0.0012109578450521,
0.0011083780924479,
-0.0020654500325521,
-0.0029199422200521,
9.7452799479036E-6,
-0.0009668172200521,
0.0002538859049479,
-0.0006006062825521,
0.0013525187174479,
-0.0030420125325521,
-0.0013330281575521,
0.0015966593424479,
0.0007421671549479,
-0.0024316609700521,
9.7452799479036E-6,
-0.0008447469075521,
-0.0006006062825521,
0.0001318155924479,
-0.0008447469075521,
-0.0006006062825521,
-0.0003564656575521,
0.0002538859049479,
0.0007421671549479,
-0.0007226765950521,
-0.0020654500325521,
0.0013525187174479,
0.0036718546549479,
0.0023290812174479,
9.7452799479036E-6,
-0.0004785359700521,
9.7452799479036E-6,
-0.0001123250325521,
0.0036718546549479,
0.0017187296549479,
9.7452799479036E-6,
0.0029394327799479,
0.0024511515299479,
0.0009863077799479,
0.0015966593424479,
0.0029394327799479,
0.0026952921549479,
0.0030615030924479,
0.0051366984049479,
0.0045263468424479,
0.0030615030924479,
0.0033056437174479,
0.0048925577799479,
0.0057470499674479,
0.0045263468424479,
0.0015966593424479,
0.0014745890299479,
0.0026952921549479,
0.0025732218424479,
0.0018407999674479,
0.0029394327799479,
0.0020849405924479,
0.0009863077799479,
0.0040380655924479,
0.0035497843424479,
0.0002538859049479,
-0.0006006062825521,
0.0007421671549479,
0.0017187296549479,
-0.0007226765950521,
-0.0040185750325521,
-0.0020654500325521,
-0.0003564656575521,
-0.0021875203450521,
-0.0015771687825521,
-0.0025537312825521,
-0.0027978719075521,
-0.0014550984700521,
-0.0009668172200521,
-0.0004785359700521,
-0.0009668172200521,
-0.0031640828450521,
-0.0006006062825521,
0.0017187296549479,
0.0020849405924479,
0.0020849405924479,
0.0018407999674479,
-0.0025537312825521,
0.0008642374674479,
0.0018407999674479,
0.0019628702799479,
0.0012304484049479,
0.0009863077799479,
0.0012304484049479,
-0.0015771687825521,
0.0008642374674479,
0.0012304484049479,
0.0030615030924479,
0.0040380655924479,
0.0022070109049479,
0.0006200968424479,
-0.0014550984700521,
-0.0009668172200521,
-0.0003564656575521,
-0.0010888875325521,
-0.0030420125325521,
-0.0007226765950521,
0.0019628702799479,
-0.0006006062825521,
-0.0029199422200521,
-0.0042627156575521,
-0.0007226765950521,
-0.0030420125325521,
-0.0038965047200521,
-0.0016992390950521,
-0.0021875203450521,
-0.0016992390950521,
-0.0009668172200521,
-0.0012109578450521,
-0.0040185750325521,
-0.0024316609700521,
0.0014745890299479,
0.0015966593424479,
0.0033056437174479,
0.0037939249674479,
0.0024511515299479,
0.0004980265299479,
0.0004980265299479,
0.0003759562174479,
0.0019628702799479,
0.0037939249674479,
0.0018407999674479,
0.0011083780924479,
-0.0002343953450521,
0.0011083780924479,
0.0062353312174479,
0.0030615030924479,
0.0045263468424479,
0.0059911905924479,
0.0058691202799479,
0.0063574015299479,
0.0031835734049479,
0.0028173624674479,
0.0019628702799479,
0.0023290812174479,
0.0036718546549479,
0.0036718546549479,
0.0024511515299479,
0.0017187296549479,
0.0045263468424479,
0.0012304484049479,
0.0019628702799479,
0.0028173624674479,
0.0037939249674479,
0.0013525187174479,
0.0012304484049479,
0.0015966593424479,
0.0013525187174479,
0.0011083780924479,
-0.0009668172200521,
0.0012304484049479,
-0.0004785359700521,
0.0006200968424479,
0.0008642374674479,
0.0002538859049479,
0.0006200968424479,
0.0020849405924479,
-0.0010888875325521,
-0.0030420125325521,
-0.0010888875325521,
0.0001318155924479,
0.0015966593424479,
0.0017187296549479,
0.0014745890299479,
0.0001318155924479,
0.0028173624674479,
0.0028173624674479,
0.0033056437174479,
0.0003759562174479,
0.0004980265299479,
0.0022070109049479,
0.0031835734049479,
0.0011083780924479,
0.0018407999674479,
0.0019628702799479,
-0.0012109578450521,
0.0003759562174479,
-0.0012109578450521,
-0.0006006062825521,
-0.0006006062825521,
-0.0037744344075521,
-0.0018213094075521,
-0.0013330281575521,
-0.0004785359700521,
-0.0003564656575521,
-0.0038965047200521,
-0.0001123250325521,
0.0013525187174479,
0.0009863077799479,
-0.0007226765950521,
9.7452799479036E-6,
-0.0015771687825521,
-0.0009668172200521,
0.0001318155924479,
-0.0006006062825521,
-0.0016992390950521,
-0.0026758015950521,
-0.0031640828450521,
-0.0045068562825521,
-0.0013330281575521,
-0.0002343953450521,
-0.0024316609700521,
-0.0020654500325521,
0.0012304484049479,
-0.0002343953450521,
-0.0027978719075521,
-0.0004785359700521,
0.0036718546549479,
0.0015966593424479,
9.7452799479036E-6,
0.0004980265299479,
0.0003759562174479,
-0.0015771687825521,
-0.0010888875325521,
0.0014745890299479,
0.0009863077799479,
0.0011083780924479,
0.0017187296549479,
0.0009863077799479,
0.0024511515299479,
0.0030615030924479,
0.0036718546549479,
0.0037939249674479,
0.0025732218424479,
0.0012304484049479,
0.0018407999674479,
0.0023290812174479,
0.0014745890299479,
-0.0002343953450521,
0.0004980265299479,
0.0009863077799479,
0.0008642374674479,
0.0013525187174479,
0.0030615030924479,
0.0009863077799479,
0.0007421671549479,
0.0033056437174479,
0.0025732218424479,
9.7452799479036E-6,
-0.0003564656575521,
0.0026952921549479,
0.0012304484049479,
-0.0008447469075521,
-0.0010888875325521,
0.0004980265299479,
0.0024511515299479,
0.0012304484049479,
0.0017187296549479,
9.7452799479036E-6,
9.7452799479036E-6,
0.0004980265299479,
0.0042822062174479,
0.0022070109049479,
9.7452799479036E-6,
0.0034277140299479,
0.0046484171549479,
0.0007421671549479,
-0.0004785359700521,
-0.0001123250325521,
0.0002538859049479,
0.0009863077799479,
0.0004980265299479,
-0.0014550984700521,
-0.0023095906575521,
-0.0014550984700521,
-0.0012109578450521,
-0.0006006062825521,
0.0006200968424479,
-0.0006006062825521,
0.0019628702799479,
0.0023290812174479,
0.0007421671549479,
0.0017187296549479,
-0.0001123250325521,
-0.0025537312825521,
-0.0008447469075521,
0.0022070109049479,
-0.0013330281575521,
-0.0023095906575521,
0.0009863077799479,
0.0003759562174479,
-0.0025537312825521,
-0.0021875203450521,
-0.0009668172200521,
-0.0016992390950521,
-0.0024316609700521,
-0.0013330281575521,
0.0007421671549479,
-0.0008447469075521,
-0.0002343953450521,
-0.0006006062825521,
-0.0036523640950521,
-0.0026758015950521,
-0.0024316609700521,
0.0007421671549479,
0.0008642374674479,
0.0002538859049479,
-0.0003564656575521,
-0.0008447469075521,
9.7452799479036E-6,
-0.0008447469075521,
-0.0008447469075521,
0.0018407999674479,
0.0035497843424479,
0.0037939249674479,
0.0028173624674479,
0.0006200968424479,
-0.0001123250325521,
-0.0008447469075521,
-0.0031640828450521,
-0.0025537312825521,
0.0002538859049479,
0.0008642374674479,
-0.0010888875325521,
-0.0020654500325521,
-0.0013330281575521,
0.0008642374674479,
-0.0001123250325521,
0.0022070109049479,
0.0022070109049479,
0.0003759562174479,
0.0008642374674479,
0.0028173624674479,
0.0030615030924479,
0.0014745890299479,
0.0015966593424479,
0.0029394327799479,
0.0018407999674479,
-0.0006006062825521,
0.0013525187174479,
0.0045263468424479,
0.0042822062174479,
0.0015966593424479,
0.0008642374674479,
0.0008642374674479,
0.0007421671549479,
0.0018407999674479,
0.0041601359049479,
0.0050146280924479,
0.0051366984049479,
0.0035497843424479,
0.0056249796549479,
0.0046484171549479,
0.0033056437174479,
0.0035497843424479,
0.0018407999674479,
0.0028173624674479,
0.0029394327799479,
0.0007421671549479,
-0.0002343953450521,
0.0008642374674479,
-0.0003564656575521,
-0.0012109578450521,
0.0011083780924479,
0.0022070109049479,
0.0031835734049479,
0.0012304484049479,
0.0007421671549479,
0.0015966593424479,
-0.0004785359700521,
-0.0012109578450521,
-0.0010888875325521,
0.0001318155924479,
0.0007421671549479,
0.0002538859049479,
0.0019628702799479,
-0.0007226765950521,
-0.0034082234700521,
-0.0041406453450521,
0.0008642374674479,
0.0028173624674479,
0.0019628702799479,
0.0025732218424479,
0.0007421671549479,
0.0003759562174479,
0.0023290812174479,
0.0022070109049479,
-0.0014550984700521,
-0.0029199422200521,
0.0011083780924479,
0.0012304484049479,
-0.0006006062825521,
-0.0019433797200521,
-0.0013330281575521,
-0.0018213094075521,
-0.0012109578450521,
-0.0032861531575521,
-0.0016992390950521,
-0.0004785359700521,
0.0002538859049479,
-0.0006006062825521,
-0.0020654500325521,
9.7452799479036E-6,
-0.0010888875325521,
-0.0040185750325521,
-0.0043847859700521,
-0.0041406453450521,
-0.0048730672200521,
-0.0036523640950521,
-0.0012109578450521,
-0.0021875203450521,
9.7452799479036E-6,
0.0022070109049479,
0.0006200968424479,
-0.0023095906575521,
-0.0001123250325521,
0.0018407999674479,
-0.0016992390950521,
-0.0023095906575521,
0.0022070109049479,
0.0036718546549479,
0.0023290812174479,
-0.0004785359700521,
0.0002538859049479,
-0.0008447469075521,
-0.0003564656575521,
0.0023290812174479,
0.0044042765299479,
0.0003759562174479,
0.0002538859049479,
0.0018407999674479,
0.0006200968424479,
-0.0001123250325521,
0.0013525187174479,
0.0015966593424479,
0.0003759562174479,
0.0026952921549479,
0.0009863077799479,
-0.0001123250325521,
0.0028173624674479,
0.0031835734049479,
0.0020849405924479,
0.0017187296549479,
-0.0023095906575521,
-0.0010888875325521,
0.0013525187174479,
