Filename,STFMB-20200928-0105-0090_20210106_143604_002.dat
0.0014965616861979,
0.00015378824869794,
-0.0010669148763021,
-0.0011889851888021,
-0.00082277425130206,
0.00015378824869794,
0.00027585856119794,
0.00088621012369794,
-0.0017993367513021,
-0.00033449300130206,
0.0016186319986979,
0.00076413981119794,
-0.0010669148763021,
-0.0027758992513021,
-0.0017993367513021,
-9.0352376302061E-5,
0.0017407023111979,
0.0010082804361979,
-0.00021242268880206,
0.00027585856119794,
-0.00094484456380206,
-0.0031421101888021,
-0.0017993367513021,
-9.0352376302061E-5,
-0.00082277425130206,
-0.0021655476888021,
-0.0025317586263021,
-0.0011889851888021,
-0.0030200398763021,
-0.0025317586263021,
3.1717936197939E-5,
0.0016186319986979,
0.00027585856119794,
-0.00033449300130206,
-0.00070070393880206,
0.0013744913736979,
0.0024731241861979,
-0.00021242268880206,
-0.0010669148763021,
0.00039792887369794,
0.0012524210611979,
0.00076413981119794,
-0.0020434773763021,
0.0012524210611979,
0.0021069132486979,
0.00076413981119794,
3.1717936197939E-5,
0.0010082804361979,
0.0018627726236979,
0.0022289835611979,
0.0016186319986979,
0.0010082804361979,
0.00064206949869794,
-0.00082277425130206,
-0.0016772664388021,
-0.0010669148763021,
-0.00070070393880206,
-0.0014331258138021,
-0.0019214070638021,
-0.0019214070638021,
0.00088621012369794,
0.0030834757486979,
0.0017407023111979,
-0.0015551961263021,
0.00027585856119794,
0.00051999918619794,
-0.0016772664388021,
-0.0010669148763021,
0.00027585856119794,
0.00051999918619794,
-0.00021242268880206,
-0.0020434773763021,
-0.0014331258138021,
-0.0013110555013021,
0.0010082804361979,
0.0013744913736979,
-9.0352376302061E-5,
0.0014965616861979,
0.0024731241861979,
0.0017407023111979,
0.0012524210611979,
0.00015378824869794,
-0.0020434773763021,
-0.0020434773763021,
-0.00021242268880206,
-0.00045656331380206,
3.1717936197939E-5,
0.00051999918619794,
0.0021069132486979,
0.0017407023111979,
0.00015378824869794,
0.0010082804361979,
0.0029614054361979,
0.0024731241861979,
0.0014965616861979,
0.0016186319986979,
-0.00021242268880206,
-0.0011889851888021,
0.00064206949869794,
0.0022289835611979,
0.00076413981119794,
0.0013744913736979,
0.0013744913736979,
0.00051999918619794,
0.00051999918619794,
0.00039792887369794,
-0.0022876180013021,
-0.0011889851888021,
0.0010082804361979,
0.0010082804361979,
0.0024731241861979,
0.00027585856119794,
-0.00033449300130206,
0.00088621012369794,
0.00088621012369794,
-0.00082277425130206,
-0.0028979695638021,
-0.00021242268880206,
0.0035717569986979,
0.0011303507486979,
-0.0015551961263021,
3.1717936197939E-5,
0.00051999918619794,
0.0036938273111979,
0.0013744913736979,
-0.0019214070638021,
-0.00033449300130206,
-0.00057863362630206,
-9.0352376302061E-5,
-0.00045656331380206,
-0.00045656331380206,
-0.0015551961263021,
-0.00082277425130206,
-0.00033449300130206,
-0.0021655476888021,
-0.00033449300130206,
-0.00021242268880206,
-0.0016772664388021,
-0.0021655476888021,
-0.0010669148763021,
-0.0036303914388021,
-0.0019214070638021,
-0.0016772664388021,
-0.0026538289388021,
-0.00057863362630206,
-0.00021242268880206,
0.0016186319986979,
0.0012524210611979,
-9.0352376302061E-5,
0.0021069132486979,
0.0038158976236979,
0.0012524210611979,
0.0014965616861979,
0.0029614054361979,
0.0023510538736979,
0.0011303507486979,
0.0021069132486979,
0.0018627726236979,
0.00064206949869794,
0.0010082804361979,
0.0027172648111979,
3.1717936197939E-5,
-0.0015551961263021,
-0.00057863362630206,
-0.00033449300130206,
0.0039379679361979,
0.0027172648111979,
-0.0024096883138021,
-0.00070070393880206,
0.0034496866861979,
0.0012524210611979,
0.00064206949869794,
0.0011303507486979,
-0.00021242268880206,
-0.0011889851888021,
-0.0015551961263021,
-0.0021655476888021,
-0.00070070393880206,
-0.00057863362630206,
-0.0010669148763021,
-0.00033449300130206,
-0.00070070393880206,
-0.00070070393880206,
-0.0017993367513021,
0.00051999918619794,
0.00088621012369794,
0.0014965616861979,
-0.0011889851888021,
-0.0021655476888021,
-0.00070070393880206,
-0.00045656331380206,
-0.00033449300130206,
-0.00082277425130206,
0.0010082804361979,
-0.00033449300130206,
-0.0020434773763021,
-0.0019214070638021,
-0.00082277425130206,
0.0013744913736979,
0.0011303507486979,
-0.00021242268880206,
-0.0011889851888021,
-0.00070070393880206,
0.0013744913736979,
0.0019848429361979,
0.0016186319986979,
0.00076413981119794,
-0.00057863362630206,
0.00027585856119794,
-0.00082277425130206,
-0.0032641805013021,
0.0011303507486979,
0.00088621012369794,
0.00039792887369794,
0.0025951944986979,
0.0012524210611979,
-0.00082277425130206,
0.00088621012369794,
0.00076413981119794,
-0.00082277425130206,
-0.00070070393880206,
-0.0014331258138021,
-9.0352376302061E-5,
-9.0352376302061E-5,
0.0010082804361979,
0.0013744913736979,
-0.00082277425130206,
0.0018627726236979,
-0.00057863362630206,
-0.0030200398763021,
0.00027585856119794,
0.00064206949869794,
-0.00045656331380206,
-9.0352376302061E-5,
0.0019848429361979,
0.0011303507486979,
0.00076413981119794,
-0.00094484456380206,
-0.0024096883138021,
0.0017407023111979,
0.0024731241861979,
3.1717936197939E-5,
0.0014965616861979,
0.0010082804361979,
0.0025951944986979,
0.0023510538736979,
3.1717936197939E-5,
3.1717936197939E-5,
-0.0014331258138021,
0.0017407023111979,
0.0023510538736979,
0.00088621012369794,
0.00088621012369794,
3.1717936197939E-5,
0.00076413981119794,
0.00064206949869794,
-0.00045656331380206,
-0.0013110555013021,
0.00064206949869794,
0.0028393351236979,
0.0016186319986979,
0.00039792887369794,
-0.0014331258138021,
-0.0011889851888021,
-9.0352376302061E-5,
0.0017407023111979,
0.0011303507486979,
0.0014965616861979,
0.00051999918619794,
0.00088621012369794,
0.0033276163736979,
0.0016186319986979,
0.00015378824869794,
0.00064206949869794,
0.00088621012369794,
-9.0352376302061E-5,
0.0021069132486979,
0.0038158976236979,
0.0018627726236979,
0.0012524210611979,
-0.00070070393880206,
-0.00057863362630206,
0.00076413981119794,
0.0010082804361979,
0.00015378824869794,
0.00064206949869794,
-0.00045656331380206,
0.0023510538736979,
0.0025951944986979,
0.0013744913736979,
0.00027585856119794,
0.0021069132486979,
0.0028393351236979,
0.0011303507486979,
-0.0010669148763021,
-9.0352376302061E-5,
-0.00033449300130206,
0.00039792887369794,
0.00027585856119794,
0.0018627726236979,
0.0011303507486979,
0.00064206949869794,
-9.0352376302061E-5,
-0.00082277425130206,
-0.00033449300130206,
0.0012524210611979,
0.00015378824869794,
0.00088621012369794,
-0.00021242268880206,
-0.0025317586263021,
-0.00082277425130206,
0.00027585856119794,
0.00051999918619794,
0.00039792887369794,
0.0041821085611979,
0.0035717569986979,
-0.0013110555013021,
0.00088621012369794,
0.0022289835611979,
0.00076413981119794,
-0.00033449300130206,
0.00051999918619794,
0.0023510538736979,
-0.00045656331380206,
3.1717936197939E-5,
0.0023510538736979,
0.0011303507486979,
0.00088621012369794,
-0.00021242268880206,
-0.0014331258138021,
-0.00082277425130206,
-0.0022876180013021,
0.0021069132486979,
0.0018627726236979,
-0.00045656331380206,
-0.0021655476888021,
-0.00082277425130206,
-0.0011889851888021,
-0.0020434773763021,
-0.0028979695638021,
0.00015378824869794,
-0.00021242268880206,
0.00015378824869794,
0.00015378824869794,
-0.0013110555013021,
-0.0017993367513021,
-0.00070070393880206,
-0.0016772664388021,
-0.00033449300130206,
0.0014965616861979,
0.00051999918619794,
0.00076413981119794,
0.00088621012369794,
-0.0017993367513021,
-0.0015551961263021,
0.00076413981119794,
-0.00045656331380206,
-0.00094484456380206,
0.00015378824869794,
0.0018627726236979,
0.0018627726236979,
-0.00033449300130206,
-0.0013110555013021,
-0.0030200398763021,
-0.0019214070638021,
-0.0014331258138021,
3.1717936197939E-5,
-0.0019214070638021,
0.0013744913736979,
0.0034496866861979,
0.0018627726236979,
-9.0352376302061E-5,
-0.0016772664388021,
-0.00033449300130206,
-0.00094484456380206,
-0.00021242268880206,
0.00015378824869794,
0.00076413981119794,
-9.0352376302061E-5,
-0.00057863362630206,
-0.00021242268880206,
0.00088621012369794,
-0.00045656331380206,
3.1717936197939E-5,
0.0019848429361979,
0.0013744913736979,
0.00051999918619794,
-0.0014331258138021,
-0.0011889851888021,
-0.0013110555013021,
-0.00033449300130206,
-0.0016772664388021,
-0.00094484456380206,
0.00039792887369794,
0.0022289835611979,
0.00064206949869794,
-0.0016772664388021,
-9.0352376302061E-5,
0.0012524210611979,
0.00064206949869794,
0.0010082804361979,
0.00064206949869794,
3.1717936197939E-5,
0.00088621012369794,
0.0027172648111979,
0.0021069132486979,
0.00039792887369794,
-0.0010669148763021,
-0.00082277425130206,
-0.00057863362630206,
0.00027585856119794,
0.0014965616861979,
0.00051999918619794,
-0.00094484456380206,
0.00088621012369794,
0.0022289835611979,
0.00027585856119794,
-0.00070070393880206,
0.0012524210611979,
-0.00057863362630206,
-0.0014331258138021,
0.0018627726236979,
-0.00033449300130206,
-0.00057863362630206,
-0.00045656331380206,
-0.0027758992513021,
-0.0017993367513021,
0.0010082804361979,
0.0040600382486979,
0.00027585856119794,
-9.0352376302061E-5,
0.00051999918619794,
0.0010082804361979,
0.00015378824869794,
0.00051999918619794,
3.1717936197939E-5,
0.0018627726236979,
0.0036938273111979,
0.0022289835611979,
0.0010082804361979,
0.00039792887369794,
-0.00045656331380206,
-9.0352376302061E-5,
0.0016186319986979,
0.0011303507486979,
0.0014965616861979,
0.0040600382486979,
0.0023510538736979,
0.00015378824869794,
-0.0016772664388021,
-0.00045656331380206,
3.1717936197939E-5,
0.0017407023111979,
-9.0352376302061E-5,
0.0019848429361979,
0.00064206949869794,
0.00064206949869794,
-0.00033449300130206,
-0.00082277425130206,
-0.00094484456380206,
-0.00033449300130206,
0.00088621012369794,
0.0013744913736979,
3.1717936197939E-5,
0.0010082804361979,
-9.0352376302061E-5,
0.00027585856119794,
-0.00021242268880206,
0.00051999918619794,
0.00051999918619794,
0.00088621012369794,
0.00088621012369794,
0.00015378824869794,
0.00088621012369794,
0.0010082804361979,
3.1717936197939E-5,
0.00088621012369794,
-0.00033449300130206,
-0.0020434773763021,
-0.00094484456380206,
3.1717936197939E-5,
-0.0013110555013021,
-0.00033449300130206,
-0.00045656331380206,
0.00039792887369794,
0.00076413981119794,
0.0024731241861979,
0.00015378824869794,
-9.0352376302061E-5,
-0.0013110555013021,
-0.0020434773763021,
-0.00082277425130206,
-0.00045656331380206,
3.1717936197939E-5,
0.0013744913736979,
0.0014965616861979,
0.00039792887369794,
-0.0020434773763021,
-0.0028979695638021,
-0.00082277425130206,
-0.0015551961263021,
-0.00082277425130206,
3.1717936197939E-5,
-0.00033449300130206,
0.0010082804361979,
0.0013744913736979,
-0.0014331258138021,
-0.0017993367513021,
-0.0024096883138021,
-0.00057863362630206,
0.0016186319986979,
0.00064206949869794,
-0.00094484456380206,
-0.00045656331380206,
-0.00082277425130206,
-0.0011889851888021,
-0.00021242268880206,
0.0023510538736979,
0.00064206949869794,
0.00015378824869794,
0.00015378824869794,
0.0011303507486979,
-0.00045656331380206,
3.1717936197939E-5,
-0.00082277425130206,
-0.0030200398763021,
-0.0024096883138021,
-0.0010669148763021,
0.00064206949869794,
0.0012524210611979,
0.0014965616861979,
0.00027585856119794,
0.00076413981119794,
-0.00070070393880206,
-0.00070070393880206,
-0.00045656331380206,
0.00076413981119794,
-0.00045656331380206,
0.00015378824869794,
0.0011303507486979,
-0.00045656331380206,
-0.0011889851888021,
-0.00033449300130206,
0.00076413981119794,
0.0012524210611979,
0.0010082804361979,
-0.0014331258138021,
-0.00082277425130206,
0.0011303507486979,
-0.0010669148763021,
-0.00033449300130206,
-0.00045656331380206,
-0.00057863362630206,
-0.00082277425130206,
-0.0020434773763021,
0.00064206949869794,
-0.00033449300130206,
-0.0017993367513021,
-0.0013110555013021,
0.0023510538736979,
0.0044262491861979,
0.00051999918619794,
-0.0019214070638021,
0.00051999918619794,
-0.00070070393880206,
3.1717936197939E-5,
0.00051999918619794,
0.00051999918619794,
0.00015378824869794,
-0.00045656331380206,
-0.00021242268880206,
-0.0016772664388021,
-0.0014331258138021,
-0.00057863362630206,
0.00076413981119794,
0.0019848429361979,
0.0033276163736979,
0.00015378824869794,
-0.00070070393880206,
0.00064206949869794,
-0.00045656331380206,
-0.0013110555013021,
-0.0015551961263021,
-0.00094484456380206,
0.00015378824869794,
-0.0010669148763021,
-0.0028979695638021,
-0.0039966023763021,
0.00051999918619794,
0.0014965616861979,
-0.00094484456380206,
-0.0015551961263021,
0.00015378824869794,
0.0028393351236979,
0.00039792887369794,
-0.0017993367513021,
-0.0019214070638021,
-0.0010669148763021,
-0.00070070393880206,
-9.0352376302061E-5,
0.0022289835611979,
0.00064206949869794,
-0.0017993367513021,
0.0013744913736979,
0.0013744913736979,
-0.0021655476888021,
-0.0013110555013021,
-0.0022876180013021,
-0.00021242268880206,
0.00051999918619794,
0.00076413981119794,
0.0010082804361979,
-0.00094484456380206,
0.00027585856119794,
0.0013744913736979,
0.0022289835611979,
0.00051999918619794,
-0.0014331258138021,
3.1717936197939E-5,
0.0017407023111979,
0.0035717569986979,
0.0014965616861979,
0.0016186319986979,
0.0014965616861979,
0.0029614054361979,
0.0018627726236979,
0.0022289835611979,
-9.0352376302061E-5,
-0.00021242268880206,
0.0010082804361979,
0.00027585856119794,
-0.0017993367513021,
-0.00033449300130206,
0.0022289835611979,
0.0032055460611979,
0.00039792887369794,
-9.0352376302061E-5,
-0.00045656331380206,
0.0014965616861979,
0.0016186319986979,
0.0029614054361979,
0.0019848429361979,
-0.00045656331380206,
-9.0352376302061E-5,
0.0010082804361979,
0.00064206949869794,
-0.00033449300130206,
-0.00045656331380206,
0.00039792887369794,
-0.00094484456380206,
-0.0020434773763021,
-0.0022876180013021,
0.0014965616861979,
0.0034496866861979,
0.0014965616861979,
0.00088621012369794,
0.00051999918619794,
0.0017407023111979,
0.00027585856119794,
-0.00045656331380206,
0.00064206949869794,
0.00076413981119794,
-0.0027758992513021,
-0.0020434773763021,
0.00064206949869794,
-9.0352376302061E-5,
0.00015378824869794,
-9.0352376302061E-5,
0.00027585856119794,
-0.00070070393880206,
-0.00070070393880206,
0.0022289835611979,
0.0014965616861979,
0.00051999918619794,
0.0012524210611979,
0.00051999918619794,
0.0016186319986979,
0.0023510538736979,
0.0010082804361979,
0.0032055460611979,
0.0034496866861979,
0.0010082804361979,
-0.0015551961263021,
-9.0352376302061E-5,
0.00088621012369794,
-0.00070070393880206,
-0.00033449300130206,
-0.00094484456380206,
-0.00033449300130206,
0.00027585856119794,
0.00064206949869794,
0.00027585856119794,
-0.00082277425130206,
-0.00021242268880206,
0.00064206949869794,
0.0014965616861979,
0.00064206949869794,
0.0016186319986979,
0.00027585856119794,
0.00015378824869794,
0.0021069132486979,
-0.0015551961263021,
-0.0022876180013021,
-0.0010669148763021,
-0.00021242268880206,
-0.0015551961263021,
-0.0019214070638021,
-0.0016772664388021,
-0.0014331258138021,
-0.0025317586263021,
-0.00057863362630206,
0.0010082804361979,
0.0013744913736979,
0.00076413981119794,
0.0024731241861979,
0.0010082804361979,
-0.0016772664388021,
0.00088621012369794,
0.0012524210611979,
-0.0020434773763021,
-0.0011889851888021,
-0.00033449300130206,
-0.00057863362630206,
-0.0010669148763021,
-0.0014331258138021,
3.1717936197939E-5,
-0.00033449300130206,
3.1717936197939E-5,
-9.0352376302061E-5,
3.1717936197939E-5,
0.00064206949869794,
0.00039792887369794,
0.0016186319986979,
0.0036938273111979,
0.0018627726236979,
-0.00021242268880206,
-0.00033449300130206,
0.00076413981119794,
0.0018627726236979,
3.1717936197939E-5,
-0.00082277425130206,
-0.00045656331380206,
0.0017407023111979,
0.00015378824869794,
0.0010082804361979,
-0.0015551961263021,
-0.0013110555013021,
0.00088621012369794,
-0.00082277425130206,
0.00039792887369794,
0.00015378824869794,
-0.0020434773763021,
-0.0016772664388021,
-0.0011889851888021,
0.0011303507486979,
0.0011303507486979,
0.00051999918619794,
-0.0014331258138021,
-0.0011889851888021,
-0.0016772664388021,
-0.00070070393880206,
-0.00094484456380206,
-0.00082277425130206,
-0.0010669148763021,
-0.00057863362630206,
-0.00082277425130206,
-0.0011889851888021,
-0.00070070393880206,
-0.00057863362630206,
0.0012524210611979,
0.00076413981119794,
0.0017407023111979,
0.00015378824869794,
-0.0015551961263021,
-0.00033449300130206,
3.1717936197939E-5,
-0.0021655476888021,
-0.0014331258138021,
0.00015378824869794,
-0.0010669148763021,
-0.0013110555013021,
0.00064206949869794,
0.0025951944986979,
0.0014965616861979,
-0.00070070393880206,
-0.0014331258138021,
-0.00094484456380206,
0.00039792887369794,
0.0010082804361979,
-0.00021242268880206,
0.00088621012369794,
0.0012524210611979,
0.0017407023111979,
0.0018627726236979,
-9.0352376302061E-5,
-0.00021242268880206,
0.0017407023111979,
0.0022289835611979,
-0.00045656331380206,
-0.0011889851888021,
0.0024731241861979,
0.0010082804361979,
-0.0015551961263021,
-0.0020434773763021,
-0.00057863362630206,
0.00015378824869794,
0.0012524210611979,
-0.00057863362630206,
-0.0013110555013021,
0.00076413981119794,
0.00088621012369794,
0.0014965616861979,
3.1717936197939E-5,
0.00076413981119794,
0.0013744913736979,
0.0011303507486979,
-0.0011889851888021,
-0.0016772664388021,
3.1717936197939E-5,
0.0023510538736979,
-0.00033449300130206,
-0.0021655476888021,
-9.0352376302061E-5,
-9.0352376302061E-5,
-0.0011889851888021,
0.00015378824869794,
0.0018627726236979,
0.0021069132486979,
0.00027585856119794,
-0.00057863362630206,
0.00015378824869794,
0.00088621012369794,
0.00015378824869794,
0.00064206949869794,
0.0013744913736979,
0.00064206949869794,
0.00088621012369794,
0.00076413981119794,
0.00076413981119794,
0.0011303507486979,
-0.00045656331380206,
-0.0010669148763021,
0.0021069132486979,
0.0011303507486979,
-0.00021242268880206,
-0.00057863362630206,
-0.00057863362630206,
0.0016186319986979,
0.00015378824869794,
-0.0011889851888021,
-0.0017993367513021,
-0.0014331258138021,
0.0012524210611979,
-0.00094484456380206,
-0.0013110555013021,
0.00051999918619794,
0.00051999918619794,
-0.00033449300130206,
-0.0011889851888021,
-0.0013110555013021,
-0.0014331258138021,
0.0016186319986979,
0.0019848429361979,
-0.00021242268880206,
-9.0352376302061E-5,
-0.00070070393880206,
-0.0015551961263021,
-0.0019214070638021,
-0.00070070393880206,
-0.00094484456380206,
0.00076413981119794,
0.0011303507486979,
0.0016186319986979,
-0.00021242268880206,
3.1717936197939E-5,
0.0027172648111979,
0.0024731241861979,
-0.00070070393880206,
-0.00082277425130206,
-0.00045656331380206,
0.00088621012369794,
0.00039792887369794,
-0.00033449300130206,
-0.00057863362630206,
-0.00070070393880206,
-0.00045656331380206,
-0.00045656331380206,
0.0012524210611979,
-0.0011889851888021,
-0.0016772664388021,
0.00076413981119794,
0.0012524210611979,
0.0010082804361979,
-0.00094484456380206,
-0.0011889851888021,
-0.00057863362630206,
0.0018627726236979,
0.0018627726236979,
0.0018627726236979,
0.00088621012369794,
0.00039792887369794,
0.0010082804361979,
-0.00082277425130206,
0.00039792887369794,
-0.00094484456380206,
-0.0014331258138021,
-0.0013110555013021,
-0.00094484456380206,
-0.00057863362630206,
0.00039792887369794,
-0.0010669148763021,
-0.00082277425130206,
0.00027585856119794,
-0.0010669148763021,
0.0024731241861979,
0.0011303507486979,
-0.0013110555013021,
0.00015378824869794,
0.00015378824869794,
0.0018627726236979,
0.0018627726236979,
-0.0019214070638021,
0.0012524210611979,
0.0018627726236979,
-0.00033449300130206,
0.00039792887369794,
0.0010082804361979,
0.0021069132486979,
0.0012524210611979,
0.00015378824869794,
0.00039792887369794,
0.0012524210611979,
0.0010082804361979,
0.0010082804361979,
0.0022289835611979,
0.00088621012369794,
0.0010082804361979,
0.00027585856119794,
0.00039792887369794,
-0.00033449300130206,
-0.00094484456380206,
-0.00057863362630206,
-0.0028979695638021,
0.00051999918619794,
0.00051999918619794,
-0.00070070393880206,
0.0016186319986979,
0.00027585856119794,
-0.0010669148763021,
-0.0015551961263021,
-0.0013110555013021,
-0.00094484456380206,
-0.00082277425130206,
-0.0020434773763021,
-0.0020434773763021,
-0.00082277425130206,
-0.0015551961263021,
-0.0016772664388021,
-0.0024096883138021,
-0.0038745320638021,
-0.00045656331380206,
0.00088621012369794,
-0.00082277425130206,
-0.0014331258138021,
-0.0011889851888021,
-0.00045656331380206,
-0.00021242268880206,
-0.0010669148763021,
-0.0015551961263021,
-0.0015551961263021,
-0.0014331258138021,
-0.00070070393880206,
0.00015378824869794,
-0.0017993367513021,
0.0011303507486979,
0.0019848429361979,
-0.0017993367513021,
-0.0019214070638021,
0.0013744913736979,
0.0025951944986979,
0.0012524210611979,
0.0014965616861979,
0.00039792887369794,
0.0017407023111979,
0.00039792887369794,
0.00015378824869794,
-0.00045656331380206,
-0.00045656331380206,
0.0017407023111979,
0.00039792887369794,
0.00027585856119794,
-0.0011889851888021,
-0.00021242268880206,
0.0013744913736979,
0.0017407023111979,
0.0030834757486979,
0.0014965616861979,
-0.00070070393880206,
-0.00057863362630206,
0.0018627726236979,
0.00039792887369794,
-0.0015551961263021,
0.00076413981119794,
-0.00057863362630206,
0.0012524210611979,
0.00051999918619794,
0.00088621012369794,
0.0017407023111979,
-0.0013110555013021,
-0.0013110555013021,
-0.00057863362630206,
-0.00021242268880206,
-0.0011889851888021,
-0.00033449300130206,
0.0010082804361979,
0.00088621012369794,
0.0034496866861979,
0.0023510538736979,
-0.00045656331380206,
-0.0015551961263021,
-0.0014331258138021,
0.0010082804361979,
0.0027172648111979,
0.00027585856119794,
0.00051999918619794,
0.00027585856119794,
-0.00070070393880206,
-0.0011889851888021,
-0.0010669148763021,
0.00076413981119794,
0.0013744913736979,
0.00064206949869794,
0.00076413981119794,
-0.00033449300130206,
-0.00045656331380206,
0.00027585856119794,
-0.00094484456380206,
-0.0024096883138021,
-0.00033449300130206,
-0.00082277425130206,
-0.0013110555013021,
-0.0027758992513021,
-0.0013110555013021,
0.0012524210611979,
