-3.1630859375,-25.46484375,27.626953125,
-7.5673828125,-19.458984375,32.3515625,
-12.251953125,-15.375,32.7919921875,
-15.0947265625,-9.6494140625,33.47265625,
-18.177734375,-5.205078125,32.3916015625,
-21.380859375,-0.720703125,28.5478515625,
-23.142578125,6.40625,24.6240234375,
-26.4658203125,10.2900390625,18.578125,
-27.9072265625,14.2138671875,12.412109375,
-27.146484375,18.7783203125,7.767578125,
-27.5869140625,21.060546875,1.5615234375,
-24.18359375,24.3037109375,-4.00390625,
-19.4990234375,27.9072265625,-10.41015625,
-15.53515625,28.9482421875,-15.5751953125,
-9.4892578125,30.189453125,-19.05859375,
-5.92578125,28.9482421875,-23.142578125,
-1.12109375,27.146484375,-26.4658203125,
5.1650390625,23.6630859375,-28.66796875,
8.6884765625,17.77734375,-33.0322265625,
13.052734375,12.8125,-33.3125,
16.3359375,8.16796875,-32.7119140625,
18.41796875,2.8427734375,-32.5517578125,
21.78125,-1.6416015625,-27.2666015625,
24.18359375,-7.927734375,-22.662109375,
26.42578125,-12.1318359375,-17.6171875,
28.0673828125,-15.0947265625,-10.890625,
26.90625,-19.4189453125,-6.806640625,
26.5859375,-21.7412109375,-0.720703125,
23.1826171875,-24.2236328125,5.8857421875,
17.8974609375,-28.3876953125,10.6904296875,
13.373046875,-28.6279296875,16.1357421875,
8.2080078125,-29.3486328125,19.3388671875,
4.00390625,-28.8681640625,22.4619140625,
-0.6005859375,-25.544921875,26.5859375,
-6.7265625,-21.94140625,28.8681640625,
-10.1298828125,-16.65625,32.03125,
-13.4931640625,-11.1708984375,32.7119140625,
-17.0166015625,-7.4873046875,30.990234375,
-18.8583984375,-1.6015625,30.7900390625,
-21.8212890625,3.443359375,25.14453125,
-24.7041015625,8.2880859375,19.8193359375,
-25.9453125,13.1728515625,15.21484375,
-27.5869140625,16.0556640625,8.6083984375,
-26.7060546875,19.8994140625,4.2841796875,
-24.9443359375,22.8623046875,-1.681640625,
-21.6611328125,25.064453125,-9.048828125,
-16.49609375,28.8681640625,-12.9326171875,
-11.53125,28.7880859375,-18.0576171875,
-7.3271484375,28.587890625,-21.5009765625,
-2.2822265625,28.5478515625,-23.9833984375,
2.5625,23.9033203125,-27.9873046875,
7.8876953125,19.859375,-30.91015625,
11.8115234375,14.974609375,-32.5517578125,
14.654296875,8.888671875,-33.6728515625,
18.177734375,5.4853515625,-31.3505859375,
20.1796875,-0.6005859375,-29.9091796875,
22.8623046875,-6.56640625,-24.6240234375,
26.265625,-10.1298828125,-18.41796875,
26.5859375,-14.89453125,-13.7333984375,
27.6669921875,-17.8173828125,-7.4873046875,
27.1865234375,-20.7001953125,-2.4423828125,
23.623046875,-24.0234375,3.203125,
20.2998046875,-26.3857421875,10.2099609375,
14.6943359375,-29.1884765625,14.2138671875,
9.4091796875,-29.388671875,18.578125,
5.845703125,-28.267578125,22.3017578125,
0.240234375,-28.1474609375,24.82421875,
-5.205078125,-22.7822265625,28.427734375,
-9.048828125,-17.9775390625,31.951171875,
-13.453125,-13.5732421875,31.9111328125,
-15.8955078125,-7.4873046875,33.0322265625,
-19.05859375,-3.7236328125,30.4296875,
-21.30078125,1.9619140625,27.06640625,
-23.5029296875,8.248046875,22.7021484375,
-26.9462890625,11.53125,15.935546875,
-26.90625,16.1357421875,10.890625,
-27.06640625,19.298828125,5.4453125,
-26.7861328125,21.701171875,-0.80078125,
-22.1416015625,25.064453125,-6.6865234375,
-18.578125,27.6669921875,-12.251953125,
-13.1328125,28.9482421875,-16.736328125,
-7.8876953125,29.5888671875,-20.419921875,
-4.5244140625,27.7470703125,-24.0234375,
1.361328125,26.42578125,-26.90625,
7.046875,21.62109375,-29.869140625,
10.169921875,15.6953125,-33.552734375,
14.734375,11.4912109375,-32.3115234375,
17.0166015625,5.9658203125,-32.83203125,
19.69921875,1.0009765625,-30.91015625,
22.58203125,-4.32421875,-25.2646484375,
24.34375,-9.7294921875,-21.541015625,
27.146484375,-13.2529296875,-14.89453125,
27.466796875,-17.0966796875,-9.1689453125,
26.6259765625,-20.3798828125,-4.8046875,
26.2255859375,-22.3017578125,2.0419921875,
21.1005859375,-25.6650390625,8.328125,
16.4560546875,-28.6279296875,12.4521484375,
11.69140625,-28.3876953125,17.376953125,
6.40625,-29.388671875,20.5,
2.6826171875,-27.466796875,23.9033203125,
-2.962890625,-24.0634765625,27.2666015625,
-8.328125,-20.580078125,29.6689453125,
-11.2509765625,-14.2138671875,32.9921875,
-15.5751953125,-9.8896484375,31.7109375,
-17.8173828125,-5.4453125,30.9501953125,
-19.859375,0.48046875,29.7490234375,
-23.2626953125,5.8857421875,22.7822265625,
-25.1044921875,10.25,18.6982421875,
-26.6259765625,14.333984375,13.0126953125,
-27.5068359375,17.77734375,6.6064453125,
-25.9453125,21.1806640625,2.40234375,
-24.34375,23.1826171875,-4.6044921875,
-20.01953125,26.3857421875,-10.8505859375,
-14.494140625,29.5087890625,-14.25390625,
-10.4501953125,28.34765625,-19.4990234375,
-5.6455078125,28.9482421875,-22.341796875,
-1.0009765625,27.5068359375,-25.625,
4.6044921875,21.94140625,-29.6689453125,
9.44921875,18.73828125,-31.55078125,
12.732421875,12.65234375,-33.6728515625,
16.6962890625,7.607421875,-33.0322265625,
19.37890625,3.68359375,-30.7900390625,
21.060546875,-2.8828125,-29.1484375,
24.7041015625,-8.2080078125,-22.3017578125,
27.146484375,-11.8515625,-16.81640625,
27.1865234375,-16.49609375,-11.9716796875,
28.3076171875,-19.298828125,-5.4453125,
26.3056640625,-22.6220703125,-0.8408203125,
22.7421875,-25.224609375,6.24609375,
19.05859375,-27.70703125,11.8115234375,
12.33203125,-30.4296875,15.4150390625,
8.48828125,-29.1884765625,20.6201171875,
4.1240234375,-28.66796875,23.54296875,
-1.5615234375,-27.2265625,26.74609375,
-6.6865234375,-20.66015625,31.3505859375,
-10.890625,-16.6962890625,32.912109375,
-14.6142578125,-11.451171875,33.3125,
-17.8173828125,-6.1259765625,33.2724609375,
-21.1005859375,-2.1220703125,29.62890625,
-22.6220703125,4.724609375,26.3056640625,
-25.705078125,9.609375,20.5400390625,
-28.427734375,13.0927734375,13.7734375,
-27.5068359375,18.337890625,9.2490234375,
-28.1875,20.900390625,3.123046875,
-26.025390625,23.9833984375,-2.5224609375,
-20.8203125,27.70703125,-9.2890625,
-17.4970703125,29.388671875,-14.1337890625,
-11.05078125,30.8701171875,-18.2177734375,
-7.0068359375,29.94921875,-22.822265625,
-2.8828125,27.8671875,-26.265625,
3.5634765625,25.5849609375,-28.828125,
8.2880859375,19.458984375,-33.3125,
12.2119140625,14.09375,-35.0341796875,
16.576171875,9.6494140625,-33.7529296875,
18.8583984375,4.0439453125,-34.193359375,
22.341796875,-0.400390625,-29.7490234375,
24.82421875,-7.0068359375,-24.5439453125,
26.90625,-11.5712890625,-19.939453125,
29.388671875,-14.7744140625,-12.5322265625,
28.107421875,-19.8994140625,-7.8876953125,
27.8671875,-22.3017578125,-2.322265625,
25.544921875,-24.6640625,4.404296875,
19.4189453125,-29.1083984375,10.2099609375,
15.1748046875,-30.26953125,15.0546875,
9.7294921875,-30.5498046875,19.458984375,
5.0849609375,-30.4697265625,23.1025390625,
1.0810546875,-27.2666015625,27.3466796875,
-5.4853515625,-23.6630859375,29.8291015625,
-9.689453125,-18.6181640625,33.232421875,
-13.1728515625,-12.4521484375,35.07421875,
-17.8173828125,-8.6083984375,32.7119140625,
-19.5791015625,-2.962890625,32.671875,
-22.6220703125,2.1220703125,28.1474609375,
-26.1455078125,7.927734375,21.62109375,
-27.466796875,12.65234375,17.376953125,
-29.1884765625,16.1357421875,10.2900390625,
-28.267578125,20.6201171875,5.4052734375,
-26.6259765625,23.703125,0.0400390625,
-24.0234375,25.8251953125,-7.52734375,
-18.337890625,30.029296875,-12.412109375,
-13.052734375,30.91015625,-17.5771484375,
-8.7685546875,30.0693359375,-21.9814453125,
-3.603515625,30.3095703125,-24.7041015625,
0.9609375,26.4658203125,-29.1484375,
6.966796875,21.380859375,-32.431640625,
11.451171875,17.0966796875,-34.193359375,
14.4541015625,10.41015625,-35.955078125,
18.8984375,6.6064453125,-33.3125,
21.1005859375,0.9609375,-32.03125,
23.3828125,-5.1650390625,-27.5869140625,
27.546875,-9.6494140625,-20.3798828125,
28.34765625,-14.654296875,-15.6953125,
29.2685546875,-18.09765625,-9.2890625,
28.98828125,-21.4609375,-3.923828125,
25.9853515625,-25.0244140625,1.4013671875,
22.421875,-27.38671875,9.12890625,
17.13671875,-30.6298828125,13.7333984375,
10.890625,-31.55078125,18.5380859375,
7.046875,-29.9892578125,23.1025390625,
1.5615234375,-29.9091796875,25.544921875,
-3.603515625,-25.5849609375,29.388671875,
-8.408203125,-19.8193359375,33.7529296875,
-13.3330078125,-15.5751953125,34.0732421875,
-16.015625,-9.0087890625,35.4345703125,
-19.6591796875,-5.125,32.9921875,
-22.4619140625,0.4404296875,29.94921875,
-24.5439453125,7.287109375,25.4248046875,
-28.3876953125,11.0107421875,18.2177734375,
-28.908203125,16.015625,12.732421875,
-28.908203125,19.939453125,7.0068359375,
-28.908203125,22.662109375,0.8408203125,
-24.7841796875,26.345703125,-4.7646484375,
-20.5,29.388671875,-11.8515625,
-15.6953125,31.23046875,-16.6962890625,
-9.3291015625,32.1513671875,-20.8603515625,
-5.765625,30.109375,-25.3046875,
0.1201171875,29.0283203125,-28.267578125,
6.166015625,24.34375,-31.23046875,
9.8896484375,17.857421875,-35.955078125,
15.0947265625,13.29296875,-35.1943359375,
17.857421875,7.126953125,-35.8349609375,
20.8203125,2.2822265625,-33.953125,
24.18359375,-2.962890625,-28.828125,
26.2255859375,-9.849609375,-24.423828125,
29.62890625,-13.453125,-17.376953125,
30.109375,-17.697265625,-11.05078125,
29.1083984375,-21.8212890625,-6.0458984375,
29.068359375,-24.0234375,0.9208984375,
24.0234375,-27.4267578125,7.1669921875,
18.8984375,-31.0703125,12.7724609375,
13.7734375,-31.4306640625,18.337890625,
7.52734375,-32.4716796875,21.9013671875,
3.8037109375,-30.349609375,25.9052734375,
-2.08203125,-27.70703125,29.7490234375,
-8.5283203125,-23.302734375,32.19140625,
-11.5712890625,-16.3759765625,36.6357421875,
-16.6162109375,-11.5712890625,35.234375,
-19.458984375,-6.24609375,34.673828125,
-21.8212890625,-0.3603515625,33.2724609375,
-25.3046875,4.96484375,26.265625,
-27.38671875,10.890625,21.62109375,
-29.6689453125,15.2548828125,15.0947265625,
-30.4697265625,19.0986328125,8.0478515625,
-28.7880859375,23.2626953125,3.5234375,
-27.8671875,25.5849609375,-3.8037109375,
-22.822265625,28.66796875,-10.970703125,
-17.056640625,32.51171875,-14.974609375,
-12.2119140625,31.5107421875,-20.98046875,
-6.4462890625,32.0712890625,-24.2236328125,
-2.001953125,30.2294921875,-27.6669921875,
3.84375,25.384765625,-31.87109375,
9.9296875,21.541015625,-33.953125,
13.29296875,14.57421875,-37.2763671875,
17.77734375,9.0087890625,-36.1953125,
20.8203125,4.6044921875,-34.2333984375,
22.7421875,-2.162109375,-33.1123046875,
26.3857421875,-7.9677734375,-25.46484375,
28.8681640625,-12.251953125,-19.8193359375,
29.5888671875,-17.056640625,-14.1337890625,
30.75,-20.33984375,-6.7265625,
28.7880859375,-23.9833984375,-2.2421875,
26.10546875,-26.505859375,4.96484375,
21.78125,-29.1083984375,12.0517578125,
15.0146484375,-32.83203125,15.615234375,
10.330078125,-31.390625,21.4208984375,
5.4052734375,-31.2705078125,24.6640625,
-0.2001953125,-30.109375,27.8671875,
-5.765625,-23.5830078125,32.2314453125,
-10.8505859375,-19.69921875,34.43359375,
-14.6943359375,-13.61328125,35.9951171875,
-18.41796875,-7.5673828125,35.8349609375,
-21.6611328125,-3.7236328125,32.4716796875,
-23.2626953125,3.283203125,30.3095703125,
-26.666015625,9.3291015625,23.54296875,
-29.8291015625,12.9326171875,16.7763671875,
-29.228515625,18.337890625,11.771484375,
-30.26953125,21.4208984375,4.6044921875,
-28.34765625,24.7841796875,-0.80078125,
-23.86328125,28.02734375,-7.767578125,
-20.33984375,30.2294921875,-13.93359375,
-13.3330078125,32.9521484375,-17.8974609375,
-8.7685546875,31.7509765625,-23.142578125,
-4.484375,30.3095703125,-26.666015625,
1.9619140625,29.068359375,-29.708984375,
7.6474609375,22.0615234375,-34.1533203125,
11.8515625,16.9365234375,-36.5556640625,
16.4560546875,11.8115234375,-36.0751953125,
19.37890625,5.4052734375,-36.6357421875,
22.982421875,1.1611328125,-32.51171875,
25.0244140625,-5.7255859375,-28.34765625,
27.6669921875,-11.2509765625,-22.9423828125,
31.0302734375,-14.57421875,-15.0146484375,
29.708984375,-20.1396484375,-10.1298828125,
30.0693359375,-22.7822265625,-3.923828125,
28.34765625,-25.5048828125,2.6826171875,
22.181640625,-29.5888671875,9.369140625,
18.2978515625,-31.4306640625,14.57421875,
11.771484375,-32.591796875,19.21875,
6.6865234375,-32.19140625,23.703125,
2.802734375,-29.4287109375,27.5869140625,
-4.1640625,-27.2265625,30.4296875,
-9.369140625,-21.220703125,34.43359375,
-12.97265625,-14.7744140625,37.15625,
-18.017578125,-10.5703125,34.8740234375,
-20.1396484375,-4.484375,35.314453125,
-23.54296875,0.48046875,31.23046875,
-26.42578125,7.1669921875,24.82421875,
-28.0673828125,12.171875,20.580078125,
-30.75,15.6953125,12.6123046875,
-29.548828125,20.98046875,7.20703125,
-28.587890625,23.9833984375,1.76171875,
-26.9462890625,26.1455078125,-5.685546875,
-20.6201171875,30.4296875,-11.8916015625,
-15.8955078125,32.2314453125,-16.416015625,
-10.7705078125,31.5107421875,-21.5810546875,
-5.4453125,31.87109375,-24.904296875,
-1.3212890625,28.427734375,-29.1083984375,
5.4853515625,24.2236328125,-32.19140625,
10.490234375,19.779296875,-34.673828125,
13.693359375,12.5322265625,-37.396484375,
18.8583984375,8.4482421875,-34.59375,
20.7802734375,3.04296875,-33.9931640625,
23.3828125,-2.962890625,-30.6298828125,
27.2666015625,-8.6884765625,-22.982421875,
28.5478515625,-13.212890625,-18.73828125,
29.8291015625,-17.056640625,-12.01171875,
29.62890625,-21.060546875,-6.005859375,
27.38671875,-24.34375,-1.1611328125,
24.984375,-26.265625,6.6865234375,
19.5791015625,-29.869140625,12.171875,
13.3330078125,-31.9111328125,16.3359375,
9.44921875,-30.189453125,21.7412109375,
4.1240234375,-30.7900390625,24.263671875,
-0.6806640625,-27.5869140625,28.427734375,
-6.56640625,-21.78125,32.3916015625,
-11.291015625,-18.2578125,33.5927734375,
-14.2939453125,-11.611328125,35.474609375,
-18.6982421875,-7.3271484375,33.3525390625,
-21.1806640625,-2.4423828125,31.0703125,
-22.982421875,4.32421875,27.9873046875,
-26.8662109375,9.12890625,20.7802734375,
-28.3876953125,13.453125,15.375,
-28.4677734375,18.0576171875,9.9697265625,
-29.068359375,21.1005859375,3.8037109375,
-26.10546875,24.7041015625,-1.28125,
-22.26171875,27.466796875,-8.96875,
-18.2578125,29.8291015625,-13.8935546875,
-11.53125,31.6708984375,-17.9375,
-8.087890625,29.7490234375,-23.0625,
-3.0830078125,29.1484375,-25.7451171875,
2.6826171875,26.185546875,-28.98828125,
7.52734375,19.69921875,-33.8330078125,
12.2919921875,15.615234375,-34.3134765625,
15.5751953125,9.9697265625,-34.8740234375,
18.8583984375,5.125,-33.953125,
22.181640625,0.6005859375,-29.94921875,
23.9833984375,-6.56640625,-26.1455078125,
27.2666015625,-10.7705078125,-20.01953125,
29.068359375,-14.4541015625,-13.4931640625,
28.02734375,-19.4189453125,-8.96875,
28.6279296875,-21.6611328125,-2.7626953125,
25.224609375,-24.7841796875,3.0029296875,
20.1396484375,-28.5478515625,9.609375,
16.255859375,-29.7890625,14.7744140625,
9.9296875,-31.0703125,18.5380859375,
6.24609375,-29.7490234375,23.0224609375,
1.4814453125,-27.8271484375,26.5458984375,
-4.8447265625,-24.5439453125,28.828125,
-8.6884765625,-18.578125,33.3525390625,
-13.1328125,-13.61328125,33.8330078125,
-16.81640625,-9.0888671875,32.912109375,
-18.978515625,-3.7236328125,32.7119140625,
-22.421875,0.8408203125,27.5068359375,
-24.7841796875,7.4873046875,22.662109375,
-26.9462890625,11.931640625,17.8974609375,
-28.7880859375,15.1748046875,10.8505859375,
-27.38671875,20.099609375,6.6865234375,
-26.986328125,22.4619140625,0.6005859375,
-23.8232421875,24.9443359375,-6.24609375,
-18.3779296875,29.1484375,-11.37109375,
-14.09375,29.46875,-16.9365234375,
-8.96875,29.9091796875,-20.4599609375,
-4.6845703125,29.46875,-23.7431640625,
-0.16015625,25.9453125,-27.8671875,
6.3662109375,22.181640625,-30.189453125,
10.08984375,17.13671875,-33.232421875,
13.6533203125,11.2509765625,-34.1533203125,
17.6171875,7.5673828125,-32.0712890625,
19.458984375,1.76171875,-31.87109375,
22.341796875,-3.4033203125,-26.6259765625,
25.5048828125,-8.48828125,-20.740234375,
26.5859375,-13.3330078125,-16.5361328125,
28.2275390625,-16.17578125,-9.9296875,
27.2666015625,-20.0595703125,-5.60546875,
25.4248046875,-22.9423828125,0.16015625,
22.341796875,-25.0244140625,7.6474609375,
16.9365234375,-28.8681640625,11.8515625,
11.8115234375,-29.1083984375,16.9365234375,
7.767578125,-28.7080078125,20.740234375,
2.8427734375,-28.828125,23.142578125,
-1.8818359375,-24.5439453125,27.1064453125,
-7.1669921875,-20.1796875,30.3896484375,
-11.3310546875,-15.9755859375,31.7509765625,
-14.0537109375,-9.8896484375,33.0322265625,
-17.77734375,-6.6865234375,30.58984375,
-19.8193359375,-1.0009765625,29.1884765625,
-22.181640625,5.2451171875,24.50390625,
-25.705078125,9.048828125,18.2978515625,
-26.2255859375,13.93359375,13.7734375,
-27.1064453125,17.216796875,7.8876953125,
-26.90625,20.2197265625,2.7626953125,
-23.703125,23.54296875,-2.6025390625,
-20.3798828125,26.10546875,-9.8896484375,
-15.615234375,28.7880859375,-14.09375,
-10.1298828125,29.30859375,-18.337890625,
-6.7265625,27.9873046875,-22.4619140625,
-1.361328125,27.8271484375,-24.8642578125,
4.0439453125,23.1826171875,-28.267578125,
8.1279296875,18.0576171875,-32.271484375,
12.8125,13.9736328125,-32.2314453125,
15.3349609375,7.9677734375,-33.4326171875,
18.578125,4.2041015625,-31.310546875,
21.1806640625,-1.1611328125,-27.8271484375,
23.3427734375,-7.7275390625,-23.703125,
26.90625,-11.0908203125,-17.216796875,
27.146484375,-15.455078125,-12.0517578125,
27.06640625,-18.9384765625,-7.046875,
27.146484375,-21.30078125,-1.0009765625,
22.7021484375,-24.6640625,4.8046875,
18.6982421875,-27.626953125,10.810546875,
13.7333984375,-28.908203125,15.53515625,
8.16796875,-29.9091796875,19.1787109375,
4.96484375,-28.107421875,23.0625,
-0.6806640625,-26.7060546875,26.265625,
-6.646484375,-22.181640625,29.068359375,
-9.689453125,-16.2958984375,33.15234375,
-14.3740234375,-12.2119140625,31.9912109375,
-16.8564453125,-6.9267578125,32.3115234375,
-19.4990234375,-2.08203125,30.58984375,
-22.4619140625,3.0830078125,24.984375,
-24.3037109375,9.0087890625,21.220703125,
-27.0263671875,12.732421875,14.8544921875,
-27.546875,16.65625,8.96875,
-26.5458984375,20.419921875,4.64453125,
-26.265625,22.5419921875,-2.08203125,
-21.4208984375,25.78515625,-8.6484375,
-16.8564453125,29.0283203125,-12.8525390625,
-12.2119140625,28.66796875,-18.09765625,
-6.966796875,29.5087890625,-21.2607421875,
-3.283203125,27.6669921875,-24.6240234375,
2.2822265625,24.3837890625,-28.2275390625,
8.087890625,20.740234375,-30.4697265625,
11.130859375,14.3740234375,-33.873046875,
15.455078125,9.8896484375,-32.671875,
18.0576171875,5.60546875,-31.6708984375,
20.0595703125,-0.400390625,-30.669921875,
23.3828125,-5.765625,-23.86328125,
25.46484375,-10.25,-19.5390625,
26.74609375,-14.3740234375,-14.09375,
27.8271484375,-17.5771484375,-7.607421875,
26.265625,-21.060546875,-3.7236328125,
24.6240234375,-23.1025390625,3.0029296875,
20.4599609375,-25.9453125,9.7294921875,
14.734375,-29.388671875,13.1328125,
10.5703125,-28.3076171875,18.337890625,
5.92578125,-28.7080078125,21.30078125,
1.3212890625,-27.5869140625,24.34375,
-3.923828125,-22.3017578125,28.2275390625,
-8.8486328125,-19.1787109375,30.3095703125,
-12.2119140625,-13.453125,32.3115234375,
-15.775390625,-8.328125,32.0712890625,
-18.6181640625,-4.8447265625,29.6689453125,
-20.1396484375,1.44140625,28.3076171875,
-23.4228515625,7.0869140625,22.0615234375,
-26.1455078125,10.6103515625,16.576171875,
-26.1455078125,15.3349609375,12.01171875,
-27.306640625,18.2177734375,5.60546875,
-25.78515625,21.5009765625,1.0009765625,
-22.4619140625,24.18359375,-5.60546875,
-19.1787109375,26.5859375,-11.4912109375,
-13.0927734375,29.30859375,-15.0947265625,
-9.12890625,28.4677734375,-19.8994140625,
-5.205078125,27.7470703125,-23.0224609375,
0.4404296875,26.9462890625,-25.9453125,
5.7255859375,20.8203125,-30.0693359375,
9.7294921875,16.736328125,-32.3515625,
13.693359375,12.01171875,-32.5517578125,
16.65625,6.326171875,-33.15234375,
19.8994140625,2.6826171875,-29.8291015625,
21.701171875,-3.7236328125,-26.74609375,
24.4638671875,-9.048828125,-21.701171875,
27.6669921875,-12.2119140625,-14.89453125,
26.90625,-17.1767578125,-10.5703125,
27.5869140625,-19.779296875,-4.8447265625,
26.185546875,-22.662109375,0.880859375,
20.98046875,-26.265625,7.2470703125,
17.6171875,-28.267578125,12.2919921875,
11.53125,-29.8291015625,16.49609375,
7.126953125,-29.5087890625,20.8603515625,
3.5634765625,-27.5068359375,24.423828125,
-2.72265625,-25.78515625,27.2666015625,
-7.7275390625,-20.0595703125,31.390625,
-11.2109375,-14.6142578125,33.9130859375,
-15.85546875,-10.6103515625,32.3115234375,
-17.9775390625,-5.0849609375,32.912109375,
-21.4208984375,-0.80078125,29.068359375,
-23.9033203125,5.685546875,23.703125,
-25.9052734375,10.4501953125,19.5791015625,
-28.587890625,13.8134765625,12.2919921875,
-27.546875,19.0185546875,7.607421875,
-27.1064453125,21.8212890625,2.40234375,
-25.5048828125,24.18359375,-4.3642578125,
-19.5390625,28.34765625,-10.41015625,
-15.4951171875,30.109375,-14.814453125,
-10.41015625,29.94921875,-19.619140625,
-5.60546875,30.109375,-23.142578125,
-1.8818359375,26.9462890625,-27.2265625,
4.6845703125,23.5029296875,-30.109375,
9.3291015625,18.8984375,-33.072265625,
12.6123046875,12.2919921875,-35.5546875,
17.6171875,8.5283203125,-32.9921875,
19.4189453125,3.2431640625,-32.83203125,
22.421875,-2.0419921875,-29.1884765625,
25.9052734375,-7.84765625,-22.1416015625,
27.2666015625,-12.2119140625,-18.2177734375,
28.8681640625,-15.775390625,-11.4912109375,
28.2275390625,-20.099609375,-6.2060546875,
26.42578125,-23.1826171875,-1.521484375,
24.3037109375,-25.14453125,5.8857421875,
18.6982421875,-28.98828125,11.2109375,
13.0927734375,-30.7099609375,15.4951171875,
9.0888671875,-29.4287109375,20.580078125,
4.083984375,-29.9892578125,23.22265625,
-0.2802734375,-26.6259765625,27.5869140625,
-6.166015625,-21.3408203125,31.1904296875,
-10.6103515625,-17.6572265625,32.7919921875,
-13.61328125,-11.130859375,34.7939453125,
-18.177734375,-7.4072265625,32.271484375,
-20.33984375,-2.4423828125,30.6298828125,
-22.501953125,3.763671875,27.1865234375,
-26.3857421875,8.48828125,20.01953125,
-27.70703125,12.97265625,15.21484375,
-28.1875,17.13671875,9.5693359375,
-28.34765625,20.4599609375,3.84375,
-25.5048828125,24.18359375,-1.0009765625,
-22.1015625,26.74609375,-8.6083984375,
-17.697265625,29.62890625,-13.3330078125,
-11.291015625,31.1904296875,-17.6171875,
-7.8876953125,29.30859375,-22.7021484375,
-2.802734375,29.1484375,-25.14453125,
2.322265625,25.7451171875,-28.98828125,
7.3671875,19.458984375,-33.5927734375,
12.171875,15.53515625,-34.11328125,
15.0947265625,9.44921875,-35.234375,
18.8984375,5.2451171875,-33.47265625,
22.021484375,0.48046875,-30.0693359375,
24.0234375,-6.486328125,-26.2255859375,
27.7470703125,-10.41015625,-19.37890625,
28.98828125,-14.734375,-13.453125,
28.427734375,-19.37890625,-8.568359375,
28.9482421875,-21.78125,-2.5224609375,
25.14453125,-25.5048828125,2.8427734375,
20.3798828125,-28.908203125,9.849609375,
16.015625,-30.6298828125,14.974609375,
9.44921875,-31.951171875,18.9384765625,
6.0458984375,-29.9892578125,23.7431640625,
0.7607421875,-28.587890625,27.0263671875,
-5.1650390625,-24.744140625,29.9091796875,
-8.96875,-18.2578125,34.8740234375,
-14.0537109375,-13.693359375,34.59375,
-17.1767578125,-8.2080078125,34.59375,
-19.939453125,-3.36328125,33.3125,
-23.54296875,1.3212890625,28.1875,
-25.705078125,8.2880859375,23.54296875,
-28.66796875,12.412109375,17.2568359375,
-29.8291015625,16.3359375,10.490234375,
-28.4677734375,21.060546875,5.8857421875,
-28.3876953125,23.54296875,-0.720703125,
-24.1435546875,26.90625,-6.806640625,
-18.73828125,30.91015625,-12.4921875,
-14.25390625,31.1904296875,-18.2177734375,
-8.16796875,32.03125,-21.7412109375,
-4.3642578125,30.2294921875,-25.78515625,
1.0009765625,27.38671875,-29.8291015625,
7.52734375,23.1025390625,-32.111328125,
10.8505859375,16.6162109375,-36.35546875,
15.4951171875,11.2509765625,-35.8349609375,
19.0185546875,6.5263671875,-34.5537109375,
21.140625,0.640625,-33.7529296875,
24.7041015625,-4.244140625,-27.2265625,
27.146484375,-10.2099609375,-21.861328125,
29.1484375,-14.7744140625,-16.2958984375,
30.509765625,-17.9775390625,-9.0087890625,
28.7080078125,-22.3818359375,-4.884765625,
27.626953125,-24.8642578125,1.841796875,
23.22265625,-27.5869140625,8.96875,
17.13671875,-31.7509765625,13.212890625,
12.171875,-31.1904296875,19.138671875,
6.8466796875,-31.55078125,22.6220703125,
2.2822265625,-30.349609375,25.865234375,
-2.8828125,-25.705078125,30.349609375,
-8.96875,-21.6611328125,32.83203125,
-12.5322265625,-15.4951171875,35.71484375,
-16.3759765625,-9.5693359375,35.5947265625,
-19.9794921875,-5.8056640625,33.15234375,
-21.9013671875,0.7607421875,32.19140625,
-25.2646484375,6.40625,25.1845703125,
-28.3076171875,10.810546875,19.05859375,
-28.9482421875,16.0556640625,13.93359375,
-30.26953125,19.2587890625,6.6865234375,
-28.587890625,23.22265625,2.1220703125,
-25.9052734375,26.265625,-4.484375,
-21.861328125,28.7880859375,-11.931640625,
-15.6552734375,32.6318359375,-15.53515625,
-10.5703125,31.6708984375,-21.1005859375,
-6.0458984375,30.990234375,-24.8642578125,
-0.5205078125,30.189453125,-27.70703125,
5.0048828125,23.943359375,-32.1513671875,
10.1298828125,19.37890625,-35.07421875,
14.333984375,13.7734375,-36.275390625,
17.6572265625,7.1669921875,-36.8759765625,
21.4208984375,3.603515625,-33.392578125,
23.4228515625,-3.04296875,-31.150390625,
26.6259765625,-9.369140625,-24.744140625,
30.189453125,-12.732421875,-17.4970703125,
29.708984375,-18.017578125,-12.572265625,
30.5498046875,-21.1005859375,-5.6455078125,
29.068359375,-24.3037109375,-0.2001953125,
24.34375,-27.8671875,6.2861328125,
20.5,-30.26953125,12.892578125,
13.6533203125,-32.9521484375,17.0166015625,
8.3681640625,-32.3515625,21.94140625,
4.564453125,-30.58984375,25.9853515625,
-1.8017578125,-29.6689453125,29.0283203125,
-7.4873046875,-22.7822265625,33.3125,
-11.4111328125,-17.296875,36.515625,
-16.17578125,-12.4921875,35.71484375,
-18.978515625,-5.8056640625,36.4755859375,
-22.58203125,-1.841796875,32.3115234375,
-24.9443359375,4.6044921875,28.0673828125,
-27.4267578125,10.650390625,22.7421875,
-30.990234375,14.09375,14.734375,
-29.9892578125,19.4990234375,9.5693359375,
-29.94921875,22.7822265625,3.5634765625,
