Filename,STFMB-20200928-0105-0070_20210106_085304_002.dat
-0.003198506673177,
-0.001611592610677,
-0.000512959798177,
-0.000635030110677,
-0.000268819173177,
0.000463602701823,
0.001440165201823,
-0.000390889485677,
-0.001489522298177,
-0.002832295735677,
-0.001977803548177,
0.000707743326823,
0.000463602701823,
0.000951883951823,
0.000463602701823,
-0.001001241048177,
0.001440165201823,
0.000829813639323,
-0.001245381673177,
-0.000146748860677,
-0.001001241048177,
9.7391764322996E-5,
-0.000635030110677,
-2.4678548177004E-5,
9.7391764322996E-5,
-0.000757100423177,
0.000951883951823,
-0.000390889485677,
-0.001489522298177,
-0.000879170735677,
-0.001977803548177,
-0.002832295735677,
-0.000879170735677,
-0.000390889485677,
-0.000146748860677,
0.001562235514323,
-0.001123311360677,
-0.002954366048177,
0.000463602701823,
-0.000268819173177,
-0.000757100423177,
-0.002710225423177,
-0.004663350423177,
-0.001733662923177,
-0.000390889485677,
-0.000512959798177,
-0.001001241048177,
-0.000146748860677,
-0.000512959798177,
-0.000757100423177,
0.000219462076823,
-0.001245381673177,
-0.002221944173177,
-0.003442647298177,
-0.001611592610677,
-0.000635030110677,
9.7391764322996E-5,
-0.000879170735677,
-0.000635030110677,
-0.001367451985677,
-0.002221944173177,
-0.002099873860677,
0.001196024576823,
0.001684305826823,
0.000341532389323,
-0.000512959798177,
-2.4678548177004E-5,
0.000585673014323,
-0.001245381673177,
-0.002099873860677,
-0.002466084798177,
-0.002832295735677,
-0.001977803548177,
-0.001367451985677,
-0.001001241048177,
-0.000512959798177,
-0.002832295735677,
-0.001733662923177,
-0.001489522298177,
-0.002099873860677,
-0.000146748860677,
0.001562235514323,
0.000951883951823,
0.000707743326823,
0.000707743326823,
-0.000879170735677,
0.000707743326823,
0.002050516764323,
0.000585673014323,
-0.000879170735677,
-0.000879170735677,
-0.000390889485677,
0.000829813639323,
-0.000390889485677,
-0.002099873860677,
-0.003076436360677,
-0.002954366048177,
0.000707743326823,
0.000707743326823,
-0.001611592610677,
-0.001001241048177,
-0.000268819173177,
0.000219462076823,
0.000341532389323,
0.001928446451823,
0.002050516764323,
0.000341532389323,
0.000463602701823,
-0.001123311360677,
-0.001245381673177,
-0.001123311360677,
-0.001123311360677,
-0.000268819173177,
0.000951883951823,
-0.003320576985677,
-0.002710225423177,
0.000707743326823,
-2.4678548177004E-5,
-0.002099873860677,
-0.000635030110677,
-0.000268819173177,
-0.000268819173177,
0.000341532389323,
-0.001001241048177,
-0.001367451985677,
-0.000512959798177,
0.000707743326823,
0.000951883951823,
-0.000512959798177,
-0.002710225423177,
-0.002466084798177,
-0.001245381673177,
0.000463602701823,
-0.001611592610677,
-0.002466084798177,
-0.000635030110677,
-0.002832295735677,
-0.000146748860677,
-0.000512959798177,
0.001318094889323,
0.000829813639323,
0.000585673014323,
-0.000268819173177,
-0.001001241048177,
0.000219462076823,
-0.000635030110677,
-0.003198506673177,
-0.002954366048177,
-2.4678548177004E-5,
-0.000146748860677,
-0.001123311360677,
-0.000757100423177,
0.000951883951823,
0.000219462076823,
-0.003076436360677,
-0.001855733235677,
-0.001245381673177,
0.003149149576823,
0.002905008951823,
0.000951883951823,
-2.4678548177004E-5,
-0.000635030110677,
-0.002099873860677,
-0.001245381673177,
-0.000390889485677,
0.000585673014323,
-0.000268819173177,
-0.001733662923177,
-0.000635030110677,
9.7391764322996E-5,
-0.001245381673177,
-0.000146748860677,
0.000463602701823,
0.000585673014323,
0.000951883951823,
0.000463602701823,
0.000341532389323,
-0.000512959798177,
-0.002466084798177,
-0.001733662923177,
-0.001367451985677,
-0.000146748860677,
-0.001123311360677,
0.000341532389323,
0.000463602701823,
-0.003564717610677,
-0.001489522298177,
0.001440165201823,
-0.001001241048177,
-0.001489522298177,
0.001073954264323,
0.001196024576823,
0.000463602701823,
-2.4678548177004E-5,
-0.001489522298177,
-0.001001241048177,
-0.001611592610677,
-0.002344014485677,
-0.002466084798177,
0.000585673014323,
0.001196024576823,
-0.001245381673177,
-0.001489522298177,
-0.001245381673177,
0.000219462076823,
0.001073954264323,
0.002172587076823,
-0.000635030110677,
-0.000635030110677,
0.000951883951823,
-0.000146748860677,
-0.002099873860677,
-0.000879170735677,
0.001806376139323,
0.001196024576823,
-0.001977803548177,
-0.001611592610677,
-0.000879170735677,
-0.001977803548177,
-0.003564717610677,
-0.002221944173177,
-2.4678548177004E-5,
-0.000879170735677,
0.000463602701823,
-0.002221944173177,
-0.001855733235677,
0.000951883951823,
-0.000146748860677,
-0.003686787923177,
-0.000635030110677,
-0.000757100423177,
-0.001855733235677,
-0.000635030110677,
-0.000268819173177,
0.000219462076823,
-0.000635030110677,
0.001073954264323,
0.000707743326823,
0.000463602701823,
-0.000757100423177,
0.000707743326823,
0.001318094889323,
-0.001001241048177,
0.001073954264323,
0.000463602701823,
0.002050516764323,
0.000341532389323,
0.001318094889323,
0.001562235514323,
0.000463602701823,
0.001196024576823,
0.001073954264323,
0.000463602701823,
-0.000635030110677,
-0.000390889485677,
0.000707743326823,
0.000219462076823,
-0.000879170735677,
-0.001977803548177,
-0.002344014485677,
-0.003320576985677,
-0.003076436360677,
-0.001123311360677,
0.000951883951823,
0.000707743326823,
0.000341532389323,
0.002050516764323,
0.001073954264323,
0.000585673014323,
-0.001001241048177,
-0.001001241048177,
-0.000146748860677,
-0.000879170735677,
0.002050516764323,
0.001928446451823,
-0.000879170735677,
-0.000879170735677,
-0.000635030110677,
0.000219462076823,
0.000585673014323,
0.000463602701823,
-0.000146748860677,
-0.000512959798177,
-0.000512959798177,
-0.000146748860677,
-0.002099873860677,
-0.001733662923177,
-0.000268819173177,
-0.000390889485677,
-0.000146748860677,
-0.001001241048177,
-0.001611592610677,
-0.001611592610677,
-0.000757100423177,
-0.000512959798177,
0.000341532389323,
-0.000757100423177,
-0.003198506673177,
-0.002466084798177,
0.000585673014323,
0.001562235514323,
0.001928446451823,
0.001196024576823,
-0.001245381673177,
0.000463602701823,
-0.000390889485677,
0.001318094889323,
0.002050516764323,
-0.000146748860677,
-0.000879170735677,
-0.000635030110677,
-0.000757100423177,
-0.001855733235677,
-0.000635030110677,
-0.001489522298177,
-0.002221944173177,
-0.002344014485677,
-0.000268819173177,
9.7391764322996E-5,
0.000951883951823,
0.000341532389323,
0.000951883951823,
-0.000390889485677,
-0.000390889485677,
0.000707743326823,
0.001073954264323,
0.000951883951823,
0.000829813639323,
-0.001733662923177,
-0.000879170735677,
-0.001123311360677,
-0.001245381673177,
0.000341532389323,
-0.000635030110677,
-0.000879170735677,
-0.001245381673177,
-0.000635030110677,
-0.000757100423177,
-2.4678548177004E-5,
-0.000757100423177,
-0.001367451985677,
-0.002710225423177,
-0.001977803548177,
-0.000635030110677,
0.000219462076823,
-0.000268819173177,
0.000585673014323,
0.000219462076823,
0.000463602701823,
0.000341532389323,
-0.001367451985677,
-0.001367451985677,
-0.000879170735677,
0.000707743326823,
-0.000146748860677,
-0.000757100423177,
9.7391764322996E-5,
-0.000512959798177,
-0.000879170735677,
0.000707743326823,
0.000585673014323,
-0.000390889485677,
-0.000879170735677,
-2.4678548177004E-5,
-0.000879170735677,
-0.001733662923177,
0.000341532389323,
-0.000757100423177,
-0.001001241048177,
-0.000268819173177,
-0.001977803548177,
-0.000757100423177,
0.001440165201823,
0.000463602701823,
-0.001367451985677,
-0.002710225423177,
0.000463602701823,
0.003149149576823,
0.001073954264323,
-0.000512959798177,
-0.000879170735677,
-0.001367451985677,
-0.000635030110677,
-0.001977803548177,
-0.001489522298177,
-0.001001241048177,
0.000219462076823,
-0.001733662923177,
-0.001489522298177,
-0.001367451985677,
-0.001123311360677,
-0.002954366048177,
-0.002588155110677,
9.7391764322996E-5,
-0.000146748860677,
-0.000390889485677,
9.7391764322996E-5,
-0.000635030110677,
-0.000390889485677,
-0.000635030110677,
0.000951883951823,
0.001073954264323,
0.000829813639323,
-0.002710225423177,
-0.002832295735677,
-2.4678548177004E-5,
0.000951883951823,
9.7391764322996E-5,
-0.000268819173177,
0.001196024576823,
0.000341532389323,
0.001440165201823,
0.001440165201823,
-0.000146748860677,
-0.001855733235677,
-0.001611592610677,
-0.001001241048177,
-0.000879170735677,
0.000707743326823,
9.7391764322996E-5,
0.001928446451823,
0.000219462076823,
-0.000512959798177,
-0.000512959798177,
0.000707743326823,
0.000585673014323,
-0.000635030110677,
-0.000879170735677,
-0.001733662923177,
-0.001245381673177,
-0.000879170735677,
-0.000268819173177,
0.000341532389323,
-0.000146748860677,
-0.000757100423177,
0.000951883951823,
0.000341532389323,
-0.000390889485677,
0.000585673014323,
-0.000268819173177,
-0.001001241048177,
0.000707743326823,
0.001684305826823,
0.000341532389323,
-0.001245381673177,
-0.000512959798177,
-0.000146748860677,
-0.000635030110677,
-0.001001241048177,
0.000585673014323,
0.000951883951823,
0.002538798014323,
0.000829813639323,
9.7391764322996E-5,
-2.4678548177004E-5,
-0.000146748860677,
-0.000146748860677,
9.7391764322996E-5,
9.7391764322996E-5,
-0.001123311360677,
-0.001367451985677,
0.000341532389323,
0.002905008951823,
-0.000268819173177,
0.000585673014323,
-0.000146748860677,
-0.000268819173177,
-0.000635030110677,
-0.001123311360677,
-0.001611592610677,
0.000585673014323,
-0.000879170735677,
-0.002832295735677,
-0.001001241048177,
0.000585673014323,
0.000585673014323,
-0.001733662923177,
-0.001611592610677,
-0.000512959798177,
-0.001977803548177,
-0.000879170735677,
-0.000512959798177,
-0.001489522298177,
-0.000879170735677,
-0.002466084798177,
0.000585673014323,
0.000341532389323,
-0.001611592610677,
-2.4678548177004E-5,
9.7391764322996E-5,
-0.001123311360677,
-0.000268819173177,
0.001684305826823,
0.000585673014323,
-0.000390889485677,
0.000707743326823,
0.000341532389323,
-0.000879170735677,
9.7391764322996E-5,
-0.001001241048177,
-0.000757100423177,
-2.4678548177004E-5,
-0.000390889485677,
0.000463602701823,
-0.000879170735677,
-0.001855733235677,
-0.002221944173177,
-0.000635030110677,
0.001318094889323,
-2.4678548177004E-5,
-0.002221944173177,
0.000341532389323,
0.001073954264323,
0.002172587076823,
0.002294657389323,
-0.000146748860677,
-0.000146748860677,
0.000219462076823,
9.7391764322996E-5,
0.003027079264323,
0.001196024576823,
-0.001367451985677,
0.000707743326823,
-0.001367451985677,
0.001073954264323,
0.001684305826823,
0.001073954264323,
-0.001489522298177,
-0.001123311360677,
0.000951883951823,
-0.000512959798177,
0.001928446451823,
0.001684305826823,
-0.001367451985677,
-0.000146748860677,
-0.000390889485677,
0.001806376139323,
0.002294657389323,
-0.000512959798177,
-0.000268819173177,
-0.000268819173177,
-0.002221944173177,
-0.002221944173177,
-0.000635030110677,
0.000951883951823,
0.000585673014323,
0.000341532389323,
0.001196024576823,
-2.4678548177004E-5,
-0.003808858235677,
-0.001123311360677,
-0.000512959798177,
-0.000757100423177,
0.001684305826823,
0.000463602701823,
-0.000390889485677,
-0.000512959798177,
0.002050516764323,
0.000219462076823,
-0.001611592610677,
0.000585673014323,
0.001440165201823,
-2.4678548177004E-5,
0.000219462076823,
0.002538798014323,
0.001928446451823,
-0.001123311360677,
-0.001611592610677,
-0.001245381673177,
-0.001367451985677,
-2.4678548177004E-5,
-0.001123311360677,
0.000219462076823,
0.001928446451823,
0.000341532389323,
-0.001367451985677,
0.001196024576823,
0.001562235514323,
0.002538798014323,
0.002905008951823,
0.001318094889323,
-0.001489522298177,
-0.002588155110677,
-0.000512959798177,
-0.000390889485677,
0.001440165201823,
0.001928446451823,
0.000707743326823,
-0.001001241048177,
0.000829813639323,
0.000829813639323,
0.000463602701823,
0.000341532389323,
0.000463602701823,
-0.000268819173177,
-0.000757100423177,
0.000463602701823,
0.001806376139323,
0.000707743326823,
-0.000146748860677,
-0.000512959798177,
-0.000757100423177,
0.000829813639323,
0.001806376139323,
-0.000512959798177,
-0.000879170735677,
-2.4678548177004E-5,
-0.000146748860677,
0.001806376139323,
0.000829813639323,
0.001196024576823,
0.000341532389323,
-0.000879170735677,
-0.002588155110677,
-0.002344014485677,
0.001073954264323,
-0.001245381673177,
-0.002710225423177,
-0.001733662923177,
-0.002099873860677,
-0.001855733235677,
-0.002710225423177,
-0.002221944173177,
-0.001367451985677,
-0.001245381673177,
0.000585673014323,
0.001684305826823,
0.000463602701823,
-0.000512959798177,
-0.001123311360677,
-0.000146748860677,
0.001562235514323,
0.000219462076823,
-0.001245381673177,
-2.4678548177004E-5,
0.000219462076823,
9.7391764322996E-5,
-0.001123311360677,
-0.001977803548177,
0.000463602701823,
0.000951883951823,
-0.001245381673177,
0.000829813639323,
9.7391764322996E-5,
-0.001367451985677,
-0.001977803548177,
-0.001245381673177,
0.001928446451823,
9.7391764322996E-5,
-0.001001241048177,
-0.002466084798177,
-0.001489522298177,
0.000463602701823,
-0.000390889485677,
0.000219462076823,
-2.4678548177004E-5,
-2.4678548177004E-5,
-0.000635030110677,
-2.4678548177004E-5,
0.000341532389323,
0.000707743326823,
0.001196024576823,
0.001684305826823,
0.000341532389323,
-0.000146748860677,
-0.001733662923177,
-0.001733662923177,
-0.000146748860677,
0.001196024576823,
0.001562235514323,
0.000951883951823,
0.000341532389323,
-0.000879170735677,
-0.002466084798177,
0.000707743326823,
0.001440165201823,
-0.001489522298177,
-0.001611592610677,
-0.002221944173177,
-0.001123311360677,
-0.000512959798177,
-0.000146748860677,
-0.000757100423177,
0.000463602701823,
0.000219462076823,
-2.4678548177004E-5,
9.7391764322996E-5,
-0.000146748860677,
-0.001367451985677,
0.001196024576823,
0.001073954264323,
-0.001733662923177,
-0.000757100423177,
-0.000635030110677,
0.001196024576823,
-0.000635030110677,
-0.002710225423177,
-0.002344014485677,
0.000341532389323,
0.001684305826823,
0.002660868326823,
0.000707743326823,
-0.001123311360677,
0.000707743326823,
-0.000146748860677,
-0.000757100423177,
-0.002466084798177,
-0.000879170735677,
0.000829813639323,
0.000585673014323,
0.004125712076823,
0.002172587076823,
-0.001123311360677,
0.000219462076823,
0.000219462076823,
-0.000146748860677,
-0.001977803548177,
0.000341532389323,
0.001806376139323,
9.7391764322996E-5,
0.001318094889323,
-0.000635030110677,
-0.002221944173177,
-0.000757100423177,
0.001928446451823,
0.000829813639323,
0.000707743326823,
-0.001367451985677,
-0.002710225423177,
9.7391764322996E-5,
-0.000146748860677,
-0.001611592610677,
-0.000635030110677,
-0.000879170735677,
-0.000879170735677,
-0.001489522298177,
-0.000757100423177,
-0.000390889485677,
0.000219462076823,
0.000951883951823,
-0.000268819173177,
-0.001245381673177,
-0.001367451985677,
-0.000757100423177,
-0.001001241048177,
-0.000268819173177,
-0.000268819173177,
-0.000635030110677,
-0.000757100423177,
-0.001733662923177,
-0.001489522298177,
-0.000757100423177,
-0.000879170735677,
-0.000757100423177,
0.000829813639323,
-0.001245381673177,
-0.000146748860677,
0.001440165201823,
9.7391764322996E-5,
0.001073954264323,
0.001684305826823,
0.001806376139323,
-0.001123311360677,
-0.000879170735677,
-2.4678548177004E-5,
0.000951883951823,
-0.000512959798177,
-0.000757100423177,
-0.002710225423177,
-0.000757100423177,
-0.000635030110677,
-0.002221944173177,
-0.000512959798177,
-0.000268819173177,
-0.003198506673177,
-0.003198506673177,
-2.4678548177004E-5,
0.000707743326823,
-0.000879170735677,
-0.001489522298177,
-0.001245381673177,
0.000585673014323,
-0.000757100423177,
-2.4678548177004E-5,
-0.001489522298177,
-0.001245381673177,
0.001073954264323,
-0.001001241048177,
-0.000757100423177,
0.000585673014323,
-0.002221944173177,
-0.002099873860677,
0.001806376139323,
0.000707743326823,
0.001073954264323,
0.001684305826823,
0.000951883951823,
0.000219462076823,
-0.000512959798177,
0.000951883951823,
-0.000390889485677,
-0.000390889485677,
-0.000268819173177,
-0.001855733235677,
0.000463602701823,
0.001196024576823,
0.001928446451823,
0.000463602701823,
-0.000879170735677,
-0.000390889485677,
-0.000146748860677,
-0.001367451985677,
0.000341532389323,
0.000707743326823,
-0.000146748860677,
-0.001001241048177,
-0.001489522298177,
-0.002221944173177,
-0.001367451985677,
-0.000635030110677,
0.001440165201823,
0.001562235514323,
0.002782938639323,
-0.000512959798177,
-0.001733662923177,
-0.000268819173177,
0.000341532389323,
0.001562235514323,
0.000463602701823,
-0.001123311360677,
-0.001001241048177,
-0.001367451985677,
-0.001733662923177,
-0.000635030110677,
0.000341532389323,
-0.000390889485677,
-0.002588155110677,
-0.003442647298177,
-0.002832295735677,
-0.003198506673177,
0.000951883951823,
0.000585673014323,
-0.000146748860677,
-0.000635030110677,
-0.001855733235677,
-0.002588155110677,
-0.001123311360677,
0.002172587076823,
0.000219462076823,
-0.000390889485677,
0.000341532389323,
0.001318094889323,
-0.000635030110677,
-0.000268819173177,
0.001562235514323,
0.001196024576823,
0.001073954264323,
0.001196024576823,
0.000585673014323,
-0.000512959798177,
0.000219462076823,
0.000341532389323,
9.7391764322996E-5,
-0.000146748860677,
-0.001855733235677,
-0.000635030110677,
-0.000146748860677,
-0.000146748860677,
9.7391764322996E-5,
0.001073954264323,
0.001440165201823,
0.000219462076823,
-0.001367451985677,
0.000585673014323,
0.000341532389323,
-0.001245381673177,
0.000219462076823,
-0.000512959798177,
-0.001977803548177,
-0.001367451985677,
-0.001855733235677,
-0.004052998860677,
-0.003808858235677,
-0.001977803548177,
-0.001489522298177,
-0.001001241048177,
-0.000879170735677,
0.001806376139323,
-0.000757100423177,
-0.002832295735677,
0.000219462076823,
0.000341532389323,
-0.001123311360677,
-0.000757100423177,
-2.4678548177004E-5,
-2.4678548177004E-5,
-2.4678548177004E-5,
-0.000635030110677,
-0.000879170735677,
0.000219462076823,
-2.4678548177004E-5,
-0.000268819173177,
-0.001001241048177,
0.001073954264323,
0.001073954264323,
-0.000268819173177,
-0.002099873860677,
-0.000879170735677,
-0.000268819173177,
0.000951883951823,
-0.000757100423177,
-0.000879170735677,
-0.000757100423177,
-0.000146748860677,
0.000463602701823,
0.000341532389323,
-0.000879170735677,
-0.001001241048177,
0.000341532389323,
0.001073954264323,
-0.000390889485677,
0.001073954264323,
0.001073954264323,
9.7391764322996E-5,
-2.4678548177004E-5,
0.001440165201823,
-0.002832295735677,
-0.002832295735677,
-0.001733662923177,
-0.001977803548177,
-0.001123311360677,
-0.001367451985677,
-0.001245381673177,
-0.000390889485677,
-0.000512959798177,
0.001196024576823,
0.000585673014323,
0.000219462076823,
-0.001489522298177,
-0.000390889485677,
0.001806376139323,
0.001806376139323,
0.002660868326823,
0.001562235514323,
-0.001245381673177,
-0.001611592610677,
-2.4678548177004E-5,
-0.001733662923177,
0.000463602701823,
0.003149149576823,
0.002050516764323,
-0.000390889485677,
-0.001245381673177,
-0.000390889485677,
9.7391764322996E-5,
0.000829813639323,
-0.001123311360677,
-0.002588155110677,
-0.000512959798177,
-0.001123311360677,
-0.001123311360677,
-0.002221944173177,
-0.001977803548177,
0.000829813639323,
0.000829813639323,
-0.000146748860677,
0.001562235514323,
0.001073954264323,
0.002905008951823,
0.003759501139323,
0.001928446451823,
0.001928446451823,
0.000951883951823,
-0.000512959798177,
0.000585673014323,
0.000341532389323,
-0.000512959798177,
-0.000512959798177,
-0.001123311360677,
-0.000268819173177,
0.001440165201823,
0.000341532389323,
-0.002588155110677,
-0.001367451985677,
0.001440165201823,
0.001806376139323,
-0.000146748860677,
-0.001977803548177,
-0.001001241048177,
-0.002344014485677,
-0.001733662923177,
-0.001123311360677,
-2.4678548177004E-5,
0.001928446451823,
0.000829813639323,
-0.000146748860677,
-0.000879170735677,
0.000341532389323,
0.001440165201823,
0.000585673014323,
-0.001123311360677,
-0.001611592610677,
0.000219462076823,
0.001928446451823,
0.001928446451823,
0.002050516764323,
9.7391764322996E-5,
-0.002099873860677,
-0.001245381673177,
0.000219462076823,
0.001684305826823,
0.000585673014323,
0.000219462076823,
-0.000879170735677,
-0.002710225423177,
-0.002710225423177,
-0.001611592610677,
-0.000879170735677,
-0.001733662923177,
-0.000146748860677,
0.000585673014323,
-0.001733662923177,
-0.001123311360677,
-2.4678548177004E-5,
-0.000390889485677,
-0.000757100423177,
-0.000635030110677,
-0.002099873860677,
-0.000879170735677,
0.000951883951823,
-0.000512959798177,
-0.003686787923177,
-0.003076436360677,
-0.002710225423177,
9.7391764322996E-5,
0.000463602701823,
0.000585673014323,
0.000951883951823,
-0.000635030110677,
-0.001855733235677,
-0.002832295735677,
-0.002588155110677,
-0.001855733235677,
0.000341532389323,
-0.000635030110677,
0.000829813639323,
0.000219462076823,
-0.000757100423177,
-0.000512959798177,
-0.001001241048177,
-0.002710225423177,
-0.001245381673177,
-0.000512959798177,
-0.000879170735677,
-0.002099873860677,
-0.001001241048177,
-0.000512959798177,
-2.4678548177004E-5,
-0.003442647298177,
-0.003930928548177,
-0.001245381673177,
-0.000512959798177,
-0.000512959798177,
-0.000268819173177,
-0.000146748860677,
-2.4678548177004E-5,
0.001562235514323,
0.000341532389323,
0.000341532389323,
-2.4678548177004E-5,
-0.000146748860677,
0.000707743326823,
0.001928446451823,
-0.000268819173177,
-0.001489522298177,
0.001928446451823,
0.000951883951823,
-2.4678548177004E-5,
-0.001367451985677,
-0.001489522298177,
0.001196024576823,
0.002538798014323,
0.001684305826823,
0.000951883951823,
-0.000146748860677,
-0.000879170735677,
-2.4678548177004E-5,
0.001440165201823,
-0.000757100423177,
-0.000879170735677,
-0.001733662923177,
-0.002710225423177,
-2.4678548177004E-5,
0.002538798014323,
0.002538798014323,
0.001073954264323,
0.001440165201823,
-0.000390889485677,
-0.000757100423177,
0.000341532389323,
0.001318094889323,
-2.4678548177004E-5,
-0.001489522298177,
-0.000146748860677,
9.7391764322996E-5,
-0.000512959798177,
-0.001367451985677,
-0.001123311360677,
-0.000757100423177,
0.001440165201823,
-0.001855733235677,
-0.000757100423177,
0.000829813639323,
-0.000268819173177,
-0.000879170735677,
-0.000146748860677,
9.7391764322996E-5,
-0.000879170735677,
0.001073954264323,
-0.000146748860677,
-0.000635030110677,
-0.001489522298177,
-0.001367451985677,
9.7391764322996E-5,
-0.000390889485677,
-0.002344014485677,
-0.000879170735677,
