Filename,STFMB-20200928-0105-0068_20201219_120604_002.dat
-0.099411702473958,
-0.059006429036458,
-0.047165608723958,
0.020949625651042,
-0.031540608723958,
-0.11967537434896,
-0.15422127278646,
-0.24089119466146,
-0.20976326497396,
-0.15007088216146,
-0.10295174153646,
-0.16252205403646,
-0.10038826497396,
-0.087204671223958,
0.091994547526042,
0.23322989908854,
0.46980216471354,
0.40376212565104,
0.36823966471354,
0.21064689127604,
0.065383219401042,
-0.033737874348958,
-0.059250569661458,
-0.23393318684896,
-0.32670662434896,
-0.45488045247396,
-0.37797615559896,
-0.16752693684896,
0.084304117838542,
0.22126700846354,
0.32856681315104,
0.33479239908854,
0.32038810221354,
0.38789298502604,
0.26240470377604,
0.15364005533854,
-0.024704671223958,
-0.20915291341146,
-0.49272224934896,
-0.60905525716146,
-0.62907478841146,
-0.48710701497396,
-0.24284431966146,
0.013503336588542,
0.088942789713542,
0.24470450846354,
0.33540275065104,
0.38947989908854,
0.37605216471354,
0.25166251627604,
0.11115958658854,
-0.043991780598958,
-0.041672444661458,
-0.14115974934896,
-0.12565681966146,
-0.27800056966146,
-0.30558846028646,
-0.29765388997396,
-0.078415608723958,
-0.0048072102864584,
0.23786857096354,
0.20600821940104,
0.31977775065104,
0.25105216471354,
0.40132071940104,
0.37959220377604,
0.27326896158854,
0.022902750651042,
-0.13346931966146,
-0.23576424153646,
-0.31108162434896,
-0.32023689778646,
-0.42094490559896,
-0.48869392903646,
-0.46110603841146,
-0.24015877278646,
-0.15470955403646,
0.10114982096354,
0.21101310221354,
0.28596427408854,
0.30915763346354,
0.57295157877604,
0.60664298502604,
0.52033927408854,
0.24775626627604,
0.062819742838542,
-0.20378181966146,
-0.35160896809896,
-0.20890877278646,
-0.16154549153646,
-0.29557869466146,
-0.22306892903646,
-0.17851326497396,
-0.13176033528646,
0.034377360026042,
0.13740470377604,
0.18354728190104,
0.098464274088542,
0.11396720377604,
0.20735099283854,
0.30500724283854,
0.13960196940104,
0.10957267252604,
-0.11637947591146,
-0.18608162434896,
-0.16362068684896,
-0.11637947591146,
-0.19792244466146,
-0.25431892903646,
-0.39823982747396,
-0.29655525716146,
-0.21757576497396,
-0.15434334309896,
0.0064232584635416,
0.062697672526042,
0.078078531901042,
0.24568107096354,
0.31965568033854,
0.24714591471354,
0.37617423502604,
0.19526603190104,
0.15791251627604,
0.085158610026042,
0.10896232096354,
-0.025925374348958,
-0.10563728841146,
-0.32756111653646,
-0.24162361653646,
-0.32573006184896,
-0.23979256184896,
-0.25322029622396,
-0.15483162434896,
-0.10563728841146,
0.022902750651042,
0.14057853190104,
0.33674552408854,
0.46174552408854,
0.37837150065104,
0.32002189127604,
0.14631583658854,
0.090895914713542,
0.036330485026042,
0.13044669596354,
0.0091088053385416,
-0.054123616536458,
-0.24357674153646,
-0.21647713216146,
-0.31437752278646,
-0.19780037434896,
-0.087815022786458,
-0.018845296223958,
-0.050339436848958,
0.12177970377604,
0.27107169596354,
0.26704337565104,
0.19660880533854,
0.046096110026042,
-0.041062093098958,
-0.10258553059896,
-0.085007405598958,
-0.10380623372396,
-0.19828865559896,
-0.41801521809896,
-0.36052010091146,
-0.31181404622396,
-0.12260506184896,
0.014235758463542,
0.15425040690104,
0.010939860026042,
0.025710367838542,
0.13191153971354,
0.35200431315104,
0.41511466471354,
0.32527091471354,
0.19367911783854,
0.087966227213542,
-0.031540608723958,
-0.061203694661458,
-0.050095296223958,
-0.22636482747396,
-0.36100838216146,
-0.44584724934896,
-0.25810310872396,
-0.12394783528646,
0.16975333658854,
0.24616935221354,
0.39961173502604,
0.41926505533854,
0.52766349283854,
0.52973868815104,
0.42317130533854,
0.042311930338542,
-0.13896248372396,
-0.41850349934896,
-0.52812263997396,
-0.67643806966146,
-0.66459724934896,
-0.74003670247396,
-0.70781013997396,
-0.44169685872396,
-0.053391194661458,
0.23249747721354,
0.42072989908854,
0.55476310221354,
0.55769278971354,
0.65620353190104,
0.64204337565104,
0.71687247721354,
0.43965079752604,
0.15644767252604,
-0.15409920247396,
-0.11784431966146,
-0.23515388997396,
-0.26042244466146,
-0.43095467122396,
-0.45353767903646,
-0.44584724934896,
-0.34367439778646,
-0.15092537434896,
-0.064621663411458,
0.021437906901042,
0.061232828776042,
0.23335196940104,
0.34126212565104,
0.47480704752604,
0.36103751627604,
0.26801993815104,
-0.046311116536458,
-0.062180257161458,
-0.12846443684896,
-0.074631429036458,
-0.18266365559896,
-0.14006111653646,
-0.29692146809896,
-0.27592537434896,
-0.13725349934896,
0.025954508463542,
0.11799552408854,
0.060012125651042,
0.091017985026042,
0.12654044596354,
0.19441153971354,
0.15364005533854,
0.21552970377604,
0.031325602213542,
0.027419352213542,
-0.083176350911458,
0.012404703776042,
0.039992594401042,
0.12287833658854,
-0.071091389973958,
-0.16703865559896,
-0.28739998372396,
-0.27421638997396,
-0.31791756184896,
-0.38835213216146,
-0.39067146809896,
-0.21464607747396,
-0.088181233723958,
0.13911368815104,
0.27412345377604,
0.36799552408854,
0.37544181315104,
0.32356193033854,
0.28083732096354,
0.22907950846354,
0.20185782877604,
-0.049607014973958,
-0.29863045247396,
-0.50932381184896,
-0.46440193684896,
-0.39201424153646,
-0.16825935872396,
-0.080490804036458,
0.10639884440104,
0.26179435221354,
0.55378653971354,
0.72334220377604,
0.81782462565104,
0.60322501627604,
0.33113028971354,
0.013625406901042,
-0.26567146809896,
-0.46147224934896,
-0.63993904622396,
-0.82804939778646,
-0.87699959309896,
-0.54216072591146,
-0.29850838216146,
0.14204337565104,
0.29817130533854,
0.39216544596354,
0.37434318033854,
0.66059806315104,
0.69209220377604,
0.72187736002604,
0.35041739908854,
0.10066153971354,
-0.15507576497396,
-0.24308846028646,
-0.33158943684896,
-0.43803474934896,
-0.68498299153646,
-0.76298592122396,
-0.55070564778646,
-0.23600838216146,
0.20271232096354,
0.46321036783854,
0.51631095377604,
0.38862540690104,
0.58515861002604,
0.54426505533854,
0.44892814127604,
0.074538492838542,
-0.14982674153646,
-0.51530525716146,
-0.64616463216146,
-0.73588631184896,
-0.68730232747396,
-0.71257088216146,
-0.61723396809896,
-0.36601326497396,
-0.040085530598958,
0.22810294596354,
0.56721427408854,
0.67256095377604,
0.60224845377604,
0.73066642252604,
0.55635001627604,
0.34870841471354,
0.081252360026042,
-0.093674397786458,
-0.25151131184896,
-0.19987556966146,
-0.18547127278646,
-0.035446858723958,
-0.12028572591146,
-0.076462483723958,
0.059035563151042,
0.069411539713542,
0.093581461588542,
0.20466544596354,
-0.013230061848958,
-0.093430257161458,
-0.066574788411458,
-0.040085530598958,
-0.042649007161458,
-0.043259358723958,
-0.038742757161458,
-0.074265218098958,
-0.064865804036458,
-0.098923421223958,
0.048049235026042,
0.024367594401042,
0.067092203776042,
-0.025803304036458,
-0.037522054036458,
-0.053147054036458,
0.12824943033854,
0.064528727213542,
0.13581778971354,
0.047316813151042,
-0.020065999348958,
-0.099777913411458,
0.026442789713542,
0.047560953776042,
0.083815836588542,
-0.027268147786458,
-0.14091560872396,
-0.16655037434896,
-0.15776131184896,
0.016310953776042,
0.0023949381510416,
-0.061814046223958,
-0.15715096028646,
-0.21025154622396,
-0.32121346028646,
-0.13700935872396,
-0.11161873372396,
0.0086205240885416,
-0.010422444661458,
0.090407633463542,
0.12629630533854,
0.20515372721354,
0.18147208658854,
0.27912833658854,
0.26521232096354,
0.25715568033854,
0.20368888346354,
0.015944742838542,
-0.18254158528646,
-0.26603767903646,
-0.28691170247396,
-0.20646736653646,
-0.040695882161458,
-0.0054175618489584,
0.10774161783854,
0.033400797526042,
0.10847403971354,
0.13581778971354,
0.14399650065104,
0.032302164713542,
0.045851969401042,
-0.12968513997396,
-0.16862556966146,
-0.13676521809896,
-0.14714119466146,
-0.18254158528646,
-0.12431404622396,
-0.087692952473958,
0.14814689127604,
0.30647208658854,
0.31709220377604,
0.26692130533854,
0.10627677408854,
0.081130289713542,
0.16242911783854,
0.31306388346354,
0.17829825846354,
0.13655021158854,
-0.013962483723958,
-0.067795491536458,
-0.13395760091146,
-0.00029060872395836,
-0.13346931966146,
-0.16337654622396,
-0.33671638997396,
-0.26811287434896,
-0.27665779622396,
-0.026047444661458,
0.092604899088542,
0.24311759440104,
0.24983146158854,
0.24836661783854,
0.18403556315104,
-0.030808186848958,
-0.11479256184896,
-0.19816658528646,
-0.27226326497396,
-0.40092537434896,
-0.34635994466146,
-0.41728279622396,
-0.34684822591146,
-0.29740974934896,
-0.075485921223958,
0.063185953776042,
0.29646232096354,
0.38471915690104,
0.46845939127604,
0.42854239908854,
0.48750236002604,
0.49201896158854,
0.33186271158854,
0.19660880533854,
-0.026901936848958,
-0.23796150716146,
-0.31437752278646,
-0.29789803059896,
-0.35649178059896,
-0.32951424153646,
-0.27702400716146,
-0.20646736653646,
-0.16435310872396,
-0.041184163411458,
0.023146891276042,
0.16255118815104,
0.16377189127604,
0.30952384440104,
0.32600333658854,
0.30183341471354,
0.23054435221354,
0.17829825846354,
-0.055344319661458,
-0.14042732747396,
-0.14946053059896,
-0.18815681966146,
-0.22697517903646,
-0.14799568684896,
-0.067429280598958,
-0.15971443684896,
-0.058884358723958,
0.058669352213542,
0.22090079752604,
0.16511466471354,
0.26557853190104,
0.20551993815104,
0.14131095377604,
0.0050804850260416,
0.012160563151042,
-0.16520760091146,
-0.23625252278646,
-0.32597420247396,
-0.23893806966146,
-0.25846931966146,
-0.11149666341146,
-0.052536702473958,
0.023635172526042,
-0.010300374348958,
0.012160563151042,
-0.0067603352864584,
-0.045578694661458,
-0.0013892415364584,
-0.026047444661458,
0.0052025553385416,
0.038527750651042,
0.16035392252604,
0.20344474283854,
0.27644278971354,
0.21211173502604,
0.26093986002604,
0.031813883463542,
-0.065842366536458,
-0.20964119466146,
-0.20817635091146,
-0.20781013997396,
-0.16288826497396,
-0.16886971028646,
-0.12468025716146,
-0.051560139973958,
0.036940836588542,
0.21772696940104,
0.22138907877604,
0.29328849283854,
0.31074454752604,
0.26631095377604,
0.10981681315104,
0.075026774088542,
-0.076584554036458,
-0.14274666341146,
-0.29094002278646,
-0.25248787434896,
-0.16667244466146,
-0.10905525716146,
-0.17179939778646,
-0.056076741536458,
-0.072678304036458,
0.0011742350260416,
0.20722892252604,
0.31635978190104,
0.18098380533854,
0.039626383463542,
-0.035813069661458,
-0.048630452473958,
0.0067894694010416,
0.062209391276042,
0.047560953776042,
-0.22441170247396,
-0.39457771809896,
-0.42228767903646,
-0.19743416341146,
0.013747477213542,
0.26826407877604,
0.32356193033854,
0.40693595377604,
0.35774161783854,
0.53144767252604,
0.51240470377604,
0.36103751627604,
0.062209391276042,
-0.014939046223958,
-0.16911385091146,
-0.23259041341146,
-0.40922615559896,
-0.47380135091146,
-0.60929939778646,
-0.66825935872396,
-0.51615974934896,
-0.34196541341146,
-0.034958577473958,
0.12812736002604,
0.30842521158854,
0.41291739908854,
0.54048087565104,
0.57319571940104,
0.56062247721354,
0.15425040690104,
0.061232828776042,
-0.14738533528646,
-0.26200935872396,
-0.23832771809896,
-0.26493904622396,
-0.38285896809896,
-0.48198006184896,
-0.52873299153646,
-0.25224373372396,
0.060134195963542,
0.15437247721354,
0.37312247721354,
0.27363517252604,
0.30146720377604,
0.47676017252604,
0.61933829752604,
0.40486075846354,
0.17561271158854,
-0.20683357747396,
-0.30412361653646,
-0.44108650716146,
-0.28495857747396,
-0.21940681966146,
-0.33329842122396,
-0.48368904622396,
-0.29631111653646,
-0.11198494466146,
0.063552164713542,
0.18525626627604,
0.19135978190104,
0.11164786783854,
0.11238028971354,
0.15217521158854,
0.17036368815104,
0.26435782877604,
0.15095450846354,
0.096633219401042,
0.013259195963542,
0.12495353190104,
0.080886149088542,
0.065749430338542,
0.054030680338542,
0.060744547526042,
-0.16484138997396,
-0.18132088216146,
-0.24601814778646,
-0.30302498372396,
-0.30680916341146,
-0.045456624348958,
0.11530997721354,
0.24458243815104,
0.24104239908854,
0.23957755533854,
0.068679117838542,
-0.011154866536458,
0.10066153971354,
0.056227945963542,
-0.036911702473958,
-0.10453865559896,
-0.065964436848958,
-0.17192146809896,
-0.16459724934896,
-0.062912679036458,
0.019484781901042,
-0.15275642903646,
-0.036301350911458,
-0.090134358723958,
-0.082932210286458,
-0.026291585286458,
0.11518790690104,
0.10517814127604,
0.10029532877604,
0.048293375651042,
0.018508219401042,
-0.12406990559896,
-0.14933846028646,
-0.025925374348958,
-0.12077400716146,
-0.11406013997396,
-0.13835213216146,
-0.090866780598958,
-0.18681404622396,
-0.10246346028646,
-0.092331624348958,
0.083083414713542,
0.15888907877604,
0.44050528971354,
0.47968986002604,
0.51801993815104,
0.30085685221354,
0.18476798502604,
0.065505289713542,
-0.013840413411458,
-0.039353108723958,
-0.13310310872396,
-0.19926521809896,
-0.20256111653646,
-0.11344978841146,
0.066848063151042,
0.34931876627604,
0.25996329752604,
0.24311759440104,
0.15583732096354,
0.052809977213542,
-0.071335530598958,
-0.041794514973958,
-0.22966072591146,
-0.36979744466146,
-0.38700935872396,
-0.30497810872396,
-0.31059334309896,
-0.30168221028646,
-0.25212166341146,
-0.12980721028646,
-0.10331795247396,
0.027785563151042,
0.25508048502604,
0.26338126627604,
0.26533439127604,
0.26081778971354,
0.32038810221354,
0.23493888346354,
0.29499747721354,
0.24970939127604,
0.19868400065104,
-0.019699788411458,
-0.059982991536458,
-0.24455330403646,
-0.35466072591146,
-0.44792244466146,
-0.42521736653646,
-0.47636482747396,
-0.28447029622396,
-0.17863533528646,
-0.038010335286458,
0.17536857096354,
0.29804923502604,
0.32124259440104,
0.36872794596354,
0.35761954752604,
0.15766837565104,
0.099807047526042,
-0.049118733723958,
-0.077561116536458,
-0.18046638997396,
-0.13395760091146,
-0.21073982747396,
-0.14335701497396,
-0.17961189778646,
0.049758219401042,
0.011184000651042,
0.084059977213542,
0.079299235026042,
0.23322989908854,
0.18562247721354,
0.13874747721354,
0.093459391276042,
-0.0098120930989584,
-0.0023658040364584,
-0.014206624348958,
0.081984781901042,
0.0041039225260416,
0.042434000651042,
-0.061447835286458,
-0.091843343098958,
-0.29374763997396,
-0.22282478841146,
-0.31364510091146,
-0.22026131184896,
-0.26078865559896,
-0.11918709309896,
-0.050095296223958,
0.10774161783854,
0.11408927408854,
0.26826407877604,
0.38130118815104,
0.29035880533854,
0.20710685221354,
0.15998771158854,
0.10188224283854,
0.0088646647135416,
-0.0048072102864584,
-0.063767171223958,
-0.027024007161458,
-0.091843343098958,
-0.023483968098958,
-0.096359944661458,
-0.076096272786458,
-0.090256429036458,
0.087722086588542,
0.068679117838542,
0.089919352213542,
0.082228922526042,
0.042800211588542,
-0.025803304036458,
-0.029709554036458,
-0.00041267903645836,
0.055129313151042,
-0.11528084309896,
-0.22270271809896,
-0.23259041341146,
-0.27470467122396,
-0.16948006184896,
0.0094750162760416,
0.14106681315104,
0.078933024088542,
0.13459708658854,
0.11946036783854,
0.26789786783854,
0.28706290690104,
0.30171134440104,
0.10981681315104,
-0.019211507161458,
-0.20854256184896,
-0.24479744466146,
-0.31620857747396,
-0.33842537434896,
-0.46427986653646,
-0.37455818684896,
-0.20622322591146,
0.027175211588542,
0.24006583658854,
0.32514884440104,
0.37190177408854,
0.33894278971354,
0.40327384440104,
0.37873771158854,
0.25544669596354,
-0.081589436848958,
-0.16093513997396,
-0.30351326497396,
-0.38359138997396,
-0.50090096028646,
-0.30546638997396,
-0.33818123372396,
-0.19682381184896,
-0.088181233723958,
0.20881583658854,
0.26313712565104,
0.44062736002604,
0.51155021158854,
0.41645743815104,
0.32710196940104,
0.29292228190104,
0.14619376627604,
-0.12553474934896,
-0.17314217122396,
-0.28227303059896,
-0.24382088216146,
-0.28654549153646,
-0.11503670247396,
-0.12785408528646,
-0.046433186848958,
-0.088059163411458,
0.088698649088542,
0.032302164713542,
0.12458732096354,
0.21748282877604,
0.18757560221354,
0.15376212565104,
0.042189860026042,
-0.059494710286458,
-0.093674397786458,
-0.081833577473958,
-0.10478279622396,
-0.12736580403646,
-0.22367928059896,
-0.11821053059896,
-0.16764900716146,
-0.070358968098958,
0.10212638346354,
0.14753653971354,
0.049392008463542,
0.13264396158854,
0.043776774088542,
0.091506266276042,
0.028273844401042,
-0.036789632161458,
-0.13774178059896,
-0.15898201497396,
-0.13578865559896,
-0.012863850911458,
7.5602213541637E-5,
0.070510172526042,
0.051955485026042,
-0.053024983723958,
-0.010788655598958,
0.050002360026042,
-0.0068824055989584,
-0.074021077473958,
0.015822672526042,
-0.064377522786458,
0.012038492838542,
0.091994547526042,
0.14021232096354,
0.042189860026042,
0.10346915690104,
0.034011149088542,
0.045485758463542,
-0.025315022786458,
0.11933829752604,
0.026076578776042,
-0.024460530598958,
-0.067917561848958,
-0.010422444661458,
-0.065842366536458,
-0.048996663411458,
0.033767008463542,
-0.029099202473958,
0.016066813151042,
0.032790445963542,
0.20197989908854,
0.17011954752604,
0.15534903971354,
-0.00029060872395836,
0.0039818522135416,
-0.10636971028646,
-0.064865804036458,
-0.19719002278646,
-0.23271248372396,
-0.28349373372396,
-0.15812752278646,
-0.045212483723958,
0.14021232096354,
0.25959708658854,
0.30378653971354,
0.22346427408854,
0.19013907877604,
0.25483634440104,
0.26948478190104,
0.17866446940104,
0.011306070963542,
-0.089646077473958,
-0.27165291341146,
-0.25895760091146,
-0.28605721028646,
-0.25907967122396,
-0.32170174153646,
-0.14311287434896,
-0.14396736653646,
0.027419352213542,
0.11579825846354,
0.26228263346354,
0.27937247721354,
0.27839591471354,
0.27888419596354,
0.21894767252604,
0.018630289713542,
-0.14567635091146,
-0.30546638997396,
-0.41459724934896,
-0.38749763997396,
-0.37712166341146,
-0.31828377278646,
-0.29472420247396,
-0.21354744466146,
-0.076218343098958,
0.20417716471354,
0.27741935221354,
0.44551017252604,
0.46968009440104,
0.39326407877604,
0.28156974283854,
0.25874259440104,
0.11054923502604,
0.076857828776042,
-0.11344978841146,
-0.12504646809896,
-0.22868416341146,
-0.26408455403646,
-0.23857185872396,
-0.22148201497396,
-0.21183846028646,
-0.17021248372396,
0.0010521647135416,
0.025466227213542,
0.14216544596354,
0.12312247721354,
0.20991446940104,
0.17072989908854,
0.19746329752604,
0.12971427408854,
0.22065665690104,
0.10310294596354,
0.074660563151042,
-0.12126228841146,
-0.12443611653646,
-0.15483162434896,
-0.14274666341146,
-0.17717049153646,
-0.10075447591146,
-0.13566658528646,
-0.18998787434896,
-0.012741780598958,
0.094191813151042,
0.15754630533854,
0.16242911783854,
0.16389396158854,
0.025222086588542,
0.025710367838542,
-0.034226155598958,
0.0012963053385416,
-0.13481209309896,
-0.092575764973958,
-0.15751717122396,
-0.16044685872396,
-0.21525642903646,
-0.15239021809896,
-0.11503670247396,
-0.021774983723958,
0.096633219401042,
0.18940665690104,
0.17634513346354,
0.20710685221354,
0.18098380533854,
0.16377189127604,
0.10200431315104,
0.073561930338542,
0.10945060221354,
-0.055466389973958,
-0.076828694661458,
-0.10282967122396,
-0.096726155598958,
-0.049118733723958,
0.077834391276042,
-0.026535725911458,
0.015700602213542,
-0.099777913411458,
-0.041794514973958,
0.010329508463542,
0.098586344401042,
0.11396720377604,
0.12165763346354,
-0.0038306477864584,
0.025832438151042,
-0.10636971028646,
-0.12577888997396,
-0.037644124348958,
-0.096237874348958,
-0.093186116536458,
-0.12968513997396,
-0.084152913411458,
-0.13578865559896,
0.021559977213542,
0.043288492838542,
0.097487711588542,
0.093337320963542,
0.16657950846354,
0.079177164713542,
0.18806388346354,
0.096022867838542,
0.14655997721354,
0.071608805338542,
0.045607828776042,
0.023879313151042,
0.014357828776042,
-0.087692952473958,
-0.11100838216146,
-0.12333748372396,
-0.21073982747396,
-0.20231697591146,
-0.27250740559896,
-0.22404549153646,
-0.18803474934896,
-0.029465413411458,
0.013381266276042,
0.15266349283854,
0.20515372721354,
0.35847403971354,
0.32783439127604,
0.41377189127604,
0.22492911783854,
0.12055900065104,
-0.012131429036458,
-0.12687752278646,
-0.21110603841146,
-0.30156013997396,
-0.41203377278646,
-0.42790291341146,
-0.37724373372396,
-0.29313728841146,
-0.14189217122396,
-0.035813069661458,
0.16950919596354,
0.29023673502604,
0.43293693033854,
0.47871329752604,
0.44709708658854,
0.20466544596354,
0.094313883463542,
-0.023483968098958,
0.0042259928385416,
-0.092819905598958,
-0.25883553059896,
-0.38420174153646,
-0.40641853841146,
-0.44230721028646,
-0.15483162434896,
0.043898844401042,
0.19551017252604,
0.21638419596354,
0.27754142252604,
0.33491446940104,
0.38752677408854,
0.45454337565104,
0.29853751627604,
0.10273673502604,
-0.18437263997396,
-0.27458260091146,
-0.31413338216146,
-0.28117439778646,
-0.43302986653646,
-0.31694099934896,
-0.27873299153646,
-0.10136482747396,
0.0027611490885416,
0.23457267252604,
0.17549064127604,
0.19782950846354,
0.16853263346354,
0.21552970377604,
0.13423087565104,
0.032180094401042,
-0.062424397786458,
-0.18437263997396,
-0.17692635091146,
-0.19670174153646,
-0.098313069661458,
-0.12870857747396,
-0.079148030598958,
-0.10563728841146,
0.079665445963542,
0.090651774088542,
0.20661857096354,
0.16084220377604,
0.17463614908854,
0.11006095377604,
0.13691642252604,
0.036086344401042,
0.014357828776042,
-0.033371663411458,
-0.14848396809896,
-0.20024178059896,
-0.20329353841146,
-0.13969490559896,
-0.16362068684896,
-0.12504646809896,
-0.095627522786458,
0.0026390787760416,
0.0047142740885416,
0.13862540690104,
0.15205314127604,
0.12910392252604,
0.030593180338542,
0.098830485026042,
-0.028732991536458,
0.0058129069010416,
0.021559977213542,
0.022658610026042,
-0.056931233723958,
-0.16239998372396,
-0.14543221028646,
-0.035202718098958,
-0.092209554036458,
0.045363688151042,
0.061843180338542,
0.046096110026042,
0.14082267252604,
0.19221427408854,
0.20527579752604,
0.16999747721354,
0.21687247721354,
0.17707755533854,
0.15779044596354,
0.066359781901042,
0.16718986002604,
0.031325602213542,
0.037795328776042,
-0.0018775227864584,
0.017775797526042,
-0.13041756184896,
-0.022385335286458,
-0.053147054036458,
