1.0460205078125,-5.4002685546875,4.0889892578125,
1.9669189453125,-5.4403076171875,3.0880126953125,
2.7677001953125,-5.7205810546875,2.5274658203125,
3.8887939453125,-5.9207763671875,1.4063720703125,
4.4093017578125,-5.7205810546875,0.6456298828125,
4.6094970703125,-5.1199951171875,-0.3553466796875,
4.7696533203125,-4.5194091796875,-1.1561279296875,
4.6094970703125,-3.5184326171875,-2.1170654296875,
4.6094970703125,-2.6776123046875,-3.0780029296875,
4.6094970703125,-1.5965576171875,-4.2391357421875,
3.9688720703125,-0.7557373046875,-4.4793701171875,
3.5284423828125,0.3253173828125,-5.0799560546875,
2.6475830078125,1.2862548828125,-5.1199951171875,
2.0069580078125,2.1270751953125,-5.3201904296875,
1.0059814453125,3.2882080078125,-5.4403076171875,
0.1251220703125,4.1690673828125,-5.4403076171875,
-0.9959716796875,4.5294189453125,-4.6395263671875,
-1.7967529296875,5.0899658203125,-4.3992919921875,
-2.7176513671875,5.1300048828125,-3.4383544921875,
-3.3983154296875,5.2901611328125,-2.8778076171875,
-4.5194091796875,5.5303955078125,-1.9168701171875,
-4.7996826171875,5.0899658203125,-1.1561279296875,
-5.1199951171875,4.6495361328125,-0.1951904296875,
-5.1600341796875,4.0489501953125,0.6856689453125,
-5.1600341796875,3.0479736328125,1.7266845703125,
-5.1600341796875,2.2471923828125,2.6475830078125,
-5.1600341796875,1.2862548828125,3.7686767578125,
-4.4393310546875,0.3653564453125,3.9688720703125,
-4.0789794921875,-0.6756591796875,4.6094970703125,
-3.1580810546875,-1.7166748046875,4.6895751953125,
-2.5174560546875,-2.5574951171875,4.9298095703125,
-1.4364013671875,-3.7987060546875,4.9698486328125,
-0.5155029296875,-4.6395263671875,4.8897705078125,
0.6856689453125,-4.9998779296875,4.0889892578125,
1.4464111328125,-5.5203857421875,3.8087158203125,
2.5274658203125,-5.7205810546875,2.6876220703125,
3.2081298828125,-5.8406982421875,2.0870361328125,
4.2091064453125,-6.0408935546875,1.1260986328125,
4.4893798828125,-5.4403076171875,0.2452392578125,
4.7296142578125,-4.8797607421875,-0.6756591796875,
4.7696533203125,-4.1590576171875,-1.5965576171875,
4.7296142578125,-3.0780029296875,-2.7176513671875,
4.6094970703125,-2.2772216796875,-3.5184326171875,
4.6094970703125,-1.2362060546875,-4.5594482421875,
3.6885986328125,-0.1551513671875,-4.7996826171875,
3.3282470703125,0.7657470703125,-5.2801513671875,
2.2872314453125,1.8468017578125,-5.2801513671875,
1.5665283203125,2.7276611328125,-5.4803466796875,
0.5655517578125,3.8487548828125,-5.4803466796875,
-0.4754638671875,4.5294189453125,-5.2401123046875,
-1.5565185546875,4.8497314453125,-4.3992919921875,
-2.2772216796875,5.2501220703125,-4.0389404296875,
-3.4383544921875,5.3302001953125,-2.8778076171875,
-3.9588623046875,5.3702392578125,-2.3973388671875,
-4.8397216796875,5.4903564453125,-1.4364013671875,
-4.9998779296875,4.8096923828125,-0.5155029296875,
-5.1600341796875,4.2891845703125,0.3653564453125,
-5.1600341796875,3.3682861328125,1.3663330078125,
-5.1600341796875,2.4073486328125,2.4073486328125,
-4.9998779296875,1.6065673828125,3.1680908203125,
-4.8397216796875,0.7257080078125,4.0089111328125,
-3.9188232421875,-0.4354248046875,4.1690673828125,
-3.5985107421875,-1.2362060546875,4.6495361328125,
-2.5174560546875,-2.3572998046875,4.6895751953125,
-1.9569091796875,-3.1580810546875,4.8497314453125,
-0.8358154296875,-4.1590576171875,4.7696533203125,
0.1251220703125,-4.7196044921875,4.4093017578125,
1.1260986328125,-5.1199951171875,3.6485595703125,
1.9268798828125,-5.4803466796875,3.1680908203125,
2.9678955078125,-5.6405029296875,2.1671142578125,
3.4083251953125,-5.6405029296875,1.6866455078125,
4.1690673828125,-5.6405029296875,0.8458251953125,
4.2491455078125,-4.8797607421875,-0.1551513671875,
4.4893798828125,-4.4393310546875,-0.9158935546875,
4.4893798828125,-3.4783935546875,-1.9969482421875,
4.5294189453125,-2.7176513671875,-2.9178466796875,
4.3292236328125,-1.8768310546875,-3.6385498046875,
4.1290283203125,-0.9959716796875,-4.3992919921875,
3.2481689453125,0.2052001953125,-4.5994873046875,
2.9278564453125,0.9659423828125,-5.0399169921875,
1.8067626953125,2.2071533203125,-5.1600341796875,
1.2862548828125,2.9278564453125,-5.3201904296875,
0.2452392578125,3.8487548828125,-5.1600341796875,
-0.7957763671875,4.3292236328125,-4.6795654296875,
-1.7166748046875,4.6495361328125,-4.0389404296875,
-2.5574951171875,4.9698486328125,-3.5184326171875,
-3.5584716796875,5.2100830078125,-2.5574951171875,
-3.9188232421875,5.1300048828125,-2.0369873046875,
-4.5994873046875,5.0899658203125,-1.2362060546875,
-4.6395263671875,4.2491455078125,-0.2752685546875,
-4.8797607421875,3.8087158203125,0.6055908203125,
-4.8397216796875,2.6876220703125,1.7667236328125,
-4.8797607421875,2.0469970703125,2.5274658203125,
-4.5994873046875,1.2061767578125,3.1680908203125,
-4.3592529296875,0.3653564453125,3.7686767578125,
-3.4783935546875,-0.7156982421875,3.9688720703125,
-3.0780029296875,-1.4764404296875,4.3292236328125,
-1.9569091796875,-2.7176513671875,4.4893798828125,
-1.4364013671875,-3.2781982421875,4.4893798828125,
-0.4354248046875,-4.1590576171875,4.2091064453125,
0.4854736328125,-4.5194091796875,3.6885986328125,
1.2862548828125,-4.8397216796875,3.1280517578125,
2.1671142578125,-5.0399169921875,2.4874267578125,
2.9278564453125,-5.2000732421875,1.8468017578125,
3.2481689453125,-5.1199951171875,1.2862548828125,
3.7686767578125,-4.9998779296875,0.6055908203125,
3.7686767578125,-4.1590576171875,-0.3553466796875,
4.0489501953125,-3.8787841796875,-1.0760498046875,
3.9688720703125,-2.7576904296875,-2.2371826171875,
4.1290283203125,-2.3973388671875,-2.7576904296875,
3.8487548828125,-1.5164794921875,-3.3983154296875,
3.4884033203125,-0.7557373046875,-3.8787841796875,
2.8477783203125,0.2452392578125,-4.1590576171875,
2.4073486328125,1.0059814453125,-4.5594482421875,
1.5665283203125,2.0870361328125,-4.7596435546875,
1.0059814453125,2.6475830078125,-4.7996826171875,
0.0850830078125,3.4483642578125,-4.6395263671875,
-0.8358154296875,3.8087158203125,-4.0789794921875,
-1.5965576171875,4.2891845703125,-3.7186279296875,
-2.5174560546875,4.5294189453125,-3.0379638671875,
-3.1580810546875,4.8096923828125,-2.5574951171875,
-3.5584716796875,4.6895751953125,-1.9569091796875,
-4.0389404296875,4.4893798828125,-1.2362060546875,
-4.1190185546875,3.7686767578125,-0.3153076171875,
-4.4793701171875,3.4083251953125,0.5655517578125,
-4.5194091796875,2.4073486328125,1.7266845703125,
-4.5594482421875,1.9669189453125,2.2471923828125,
-4.2791748046875,1.0860595703125,2.9278564453125,
-3.8387451171875,0.2852783203125,3.3682861328125,
-3.2381591796875,-0.7156982421875,3.7686767578125,
-2.6375732421875,-1.6365966796875,4.0489501953125,
-1.8768310546875,-2.7576904296875,4.2891845703125,
-1.1160888671875,-3.2781982421875,4.0489501953125,
-0.2752685546875,-4.0389404296875,3.8487548828125,
0.6856689453125,-4.2391357421875,3.2081298828125,
1.4063720703125,-4.6395263671875,2.8477783203125,
2.3673095703125,-4.8397216796875,2.0069580078125,
2.8878173828125,-4.9998779296875,1.6065673828125,
3.1680908203125,-4.7196044921875,0.9259033203125,
3.5284423828125,-4.4393310546875,0.2452392578125,
3.5284423828125,-3.6785888671875,-0.7156982421875,
3.7686767578125,-3.1981201171875,-1.4764404296875,
3.8087158203125,-2.2772216796875,-2.5174560546875,
3.6885986328125,-1.8768310546875,-2.8778076171875,
3.4083251953125,-0.9959716796875,-3.5184326171875,
2.8477783203125,-0.2752685546875,-3.7186279296875,
2.4073486328125,0.6055908203125,-4.1190185546875,
1.6866455078125,1.4864501953125,-4.3592529296875,
1.2061767578125,2.2872314453125,-4.5994873046875,
0.4053955078125,2.7677001953125,-4.2791748046875,
-0.3953857421875,3.4483642578125,-4.1590576171875,
-1.2362060546875,3.6885986328125,-3.5184326171875,
-1.7967529296875,4.1290283203125,-3.2381591796875,
-2.7176513671875,4.3292236328125,-2.5574951171875,
-3.0780029296875,4.4893798828125,-2.2371826171875,
-3.4783935546875,4.2091064453125,-1.5565185546875,
-3.7186279296875,3.8487548828125,-0.8358154296875,
-3.9188232421875,3.3282470703125,0.0450439453125,
-4.1190185546875,2.7276611328125,0.9259033203125,
-4.3592529296875,2.1270751953125,1.8067626953125,
-4.1590576171875,1.6466064453125,2.1671142578125,
-3.9989013671875,0.8858642578125,2.8878173828125,
-3.3582763671875,0.0050048828125,3.1680908203125,
-3.0780029296875,-0.9959716796875,3.6885986328125,
-2.2371826171875,-1.9969482421875,3.8887939453125,
-1.6766357421875,-2.7576904296875,4.0889892578125,
-0.7957763671875,-3.2381591796875,3.7686767578125,
0.0050048828125,-3.8787841796875,3.5684814453125,
0.8858642578125,-4.1590576171875,2.9278564453125,
1.5665283203125,-4.5594482421875,2.5675048828125,
2.5274658203125,-4.8797607421875,1.8868408203125,
2.8077392578125,-4.7596435546875,1.4063720703125,
3.2481689453125,-4.5194091796875,0.6456298828125,
3.3682861328125,-3.9588623046875,-0.1951904296875,
3.6085205078125,-3.3983154296875,-1.0360107421875,
3.6885986328125,-2.6776123046875,-1.9569091796875,
3.8487548828125,-2.0770263671875,-2.7576904296875,
3.4083251953125,-1.3963623046875,-3.0780029296875,
3.1680908203125,-0.6356201171875,-3.7186279296875,
2.4473876953125,0.2852783203125,-3.8387451171875,
2.0870361328125,1.0059814453125,-4.2791748046875,
1.2862548828125,2.0469970703125,-4.5194091796875,
0.6856689453125,2.7276611328125,-4.4793701171875,
-0.3153076171875,3.2081298828125,-3.9989013671875,
-0.9959716796875,3.6885986328125,-3.7586669921875,
-1.6766357421875,3.8887939453125,-3.1981201171875,
-2.3973388671875,4.2091064453125,-2.7176513671875,
-3.1981201171875,4.5294189453125,-2.1571044921875,
-3.3582763671875,4.1690673828125,-1.5565185546875,
-3.8387451171875,4.0089111328125,-0.9158935546875,
-3.8387451171875,3.3282470703125,0.0050048828125,
-4.0789794921875,2.8477783203125,0.7657470703125,
-4.1590576171875,2.0469970703125,1.6866455078125,
-4.1990966796875,1.6065673828125,2.2872314453125,
-3.7987060546875,0.8458251953125,2.6876220703125,
-3.5584716796875,0.0850830078125,3.1680908203125,
-2.8778076171875,-0.8758544921875,3.4083251953125,
-2.4774169921875,-1.6365966796875,3.7686767578125,
-1.6365966796875,-2.6375732421875,3.9688720703125,
-0.9959716796875,-3.1580810546875,3.8087158203125,
-0.1551513671875,-3.7186279296875,3.5284423828125,
0.6055908203125,-4.0389404296875,3.1280517578125,
1.3663330078125,-4.3592529296875,2.6075439453125,
2.1270751953125,-4.6795654296875,2.0469970703125,
2.8477783203125,-4.9197998046875,1.5264892578125,
3.0479736328125,-4.4793701171875,0.8458251953125,
3.4884033203125,-4.3592529296875,0.2052001953125,
3.4483642578125,-3.5184326171875,-0.7957763671875,
3.7686767578125,-3.0780029296875,-1.5565185546875,
3.8087158203125,-2.2371826171875,-2.5574951171875,
3.7686767578125,-1.7166748046875,-3.0780029296875,
3.2081298828125,-0.9158935546875,-3.5584716796875,
2.8878173828125,-0.1551513671875,-3.9588623046875,
2.2471923828125,0.8057861328125,-4.1990966796875,
1.7266845703125,1.6866455078125,-4.5194091796875,
0.9259033203125,2.7276611328125,-4.7196044921875,
0.0850830078125,3.1680908203125,-4.2791748046875,
-0.7957763671875,3.7686767578125,-3.9989013671875,
-1.5565185546875,4.0089111328125,-3.4783935546875,
-2.2772216796875,4.3292236328125,-2.9178466796875,
-3.0780029296875,4.5694580078125,-2.3973388671875,
-3.7186279296875,4.6495361328125,-1.7567138671875,
-3.8387451171875,4.0489501953125,-0.9559326171875,
-4.1590576171875,3.8487548828125,-0.3153076171875,
-4.1590576171875,2.8878173828125,0.7657470703125,
-4.3592529296875,2.4073486328125,1.5665283203125,
-4.3992919921875,1.5264892578125,2.5274658203125,
-4.0789794921875,0.7657470703125,2.9278564453125,
-3.5985107421875,-0.1551513671875,3.4083251953125,
-3.1580810546875,-0.9158935546875,3.6885986328125,
-2.4373779296875,-1.7567138671875,3.8887939453125,
-1.7967529296875,-2.5975341796875,4.0889892578125,
-0.9959716796875,-3.5584716796875,4.1290283203125,
0.0450439453125,-3.8787841796875,3.5684814453125,
0.7257080078125,-4.3992919921875,3.3282470703125,
1.6065673828125,-4.5994873046875,2.5675048828125,
2.2872314453125,-4.8397216796875,2.0469970703125,
3.0079345703125,-4.9998779296875,1.4464111328125,
3.4884033203125,-4.8797607421875,0.8057861328125,
3.5684814453125,-4.2791748046875,0.0050048828125,
3.8487548828125,-3.9588623046875,-0.7156982421875,
3.8487548828125,-2.9578857421875,-1.7967529296875,
3.9688720703125,-2.4774169921875,-2.5174560546875,
3.9688720703125,-1.6766357421875,-3.4783935546875,
3.4884033203125,-0.9158935546875,-3.7987060546875,
3.1680908203125,0.1251220703125,-4.1990966796875,
2.4473876953125,0.9259033203125,-4.4393310546875,
1.7266845703125,1.9268798828125,-4.7196044921875,
1.0460205078125,2.7276611328125,-4.8397216796875,
0.2052001953125,3.5684814453125,-4.8397216796875,
-0.8358154296875,3.9688720703125,-4.1590576171875,
-1.5965576171875,4.4893798828125,-3.9188232421875,
-2.6375732421875,4.6895751953125,-3.0379638671875,
-3.2781982421875,4.9298095703125,-2.5174560546875,
-3.9588623046875,4.9698486328125,-1.7967529296875,
-4.3592529296875,4.6895751953125,-0.9959716796875,
-4.5194091796875,4.0089111328125,0.0050048828125,
-4.7596435546875,3.4884033203125,0.7657470703125,
-4.7596435546875,2.3673095703125,2.0469970703125,
-4.7596435546875,1.6466064453125,2.5675048828125,
-4.6395263671875,0.8458251953125,3.5284423828125,
-3.9188232421875,-0.1951904296875,3.8487548828125,
-3.3983154296875,-0.9959716796875,4.2491455078125,
-2.5975341796875,-2.1170654296875,4.4893798828125,
-1.7567138671875,-3.1580810546875,4.6094970703125,
-0.8758544921875,-3.8787841796875,4.4893798828125,
0.0850830078125,-4.6395263671875,4.2891845703125,
1.1260986328125,-4.8797607421875,3.4483642578125,
1.8468017578125,-5.2801513671875,3.0479736328125,
3.0479736328125,-5.4403076171875,1.9268798828125,
3.5284423828125,-5.4403076171875,1.3262939453125,
4.0489501953125,-5.2401123046875,0.6055908203125,
4.2891845703125,-4.8397216796875,-0.3153076171875,
4.2891845703125,-3.9588623046875,-1.1961669921875,
4.4093017578125,-3.3182373046875,-2.0770263671875,
4.2091064453125,-2.2772216796875,-3.1580810546875,
4.1290283203125,-1.6365966796875,-3.6785888671875,
3.8887939453125,-0.7156982421875,-4.4393310546875,
3.0880126953125,0.3653564453125,-4.5594482421875,
2.5274658203125,1.2061767578125,-4.9197998046875,
1.5665283203125,2.2872314453125,-5.0799560546875,
0.8858642578125,3.1680908203125,-5.2000732421875,
0.0050048828125,3.7686767578125,-4.8797607421875,
-0.9158935546875,4.4493408203125,-4.6395263671875,
-1.9168701171875,4.6094970703125,-3.8387451171875,
-2.5574951171875,5.0098876953125,-3.4783935546875,
-3.7186279296875,5.1700439453125,-2.3973388671875,
-4.1190185546875,5.1300048828125,-1.9168701171875,
-4.5594482421875,4.9698486328125,-1.0760498046875,
-4.8397216796875,4.4093017578125,-0.2352294921875,
-4.8397216796875,3.6485595703125,0.7257080078125,
-4.9998779296875,2.8878173828125,1.7667236328125,
-5.0799560546875,1.8468017578125,2.8878173828125,
-4.7196044921875,1.2061767578125,3.2481689453125,
-4.5194091796875,0.2852783203125,4.0889892578125,
-3.6385498046875,-0.8758544921875,4.2891845703125,
-3.1180419921875,-1.7567138671875,4.6495361328125,
-2.0770263671875,-2.9979248046875,4.8096923828125,
-1.2762451171875,-3.9188232421875,4.9698486328125,
-0.1951904296875,-4.5194091796875,4.4493408203125,
0.7657470703125,-5.2000732421875,4.1690673828125,
1.7667236328125,-5.3201904296875,3.2481689453125,
2.5274658203125,-5.6805419921875,2.6876220703125,
3.7686767578125,-5.8807373046875,1.5665283203125,
4.1290283203125,-5.6405029296875,0.8858642578125,
4.5294189453125,-5.2401123046875,0.0050048828125,
4.7296142578125,-4.5994873046875,-0.9959716796875,
4.6495361328125,-3.7186279296875,-1.9569091796875,
4.6895751953125,-2.8377685546875,-3.0379638671875,
4.6895751953125,-1.7567138671875,-4.1590576171875,
4.0889892578125,-0.8758544921875,-4.4393310546875,
3.6885986328125,0.2052001953125,-5.1199951171875,
2.6876220703125,1.2462158203125,-5.1199951171875,
2.1270751953125,2.0469970703125,-5.4002685546875,
0.9659423828125,3.3282470703125,-5.4403076171875,
0.2052001953125,4.1690673828125,-5.4803466796875,
-0.9959716796875,4.5694580078125,-4.7196044921875,
-1.7967529296875,5.1300048828125,-4.3992919921875,
-2.7176513671875,5.1300048828125,-3.4383544921875,
-3.4783935546875,5.3702392578125,-2.8377685546875,
-4.5594482421875,5.5704345703125,-1.8367919921875,
-4.7996826171875,5.1300048828125,-1.0360107421875,
-5.1199951171875,4.6895751953125,-0.1951904296875,
-5.1600341796875,3.9288330078125,0.7257080078125,
-5.1600341796875,3.0479736328125,1.6866455078125,
-5.1199951171875,2.0469970703125,2.6876220703125,
-5.1199951171875,1.2862548828125,3.6885986328125,
-4.4393310546875,0.3653564453125,3.8887939453125,
-4.1190185546875,-0.6356201171875,4.5294189453125,
-3.0780029296875,-1.6766357421875,4.6094970703125,
-2.5574951171875,-2.4774169921875,4.8497314453125,
-1.4364013671875,-3.7186279296875,4.9698486328125,
-0.6356201171875,-4.5194091796875,4.8096923828125,
0.6055908203125,-4.9197998046875,4.1290283203125,
1.4063720703125,-5.4403076171875,3.7686767578125,
2.3272705078125,-5.5203857421875,2.8477783203125,
3.0880126953125,-5.7606201171875,2.2471923828125,
4.1290283203125,-5.9608154296875,1.2862548828125,
4.3292236328125,-5.4403076171875,0.4053955078125,
4.7296142578125,-4.9998779296875,-0.5155029296875,
4.6895751953125,-4.1990966796875,-1.4364013671875,
4.7296142578125,-3.3582763671875,-2.4373779296875,
4.6495361328125,-2.3172607421875,-3.4383544921875,
4.6094970703125,-1.4364013671875,-4.4393310546875,
3.8087158203125,-0.3953857421875,-4.6395263671875,
3.4483642578125,0.6055908203125,-5.2401123046875,
2.4073486328125,1.6466064453125,-5.2401123046875,
1.8067626953125,2.5274658203125,-5.4803466796875,
0.6456298828125,3.7686767578125,-5.6004638671875,
-0.3153076171875,4.4493408203125,-5.2801513671875,
-1.4364013671875,4.8096923828125,-4.5194091796875,
-2.1971435546875,5.2501220703125,-4.1190185546875,
-3.2381591796875,5.3702392578125,-3.0780029296875,
-3.8787841796875,5.4903564453125,-2.4774169921875,
-4.8797607421875,5.6505126953125,-1.5164794921875,
-4.9598388671875,4.8497314453125,-0.5955810546875,
-5.2801513671875,4.4093017578125,0.2852783203125,
-5.1600341796875,3.4083251953125,1.3262939453125,
-5.1600341796875,2.5274658203125,2.3673095703125,
-5.0799560546875,1.6466064453125,3.2081298828125,
-4.9197998046875,0.7257080078125,4.0889892578125,
-3.9989013671875,-0.4354248046875,4.2891845703125,
-3.6785888671875,-1.2362060546875,4.7696533203125,
-2.5574951171875,-2.3572998046875,4.7696533203125,
-1.9569091796875,-3.1580810546875,4.8897705078125,
-0.7957763671875,-4.2791748046875,4.8497314453125,
0.1651611328125,-4.7996826171875,4.4093017578125,
1.2061767578125,-5.1600341796875,3.6885986328125,
1.9268798828125,-5.4803466796875,3.1680908203125,
2.9678955078125,-5.6004638671875,2.2071533203125,
3.4884033203125,-5.6405029296875,1.6065673828125,
4.3292236328125,-5.7205810546875,0.7657470703125,
4.3292236328125,-4.9197998046875,-0.2352294921875,
4.6094970703125,-4.5994873046875,-0.9959716796875,
4.4893798828125,-3.5584716796875,-2.0770263671875,
4.5294189453125,-2.7176513671875,-2.8778076171875,
4.4093017578125,-1.7967529296875,-3.7186279296875,
4.1690673828125,-0.9959716796875,-4.3992919921875,
3.3282470703125,0.1651611328125,-4.6395263671875,
2.9678955078125,0.9259033203125,-5.0799560546875,
1.9268798828125,2.0469970703125,-5.1199951171875,
1.3262939453125,2.8077392578125,-5.3201904296875,
0.3253173828125,3.8487548828125,-5.2801513671875,
-0.6756591796875,4.3292236328125,-4.7196044921875,
-1.5965576171875,4.7696533203125,-4.1990966796875,
-2.4373779296875,5.0499267578125,-3.5985107421875,
-3.4783935546875,5.2501220703125,-2.7176513671875,
-3.9188232421875,5.2501220703125,-2.1971435546875,
-4.6395263671875,5.1700439453125,-1.3563232421875,
-4.6795654296875,4.3292236328125,-0.3553466796875,
-4.9998779296875,3.9688720703125,0.4454345703125,
-4.9598388671875,2.8477783203125,1.7266845703125,
-5.0399169921875,2.2471923828125,2.4874267578125,
-4.8397216796875,1.3262939453125,3.2481689453125,
-4.4793701171875,0.4854736328125,3.8487548828125,
-3.6785888671875,-0.6356201171875,4.0889892578125,
-3.1981201171875,-1.4764404296875,4.4893798828125,
-2.1170654296875,-2.7176513671875,4.6094970703125,
-1.5164794921875,-3.3582763671875,4.6094970703125,
-0.5155029296875,-4.2791748046875,4.4893798828125,
0.5255126953125,-4.5994873046875,3.8487548828125,
1.3262939453125,-4.9998779296875,3.3282470703125,
2.2872314453125,-5.2000732421875,2.5274658203125,
3.0479736328125,-5.4002685546875,1.8468017578125,
3.4884033203125,-5.2801513671875,1.2462158203125,
3.9688720703125,-5.1600341796875,0.4854736328125,
3.9288330078125,-4.3192138671875,-0.5155029296875,
4.1690673828125,-3.9188232421875,-1.1561279296875,
4.1290283203125,-2.7176513671875,-2.3572998046875,
4.1290283203125,-2.3172607421875,-2.8778076171875,
3.8887939453125,-1.4364013671875,-3.5985107421875,
3.4884033203125,-0.6356201171875,-4.0389404296875,
2.8477783203125,0.3253173828125,-4.3192138671875,
2.3272705078125,1.1260986328125,-4.5994873046875,
1.5264892578125,2.1671142578125,-4.7996826171875,
0.9659423828125,2.7276611328125,-4.8397216796875,
0.0450439453125,3.5284423828125,-4.6795654296875,
-0.9158935546875,3.8487548828125,-4.0389404296875,
-1.5965576171875,4.3292236328125,-3.7987060546875,
-2.5174560546875,4.5294189453125,-2.9578857421875,
-3.0780029296875,4.7696533203125,-2.5975341796875,
-3.5584716796875,4.6495361328125,-1.9969482421875,
-3.9989013671875,4.4893798828125,-1.3162841796875,
-4.1190185546875,3.8487548828125,-0.3953857421875,
-4.4393310546875,3.4884033203125,0.4454345703125,
-4.4793701171875,2.4874267578125,1.5665283203125,
-4.5594482421875,2.0870361328125,2.1270751953125,
-4.3592529296875,1.2462158203125,2.8477783203125,
-3.8787841796875,0.4454345703125,3.2081298828125,
-3.4383544921875,-0.5155029296875,3.7286376953125,
-2.7977294921875,-1.4764404296875,3.9688720703125,
-2.1170654296875,-2.4373779296875,4.3292236328125,
-1.3162841796875,-3.1580810546875,4.1290283203125,
-0.5155029296875,-3.8787841796875,4.0489501953125,
0.5255126953125,-4.1990966796875,3.3282470703125,
1.2462158203125,-4.6395263671875,3.1280517578125,
2.2471923828125,-4.9598388671875,2.1671142578125,
2.7677001953125,-5.1600341796875,1.7667236328125,
3.2081298828125,-4.9598388671875,1.0860595703125,
3.5284423828125,-4.5594482421875,0.3253173828125,
3.6485595703125,-3.8787841796875,-0.5955810546875,
3.8487548828125,-3.3582763671875,-1.3963623046875,
3.9288330078125,-2.4373779296875,-2.4774169921875,
