Filename,STFMB-20200928-0105-0088_20201214_101204_001.dat
0.0015879313151042,
0.0010996500651042,
0.00036722819010415,
0.00048929850260415,
-0.00060933430989585,
-0.0018300374348958,
-0.0020741780598958,
-0.00085347493489585,
0.00073343912760415,
0.00061136881510415,
-0.00036519368489585,
0.00012308756510415,
0.00024515787760415,
-0.00085347493489585,
-0.00060933430989585,
0.00048929850260415,
0.00012308756510415,
-0.00097554524739585,
-0.0013417561848958,
-0.00073140462239585,
0.00036722819010415,
0.00024515787760415,
-0.0013417561848958,
-0.0012196858723958,
0.00012308756510415,
0.00073343912760415,
0.0012217203776042,
0.0012217203776042,
0.00024515787760415,
-0.00085347493489585,
-0.00097554524739585,
-0.00060933430989585,
-0.00012105305989585,
0.00012308756510415,
0.00036722819010415,
0.00048929850260415,
-0.00012105305989585,
-0.00012105305989585,
0.00048929850260415,
0.00073343912760415,
-0.00012105305989585,
-0.00097554524739585,
-0.00048726399739585,
0.00048929850260415,
0.00073343912760415,
-0.00024312337239585,
-0.0013417561848958,
-0.0015858968098958,
-0.0012196858723958,
-0.00060933430989585,
-0.00024312337239585,
-0.00012105305989585,
0.00036722819010415,
0.0010996500651042,
0.0012217203776042,
0.00061136881510415,
0.00024515787760415,
0.00073343912760415,
0.00024515787760415,
-0.00073140462239585,
-0.00012105305989585,
0.00085550944010415,
0.00036722819010415,
1.0172526041519E-6,
0.00024515787760415,
0.00048929850260415,
0.00048929850260415,
-0.00012105305989585,
-0.0014638264973958,
-0.0018300374348958,
-0.0013417561848958,
-0.00097554524739585,
-0.00060933430989585,
-0.00036519368489585,
1.0172526041519E-6,
-0.00012105305989585,
-0.00012105305989585,
0.00097757975260415,
0.00061136881510415,
-0.00024312337239585,
-0.00012105305989585,
-0.00012105305989585,
0.00012308756510415,
-0.00048726399739585,
-0.0012196858723958,
-0.00036519368489585,
0.00048929850260415,
1.0172526041519E-6,
0.00036722819010415,
0.0014658610026042,
0.00073343912760415,
-0.00012105305989585,
1.0172526041519E-6,
0.00073343912760415,
0.0012217203776042,
0.00061136881510415,
1.0172526041519E-6,
-0.00060933430989585,
-0.00097554524739585,
-0.00073140462239585,
-0.00012105305989585,
0.00036722819010415,
0.00012308756510415,
-0.00024312337239585,
-0.00060933430989585,
-0.00097554524739585,
-0.00097554524739585,
-0.00060933430989585,
-0.00036519368489585,
-0.00060933430989585,
-0.00073140462239585,
-0.00060933430989585,
-0.00048726399739585,
-0.00024312337239585,
-0.00024312337239585,
-0.00097554524739585,
-0.0013417561848958,
-0.00060933430989585,
0.00024515787760415,
0.00061136881510415,
-0.00085347493489585,
-0.0020741780598958,
-0.00097554524739585,
-0.00085347493489585,
-0.0010976155598958,
-0.00036519368489585,
0.00073343912760415,
0.0015879313151042,
0.0010996500651042,
0.00024515787760415,
0.00061136881510415,
0.0014658610026042,
0.0012217203776042,
-0.00012105305989585,
0.00048929850260415,
0.0015879313151042,
0.00048929850260415,
-0.00024312337239585,
0.00024515787760415,
0.00073343912760415,
0.00073343912760415,
0.00024515787760415,
0.00012308756510415,
0.00085550944010415,
0.00097757975260415,
0.00024515787760415,
0.00048929850260415,
0.0015879313151042,
0.00097757975260415,
-0.00060933430989585,
-0.00073140462239585,
-0.00024312337239585,
0.00036722819010415,
0.0014658610026042,
0.0018320719401042,
0.0010996500651042,
0.00024515787760415,
0.0010996500651042,
0.0014658610026042,
-0.00036519368489585,
-0.0015858968098958,
-0.0013417561848958,
-0.0017079671223958,
-0.0018300374348958,
-0.00085347493489585,
-0.00012105305989585,
0.00048929850260415,
0.00073343912760415,
-0.00036519368489585,
-0.00060933430989585,
-0.00012105305989585,
1.0172526041519E-6,
0.00024515787760415,
-0.00085347493489585,
-0.0019521077473958,
-0.00073140462239585,
0.0013437906901042,
0.0015879313151042,
0.00073343912760415,
0.00024515787760415,
0.00012308756510415,
0.00073343912760415,
0.00036722819010415,
-0.00060933430989585,
0.00061136881510415,
0.0013437906901042,
-0.00036519368489585,
-0.00073140462239585,
0.00024515787760415,
-0.00012105305989585,
-0.0014638264973958,
-0.0014638264973958,
-0.00024312337239585,
0.00024515787760415,
-0.00012105305989585,
-0.00048726399739585,
0.00036722819010415,
0.0013437906901042,
0.00073343912760415,
-0.00048726399739585,
-0.00085347493489585,
-0.00060933430989585,
0.00024515787760415,
0.00048929850260415,
-0.00024312337239585,
-0.0013417561848958,
-0.00097554524739585,
-0.00024312337239585,
-0.00060933430989585,
-0.00073140462239585,
-0.00024312337239585,
1.0172526041519E-6,
-0.00060933430989585,
-0.00048726399739585,
0.00073343912760415,
0.0010996500651042,
0.00012308756510415,
-0.0014638264973958,
-0.0020741780598958,
-0.0021962483723958,
-0.0017079671223958,
-0.00024312337239585,
-0.00036519368489585,
-0.0017079671223958,
-0.0017079671223958,
-0.0014638264973958,
-0.0014638264973958,
-0.00012105305989585,
0.00048929850260415,
-0.00060933430989585,
-0.00060933430989585,
0.00024515787760415,
0.00024515787760415,
0.00024515787760415,
0.00048929850260415,
0.00036722819010415,
0.00061136881510415,
0.0010996500651042,
0.00024515787760415,
-0.00036519368489585,
0.00024515787760415,
0.00048929850260415,
0.00024515787760415,
0.00024515787760415,
0.00061136881510415,
0.00085550944010415,
0.00024515787760415,
-0.00036519368489585,
0.00036722819010415,
0.00036722819010415,
-0.00060933430989585,
-0.00012105305989585,
0.00024515787760415,
-0.00012105305989585,
-0.00085347493489585,
-0.0018300374348958,
-0.0021962483723958,
-0.0020741780598958,
-0.0014638264973958,
-0.0013417561848958,
-0.0018300374348958,
-0.0014638264973958,
-0.00048726399739585,
-0.00012105305989585,
-0.00060933430989585,
-0.0012196858723958,
-0.00073140462239585,
-0.00024312337239585,
-0.00048726399739585,
-0.00024312337239585,
-0.00085347493489585,
-0.0010976155598958,
-0.00048726399739585,
-0.00024312337239585,
-0.00048726399739585,
-0.00060933430989585,
1.0172526041519E-6,
0.00024515787760415,
1.0172526041519E-6,
0.00061136881510415,
0.00073343912760415,
0.00024515787760415,
-0.00024312337239585,
-0.00048726399739585,
-0.00060933430989585,
-0.00097554524739585,
-0.00012105305989585,
0.0012217203776042,
-0.00012105305989585,
-0.0013417561848958,
-0.00073140462239585,
-0.00060933430989585,
-0.00073140462239585,
0.00036722819010415,
0.0010996500651042,
0.00024515787760415,
-0.00060933430989585,
-0.00036519368489585,
0.00036722819010415,
0.00024515787760415,
0.00012308756510415,
-0.00048726399739585,
-0.0020741780598958,
-0.0023183186848958,
-0.00036519368489585,
-0.00012105305989585,
-0.0012196858723958,
-0.00060933430989585,
0.00073343912760415,
0.00036722819010415,
-0.00085347493489585,
-0.00060933430989585,
-0.00048726399739585,
-0.0013417561848958,
-0.00097554524739585,
-0.00012105305989585,
-0.00036519368489585,
-0.0014638264973958,
-0.0012196858723958,
0.00024515787760415,
0.0010996500651042,
0.00048929850260415,
-0.00048726399739585,
-0.00085347493489585,
-0.0014638264973958,
-0.0014638264973958,
0.00024515787760415,
0.0013437906901042,
0.00061136881510415,
1.0172526041519E-6,
-0.00024312337239585,
-0.00097554524739585,
-0.00097554524739585,
-0.00024312337239585,
0.00012308756510415,
0.00097757975260415,
0.0010996500651042,
-0.00048726399739585,
-0.0010976155598958,
-0.00073140462239585,
-0.00073140462239585,
-0.00097554524739585,
-0.00060933430989585,
-0.00024312337239585,
1.0172526041519E-6,
0.00024515787760415,
-0.00012105305989585,
-0.00097554524739585,
-0.00097554524739585,
-0.00060933430989585,
-0.00060933430989585,
-0.00085347493489585,
-0.00073140462239585,
0.00024515787760415,
0.0014658610026042,
0.0010996500651042,
0.00073343912760415,
0.0010996500651042,
0.00061136881510415,
1.0172526041519E-6,
-0.00073140462239585,
-0.0015858968098958,
-0.00036519368489585,
0.00073343912760415,
-0.00012105305989585,
-0.00024312337239585,
0.00048929850260415,
0.00073343912760415,
0.00085550944010415,
0.00085550944010415,
0.00073343912760415,
-0.00012105305989585,
-0.00097554524739585,
-0.00073140462239585,
-0.00085347493489585,
-0.0012196858723958,
-0.0014638264973958,
-0.00097554524739585,
0.00012308756510415,
0.00073343912760415,
0.00024515787760415,
-0.00060933430989585,
-0.00060933430989585,
-0.00024312337239585,
-0.00060933430989585,
-0.0015858968098958,
-0.0014638264973958,
-0.00060933430989585,
-0.00060933430989585,
-0.00073140462239585,
-0.00036519368489585,
-0.00036519368489585,
-0.00060933430989585,
1.0172526041519E-6,
-0.00012105305989585,
-0.00097554524739585,
1.0172526041519E-6,
0.00085550944010415,
-0.00048726399739585,
-0.0014638264973958,
-0.0010976155598958,
-0.00036519368489585,
0.00036722819010415,
-0.00012105305989585,
-0.00036519368489585,
0.00012308756510415,
0.00024515787760415,
0.00048929850260415,
0.00073343912760415,
0.00024515787760415,
0.00036722819010415,
0.00024515787760415,
-0.00060933430989585,
-0.00060933430989585,
-0.00024312337239585,
0.00024515787760415,
0.00097757975260415,
0.00073343912760415,
-0.00097554524739585,
-0.0023183186848958,
-0.00097554524739585,
0.00036722819010415,
1.0172526041519E-6,
0.00024515787760415,
0.00085550944010415,
0.00061136881510415,
0.00097757975260415,
0.0015879313151042,
0.00048929850260415,
-0.00036519368489585,
0.00036722819010415,
0.00036722819010415,
-0.00073140462239585,
-0.00048726399739585,
0.0010996500651042,
0.00073343912760415,
-0.00097554524739585,
-0.0012196858723958,
-0.00024312337239585,
0.00024515787760415,
0.00024515787760415,
-0.00012105305989585,
-0.0015858968098958,
-0.0019521077473958,
-0.00097554524739585,
-0.00012105305989585,
0.00061136881510415,
1.0172526041519E-6,
-0.0015858968098958,
-0.0018300374348958,
-0.00097554524739585,
-0.00085347493489585,
-0.00073140462239585,
-0.00085347493489585,
-0.0010976155598958,
-0.00048726399739585,
0.00073343912760415,
0.00097757975260415,
-0.00012105305989585,
-0.0015858968098958,
-0.0023183186848958,
-0.0014638264973958,
-0.00012105305989585,
0.00012308756510415,
0.00012308756510415,
-0.00012105305989585,
-0.00036519368489585,
0.00024515787760415,
0.0010996500651042,
0.00061136881510415,
1.0172526041519E-6,
1.0172526041519E-6,
-0.00012105305989585,
1.0172526041519E-6,
0.00061136881510415,
0.00073343912760415,
-0.00048726399739585,
-0.0013417561848958,
-0.00036519368489585,
0.00073343912760415,
0.0012217203776042,
0.0014658610026042,
0.0010996500651042,
0.00012308756510415,
-0.00097554524739585,
-0.0012196858723958,
-0.00012105305989585,
-0.00024312337239585,
-0.0014638264973958,
-0.00036519368489585,
0.00073343912760415,
-0.00012105305989585,
0.00036722819010415,
0.00097757975260415,
0.0015879313151042,
0.0020762125651042,
0.00073343912760415,
0.00024515787760415,
0.0012217203776042,
0.00097757975260415,
0.00024515787760415,
0.00012308756510415,
-0.00036519368489585,
0.00036722819010415,
0.0017100016276042,
0.0015879313151042,
0.00036722819010415,
-0.00060933430989585,
-0.00073140462239585,
1.0172526041519E-6,
1.0172526041519E-6,
-0.00036519368489585,
0.00036722819010415,
0.0021982828776042,
0.0026865641276042,
0.0015879313151042,
0.00073343912760415,
0.00085550944010415,
0.00024515787760415,
-0.0010976155598958,
-0.0012196858723958,
-0.00048726399739585,
0.00024515787760415,
0.00012308756510415,
-0.00048726399739585,
0.00048929850260415,
0.0014658610026042,
1.0172526041519E-6,
-0.0014638264973958,
-0.00097554524739585,
-0.00024312337239585,
1.0172526041519E-6,
0.00061136881510415,
0.00097757975260415,
-0.00024312337239585,
-0.0010976155598958,
-0.00060933430989585,
-0.00060933430989585,
-0.00012105305989585,
1.0172526041519E-6,
-0.00085347493489585,
-0.0010976155598958,
-0.00024312337239585,
1.0172526041519E-6,
-0.00012105305989585,
-0.00012105305989585,
-0.00024312337239585,
-0.00012105305989585,
-0.00012105305989585,
1.0172526041519E-6,
0.00097757975260415,
0.0012217203776042,
-0.00012105305989585,
-0.00060933430989585,
-0.00012105305989585,
-0.00012105305989585,
-0.00036519368489585,
-0.00060933430989585,
-0.00060933430989585,
-0.00097554524739585,
-0.0018300374348958,
-0.00036519368489585,
0.00061136881510415,
0.00012308756510415,
0.00073343912760415,
0.00085550944010415,
-0.00036519368489585,
-0.00060933430989585,
0.00085550944010415,
0.00085550944010415,
-0.00060933430989585,
-0.00085347493489585,
-0.0012196858723958,
-0.0014638264973958,
1.0172526041519E-6,
0.0010996500651042,
0.00073343912760415,
-0.00012105305989585,
0.00024515787760415,
0.00073343912760415,
0.00024515787760415,
0.00024515787760415,
0.00036722819010415,
0.00024515787760415,
0.00073343912760415,
1.0172526041519E-6,
-0.00060933430989585,
0.00036722819010415,
0.00073343912760415,
-0.00048726399739585,
-0.0013417561848958,
-0.00097554524739585,
-0.00085347493489585,
-0.00060933430989585,
-0.00012105305989585,
-0.00060933430989585,
-0.00073140462239585,
-0.00012105305989585,
0.00024515787760415,
-0.00024312337239585,
-0.0014638264973958,
-0.0010976155598958,
-0.00024312337239585,
-0.00012105305989585,
0.00024515787760415,
0.00036722819010415,
0.00024515787760415,
-0.00012105305989585,
-0.00036519368489585,
-0.0010976155598958,
-0.0023183186848958,
-0.0018300374348958,
-0.00060933430989585,
0.00024515787760415,
0.0012217203776042,
0.0012217203776042,
0.00097757975260415,
0.0012217203776042,
0.0012217203776042,
0.00036722819010415,
-0.00036519368489585,
-0.00036519368489585,
-0.00060933430989585,
-0.0014638264973958,
-0.0010976155598958,
0.00073343912760415,
0.0015879313151042,
0.00048929850260415,
-0.00024312337239585,
0.00012308756510415,
-0.00024312337239585,
-0.00097554524739585,
-0.00085347493489585,
-0.00097554524739585,
-0.0010976155598958,
-0.00060933430989585,
-0.00012105305989585,
-0.00048726399739585,
-0.00048726399739585,
1.0172526041519E-6,
-0.00060933430989585,
-0.00085347493489585,
-0.00012105305989585,
0.00012308756510415,
0.00048929850260415,
0.00085550944010415,
0.00012308756510415,
-0.00024312337239585,
0.00024515787760415,
0.00073343912760415,
0.00097757975260415,
0.00036722819010415,
-0.00036519368489585,
-0.00012105305989585,
0.00024515787760415,
0.00061136881510415,
0.00097757975260415,
1.0172526041519E-6,
-0.0014638264973958,
-0.0014638264973958,
-0.00085347493489585,
-0.00036519368489585,
0.00012308756510415,
0.00024515787760415,
-0.00024312337239585,
-0.00073140462239585,
-0.00085347493489585,
-0.00024312337239585,
-0.00012105305989585,
-0.00073140462239585,
1.0172526041519E-6,
0.0010996500651042,
0.00097757975260415,
0.00073343912760415,
0.00073343912760415,
0.00073343912760415,
0.00061136881510415,
0.00024515787760415,
-0.00012105305989585,
-0.00036519368489585,
0.00061136881510415,
0.0013437906901042,
0.0012217203776042,
0.00048929850260415,
-0.00012105305989585,
1.0172526041519E-6,
-0.00048726399739585,
-0.0014638264973958,
-0.0014638264973958,
-0.00097554524739585,
-0.00097554524739585,
-0.00060933430989585,
0.00048929850260415,
0.00024515787760415,
-0.00024312337239585,
0.00024515787760415,
0.00061136881510415,
0.00024515787760415,
-0.00085347493489585,
-0.0026845296223958,
-0.0024403889973958,
-0.00073140462239585,
0.00036722819010415,
0.00048929850260415,
-0.00012105305989585,
0.00024515787760415,
0.00073343912760415,
0.00012308756510415,
-0.00012105305989585,
0.00024515787760415,
0.00036722819010415,
-0.00012105305989585,
-0.00060933430989585,
-0.0010976155598958,
-0.00097554524739585,
1.0172526041519E-6,
0.00073343912760415,
0.0012217203776042,
0.00097757975260415,
1.0172526041519E-6,
-0.00060933430989585,
-0.00048726399739585,
-0.00012105305989585,
1.0172526041519E-6,
-0.00012105305989585,
-0.00024312337239585,
0.00012308756510415,
0.00012308756510415,
-0.00024312337239585,
0.00024515787760415,
0.00061136881510415,
1.0172526041519E-6,
-0.00036519368489585,
0.00024515787760415,
0.00085550944010415,
0.00024515787760415,
-0.00012105305989585,
0.00073343912760415,
-0.00012105305989585,
-0.0017079671223958,
-0.0020741780598958,
-0.0012196858723958,
1.0172526041519E-6,
0.00024515787760415,
0.00012308756510415,
0.00024515787760415,
-0.00012105305989585,
-0.00097554524739585,
-0.00097554524739585,
-0.00085347493489585,
-0.00097554524739585,
0.00012308756510415,
0.0013437906901042,
0.00073343912760415,
-0.00036519368489585,
-0.00012105305989585,
0.00036722819010415,
0.00073343912760415,
0.00048929850260415,
-0.00097554524739585,
-0.0019521077473958,
-0.0014638264973958,
-0.00097554524739585,
-0.0014638264973958,
-0.0012196858723958,
0.00024515787760415,
1.0172526041519E-6,
-0.00085347493489585,
0.00036722819010415,
0.00073343912760415,
-0.00048726399739585,
-0.0012196858723958,
-0.00085347493489585,
-0.00024312337239585,
-0.00036519368489585,
1.0172526041519E-6,
0.00024515787760415,
-0.00024312337239585,
-0.00060933430989585,
0.00024515787760415,
0.0012217203776042,
0.0014658610026042,
0.0014658610026042,
0.00036722819010415,
-0.00060933430989585,
-0.00073140462239585,
-0.0010976155598958,
-0.00097554524739585,
-0.00060933430989585,
-0.00060933430989585,
-0.00024312337239585,
0.00048929850260415,
0.00024515787760415,
-0.00012105305989585,
-0.00036519368489585,
-0.00048726399739585,
1.0172526041519E-6,
0.0012217203776042,
0.0012217203776042,
1.0172526041519E-6,
-0.00012105305989585,
0.00085550944010415,
0.0013437906901042,
0.0010996500651042,
-0.00012105305989585,
-0.0014638264973958,
-0.00048726399739585,
0.0010996500651042,
0.0012217203776042,
0.0012217203776042,
0.00036722819010415,
-0.0013417561848958,
-0.0010976155598958,
0.00024515787760415,
-0.00012105305989585,
-0.00073140462239585,
-0.00012105305989585,
0.00012308756510415,
0.00024515787760415,
0.00048929850260415,
-0.00060933430989585,
-0.0012196858723958,
-0.00048726399739585,
1.0172526041519E-6,
0.00012308756510415,
0.00024515787760415,
0.00012308756510415,
-0.00036519368489585,
-0.00060933430989585,
-0.00060933430989585,
-0.00036519368489585,
-0.00012105305989585,
0.00024515787760415,
0.00024515787760415,
0.00012308756510415,
0.00073343912760415,
0.00024515787760415,
-0.00060933430989585,
-0.00036519368489585,
-0.00012105305989585,
1.0172526041519E-6,
0.00036722819010415,
-0.00036519368489585,
-0.0013417561848958,
-0.00097554524739585,
0.00048929850260415,
0.0010996500651042,
0.00073343912760415,
0.00024515787760415,
-0.00060933430989585,
-0.0017079671223958,
-0.0013417561848958,
-0.00012105305989585,
0.00024515787760415,
1.0172526041519E-6,
0.00024515787760415,
0.0013437906901042,
0.00097757975260415,
-0.00085347493489585,
-0.00048726399739585,
1.0172526041519E-6,
-0.00036519368489585,
0.00024515787760415,
0.0010996500651042,
0.00073343912760415,
-0.00012105305989585,
-0.00036519368489585,
0.00024515787760415,
0.00085550944010415,
-0.00024312337239585,
-0.0018300374348958,
-0.0012196858723958,
0.00048929850260415,
0.00073343912760415,
1.0172526041519E-6,
0.00085550944010415,
0.0012217203776042,
0.00024515787760415,
-0.00012105305989585,
0.00024515787760415,
1.0172526041519E-6,
-0.00085347493489585,
-0.00048726399739585,
0.00097757975260415,
0.0012217203776042,
0.00061136881510415,
-0.00012105305989585,
-0.00085347493489585,
-0.00060933430989585,
0.00048929850260415,
0.00024515787760415,
-0.00048726399739585,
-0.0014638264973958,
-0.0020741780598958,
-0.0012196858723958,
-0.00012105305989585,
0.00036722819010415,
0.00036722819010415,
1.0172526041519E-6,
-0.00024312337239585,
-0.00012105305989585,
0.00024515787760415,
0.00073343912760415,
0.0010996500651042,
0.0010996500651042,
0.00024515787760415,
-0.00024312337239585,
-0.00024312337239585,
0.00012308756510415,
0.00061136881510415,
-0.00012105305989585,
-0.00097554524739585,
-0.00085347493489585,
-0.00048726399739585,
-0.00024312337239585,
-0.00012105305989585,
-0.00012105305989585,
-0.00024312337239585,
1.0172526041519E-6,
0.00097757975260415,
0.00024515787760415,
-0.00012105305989585,
1.0172526041519E-6,
-0.00024312337239585,
-0.00012105305989585,
-0.00012105305989585,
0.00024515787760415,
0.00085550944010415,
0.00073343912760415,
0.00012308756510415,
-0.00097554524739585,
-0.0018300374348958,
-0.0013417561848958,
1.0172526041519E-6,
0.00073343912760415,
0.0013437906901042,
0.0015879313151042,
0.00061136881510415,
-0.00036519368489585,
-0.00024312337239585,
