Filename,STFMB-20200928-0105-0066_20210106_120704_002.dat
0.51846077473958,
0.34878304036458,
0.36257698567708,
0.54202034505208,
0.40640022786458,
0.14748909505208,
0.16116097005208,
0.29702522786458,
0.30569222005208,
0.049588704427083,
-0.12668082682292,
0.11990120442708,
0.028836751302083,
-0.17477652994792,
-0.27694938151042,
-0.063204264322917,
-0.19504020182292,
-0.40011832682292,
-0.48483512369792,
-0.33529899088542,
-0.23971793619792,
-0.57113883463542,
-0.70968863932292,
-0.37472770182292,
-0.29574820963542,
-0.50631949869792,
-0.64535758463542,
-0.63168570963542,
-0.43295524088542,
-0.59787223307292,
-0.68124625651042,
-0.56125113932292,
-0.38058707682292,
-0.62851188151042,
-0.47482535807292,
-0.35702750651042,
-0.29428336588542,
-0.37265250651042,
-0.50851676432292,
-0.24093863932292,
-0.12033317057292,
-0.28183219401042,
-0.34115836588542,
-0.038423990885417,
-0.013521647135417,
-0.035372233072917,
-0.10385367838542,
0.077420735677083,
0.23953011067708,
0.22646858723958,
0.068387532552083,
0.33169319661458,
0.39907600911458,
0.34170296223958,
0.32388069661458,
0.35598518880208,
0.50393440755208,
0.54617073567708,
0.41885139973958,
0.43874886067708,
0.54812386067708,
0.50942757161458,
0.54653694661458,
0.50051643880208,
0.52639534505208,
0.59377815755208,
0.66518929036458,
0.45120003255208,
0.41750862630208,
0.42239143880208,
0.48733284505208,
0.46914436848958,
0.25698616536458,
0.20376350911458,
0.36416389973958,
0.26382210286458,
0.16738655598958,
0.10513069661458,
0.093534016927083,
0.12209847005208,
-0.068087076822917,
-0.18063590494792,
-0.12314078776042,
-0.035250162760417,
-0.29782340494792,
-0.30734488932292,
-0.26632926432292,
-0.28122184244792,
-0.36850211588542,
-0.48044059244792,
-0.48178336588542,
-0.37375113932292,
-0.51095817057292,
-0.52926871744792,
-0.44626090494792,
-0.56942985026042,
-0.62265250651042,
-0.56711051432292,
-0.51681754557292,
-0.55002067057292,
-0.52609488932292,
-0.61349723307292,
-0.32370231119792,
-0.35312125651042,
-0.44259879557292,
-0.38546988932292,
-0.27340934244792,
-0.26181266276042,
-0.22775504557292,
-0.26181266276042,
-0.17587516276042,
-0.039400553385417,
-0.16623160807292,
-0.093599772135417,
0.013211751302083,
0.14077522786458,
0.17690804036458,
0.22341682942708,
0.13039925130208,
0.31667854817708,
0.37612679036458,
0.40908577473958,
0.43581917317708,
0.41055061848958,
0.42056038411458,
0.56313850911458,
0.49062874348958,
0.47353889973958,
0.51992561848958,
0.55825569661458,
0.54995491536458,
0.45779182942708,
0.56289436848958,
0.65310432942708,
0.57522347005208,
0.31008675130208,
0.47890999348958,
0.64089729817708,
0.44350960286458,
0.17764046223958,
0.20083382161458,
0.36404182942708,
0.39333870442708,
0.037137532552083,
0.045926595052083,
0.19680550130208,
0.094022298177083,
-0.14926383463542,
-0.10519645182292,
0.027005696614583,
-0.15024039713542,
-0.34128043619792,
-0.37594840494792,
-0.11117789713542,
-0.20199820963542,
-0.58725211588542,
-0.55014274088542,
-0.28366324869792,
-0.40024039713542,
-0.53329703776042,
-0.65890738932292,
-0.43734977213542,
-0.43014762369792,
-0.61691520182292,
-0.61752555338542,
-0.37240836588542,
-0.47714469401042,
-0.64535758463542,
-0.43576285807292,
-0.40524527994792,
-0.38485953776042,
-0.58529899088542,
-0.43063590494792,
-0.085298990885417,
-0.14120719401042,
-0.48861930338542,
-0.31564567057292,
-0.086031412760417,
-0.048311686197917,
-0.15634391276042,
-0.15561149088542,
0.036527180989583,
0.17458870442708,
0.030301595052083,
0.067533040364583,
0.32815315755208,
0.25320198567708,
0.26162483723958,
0.25027229817708,
0.42593147786458,
0.48525764973958,
0.39285042317708,
0.29739143880208,
0.51357796223958,
0.52798225911458,
0.51260139973958,
0.46719124348958,
0.48537972005208,
0.54153206380208,
0.59109261067708,
0.52114632161458,
0.42190315755208,
0.45217659505208,
0.42764046223958,
0.49783089192708,
0.39504768880208,
0.25137093098958,
0.28494026692708,
0.35635139973958,
0.17849495442708,
0.14663460286458,
0.074491048177083,
0.19961311848958,
0.10696175130208,
-0.044405436197917,
-0.085176920572917,
0.079007649739583,
-0.075533365885417,
-0.33761832682292,
-0.25277945963542,
-0.21689078776042,
-0.24594352213542,
-0.36825797526042,
-0.46713492838542,
-0.35421988932292,
-0.35226676432292,
-0.59567496744792,
-0.41342399088542,
-0.44858024088542,
-0.57028434244792,
-0.62997672526042,
-0.47555777994792,
-0.42587516276042,
-0.39816520182292,
-0.60800406901042,
-0.53256461588542,
-0.22458121744792,
-0.39193961588542,
-0.49130485026042,
-0.39963004557292,
-0.24704215494792,
-0.25900504557292,
-0.25046012369792,
-0.31418082682292,
-0.040499186197917,
-0.053804850260417,
-0.16440055338542,
-0.11825797526042,
0.058988118489583,
0.084012532552083,
0.14748909505208,
0.059598470052083,
0.090970540364583,
0.28017952473958,
0.29482796223958,
0.41067268880208,
0.37685921223958,
0.33242561848958,
0.36819222005208,
0.51101448567708,
0.44094612630208,
0.43630745442708,
0.41726448567708,
0.56802132161458,
0.52236702473958,
0.44277718098958,
0.47231819661458,
0.67007210286458,
0.48586800130208,
0.28933479817708,
0.46719124348958,
0.59353401692708,
0.43655159505208,
0.25637581380208,
0.27065804036458,
0.44241097005208,
0.39968636067708,
0.064481282552083,
0.12978889973958,
0.12539436848958,
0.10098030598958,
-0.024019694010417,
0.069730305989583,
0.0071082356770833,
-0.11728141276042,
-0.23984000651042,
-0.19845817057292,
-0.033052897135417,
-0.31540152994792,
-0.50790641276042,
-0.26291129557292,
-0.25644156901042,
-0.46335074869792,
-0.60971305338542,
-0.55014274088542,
-0.27011344401042,
-0.51754996744792,
-0.67209098307292,
-0.53671500651042,
-0.31833121744792,
-0.63852164713542,
-0.65353629557292,
-0.45541617838542,
-0.29623649088542,
-0.40255973307292,
-0.67843863932292,
-0.43673942057292,
-0.11288688151042,
-0.26791617838542,
-0.50363395182292,
-0.31625602213542,
-0.16623160807292,
-0.12704703776042,
-0.26852652994792,
-0.18588492838542,
0.046659016927083,
0.11758186848958,
-0.15744254557292,
0.066190266927083,
0.21377327473958,
0.20437386067708,
0.14956429036458,
0.16555550130208,
0.38247444661458,
0.42727425130208,
0.32998421223958,
0.33462288411458,
0.53896858723958,
0.47109749348958,
0.45632698567708,
0.41897347005208,
0.49819710286458,
0.54128792317708,
0.62185432942708,
0.49636604817708,
0.55080940755208,
0.50698616536458,
0.51492073567708,
0.56057503255208,
0.47256233723958,
0.39797737630208,
0.45962288411458,
0.38711311848958,
0.32021858723958,
0.26968147786458,
0.19704964192708,
0.25588753255208,
0.10891487630208,
0.051419759114583,
0.10586311848958,
0.19582893880208,
-0.093477701822917,
-0.20016715494792,
-0.12253043619792,
-0.071382975260417,
-0.17453238932292,
-0.40512320963542,
-0.39303824869792,
-0.24252555338542,
-0.43844840494792,
-0.49911735026042,
-0.43869254557292,
-0.46432731119792,
-0.52902457682292,
-0.63498160807292,
-0.51291129557292,
-0.41159293619792,
-0.45065543619792,
-0.70797965494792,
-0.48715445963542,
-0.43173453776042,
-0.49301383463542,
-0.52670524088542,
-0.47091910807292,
-0.37375113932292,
-0.33822867838542,
-0.48385856119792,
-0.34237906901042,
-0.12741324869792,
-0.29098746744792,
-0.31466910807292,
-0.14901969401042,
-0.030611490885417,
-0.065035319010417,
-0.022066569010417,
-0.038179850260417,
0.19558479817708,
0.14748909505208,
0.10110237630208,
0.23257210286458,
0.31521370442708,
0.27651741536458,
0.32034065755208,
0.40163948567708,
0.45535042317708,
0.46804573567708,
0.45681526692708,
0.54397347005208,
0.47475960286458,
0.47805550130208,
0.58486702473958,
0.70412972005208,
0.47036507161458,
0.47280647786458,
0.57998421223958,
0.63088753255208,
0.50307991536458,
0.38186409505208,
0.38528206380208,
0.50149300130208,
0.27651741536458,
0.21450569661458,
0.28994514973958,
0.25808479817708,
0.14516975911458,
0.13149788411458,
0.18020393880208,
0.055203938802083,
-0.080416178385417,
-0.14938590494792,
0.046048665364583,
-0.019991373697917,
-0.36935660807292,
-0.34555289713542,
-0.14242789713542,
-0.25717399088542,
-0.43661735026042,
-0.61459586588542,
-0.33566520182292,
-0.31222770182292,
-0.64316031901042,
-0.73361442057292,
-0.45504996744792,
-0.44894645182292,
-0.68771598307292,
-0.62716910807292,
-0.45273063151042,
-0.28891227213542,
-0.63571402994792,
-0.75107047526042,
-0.39059684244792,
-0.23642203776042,
-0.53109977213542,
-0.52548453776042,
-0.35153434244792,
-0.18161246744792,
-0.25595328776042,
-0.32272574869792,
-0.17489860026042,
0.020413899739583,
-0.14767692057292,
-0.13681266276042,
0.13735725911458,
0.091458821614583,
0.096951985677083,
0.030789876302083,
0.27932503255208,
0.40578987630208,
0.28408577473958,
0.14993050130208,
0.42776253255208,
0.52078011067708,
0.38003304036458,
0.33096077473958,
0.49526741536458,
0.68935921223958,
0.64333870442708,
0.43899300130208,
0.47402718098958,
0.67165901692708,
0.55483772786458,
0.48440315755208,
0.46926643880208,
0.55239632161458,
0.54446175130208,
0.44875862630208,
0.30105354817708,
0.46877815755208,
0.38393929036458,
0.34548714192708,
0.23623421223958,
0.20559456380208,
0.22573616536458,
0.26687386067708,
0.11514046223958,
-0.11947867838542,
-0.030123209635417,
0.029325032552083,
-0.013033365885417,
-0.19955680338542,
-0.33334586588542,
-0.16440055338542,
-0.18661735026042,
-0.45590445963542,
-0.40365836588542,
-0.40231559244792,
-0.38559195963542,
-0.56357047526042,
-0.58651969401042,
-0.52633902994792,
-0.36825797526042,
-0.60336539713542,
-0.72104117838542,
-0.47934195963542,
-0.47592399088542,
-0.50277945963542,
-0.58725211588542,
-0.50155875651042,
-0.38693473307292,
-0.40585563151042,
-0.58359000651042,
-0.35714957682292,
-0.28244254557292,
-0.35263297526042,
-0.35153434244792,
-0.17477652994792,
-0.17758414713542,
-0.046968912760417,
-0.16025016276042,
-0.10556266276042,
0.072904134114583,
0.0083289388020833,
0.11489632161458,
0.16396858723958,
0.16970589192708,
0.13857796223958,
0.27444222005208,
0.28310921223958,
0.41409065755208,
0.33425667317708,
0.36318733723958,
0.48794319661458,
0.54079964192708,
0.50198128255208,
0.61416389973958,
0.53188850911458,
0.49062874348958,
0.60806038411458,
0.61916878255208,
0.61440804036458,
0.52847054036458,
0.49648811848958,
0.53994514973958,
0.57754280598958,
0.39944222005208,
0.49612190755208,
0.39321663411458,
0.31557991536458,
0.21511604817708,
0.34878304036458,
0.32143929036458,
0.15591194661458,
-0.046236490885417,
-0.0025353190104167,
0.23086311848958,
0.026273274739583,
-0.27768180338542,
-0.17184684244792,
-0.081514811197917,
-0.14218375651042,
-0.38254020182292,
-0.49484488932292,
-0.24716422526042,
-0.37887809244792,
-0.57004020182292,
-0.56637809244792,
-0.29147574869792,
-0.52084586588542,
-0.65255973307292,
-0.63449332682292,
-0.48410270182292,
-0.44320914713542,
-0.76193473307292,
-0.69198844401042,
-0.38949820963542,
-0.44174430338542,
-0.66025016276042,
-0.57980582682292,
-0.48642203776042,
-0.37936637369792,
-0.53232047526042,
-0.49301383463542,
-0.27780387369792,
-0.12753531901042,
-0.39523551432292,
-0.16061637369792,
-0.081758951822917,
-0.096041178385417,
-0.13327262369792,
-0.13278434244792,
0.15603401692708,
0.23208382161458,
0.068753743489583,
0.043363118489583,
0.34621956380208,
0.35000374348958,
0.35452034505208,
0.28701546223958,
0.41116097005208,
0.55398323567708,
0.56557991536458,
0.42678597005208,
0.58315804036458,
0.64822151692708,
0.59585335286458,
0.57034065755208,
0.56643440755208,
0.67165901692708,
0.73245003255208,
0.57900764973958,
0.51015999348958,
0.57217171223958,
0.51003792317708,
0.56533577473958,
0.40957405598958,
0.41970589192708,
0.40420296223958,
0.45449593098958,
0.22781136067708,
0.16824104817708,
0.23940804036458,
0.15188362630208,
0.042386555989583,
-0.12314078776042,
-0.11435172526042,
0.071195149739583,
-0.14316031901042,
-0.27340934244792,
-0.28341910807292,
-0.32016227213542,
-0.34543082682292,
-0.48666617838542,
-0.51632926432292,
-0.48141715494792,
-0.37997672526042,
-0.66916129557292,
-0.60898063151042,
-0.56357047526042,
-0.62118766276042,
-0.58297965494792,
-0.61813590494792,
-0.62594840494792,
-0.55807731119792,
-0.64035270182292,
-0.60019156901042,
-0.44613883463542,
-0.53622672526042,
-0.50717399088542,
-0.40780875651042,
-0.37045524088542,
-0.38522574869792,
-0.19528434244792,
-0.29196402994792,
-0.14401481119792,
-0.18673942057292,
-0.14901969401042,
-0.0079064127604167,
0.010037923177083,
-0.048189615885417,
0.050076985677083,
0.17080452473958,
0.19302132161458,
0.24245979817708,
0.18789436848958,
0.34438850911458,
0.38601448567708,
0.44460823567708,
0.50161507161458,
0.58620979817708,
0.42263557942708,
0.49099495442708,
0.59939339192708,
0.63735725911458,
0.59328987630208,
0.56142952473958,
0.60598518880208,
0.68435432942708,
0.50564339192708,
0.49148323567708,
0.64053108723958,
0.54128792317708,
0.38796761067708,
0.33523323567708,
0.52334358723958,
0.47414925130208,
0.26687386067708,
0.054349446614583,
0.28835823567708,
0.37673714192708,
0.015164876302083,
-0.15194938151042,
0.022611165364583,
0.086087727864583,
-0.027559733072917,
-0.35177848307292,
-0.22421500651042,
-0.10556266276042,
-0.33273551432292,
-0.51144645182292,
-0.35385367838542,
-0.29782340494792,
-0.52743766276042,
-0.56552360026042,
-0.52926871744792,
-0.35214469401042,
-0.53744742838542,
-0.74594352213542,
-0.49875113932292,
-0.33590934244792,
-0.62021110026042,
-0.68625113932292,
-0.57895133463542,
-0.43136832682292,
-0.49704215494792,
-0.66122672526042,
-0.50265738932292,
-0.22543570963542,
-0.38681266276042,
-0.51925895182292,
-0.17318961588542,
-0.11703727213542,
-0.16000602213542,
-0.39352652994792,
-0.17318961588542,
0.15725472005208,
0.15102913411458,
-0.14389274088542,
0.0036902669270833,
0.20388557942708,
0.20913460286458,
0.15493538411458,
0.19765999348958,
0.39407112630208,
0.47414925130208,
0.39028694661458,
0.42361214192708,
0.57839729817708,
0.49612190755208,
0.52139046223958,
0.52676155598958,
0.54824593098958,
0.55044319661458,
0.55996468098958,
0.55276253255208,
0.67837288411458,
0.52737190755208,
0.53896858723958,
0.54568245442708,
0.47219612630208,
0.43362190755208,
0.48525764973958,
0.45986702473958,
0.25539925130208,
0.27712776692708,
0.28677132161458,
0.32290413411458,
0.17422249348958,
-0.0047325846354167,
0.092191243489583,
0.078885579427083,
-0.14804313151042,
-0.11642692057292,
-0.17502067057292,
-0.15683219401042,
-0.31198356119792,
-0.34433219401042,
-0.33273551432292,
-0.22983024088542,
-0.47616813151042,
-0.63266227213542,
-0.42514274088542,
-0.46151969401042,
-0.53146598307292,
-0.62765738932292,
-0.59286735026042,
-0.48227164713542,
-0.54660270182292,
-0.70736930338542,
-0.43881461588542,
-0.44967887369792,
-0.66549918619792,
-0.68222281901042,
-0.44931266276042,
-0.38681266276042,
-0.34408805338542,
-0.45529410807292,
-0.35434195963542,
-0.13388297526042,
-0.28842399088542,
-0.26278922526042,
-0.14779899088542,
-0.041841959635417,
-0.12216422526042,
-0.039156412760417,
-0.056002115885417,
0.14932014973958,
0.10207893880208,
0.090238118489583,
0.20498421223958,
0.32607796223958,
0.32034065755208,
0.37759163411458,
0.35598518880208,
0.37917854817708,
0.51223518880208,
0.50735237630208,
0.57620003255208,
0.55923225911458,
0.51431038411458,
0.55044319661458,
0.59853889973958,
0.50185921223958,
0.57534554036458,
0.55544807942708,
0.56521370442708,
0.46255257161458,
0.51760628255208,
0.55508186848958,
0.53957893880208,
0.30251839192708,
0.25295784505208,
0.50784065755208,
0.35525276692708,
0.036893391927083,
0.015409016927083,
0.17007210286458,
0.22988655598958,
0.0049109700520833,
-0.23727652994792,
-0.0049767252604167,
-0.078340983072917,
-0.29538199869792,
-0.37692496744792,
-0.15878531901042,
-0.30551383463542,
-0.44821402994792,
-0.50790641276042,
-0.32846305338542,
-0.28402945963542,
-0.67221305338542,
-0.70578238932292,
-0.37558219401042,
-0.40451285807292,
-0.64926383463542,
-0.64279410807292,
-0.52389762369792,
-0.38522574869792,
-0.64157340494792,
-0.65341422526042,
-0.39755485026042,
-0.27511832682292,
-0.62655875651042,
-0.46689078776042,
-0.22152945963542,
-0.15756461588542,
-0.33786246744792,
-0.47665641276042,
-0.092256998697917,
0.12466194661458,
-0.099703287760417,
-0.28171012369792,
0.011624837239583,
0.11880257161458,
0.13906624348958,
0.036160970052083,
0.18166878255208,
0.32986214192708,
0.33950569661458,
0.17690804036458,
0.38515999348958,
0.49929573567708,
0.47182991536458,
0.48391487630208,
0.46963264973958,
0.51833870442708,
0.54910042317708,
0.51565315755208,
0.55654671223958,
0.58474495442708,
0.48391487630208,
0.58645393880208,
0.52041389973958,
0.48672249348958,
0.42336800130208,
0.55117561848958,
0.45925667317708,
0.36807014973958,
0.28640511067708,
0.32522347005208,
0.37637093098958,
0.16787483723958,
0.084622884114583,
0.18960335286458,
0.11221077473958,
0.023099446614583,
-0.041597819010417,
-0.062105631510417,
-0.039156412760417,
-0.24276969401042,
-0.29403922526042,
-0.20150992838542,
-0.098726725260417,
-0.42904899088542,
-0.45822379557292,
-0.37448356119792,
-0.33676383463542,
-0.46542594401042,
-0.61923453776042,
-0.49252555338542,
-0.33334586588542,
-0.58590934244792,
-0.69430777994792,
-0.48398063151042,
-0.48947379557292,
-0.55160758463542,
-0.60202262369792,
-0.46408317057292,
-0.36105582682292,
-0.37216422526042,
-0.61264274088542,
-0.32004020182292,
-0.21725699869792,
-0.29001090494792,
-0.27170035807292,
-0.20627067057292,
-0.18283317057292,
-0.091524576822917,
-0.084078287760417,
-0.087130045572917,
0.068631673177083,
-0.035006022135417,
0.091092610677083,
0.16262581380208,
0.18838264973958,
0.18826057942708,
0.35622932942708,
0.26443245442708,
0.32790901692708,
0.34426643880208,
0.39516975911458,
0.50405647786458,
0.41872932942708,
0.30752327473958,
0.47097542317708,
0.53701546223958,
0.47500374348958,
0.43545296223958,
0.45156624348958,
0.54849007161458,
0.43069222005208,
0.40566780598958,
0.45876839192708,
0.51186897786458,
0.24062874348958,
0.32937386067708,
0.49892952473958,
0.34682991536458,
0.13601448567708,
0.13027718098958,
0.21975472005208,
0.25076057942708,
-0.093721842447917,
-0.12912223307292,
0.065946126302083,
-0.037203287760417,
-0.25729606119792,
-0.21383902994792,
-0.065523600260417,
-0.22177360026042,
-0.35788199869792,
-0.45334098307292,
-0.20883414713542,
-0.29416129557292,
-0.62411735026042,
-0.54355094401042,
-0.23715445963542,
-0.34518668619792,
-0.52401969401042,
-0.62350699869792,
-0.39132926432292,
-0.29660270182292,
-0.56662223307292,
-0.60556266276042,
-0.30795524088542,
-0.27817008463542,
-0.48861930338542,
-0.32712027994792,
-0.24460074869792,
-0.14657828776042,
-0.38473746744792,
-0.37851188151042,
-0.035860514322917,
0.039578938802083,
-0.29464957682292,
-0.23861930338542,
0.029202962239583,
0.12649300130208,
0.056424641927083,
-0.063936686197917,
0.12710335286458,
0.26565315755208,
0.14309456380208,
0.12771370442708,
0.42788460286458,
0.38259651692708,
0.32412483723958,
0.30862190755208,
0.46084358723958,
0.53066780598958,
0.43093636067708,
0.30666878255208,
0.52358772786458,
0.52761604817708,
0.43813850911458,
0.40688850911458,
0.45315315755208,
0.49709847005208,
0.51113655598958,
0.47842171223958,
0.36941292317708,
0.40591194661458,
0.32412483723958,
0.37344124348958,
0.33523323567708,
0.19424202473958,
0.19216682942708,
0.24978401692708,
0.12185432942708,
0.10134651692708,
-0.028414225260417,
0.031156087239583,
-0.0013146158854167,
-0.15255973307292,
-0.25839469401042,
-0.078585123697917,
-0.10019156901042,
-0.35214469401042,
-0.33871695963542,
-0.30075309244792,
-0.22348258463542,
-0.42209098307292,
-0.58468863932292,
-0.41867301432292,
-0.32101676432292,
-0.57174918619792,
-0.52829215494792,
-0.48581168619792,
-0.44760367838542,
-0.54587027994792,
-0.55063102213542,
-0.48947379557292,
-0.31442496744792,
-0.46090934244792,
-0.58041617838542,
-0.33297965494792,
-0.30636832682292,
-0.29098746744792,
-0.35910270182292,
-0.25119254557292,
-0.19198844401042,
-0.16623160807292,
-0.26864860026042,
-0.067232584635417,
-0.0097374674479167,
-0.072725748697917,
-0.012667154947917,
0.12087776692708,
0.14346077473958,
0.18191292317708,
0.16787483723958,
0.21145393880208,
0.36184456380208,
0.25954964192708,
0.33315804036458,
0.42239143880208,
0.45351936848958,
0.39394905598958,
0.43288948567708,
0.45644905598958,
0.57803108723958,
0.47622444661458,
0.45437386067708,
0.47768929036458,
0.60354378255208,
0.57876350911458,
0.55251839192708,
0.40688850911458,
0.35049202473958,
0.58096077473958,
0.53237679036458,
0.28091194661458,
0.20058968098958,
0.30532600911458,
0.33901741536458,
0.19936897786458,
-0.064913248697917,
0.17776253255208,
0.21584847005208,
-0.035128092447917,
-0.25314567057292,
-0.044527506510417,
-0.0070519205729167,
-0.18429801432292,
-0.42917106119792,
-0.30063102213542,
-0.058443522135417,
-0.40048453776042,
-0.66562125651042,
-0.40780875651042,
-0.22763297526042,
-0.39779899088542,
-0.65085074869792,
-0.72165152994792,
-0.36642692057292,
-0.42734000651042,
-0.59591910807292,
-0.57834098307292,
-0.37338492838542,
-0.55661246744792,
-0.49875113932292,
-0.41366813151042,
-0.32199332682292,
-0.37106559244792,
-0.60617301432292,
-0.35568473307292,
-0.067232584635417,
-0.21335074869792,
-0.40426871744792,
-0.18051383463542,
-0.071749186197917,
-0.040865397135417,
-0.18905875651042,
-0.043306803385417,
0.17226936848958,
0.18057014973958,
-0.033419108072917,
0.21462776692708,
0.40066292317708,
0.34560921223958,
0.23635628255208,
0.21462776692708,
0.48452522786458,
0.57632210286458,
0.41811897786458,
0.35220100911458,
0.53628304036458,
0.54421761067708,
0.56399300130208,
0.43581917317708,
0.51052620442708,
0.56472542317708,
0.60195686848958,
0.43850472005208,
0.44009163411458,
0.43765022786458,
0.47854378255208,
0.50112679036458,
0.34109261067708,
0.24014046223958,
0.34365608723958,
0.30996468098958,
0.22952034505208,
