15.860473632812,-12.567260742188,-3.9989013671875,
15.980590820312,-10.445190429688,-6.3612060546875,
15.700317382812,-7.2020263671875,-9.3641357421875,
15.540161132812,-3.3983154296875,-12.967651367188,
14.178833007812,-0.1551513671875,-14.809448242188,
12.617309570312,2.7677001953125,-16.170776367188,
11.255981445312,4.6094970703125,-16.611206054688,
8.0528564453125,7.9727783203125,-16.531127929688,
4.7696533203125,11.215942382812,-16.370971679688,
0.7657470703125,14.579223632812,-15.690307617188,
-2.5975341796875,16.060668945312,-13.848510742188,
-4.8397216796875,16.621215820312,-12.206909179688,
-7.0819091796875,16.901489257812,-10.244995117188,
-10.845581054688,16.781372070312,-6.4412841796875,
-13.928588867188,16.461059570312,-3.0379638671875,
-16.170776367188,15.179809570312,0.5655517578125,
-17.251831054688,13.578247070312,3.2481689453125,
-17.051635742188,11.576293945312,5.0899658203125,
-17.051635742188,8.6534423828125,8.0128173828125,
-16.531127929688,5.1300048828125,11.055786132812,
-15.970581054688,1.2862548828125,14.338989257812,
-14.008666992188,-2.2772216796875,15.820434570312,
-12.527221679688,-4.7596435546875,16.701293945312,
-10.445190429688,-6.7615966796875,16.621215820312,
-6.8016357421875,-10.445190429688,16.501098632812,
-3.4783935546875,-13.328002929688,15.940551757812,
0.3653564453125,-16.170776367188,14.979614257812,
3.5684814453125,-17.251831054688,12.857543945312,
5.5704345703125,-17.572143554688,11.215942382812,
8.3731689453125,-17.652221679688,8.5333251953125,
12.016723632812,-17.371948242188,4.7296142578125,
14.779418945312,-16.891479492188,1.4063720703125,
16.621215820312,-15.249877929688,-1.9969482421875,
17.421997070312,-13.608276367188,-4.5194091796875,
17.061645507812,-11.406127929688,-6.4412841796875,
16.941528320312,-8.0828857421875,-9.6844482421875,
16.300903320312,-4.5994873046875,-12.567260742188,
15.580200195312,-1.1160888671875,-15.329956054688,
13.458129882812,2.3673095703125,-16.611206054688,
12.136840820312,4.5294189453125,-17.411987304688,
9.5743408203125,7.0518798828125,-17.131713867188,
5.9307861328125,10.735473632812,-17.051635742188,
2.5675048828125,13.418090820312,-16.370971679688,
-1.2362060546875,15.860473632812,-15.049682617188,
-4.1590576171875,16.781372070312,-13.007690429688,
-6.1209716796875,17.101684570312,-11.366088867188,
-9.2840576171875,17.101684570312,-8.2430419921875,
-12.767456054688,16.821411132812,-4.5194091796875,
-15.209838867188,16.020629882812,-1.3162841796875,
-16.611206054688,14.258911132812,1.8868408203125,
-17.211791992188,12.697387695312,4.0889892578125,
-16.851440429688,10.174926757812,6.3712158203125,
-16.691284179688,6.7716064453125,9.6143798828125,
-16.010620117188,3.2081298828125,12.457153320312,
-14.929565429688,-0.2752685546875,14.779418945312,
-12.887573242188,-3.3983154296875,15.860473632812,
-11.606323242188,-5.4403076171875,16.501098632812,
-8.5233154296875,-8.2830810546875,16.140747070312,
-4.8797607421875,-11.926635742188,16.060668945312,
-1.5965576171875,-14.369018554688,15.179809570312,
1.8868408203125,-16.250854492188,13.618286132812,
4.2891845703125,-16.891479492188,11.816528320312,
6.6514892578125,-17.091674804688,9.7344970703125,
9.9346923828125,-17.051635742188,6.4512939453125,
13.378051757812,-16.731323242188,2.7276611328125,
15.380004882812,-15.650268554688,-0.3953857421875,
16.380981445312,-13.888549804688,-3.1981201171875,
16.701293945312,-12.367065429688,-5.0799560546875,
16.340942382812,-9.3641357421875,-7.7625732421875,
16.140747070312,-6.0408935546875,-11.045776367188,
15.380004882812,-2.5174560546875,-13.768432617188,
14.098754882812,0.6856689453125,-15.690307617188,
12.296997070312,3.4483642578125,-16.370971679688,
10.615356445312,5.5704345703125,-16.731323242188,
7.4122314453125,8.6534423828125,-16.531127929688,
3.6485595703125,12.256958007812,-16.290893554688,
0.2052001953125,14.579223632812,-15.089721679688,
-2.9578857421875,16.060668945312,-13.448120117188,
-4.8397216796875,16.461059570312,-12.006713867188,
-7.7225341796875,16.541137695312,-9.2840576171875,
-10.845581054688,16.380981445312,-6.0408935546875,
-14.248901367188,16.060668945312,-2.3572998046875,
-15.770385742188,14.619262695312,0.6856689453125,
-16.531127929688,12.897583007812,3.2081298828125,
-16.571166992188,11.255981445312,4.9298095703125,
-16.210815429688,7.8927001953125,7.9727783203125,
-15.930541992188,4.4893798828125,11.135864257812,
-15.049682617188,0.8858642578125,13.778442382812,
-13.488159179688,-2.1971435546875,15.299926757812,
-11.886596679688,-4.3992919921875,15.820434570312,
-9.6444091796875,-6.8016357421875,15.820434570312,
-6.3612060546875,-10.004760742188,15.660278320312,
-2.6776123046875,-13.448120117188,15.339965820312,
0.7657470703125,-15.329956054688,13.778442382812,
3.4083251953125,-16.411010742188,12.256958007812,
5.1700439453125,-16.571166992188,10.655395507812,
8.5333251953125,-16.651245117188,7.4122314453125,
11.456176757812,-16.370971679688,4.2891845703125,
14.659301757812,-16.010620117188,0.7657470703125,
15.740356445312,-14.248901367188,-2.1971435546875,
16.300903320312,-12.647338867188,-4.3592529296875,
16.100708007812,-10.645385742188,-6.2811279296875,
15.820434570312,-7.1619873046875,-9.6043701171875,
15.420043945312,-3.9188232421875,-12.447143554688,
14.258911132812,-0.3553466796875,-14.729370117188,
12.777465820312,2.4473876953125,-15.970581054688,
11.135864257812,4.4893798828125,-16.250854492188,
8.4932861328125,7.2520751953125,-16.250854492188,
5.1300048828125,10.375122070312,-15.970581054688,
1.6466064453125,13.578247070312,-15.570190429688,
-1.9168701171875,15.179809570312,-13.608276367188,
-4.1190185546875,16.140747070312,-12.407104492188,
-6.1209716796875,16.060668945312,-10.325073242188,
-9.7645263671875,16.260864257812,-6.9617919921875,
-12.447143554688,15.740356445312,-3.8387451171875,
-15.049682617188,15.139770507812,-0.6356201171875,
-15.930541992188,13.257934570312,2.2471923828125,
-16.250854492188,11.616333007812,4.1290283203125,
-15.970581054688,9.0938720703125,6.4112548828125,
-15.770385742188,5.5303955078125,9.8546142578125,
-15.169799804688,2.5274658203125,12.377075195312,
-13.728393554688,-1.0360107421875,14.379028320312,
-12.407104492188,-3.4783935546875,15.420043945312,
-10.285034179688,-5.6805419921875,15.420043945312,
-7.4422607421875,-8.7235107421875,15.460083007812,
-3.9188232421875,-11.846557617188,15.059692382812,
-0.8358154296875,-14.369018554688,14.419067382812,
2.4874267578125,-15.570190429688,12.337036132812,
4.3292236328125,-16.370971679688,11.255981445312,
6.9317626953125,-16.170776367188,8.5333251953125,
10.535278320312,-16.370971679688,5.1300048828125,
13.057739257812,-15.770385742188,2.0469970703125,
15.099731445312,-14.769409179688,-0.9959716796875,
15.700317382812,-13.047729492188,-3.4783935546875,
15.860473632812,-11.245971679688,-5.4403076171875,
15.500122070312,-8.3231201171875,-8.0428466796875,
15.339965820312,-4.7596435546875,-11.406127929688,
14.539184570312,-1.7967529296875,-13.528198242188,
12.937622070312,1.4063720703125,-15.129760742188,
11.816528320312,3.4884033203125,-15.970581054688,
9.1739501953125,6.0509033203125,-15.770385742188,
6.2510986328125,9.1339111328125,-15.850463867188,
2.6876220703125,12.216918945312,-15.329956054688,
-0.5155029296875,14.379028320312,-14.248901367188,
-3.3182373046875,15.299926757812,-12.327026367188,
-5.1199951171875,15.900512695312,-11.165893554688,
-8.0828857421875,15.620239257812,-8.0028076171875,
-11.526245117188,15.740356445312,-4.6795654296875,
-13.848510742188,14.979614257812,-1.5965576171875,
-15.450073242188,13.738403320312,1.1661376953125,
-15.730346679688,12.016723632812,3.2481689453125,
-15.850463867188,9.8946533203125,5.4503173828125,
-15.490112304688,6.8516845703125,8.2930908203125,
-15.249877929688,3.2882080078125,11.656372070312,
-14.088745117188,0.2052001953125,13.538208007812,
-12.567260742188,-2.7176513671875,14.819458007812,
-11.326049804688,-4.5994873046875,15.420043945312,
-8.2430419921875,-7.5623779296875,15.179809570312,
-5.1199951171875,-10.765502929688,15.139770507812,
-1.6365966796875,-13.688354492188,14.579223632812,
1.4464111328125,-15.329956054688,13.097778320312,
3.7686767578125,-15.970581054688,11.456176757812,
5.8907470703125,-16.330932617188,9.6944580078125,
9.2540283203125,-16.210815429688,6.2510986328125,
12.657348632812,-16.170776367188,2.8477783203125,
14.739379882812,-15.089721679688,-0.3953857421875,
15.980590820312,-13.848510742188,-2.9178466796875,
15.940551757812,-12.046752929688,-4.7596435546875,
15.860473632812,-9.2440185546875,-7.4022216796875,
15.540161132812,-5.9207763671875,-10.485229492188,
15.139770507812,-2.2772216796875,-13.728393554688,
13.578247070312,0.8858642578125,-15.209838867188,
12.216918945312,3.3282470703125,-16.210815429688,
10.415161132812,5.2901611328125,-16.370971679688,
7.0518798828125,8.6934814453125,-16.210815429688,
3.6485595703125,11.896606445312,-15.890502929688,
-0.1151123046875,14.739379882812,-15.009643554688,
-3.0780029296875,15.980590820312,-13.287963867188,
-4.9998779296875,16.340942382812,-11.726440429688,
-7.7625732421875,16.501098632812,-9.1239013671875,
-11.245971679688,16.300903320312,-5.5203857421875,
-14.328979492188,15.980590820312,-2.1971435546875,
-15.970581054688,14.379028320312,1.0460205078125,
-16.931518554688,13.017700195312,3.4083251953125,
-16.531127929688,10.855590820312,5.2501220703125,
-16.370971679688,7.5323486328125,8.5333251953125,
-15.890502929688,4.1690673828125,11.456176757812,
-15.249877929688,0.5655517578125,14.338989257812,
-13.287963867188,-2.6776123046875,15.500122070312,
-12.006713867188,-4.7996826171875,16.300903320312,
-9.4041748046875,-7.2420654296875,16.020629882812,
-5.7205810546875,-10.925659179688,15.900512695312,
-2.4774169921875,-13.648315429688,15.380004882812,
1.1260986328125,-15.970581054688,14.058715820312,
3.8487548828125,-16.811401367188,12.216918945312,
5.8106689453125,-17.011596679688,10.455200195312,
9.0938720703125,-17.051635742188,7.3321533203125,
12.417114257812,-16.731323242188,3.5684814453125,
15.059692382812,-16.170776367188,0.4454345703125,
16.260864257812,-14.409057617188,-2.6375732421875,
16.941528320312,-12.927612304688,-4.7596435546875,
16.461059570312,-10.285034179688,-6.9217529296875,
16.260864257812,-6.7615966796875,-10.365112304688,
15.580200195312,-3.3983154296875,-13.007690429688,
14.659301757812,0.0050048828125,-15.410034179688,
12.657348632812,2.9278564453125,-16.330932617188,
11.296020507812,4.9698486328125,-16.891479492188,
8.2930908203125,7.7725830078125,-16.611206054688,
4.4893798828125,11.376098632812,-16.290893554688,
1.3262939453125,13.858520507812,-15.530151367188,
-2.1971435546875,15.780395507812,-13.928588867188,
-4.4393310546875,16.421020507812,-12.407104492188,
-6.8016357421875,16.501098632812,-10.124877929688,
-10.004760742188,16.421020507812,-6.9217529296875,
-13.287963867188,15.980590820312,-3.2381591796875,
-15.410034179688,15.099731445312,-0.2752685546875,
-16.330932617188,13.338012695312,2.5274658203125,
-16.731323242188,11.936645507812,4.3692626953125,
-16.250854492188,8.8936767578125,6.9718017578125,
-16.010620117188,5.3702392578125,10.295043945312,
-15.249877929688,2.0870361328125,12.777465820312,
-14.048706054688,-1.2762451171875,14.859497070312,
-12.286987304688,-3.7186279296875,15.580200195312,
-10.525268554688,-5.9608154296875,15.860473632812,
-7.4022216796875,-8.9637451171875,15.660278320312,
-3.5584716796875,-12.527221679688,15.339965820312,
-0.4754638671875,-14.609252929688,14.298950195312,
2.6075439453125,-16.130737304688,12.737426757812,
4.5294189453125,-16.611206054688,11.336059570312,
7.4122314453125,-16.651245117188,8.4932861328125,
10.615356445312,-16.611206054688,5.2100830078125,
13.858520507812,-16.250854492188,1.6466064453125,
15.540161132812,-14.889526367188,-1.3563232421875,
16.260864257812,-13.207885742188,-3.7186279296875,
16.461059570312,-11.646362304688,-5.6004638671875,
16.020629882812,-8.2030029296875,-8.6834716796875,
15.740356445312,-4.6395263671875,-11.926635742188,
14.819458007812,-1.3162841796875,-14.369018554688,
13.458129882812,1.8468017578125,-16.010620117188,
11.896606445312,3.9688720703125,-16.531127929688,
9.5343017578125,6.5313720703125,-16.611206054688,
6.2110595703125,9.7745361328125,-16.370971679688,
2.2471923828125,13.418090820312,-16.010620117188,
-1.2362060546875,15.299926757812,-14.409057617188,
-3.8387451171875,16.501098632812,-13.047729492188,
-5.6805419921875,16.621215820312,-11.406127929688,
-9.2840576171875,16.661254882812,-7.8826904296875,
-12.286987304688,16.340942382812,-4.5994873046875,
-15.410034179688,15.900512695312,-0.9959716796875,
-16.611206054688,14.138793945312,2.0069580078125,
-17.011596679688,12.497192382812,4.1290283203125,
-16.891479492188,10.295043945312,6.2510986328125,
-16.531127929688,6.4512939453125,9.8145751953125,
-16.010620117188,2.9278564453125,12.777465820312,
-14.649291992188,-0.7156982421875,15.019653320312,
-13.167846679688,-3.5584716796875,16.300903320312,
-11.326049804688,-5.6805419921875,16.461059570312,
-8.2830810546875,-8.7235107421875,16.380981445312,
-4.6395263671875,-12.046752929688,15.980590820312,
-1.0360107421875,-15.129760742188,15.380004882812,
2.4073486328125,-16.531127929688,13.378051757812,
4.6495361328125,-17.492065429688,12.056762695312,
6.8917236328125,-17.371948242188,9.6944580078125,
10.815551757812,-17.492065429688,5.8907470703125,
13.578247070312,-16.771362304688,2.5675048828125,
16.140747070312,-15.970581054688,-0.8358154296875,
16.941528320312,-14.048706054688,-3.6785888671875,
17.221801757812,-12.246948242188,-5.7205810546875,
16.861450195312,-9.4442138671875,-8.2830810546875,
16.541137695312,-5.4803466796875,-11.926635742188,
15.660278320312,-2.1571044921875,-14.409057617188,
14.098754882812,1.3262939453125,-16.250854492188,
12.697387695312,3.8887939453125,-17.291870117188,
10.415161132812,6.1710205078125,-17.171752929688,
7.2520751953125,9.4542236328125,-17.171752929688,
3.3682861328125,12.817504882812,-16.531127929688,
-0.1551513671875,15.380004882812,-15.650268554688,
-3.5584716796875,16.621215820312,-13.448120117188,
-5.4803466796875,17.381958007812,-12.327026367188,
-8.3231201171875,17.101684570312,-9.2840576171875,
-12.086791992188,17.221801757812,-5.6004638671875,
-14.769409179688,16.340942382812,-2.0770263671875,
-16.731323242188,15.219848632812,1.0860595703125,
-17.331909179688,13.217895507812,3.6885986328125,
-17.492065429688,11.255981445312,5.8507080078125,
-17.011596679688,7.9727783203125,8.6934814453125,
-16.731323242188,4.0489501953125,12.417114257812,
-15.530151367188,0.6055908203125,14.579223632812,
-13.808471679688,-2.7576904296875,16.140747070312,
-12.447143554688,-4.9998779296875,16.941528320312,
-9.4041748046875,-7.8826904296875,16.661254882812,
-6.1610107421875,-11.165893554688,16.581176757812,
-2.1170654296875,-14.569213867188,15.860473632812,
1.2862548828125,-16.531127929688,14.419067382812,
4.1290283203125,-17.371948242188,12.417114257812,
6.0909423828125,-17.932495117188,11.015747070312,
9.6143798828125,-17.572143554688,7.2921142578125,
13.137817382812,-17.492065429688,3.6885986328125,
15.700317382812,-16.370971679688,0.0450439453125,
17.141723632812,-14.969604492188,-2.8778076171875,
17.301879882812,-12.967651367188,-5.0399169921875,
17.301879882812,-10.565307617188,-7.5623779296875,
16.781372070312,-7.0018310546875,-10.645385742188,
16.340942382812,-3.0780029296875,-14.168823242188,
14.739379882812,0.3653564453125,-15.890502929688,
13.057739257812,3.3682861328125,-17.171752929688,
11.576293945312,5.2501220703125,-17.452026367188,
8.1329345703125,8.6134033203125,-17.211791992188,
4.7296142578125,11.776489257812,-16.851440429688,
0.7657470703125,14.899536132812,-16.010620117188,
-2.6375732421875,16.380981445312,-14.168823242188,
-4.9598388671875,16.901489257812,-12.447143554688,
-7.0819091796875,17.221801757812,-10.565307617188,
-10.605346679688,16.861450195312,-6.7215576171875,
-13.808471679688,16.621215820312,-3.2381591796875,
-15.930541992188,15.219848632812,0.2452392578125,
-17.011596679688,13.698364257812,2.8878173828125,
-16.851440429688,11.776489257812,4.6895751953125,
-16.771362304688,8.9737548828125,7.4522705078125,
-16.170776367188,5.6104736328125,10.255004882812,
-15.650268554688,1.8468017578125,13.498168945312,
-13.808471679688,-1.5164794921875,14.899536132812,
-12.447143554688,-3.9188232421875,15.900512695312,
-10.605346679688,-5.9207763671875,15.980590820312,
-7.2020263671875,-9.1639404296875,15.700317382812,
-3.9989013671875,-12.086791992188,15.299926757812,
-0.3953857421875,-14.729370117188,14.298950195312,
2.5274658203125,-15.930541992188,12.497192382812,
4.4093017578125,-16.210815429688,11.055786132812,
6.9317626953125,-16.370971679688,8.7735595703125,
10.054809570312,-16.050659179688,5.3702392578125,
13.057739257812,-15.930541992188,2.2471923828125,
14.659301757812,-14.369018554688,-0.9959716796875,
15.620239257812,-13.127807617188,-3.1981201171875,
15.460083007812,-11.245971679688,-4.9197998046875,
15.299926757812,-8.3231201171875,-7.7225341796875,
14.899536132812,-5.4403076171875,-10.285034179688,
14.379028320312,-2.0369873046875,-13.127807617188,
12.737426757812,0.9659423828125,-14.409057617188,
11.656372070312,2.9678955078125,-15.289916992188,
9.6143798828125,5.1300048828125,-15.369995117188,
6.5313720703125,8.2130126953125,-15.329956054688,
3.5284423828125,11.015747070312,-14.969604492188,
0.0050048828125,13.338012695312,-13.808471679688,
-2.5174560546875,14.539184570312,-12.447143554688,
-4.3192138671875,14.899536132812,-11.005737304688,
-7.1219482421875,15.179809570312,-8.4432373046875,
-10.124877929688,14.979614257812,-5.3602294921875,
-12.887573242188,14.859497070312,-2.4774169921875,
-14.248901367188,13.297973632812,0.4854736328125,
-15.129760742188,12.216918945312,2.4874267578125,
-15.009643554688,10.174926757812,4.4493408203125,
-15.089721679688,7.0518798828125,7.6524658203125,
-14.729370117188,4.1690673828125,10.174926757812,
-14.088745117188,0.8858642578125,12.817504882812,
-12.487182617188,-1.9969482421875,14.018676757812,
-11.245971679688,-3.9989013671875,14.739379882812,
-8.7635498046875,-6.7615966796875,14.819458007812,
-5.2801513671875,-10.325073242188,14.859497070312,
-2.4373779296875,-12.887573242188,14.419067382812,
1.0460205078125,-14.769409179688,12.977661132812,
3.2882080078125,-15.690307617188,11.656372070312,
5.7305908203125,-15.970581054688,9.5343017578125,
9.1339111328125,-16.330932617188,6.5313720703125,
12.417114257812,-16.010620117188,2.9678955078125,
14.739379882812,-15.329956054688,0.0050048828125,
15.660278320312,-13.608276367188,-2.7977294921875,
16.260864257812,-12.246948242188,-4.7596435546875,
15.940551757812,-9.1239013671875,-7.6024169921875,
15.980590820312,-5.6405029296875,-11.205932617188,
15.219848632812,-2.2772216796875,-13.808471679688,
14.018676757812,1.0860595703125,-15.850463867188,
12.176879882812,3.5684814453125,-16.491088867188,
10.255004882812,5.9307861328125,-16.811401367188,
6.8917236328125,9.2540283203125,-16.691284179688,
2.8477783203125,13.057739257812,-16.411010742188,
-0.5155029296875,15.299926757812,-15.129760742188,
-3.7186279296875,16.781372070312,-13.408081054688,
-5.6004638671875,17.021606445312,-11.846557617188,
-8.9637451171875,17.021606445312,-8.4832763671875,
-12.166870117188,16.901489257812,-5.2801513671875,
-15.450073242188,16.260864257812,-1.2762451171875,
-16.971557617188,14.739379882812,1.7667236328125,
-17.411987304688,12.777465820312,4.2091064453125,
-17.452026367188,10.895629882812,6.2110595703125,
-16.811401367188,7.0518798828125,9.4542236328125,
-16.531127929688,3.5284423828125,12.737426757812,
-15.249877929688,-0.2352294921875,15.059692382812,
-13.608276367188,-3.3983154296875,16.621215820312,
-11.766479492188,-5.5203857421875,16.741333007812,
-9.0037841796875,-8.3231201171875,16.661254882812,
-5.6004638671875,-11.526245117188,16.260864257812,
-1.6365966796875,-14.929565429688,15.740356445312,
1.7667236328125,-16.531127929688,13.978637695312,
4.4893798828125,-17.572143554688,12.337036132812,
6.2510986328125,-17.572143554688,10.535278320312,
9.9747314453125,-17.411987304688,6.7716064453125,
12.737426757812,-17.051635742188,3.6885986328125,
15.700317382812,-16.330932617188,0.0050048828125,
16.821411132812,-14.569213867188,-2.9578857421875,
17.141723632812,-12.727416992188,-5.1199951171875,
16.981567382812,-10.525268554688,-7.3221435546875,
16.380981445312,-6.7215576171875,-10.565307617188,
15.980590820312,-3.3582763671875,-13.448120117188,
14.579223632812,0.2052001953125,-15.530151367188,
13.097778320312,3.0479736328125,-16.851440429688,
11.255981445312,5.0499267578125,-16.971557617188,
8.2930908203125,8.0528564453125,-16.971557617188,
4.9698486328125,11.135864257812,-16.491088867188,
1.2462158203125,14.338989257812,-15.970581054688,
-2.2772216796875,15.820434570312,-13.928588867188,
-4.5194091796875,16.781372070312,-12.647338867188,
-6.7215576171875,16.781372070312,-10.405151367188,
-10.445190429688,16.661254882812,-6.7215576171875,
-13.007690429688,16.300903320312,-3.7586669921875,
-15.570190429688,15.420043945312,-0.3553466796875,
-16.611206054688,13.618286132812,2.5274658203125,
-16.811401367188,11.856567382812,4.5294189453125,
-16.651245117188,9.2139892578125,7.0919189453125,
-16.210815429688,5.3702392578125,10.535278320312,
-15.650268554688,2.2471923828125,13.057739257812,
-14.048706054688,-1.3162841796875,14.939575195312,
-12.767456054688,-3.8787841796875,16.140747070312,
-10.445190429688,-6.2010498046875,15.980590820312,
-7.2420654296875,-9.5242919921875,16.100708007812,
-3.7586669921875,-12.567260742188,15.540161132812,
-0.3953857421875,-15.129760742188,14.739379882812,
2.8477783203125,-16.290893554688,12.697387695312,
4.8497314453125,-17.091674804688,11.496215820312,
7.6925048828125,-16.971557617188,8.5333251953125,
11.456176757812,-16.891479492188,4.8096923828125,
13.978637695312,-16.330932617188,1.7266845703125,
15.980590820312,-15.129760742188,-1.4764404296875,
16.621215820312,-13.328002929688,-3.9989013671875,
16.621215820312,-11.326049804688,-6.0809326171875,
16.421020507812,-8.2030029296875,-9.0037841796875,
15.980590820312,-4.2791748046875,-12.527221679688,
15.019653320312,-1.3162841796875,-14.609252929688,
13.297973632812,1.9268798828125,-16.050659179688,
12.056762695312,4.1290283203125,-16.971557617188,
9.1339111328125,6.9718017578125,-16.651245117188,
5.8907470703125,10.295043945312,-16.611206054688,
2.1671142578125,13.418090820312,-15.970581054688,
-1.2762451171875,15.500122070312,-14.609252929688,
-3.9989013671875,16.300903320312,-12.687377929688,
-5.9207763671875,16.781372070312,-11.326049804688,
-9.1239013671875,16.621215820312,-7.8826904296875,
-12.647338867188,16.380981445312,-4.2391357421875,
-14.929565429688,15.500122070312,-1.0360107421875,
-16.411010742188,14.098754882812,1.8868408203125,
-16.691284179688,12.337036132812,3.9688720703125,
-16.611206054688,9.9346923828125,6.2911376953125,
-16.290893554688,6.6915283203125,9.2540283203125,
-15.730346679688,2.7677001953125,12.657348632812,
-14.369018554688,-0.4754638671875,14.379028320312,
-12.807495117188,-3.2781982421875,15.500122070312,
-11.406127929688,-5.2000732421875,16.140747070312,
-8.1229248046875,-8.2830810546875,15.700317382812,
-4.8797607421875,-11.446166992188,15.580200195312,
-1.2762451171875,-14.328979492188,14.819458007812,
1.9268798828125,-15.890502929688,13.177856445312,
4.1290283203125,-16.370971679688,11.536254882812,
6.3311767578125,-16.731323242188,9.6544189453125,
9.6143798828125,-16.531127929688,6.2510986328125,
12.857543945312,-16.290893554688,2.7677001953125,
14.859497070312,-15.089721679688,-0.4754638671875,
16.060668945312,-13.768432617188,-2.9979248046875,
