Filename,STFMB-20200928-0105-0071_20210106_120604_002.dat
-0.37716318766276,
0.13504384358724,
-0.02596689860026,
0.27371571858724,
0.01785634358724,
-0.04061533610026,
0.06387685139974,
0.12515614827474,
-0.07406260172526,
-0.19308115641276,
0.07681630452474,
-0.00021006266276047,
0.34427235921224,
-0.32931162516276,
0.30691884358724,
0.08096669514974,
0.17007802327474,
-0.35067392985026,
0.02798817952474,
0.21097157796224,
0.18313954671224,
0.05142567952474,
0.04812978108724,
-0.30013682047526,
0.05350087483724,
0.02872060139974,
0.12564442952474,
-0.06466318766276,
0.01639149983724,
0.25833485921224,
-0.08993174235026,
-0.01644541422526,
-0.16183115641276,
0.07486317952474,
-0.07711435953776,
-0.06271006266276,
-0.17855478922526,
0.39480946858724,
-0.15829111735026,
0.02310536702474,
-0.42281748453776,
0.36111806233724,
-0.0092432657877605,
-0.02083994547526,
0.03726552327474,
-0.32247568766276,
0.03787587483724,
-0.08675791422526,
0.23001454671224,
-0.18087412516276,
0.0022313435872395,
0.05533192952474,
0.13968251546224,
-0.26583506266276,
0.07901357014974,
-0.22274424235026,
0.29678700764974,
-0.23080088297526,
-0.02413584391276,
0.10855458577474,
-0.05697275797526,
-0.04684092203776,
-0.35787607828776,
-0.0037501017252605,
0.03836415608724,
0.05130360921224,
0.09512685139974,
0.00027821858723953,
-0.06026865641276,
0.23074696858724,
0.0018651326497395,
0.29715321858724,
-0.34554697672526,
0.30386708577474,
-0.17782236735026,
0.09891103108724,
-0.25338389078776,
-0.03622080485026,
0.02151845296224,
-0.04403330485026,
-0.23495127360026,
0.22098134358724,
0.17410634358724,
-0.09725596110026,
-0.06527353922526,
-0.09383799235026,
0.48904774983724,
-0.10799814860026,
0.37820790608724,
-0.36544443766276,
0.06546376546224,
-0.22884775797526,
0.21426747639974,
-0.21639658610026,
-0.14034678141276,
-0.07125498453776,
0.04971669514974,
-0.06209971110026,
-0.09066416422526,
-0.04525400797526,
-0.01131846110026,
0.29812978108724,
-0.31905771891276,
0.34219716389974,
0.14578603108724,
0.11001942952474,
-0.40523935953776,
0.0022313435872395,
0.10745595296224,
0.14651845296224,
-0.17647959391276,
0.03580067952474,
-0.40084482828776,
0.00064442952473953,
-0.05257822672526,
0.19803212483724,
-0.21151377360026,
0.07876942952474,
0.35013173421224,
-0.12948252360026,
0.03592274983724,
-0.08175303141276,
0.11038564046224,
-0.05062510172526,
0.05557607014974,
-0.22933603922526,
0.40274403889974,
-0.19625498453776,
0.01443837483724,
-0.44918467203776,
0.22134755452474,
0.0040623982747395,
0.19314931233724,
-0.05221201578776,
-0.22457529703776,
0.06167958577474,
-0.05880381266276,
0.32046864827474,
-0.10372568766276,
0.0038182576497395,
-0.0085108439127605,
0.23575185139974,
-0.29403330485026,
0.08536122639974,
-0.21297861735026,
0.23599599202474,
-0.17342783610026,
0.0021092732747395,
0.12259267171224,
0.13064931233724,
-0.19051767985026,
-0.13985850016276,
0.15909169514974,
0.20376942952474,
0.01773427327474,
0.11478017171224,
-0.17440439860026,
-0.20321299235026,
0.20706532796224,
-0.07662607828776,
0.19144032796224,
-0.26620127360026,
0.32437489827474,
-0.04024912516276,
0.07510732014974,
-0.16073252360026,
0.19046376546224,
-0.02608896891276,
0.20621083577474,
-0.26437021891276,
0.26687978108724,
0.16543935139974,
-0.04415537516276,
-0.25387217203776,
-0.19479014078776,
0.50589345296224,
-0.20577646891276,
0.29910634358724,
-0.32235361735026,
0.04104970296224,
-0.08382822672526,
0.19803212483724,
-0.01400400797526,
-0.02975107828776,
-0.01498057047526,
0.36709950764974,
-0.06942392985026,
-0.03597666422526,
-0.0013086954752605,
0.05374501546224,
0.08133290608724,
-0.40963389078776,
0.07071278889974,
-0.10812021891276,
0.04373524983724,
-0.36410166422526,
-0.04513193766276,
0.14664052327474,
0.24258778889974,
0.04605458577474,
0.18387196858724,
-0.34835459391276,
0.21536610921224,
0.0029637654622395,
0.27420399983724,
-0.14181162516276,
0.09317372639974,
0.03482411702474,
-0.14364267985026,
-0.18844248453776,
-0.26778818766276,
0.02286122639974,
0.01846669514974,
0.03018544514974,
-0.15621592203776,
0.45352528889974,
-0.03109385172526,
0.16336415608724,
-0.42965342203776,
0.38516591389974,
0.07657216389974,
0.19729970296224,
0.01419423421224,
-0.16415049235026,
-0.10982920328776,
-0.07430674235026,
0.09854482014974,
-0.25997568766276,
-0.11166025797526,
-0.05404307047526,
0.10110829671224,
-0.28805185953776,
0.07901357014974,
-0.10128428141276,
0.35818837483724,
-0.07174326578776,
0.06460927327474,
0.13907216389974,
0.22610829671224,
-0.19198252360026,
-0.21700693766276,
-0.12032725016276,
0.15970204671224,
-0.16488291422526,
-0.08419443766276,
-0.26729990641276,
-0.26595713297526,
-0.02682139078776,
-0.15035654703776,
0.10672353108724,
-0.33321787516276,
0.33877919514974,
-0.06698252360026,
0.09366200764974,
-0.21627451578776,
0.18948720296224,
-0.02096201578776,
0.19229482014974,
-0.30892588297526,
0.13125966389974,
0.03592274983724,
-0.18307139078776,
-0.22701670328776,
-0.17867685953776,
0.29898427327474,
-0.13241221110026,
0.24466298421224,
-0.28573252360026,
0.09122060139974,
-0.13277842203776,
0.32498524983724,
0.03836415608724,
0.26138661702474,
0.08316396077474,
0.43460439046224,
-0.08309580485026,
0.03335927327474,
-0.07296396891276,
-0.02828623453776,
0.20608876546224,
-0.27987314860026,
0.16006825764974,
0.25650380452474,
0.10306142171224,
-0.20724131266276,
0.01407216389974,
0.18765614827474,
0.35086415608724,
-0.01864267985026,
0.30691884358724,
-0.37813975016276,
0.26175282796224,
-0.06795908610026,
0.28152821858724,
-0.12521006266276,
0.02225087483724,
0.23172353108724,
-0.08663584391276,
-0.07015635172526,
-0.06295420328776,
-0.0092432657877605,
0.05594228108724,
0.02518056233724,
-0.31771494547526,
0.40445302327474,
-0.14400889078776,
0.06204579671224,
-0.56551767985026,
0.35098622639974,
0.02469228108724,
0.17117665608724,
-0.02315928141276,
-0.29085947672526,
-0.10323740641276,
-0.12459971110026,
0.12454579671224,
-0.03097178141276,
-0.24972178141276,
0.07413075764974,
0.15616200764974,
-0.30123545328776,
0.07205556233724,
-0.21773935953776,
0.24771474202474,
-0.27010752360026,
0.09622548421224,
-0.04183603922526,
0.07425282796224,
-0.20406748453776,
-0.23751475016276,
-0.14852549235026,
0.09378407796224,
-0.07394053141276,
0.23782704671224,
-0.14352060953776,
-0.07040049235026,
0.16128896077474,
-0.0033838907877605,
0.24454091389974,
-0.21822764078776,
0.21072743733724,
-0.21590830485026,
0.15201161702474,
-0.34359385172526,
0.03873036702474,
-0.20040537516276,
0.08243153889974,
-0.37533213297526,
0.22415517171224,
0.09744618733724,
0.03641103108724,
-0.22201182047526,
-0.07528330485026,
0.39078114827474,
-0.08687998453776,
0.25357411702474,
-0.13619639078776,
0.01431630452474,
-0.19625498453776,
0.23477528889974,
-0.20846201578776,
-0.02364756266276,
-0.18819834391276,
0.22806142171224,
-0.23385264078776,
-0.04427744547526,
-0.09554697672526,
0.16214345296224,
0.13711903889974,
-0.10580088297526,
0.15750478108724,
0.32693837483724,
0.09195302327474,
-0.15426279703776,
-0.18270517985026,
0.17532704671224,
0.26663564046224,
-0.13583017985026,
0.12576649983724,
-0.49105478922526,
0.08865712483724,
-0.19845225016276,
0.20315907796224,
-0.19723154703776,
0.15616200764974,
0.21878407796224,
0.16702626546224,
-0.05965830485026,
-0.0024073282877605,
0.03494618733724,
0.21475575764974,
-0.03756357828776,
-0.18075205485026,
0.45035146077474,
-0.19027353922526,
0.04190419514974,
-0.55538584391276,
0.28189442952474,
-0.06551767985026,
0.22244618733724,
0.0012547810872395,
-0.03768564860026,
-0.10958506266276,
0.19156239827474,
0.16739247639974,
0.07229970296224,
-0.05013682047526,
0.20718739827474,
0.13565419514974,
-0.15462900797526,
0.08499501546224,
-0.16305185953776,
0.25711415608724,
-0.11019541422526,
-0.08419443766276,
0.05118153889974,
0.11954091389974,
-0.17342783610026,
-0.10714365641276,
-0.12630869547526,
0.39090321858724,
-0.06087900797526,
0.28763173421224,
-0.16048838297526,
-0.0049708048502605,
0.06131337483724,
0.07913564046224,
0.16861317952474,
-0.28377939860026,
0.26724599202474,
-0.06588389078776,
0.01346181233724,
-0.26070810953776,
0.05386708577474,
-0.13119150797526,
0.27066396077474,
-0.54159189860026,
0.23306630452474,
0.01761220296224,
0.11624501546224,
-0.27462412516276,
-0.02071787516276,
0.30301259358724,
3.4077962239532E-5,
0.17789052327474,
-0.34188486735026,
-0.20504404703776,
-0.11434580485026,
0.01993153889974,
-0.04598642985026,
-0.15487314860026,
-0.21126963297526,
0.33365224202474,
-0.25912119547526,
-0.02572275797526,
-0.24593760172526,
0.14529774983724,
0.02115224202474,
-0.10335947672526,
-0.04708506266276,
0.06326649983724,
-0.03646494547526,
-0.23482920328776,
-0.19039560953776,
0.08133290608724,
0.07168935139974,
-0.08285166422526,
0.16226552327474,
-0.37740732828776,
0.20889638264974,
-0.19393564860026,
0.35525868733724,
-0.25631357828776,
0.19412587483724,
0.0033299763997395,
0.12515614827474,
-0.21236826578776,
-0.0038721720377605,
-0.06258799235026,
0.06778310139974,
-0.03463389078776,
-0.13656260172526,
0.39517567952474,
0.0030858357747395,
0.08121083577474,
-0.31087900797526,
0.38394521077474,
0.02945302327474,
0.25271962483724,
0.05386708577474,
0.03982899983724,
-0.12679697672526,
0.17654774983724,
-0.0071680704752605,
0.11050771077474,
-0.14901377360026,
0.15140126546224,
0.15823720296224,
-0.13082529703776,
0.14212392171224,
0.02749989827474,
0.18350575764974,
-0.09835459391276,
-0.02633310953776,
0.13003896077474,
0.29690907796224,
-0.22103525797526,
-0.15194346110026,
-0.20956064860026,
0.43289540608724,
-0.27206064860026,
0.24222157796224,
-0.42342783610026,
-0.10482432047526,
0.0027196248372395,
-0.08651377360026,
0.05789540608724,
-0.22811533610026,
0.13968251546224,
0.03457997639974,
0.02395985921224,
-0.33590342203776,
0.05276845296224,
-0.03841807047526,
0.19668935139974,
-0.51607920328776,
0.34109853108724,
-0.24776865641276,
0.07181142171224,
-0.44063975016276,
-0.16891123453776,
0.15127919514974,
-0.09017588297526,
0.19632314046224,
-0.08260752360026,
-0.09396006266276,
-0.09725596110026,
0.21963857014974,
0.07168935139974,
0.03103993733724,
0.0095555623372395,
0.29922841389974,
-0.28878428141276,
0.13699696858724,
-0.25521494547526,
0.10086415608724,
-0.05807139078776,
-0.13705088297526,
-0.05721689860026,
0.32828114827474,
0.0038182576497395,
-0.0058252970377605,
-0.16158701578776,
0.35306142171224,
0.26395009358724,
0.05020497639974,
0.16983388264974,
-0.26144053141276,
0.26016591389974,
-0.14071299235026,
0.40188954671224,
-0.26656748453776,
0.13577626546224,
-0.0098536173502605,
0.12796376546224,
-0.27486826578776,
0.01614735921224,
-0.07809092203776,
0.26907704671224,
-0.09505869547526,
-0.10274912516276,
0.40677235921224,
0.01443837483724,
0.0019872029622395,
-0.34579111735026,
0.22183583577474,
0.02176259358724,
0.19131825764974,
-0.08541514078776,
-0.10763193766276,
-0.23458506266276,
0.07547353108724,
-0.07516123453776,
0.02408192952474,
-0.25350596110026,
0.33206532796224,
-0.0060694376627605,
-0.02889658610026,
-0.03365732828776,
-0.10091807047526,
0.18118642171224,
-0.01168467203776,
-0.11617685953776,
-0.01131846110026,
0.22903798421224,
-0.20980478922526,
-0.02120615641276,
-0.23641611735026,
0.33682607014974,
-0.17623545328776,
0.31021474202474,
-0.34627939860026,
0.01651357014974,
-0.19393564860026,
0.06998036702474,
0.11685536702474,
-0.15328623453776,
0.15091298421224,
0.11526845296224,
0.03848622639974,
-0.22506357828776,
0.06680653889974,
-0.19723154703776,
0.15323232014974,
-0.45992685953776,
0.21426747639974,
-0.02083994547526,
0.06119130452474,
-0.29427744547526,
0.02054189046224,
0.16592763264974,
0.07620595296224,
0.05008290608724,
-0.01009775797526,
-0.19186045328776,
0.02188466389974,
0.05411122639974,
-0.04537607828776,
-0.04610850016276,
-0.22970225016276,
0.25394032796224,
-0.29525400797526,
-0.0085108439127605,
-0.23861338297526,
0.19266103108724,
0.06363271077474,
0.10745595296224,
-0.16415049235026,
0.41763661702474,
-0.01876475016276,
-0.03927256266276,
-0.30697275797526,
0.17630360921224,
0.05472157796224,
-0.09908701578776,
0.09378407796224,
-0.46004892985026,
0.10306142171224,
-0.11788584391276,
0.28250478108724,
-0.25729014078776,
0.09378407796224,
0.08560536702474,
0.24039052327474,
-0.16158701578776,
0.15286610921224,
-0.0058252970377605,
0.32852528889974,
-0.03805185953776,
-0.09603525797526,
0.22732899983724,
-0.11373545328776,
-0.05343271891276,
-0.58163096110026,
0.14969228108724,
0.05801747639974,
0.12198232014974,
0.01932118733724,
0.02310536702474,
-0.15316416422526,
0.30899403889974,
0.08072255452474,
0.24966786702474,
-0.20858408610026,
0.36575673421224,
0.0090672810872395,
-0.01388193766276,
-0.23446299235026,
-0.09432627360026,
0.01224110921224,
-0.09957529703776,
-0.13985850016276,
0.11636708577474,
0.25723622639974,
-0.07418467203776,
-0.0066797892252605,
-0.17989756266276,
0.56265614827474,
-0.12154795328776,
0.39541982014974,
-0.21346689860026,
0.11355946858724,
-0.04854990641276,
0.14847157796224,
0.04178212483724,
-0.15267588297526,
0.08194325764974,
0.0046727498372395,
0.05997060139974,
-0.24911142985026,
0.11429189046224,
-0.02547861735026,
0.23013661702474,
-0.45016123453776,
0.28470204671224,
-0.01949717203776,
0.18704579671224,
-0.23287607828776,
0.08682607014974,
0.18240712483724,
0.20511220296224,
-0.01742197672526,
-0.01900889078776,
-0.37569834391276,
-0.10372568766276,
0.03152821858724,
-0.08333994547526,
-0.15035654703776,
-0.07955576578776,
0.14395497639974,
-0.21200205485026,
0.02908681233724,
-0.30758310953776,
0.13699696858724,
0.04666493733724,
-0.01791025797526,
-0.25045420328776,
0.26077626546224,
-0.24508310953776,
-0.08797861735026,
-0.36129404703776,
0.11087392171224,
0.04129384358724,
-0.12606455485026,
0.00064442952473953,
-0.30526377360026,
-0.01400400797526,
-0.28036142985026,
0.31949208577474,
-0.31820322672526,
0.17044423421224,
0.06290028889974,
0.21194814046224,
-0.33761240641276,
0.14175771077474,
-0.18087412516276,
0.22598622639974,
-0.16598154703776,
-0.17306162516276,
0.28470204671224,
0.08487294514974,
-0.05416514078776,
-0.22506357828776,
0.12820790608724,
0.13174794514974,
0.17239735921224,
0.07425282796224,
-0.02083994547526,
-0.05233408610026,
0.29288075764974,
-0.06478525797526,
0.26468251546224,
-0.30501963297526,
0.25137685139974,
0.03299306233724,
-0.0037501017252605,
-0.04696299235026,
0.06827138264974,
0.10550282796224,
0.24344228108724,
-0.19295908610026,
0.21316884358724,
0.31497548421224,
-0.05587412516276,
-0.04598642985026,
-0.07064463297526,
0.46463368733724,
-0.19247080485026,
0.37002919514974,
-0.39059092203776,
-0.04757334391276,
-0.16195322672526,
0.14688466389974,
-0.0024073282877605,
-0.04122568766276,
0.09927724202474,
0.31412099202474,
-0.01437021891276,
-0.06356455485026,
0.06290028889974,
-0.05038096110026,
0.25662587483724,
-0.29854990641276,
0.22671864827474,
-0.03805185953776,
0.12137196858724,
-0.44857432047526,
-0.12313486735026,
0.04581044514974,
0.01712392171224,
-0.07491709391276,
0.0084569295247395,
-0.29793955485026,
0.14859364827474,
-0.0020411173502605,
0.22732899983724,
0.0032079060872395,
0.03177235921224,
0.30948232014974,
-0.11751963297526,
-0.07540537516276,
-0.30746103922526,
0.11990712483724,
-0.11422373453776,
-0.0082667032877605,
-0.26034189860026,
0.29263661702474,
-0.20650889078776,
0.0023534138997395,
-0.45455576578776,
0.40640614827474,
0.13138173421224,
0.17691396077474,
0.20193837483724,
-0.19149424235026,
0.12332509358724,
-0.06600596110026,
0.23331044514974,
-0.22274424235026,
0.0055272420247395,
-0.01876475016276,
0.11062978108724,
-0.34688975016276,
-0.05624033610026,
-0.20602060953776,
0.25992177327474,
-0.13680674235026,
0.06692860921224,
0.12173817952474,
0.20840810139974,
-0.05880381266276,
-0.12911631266276,
0.05362294514974,
0.18167470296224,
0.03372548421224,
0.03421376546224,
-0.13619639078776,
-0.34139658610026,
0.06717274983724,
-0.08529307047526,
0.14004872639974,
-0.38668467203776,
0.21121571858724,
-0.07479502360026,
0.07303212483724,
-0.22372080485026,
0.04910634358724,
-0.04745127360026,
0.11062978108724,
-0.20870615641276,
0.23318837483724,
0.03799794514974,
-0.15707041422526,
-0.12240244547526,
-0.27816416422526,
0.40274403889974,
-0.26266123453776,
0.20242665608724,
-0.39962412516276,
-0.02572275797526,
-0.18160654703776,
0.17068837483724,
-0.02547861735026,
-0.02352549235026,
-0.01205088297526,
0.28311513264974,
-0.14449717203776,
-0.03158213297526,
-0.02962900797526,
0.06717274983724,
0.20669911702474,
-0.39657236735026,
0.25027821858724,
0.04654286702474,
0.01431630452474,
-0.36104990641276,
-0.10702158610026,
0.13174794514974,
0.16971181233724,
-0.06161142985026,
0.11929677327474,
-0.31185557047526,
0.25320790608724,
-0.06307627360026,
0.22171376546224,
-0.17977549235026,
0.09561513264974,
0.28128407796224,
-0.09066416422526,
-0.0013086954752605,
-0.24972178141276,
0.10306142171224,
0.06668446858724,
-0.03731943766276,
-0.24874521891276,
0.45865224202474,
-0.12362314860026,
0.14273427327474,
-0.31771494547526,
0.39444325764974,
-0.04354502360026,
0.22903798421224,
0.04141591389974,
-0.19149424235026,
-0.06905771891276,
-0.08358408610026,
0.20181630452474,
-0.18893076578776,
0.03091786702474,
0.12869618733724,
0.16336415608724,
-0.17428232828776,
0.18057607014974,
-0.15694834391276,
0.32999013264974,
-0.13802744547526,
-0.02584482828776,
0.03909657796224,
0.04935048421224,
-0.31075693766276,
-0.37826182047526,
-0.02230478922526,
0.17764638264974,
0.00076649983723953,
0.12564442952474,
-0.09701182047526,
-0.01253916422526,
0.13785146077474,
-0.02303721110026,
0.20669911702474,
-0.29085947672526,
0.36062978108724,
-0.05050303141276,
0.03201649983724,
-0.41732432047526,
0.06546376546224,
-0.21224619547526,
0.10098622639974,
-0.38106943766276,
0.20743153889974,
0.20169423421224,
0.03714345296224,
-0.10360361735026,
0.01883290608724,
0.42264149983724,
-0.08736826578776,
0.34341786702474,
-0.27340342203776,
0.03580067952474,
-0.06222178141276,
0.23550771077474,
-0.13216807047526,
0.01956532796224,
-0.14278818766276,
0.25748036702474,
-0.19527842203776,
-0.05782725016276,
-0.01290537516276,
0.10867665608724,
0.26456044514974,
-0.04317881266276,
0.15457509358724,
0.15054677327474,
0.21353505452474,
-0.23006846110026,
-0.05416514078776,
0.10770009358724,
0.20132802327474,
-0.17672373453776,
0.20999501546224,
-0.47713877360026,
0.12906239827474,
-0.11556650797526,
0.20816396077474,
-0.22799326578776,
-0.04928232828776,
0.05325673421224,
-0.01266123453776,
-0.17147471110026,
-0.18844248453776,
0.05264638264974,
0.04690907796224,
-0.01424814860026,
-0.14901377360026,
0.30899403889974,
-0.31661631266276,
0.03067372639974,
-0.58480478922526,
0.22037099202474,
-0.12057139078776,
-0.0069239298502605,
-0.10799814860026,
-0.27596689860026,
-0.13741709391276,
-0.06441904703776,
0.04837392171224,
-0.11202646891276,
0.03030751546224,
0.19058583577474,
0.24026845296224,
-0.11214853922526,
0.12381337483724,
-0.20553232828776,
0.28726552327474,
-0.28414560953776,
-0.13399912516276,
0.0073582967122395,
0.14908192952474,
-0.24178721110026,
-0.16476084391276,
0.01492665608724,
0.41666005452474,
-0.02877451578776,
0.24344228108724,
-0.07125498453776,
-0.0015528361002605,
0.22439931233724,
0.10770009358724,
0.26871083577474,
-0.25606943766276,
0.38394521077474,
-0.04977060953776,
0.07510732014974,
-0.26180674235026,
0.11526845296224,
-0.11007334391276,
0.24222157796224,
-0.31283213297526,
0.33914540608724,
0.13370107014974,
0.11258290608724,
-0.07223154703776,
0.0056493123372395,
0.43143056233724,
-0.05245615641276,
0.25687001546224,
-0.27694346110026,
-0.0077784220377605,
-0.23336435953776,
0.14664052327474,
-0.07528330485026,
-0.06734873453776,
-0.16537119547526,
0.29202626546224,
-0.14608408610026,
0.07681630452474,
-0.08407236735026,
0.14261220296224,
0.11868642171224,
-0.20309092203776,
0.09268544514974,
0.08316396077474,
-0.01729990641276,
-0.34713389078776,
-0.15877939860026,
0.03238271077474,
0.15518544514974,
-0.04183603922526,
0.17239735921224,
-0.41061045328776,
0.21524403889974,
-0.16061045328776,
0.37381337483724,
-0.15414072672526,
0.03311513264974,
0.16165517171224,
-0.0057032267252605,
-0.16268564860026,
-0.16793467203776,
0.0085789998372395,
-0.0022852579752605,
0.03433583577474,
-0.21432139078776,
0.43448232014974,
-0.12411142985026,
0.04996083577474,
-0.40304209391276,
0.36221669514974,
0.01639149983724,
0.22207997639974,
-0.02279307047526,
-0.11178232828776,
-0.05111338297526,
0.10000966389974,
0.05691884358724,
0.0025975545247395,
-0.13924814860026,
0.10391591389974,
0.07828114827474,
-0.33028818766276,
-0.01668955485026,
-0.24032236735026,
0.23221181233724,
-0.03829600016276,
0.01846669514974,
0.05142567952474,
0.31656239827474,
-0.22616221110026,
-0.07369639078776,
-0.02352549235026,
0.33560536702474,
-0.18673350016276,
0.13956044514974,
-0.25216318766276,
-0.21664072672526,
-0.03280283610026,
-0.10445810953776,
0.06521962483724,
-0.36068369547526,
0.18191884358724,
-0.01571299235026,
0.03433583577474,
-0.28390146891276,
0.22891591389974,
-0.09200693766276,
0.32681630452474,
-0.32418467203776,
0.29275868733724,
-0.05782725016276,
0.03470204671224,
-0.31295420328776,
-0.17843271891276,
0.28482411702474,
-0.16451670328776,
0.12527821858724,
-0.29232432047526,
-0.14864756266276,
-0.06356455485026,
0.19424794514974,
-0.01803232828776,
0.09207509358724,
-0.04403330485026,
0.40359853108724,
-0.10921885172526,
0.05435536702474,
-0.19515635172526,
0.18313954671224,
0.06766103108724,
-0.22042490641276,
-0.04610850016276,
0.15652821858724,
-0.02389170328776,
-0.26778818766276,
-0.23836924235026,
0.26053212483724,
0.14688466389974,
0.0068700154622395,
