Filename,STFMB-20200928-0105-0090_20210106_143004_002.dat
0.0019574991861979,
0.0020795694986979,
0.0031782023111979,
0.0013471476236979,
0.0017133585611979,
0.0023237101236979,
4.3741861979196E-6,
-0.00048390706380208,
0.0015912882486979,
0.00012644449869792,
-0.0010942586263021,
-0.00011769612630208,
0.0018354288736979,
-0.00072804768880208,
-0.0018266805013021,
0.0015912882486979,
0.00037058512369792,
0.00061472574869792,
0.0017133585611979,
0.0011030069986979,
-0.00097218831380208,
0.0013471476236979,
0.00061472574869792,
0.0015912882486979,
0.0028119913736979,
0.0025678507486979,
0.0026899210611979,
0.0012250773111979,
-0.0010942586263021,
-0.00085011800130208,
0.00037058512369792,
0.0023237101236979,
0.0035444132486979,
0.0013471476236979,
-0.00097218831380208,
-0.00072804768880208,
-0.00085011800130208,
0.00085886637369792,
-0.0018266805013021,
-0.00036183675130208,
0.0012250773111979,
4.3741861979196E-6,
-0.00011769612630208,
0.0013471476236979,
0.00049265543619792,
-0.0012163289388021,
-0.0020708211263021,
-0.00072804768880208,
0.00049265543619792,
-0.00036183675130208,
-0.0010942586263021,
0.00098093668619792,
0.0024457804361979,
0.0022016398111979,
-0.0012163289388021,
-0.0012163289388021,
0.00073679606119792,
-0.00048390706380208,
-0.0020708211263021,
-0.00023976643880208,
-0.0021928914388021,
4.3741861979196E-6,
0.00073679606119792,
-0.00023976643880208,
-0.00048390706380208,
0.00037058512369792,
0.0012250773111979,
0.0011030069986979,
0.00085886637369792,
0.00073679606119792,
0.00085886637369792,
0.00073679606119792,
0.0013471476236979,
0.0015912882486979,
0.0011030069986979,
0.0024457804361979,
0.0029340616861979,
-0.00085011800130208,
-0.0023149617513021,
-0.0013383992513021,
-0.00023976643880208,
0.0017133585611979,
0.0019574991861979,
-0.00097218831380208,
0.0020795694986979,
0.0015912882486979,
0.0012250773111979,
0.0011030069986979,
0.0017133585611979,
0.0018354288736979,
0.0024457804361979,
0.0039106241861979,
0.0020795694986979,
0.0018354288736979,
0.0029340616861979,
0.0022016398111979,
0.0024457804361979,
-0.00085011800130208,
-0.00072804768880208,
0.00037058512369792,
0.00024851481119792,
0.00049265543619792,
0.0033002726236979,
0.0025678507486979,
-0.00036183675130208,
-0.00036183675130208,
0.0011030069986979,
0.0013471476236979,
0.00085886637369792,
0.0013471476236979,
0.0036664835611979,
0.0028119913736979,
-0.00023976643880208,
0.00012644449869792,
0.0017133585611979,
-0.00036183675130208,
-0.0012163289388021,
-0.00072804768880208,
-0.0021928914388021,
-0.0028032430013021,
-0.0014604695638021,
0.0013471476236979,
0.0017133585611979,
0.00098093668619792,
0.0015912882486979,
4.3741861979196E-6,
0.00098093668619792,
0.0019574991861979,
0.00073679606119792,
-0.00023976643880208,
-0.00097218831380208,
-0.00060597737630208,
-0.00036183675130208,
-0.00060597737630208,
-0.00060597737630208,
-0.0013383992513021,
-0.00023976643880208,
0.0020795694986979,
0.0018354288736979,
0.00098093668619792,
-0.00023976643880208,
0.00085886637369792,
-0.00060597737630208,
-0.0017046101888021,
-0.0030473836263021,
-0.0030473836263021,
-0.0015825398763021,
-0.0014604695638021,
-0.00011769612630208,
-0.00023976643880208,
-0.0021928914388021,
-0.00060597737630208,
0.0011030069986979,
0.00024851481119792,
-0.00060597737630208,
-0.0012163289388021,
-0.00085011800130208,
4.3741861979196E-6,
-0.0014604695638021,
-0.0028032430013021,
4.3741861979196E-6,
0.00037058512369792,
0.00073679606119792,
0.00012644449869792,
-0.00085011800130208,
-0.0023149617513021,
-0.0024370320638021,
-0.0010942586263021,
0.0015912882486979,
-0.0015825398763021,
-0.00048390706380208,
-0.00097218831380208,
-0.0014604695638021,
-0.0036577351888021,
-0.0018266805013021,
0.00049265543619792,
-0.0021928914388021,
-0.0036577351888021,
0.00073679606119792,
0.0011030069986979,
-0.0032915242513021,
-0.0019487508138021,
-0.00036183675130208,
-0.00060597737630208,
0.00037058512369792,
-0.00011769612630208,
-0.0024370320638021,
-0.00023976643880208,
0.0019574991861979,
0.00037058512369792,
-0.00072804768880208,
-0.0023149617513021,
-0.0026811726888021,
-0.0028032430013021,
-0.00048390706380208,
0.00049265543619792,
0.00098093668619792,
-0.00048390706380208,
-0.00097218831380208,
-0.0035356648763021,
-0.0030473836263021,
-0.0010942586263021,
-0.00097218831380208,
0.0012250773111979,
0.00098093668619792,
-0.0012163289388021,
0.00012644449869792,
-0.00023976643880208,
0.00037058512369792,
0.0020795694986979,
-0.00023976643880208,
-0.00097218831380208,
-0.00036183675130208,
0.00061472574869792,
0.0013471476236979,
0.0024457804361979,
0.00085886637369792,
-0.00036183675130208,
0.0017133585611979,
0.0020795694986979,
0.0045209757486979,
0.0037885538736979,
0.0018354288736979,
0.0030561319986979,
0.00061472574869792,
0.0020795694986979,
0.0019574991861979,
-0.00011769612630208,
0.00061472574869792,
0.0030561319986979,
-0.0012163289388021,
-0.0014604695638021,
-0.0012163289388021,
-0.00048390706380208,
0.00024851481119792,
0.00037058512369792,
0.0023237101236979,
0.0020795694986979,
0.00037058512369792,
0.0019574991861979,
0.00012644449869792,
-0.0014604695638021,
-0.0010942586263021,
-0.00097218831380208,
-0.0019487508138021,
-0.0019487508138021,
-0.0010942586263021,
0.00037058512369792,
0.00085886637369792,
-0.00048390706380208,
0.00049265543619792,
0.0020795694986979,
-0.00036183675130208,
-0.00023976643880208,
-0.0010942586263021,
-0.00085011800130208,
0.0012250773111979,
0.00073679606119792,
0.0023237101236979,
0.0020795694986979,
0.0022016398111979,
0.00024851481119792,
-0.0014604695638021,
0.0017133585611979,
0.0029340616861979,
-0.0019487508138021,
-0.0036577351888021,
-0.0014604695638021,
-0.00085011800130208,
0.00024851481119792,
-0.00036183675130208,
-0.0020708211263021,
-0.00011769612630208,
0.00098093668619792,
-0.00072804768880208,
-0.0014604695638021,
-0.0013383992513021,
-0.00072804768880208,
-0.00072804768880208,
-0.00048390706380208,
0.00085886637369792,
-0.0026811726888021,
-0.0043901570638021,
-0.0023149617513021,
-0.0019487508138021,
-0.00072804768880208,
0.0011030069986979,
0.0013471476236979,
-0.0013383992513021,
0.00061472574869792,
0.0033002726236979,
0.00037058512369792,
-0.0018266805013021,
-0.0018266805013021,
-0.00085011800130208,
0.00024851481119792,
0.0012250773111979,
0.0015912882486979,
0.00012644449869792,
-0.0012163289388021,
0.00085886637369792,
4.3741861979196E-6,
0.00098093668619792,
-0.00097218831380208,
-0.0019487508138021,
-0.00048390706380208,
-0.00036183675130208,
0.00012644449869792,
0.00098093668619792,
-0.0019487508138021,
-0.0015825398763021,
0.0011030069986979,
0.0012250773111979,
0.0023237101236979,
0.0020795694986979,
0.0030561319986979,
0.0048871866861979,
0.0034223429361979,
-0.00072804768880208,
-0.0024370320638021,
-0.0018266805013021,
-0.0013383992513021,
-0.0010942586263021,
0.00012644449869792,
-0.00072804768880208,
-0.0014604695638021,
-0.00097218831380208,
0.00049265543619792,
0.00037058512369792,
-0.00060597737630208,
0.0017133585611979,
0.00049265543619792,
-0.0014604695638021,
0.00024851481119792,
-0.0026811726888021,
-0.0025591023763021,
0.00098093668619792,
0.0014692179361979,
0.0017133585611979,
0.0013471476236979,
4.3741861979196E-6,
0.00073679606119792,
-0.00023976643880208,
0.00012644449869792,
0.0017133585611979,
0.00049265543619792,
0.00049265543619792,
0.00061472574869792,
0.00085886637369792,
0.0015912882486979,
-0.00011769612630208,
4.3741861979196E-6,
-0.0017046101888021,
-0.00048390706380208,
0.0033002726236979,
0.0015912882486979,
0.00061472574869792,
0.00073679606119792,
-0.00048390706380208,
-0.0015825398763021,
0.0012250773111979,
0.0039106241861979,
0.0022016398111979,
-0.00023976643880208,
0.00012644449869792,
-0.00072804768880208,
-0.00060597737630208,
0.0015912882486979,
0.00061472574869792,
0.0011030069986979,
0.0015912882486979,
0.0022016398111979,
0.00073679606119792,
0.0015912882486979,
0.0018354288736979,
0.00024851481119792,
0.00073679606119792,
0.0025678507486979,
0.0017133585611979,
0.00061472574869792,
0.0020795694986979,
0.0031782023111979,
0.0022016398111979,
0.00037058512369792,
-0.0021928914388021,
-0.0026811726888021,
-0.0024370320638021,
-0.0025591023763021,
0.0018354288736979,
0.0014692179361979,
0.0011030069986979,
0.0022016398111979,
0.0030561319986979,
-0.00023976643880208,
0.0011030069986979,
0.0041547648111979,
0.0048871866861979,
0.0029340616861979,
-0.00048390706380208,
0.00024851481119792,
0.0012250773111979,
0.00085886637369792,
-0.0010942586263021,
0.00024851481119792,
0.0014692179361979,
-0.00048390706380208,
0.00012644449869792,
0.0013471476236979,
0.00085886637369792,
0.00098093668619792,
-0.0039018758138021,
-0.0018266805013021,
0.00037058512369792,
0.0012250773111979,
0.0020795694986979,
0.0013471476236979,
-0.0010942586263021,
0.00061472574869792,
0.0012250773111979,
0.00037058512369792,
0.0012250773111979,
0.0014692179361979,
0.0031782023111979,
0.0022016398111979,
0.00024851481119792,
-0.00011769612630208,
0.00012644449869792,
0.00049265543619792,
0.0013471476236979,
-0.0014604695638021,
-0.0036577351888021,
-0.0015825398763021,
-0.0020708211263021,
-0.0017046101888021,
0.0014692179361979,
0.0011030069986979,
0.00098093668619792,
0.0011030069986979,
0.0012250773111979,
0.00049265543619792,
0.00085886637369792,
0.0015912882486979,
-0.00011769612630208,
0.00049265543619792,
0.00061472574869792,
0.00098093668619792,
0.00037058512369792,
4.3741861979196E-6,
0.00073679606119792,
0.00073679606119792,
0.0012250773111979,
-0.00036183675130208,
-0.0018266805013021,
-0.00011769612630208,
0.00061472574869792,
-0.00011769612630208,
0.0011030069986979,
-0.00085011800130208,
-0.0017046101888021,
0.00098093668619792,
0.00073679606119792,
-0.00072804768880208,
-0.0023149617513021,
-0.0018266805013021,
-0.00060597737630208,
-0.00097218831380208,
0.00061472574869792,
-0.0013383992513021,
-0.0017046101888021,
-0.00048390706380208,
0.00085886637369792,
0.0026899210611979,
0.0026899210611979,
0.00085886637369792,
0.0029340616861979,
0.0023237101236979,
-0.0019487508138021,
-0.0013383992513021,
-0.00072804768880208,
-0.00060597737630208,
0.00061472574869792,
-0.00011769612630208,
0.00098093668619792,
0.00073679606119792,
0.00085886637369792,
0.00073679606119792,
0.0013471476236979,
0.00024851481119792,
0.0022016398111979,
0.0030561319986979,
0.0012250773111979,
0.0013471476236979,
0.0015912882486979,
0.0015912882486979,
0.0019574991861979,
-0.00097218831380208,
-0.0031694539388021,
-0.0028032430013021,
-0.00011769612630208,
0.00061472574869792,
-0.00072804768880208,
0.0018354288736979,
0.0022016398111979,
-0.00060597737630208,
0.0012250773111979,
4.3741861979196E-6,
-0.00085011800130208,
-0.0019487508138021,
0.00049265543619792,
-0.00023976643880208,
-0.00097218831380208,
0.0017133585611979,
0.00098093668619792,
0.0011030069986979,
-0.0015825398763021,
-0.0015825398763021,
4.3741861979196E-6,
-0.00085011800130208,
-0.0019487508138021,
-0.0025591023763021,
-0.00048390706380208,
-0.00023976643880208,
-0.0025591023763021,
-0.0012163289388021,
-0.00036183675130208,
0.00037058512369792,
-0.00036183675130208,
0.00049265543619792,
-0.00011769612630208,
-0.00085011800130208,
0.00012644449869792,
-0.0010942586263021,
-0.0013383992513021,
-0.00085011800130208,
-0.0014604695638021,
-0.0025591023763021,
-0.0019487508138021,
-0.0030473836263021,
-0.0031694539388021,
0.0019574991861979,
0.00085886637369792,
-0.00048390706380208,
-0.00036183675130208,
0.00024851481119792,
-0.0019487508138021,
-0.0043901570638021,
-0.0010942586263021,
0.00049265543619792,
-0.00036183675130208,
0.00073679606119792,
-0.00023976643880208,
-0.0025591023763021,
-0.0020708211263021,
4.3741861979196E-6,
-0.00036183675130208,
0.00085886637369792,
0.0026899210611979,
0.0022016398111979,
0.00037058512369792,
0.00024851481119792,
-0.00072804768880208,
-0.0013383992513021,
0.00061472574869792,
0.0041547648111979,
0.0028119913736979,
-0.00011769612630208,
-0.00023976643880208,
4.3741861979196E-6,
-0.0014604695638021,
0.00098093668619792,
0.0014692179361979,
-0.00048390706380208,
0.0022016398111979,
0.00024851481119792,
-0.00085011800130208,
0.0019574991861979,
0.0019574991861979,
0.0031782023111979,
0.0023237101236979,
-0.00048390706380208,
0.0018354288736979,
0.00098093668619792,
0.0014692179361979,
0.00012644449869792,
-0.00023976643880208,
0.0024457804361979,
0.0029340616861979,
0.0031782023111979,
0.0015912882486979,
0.0013471476236979,
-0.00048390706380208,
-0.00036183675130208,
0.0017133585611979,
0.0035444132486979,
0.0036664835611979,
0.0030561319986979,
0.0028119913736979,
4.3741861979196E-6,
0.00024851481119792,
0.0022016398111979,
0.00098093668619792,
0.0025678507486979,
0.0026899210611979,
0.00098093668619792,
0.0031782023111979,
0.0014692179361979,
0.00024851481119792,
-0.0014604695638021,
0.00061472574869792,
0.0012250773111979,
0.00073679606119792,
0.00061472574869792,
0.0017133585611979,
0.0019574991861979,
-0.0032915242513021,
-0.0023149617513021,
-0.0013383992513021,
-0.00097218831380208,
0.00085886637369792,
0.00061472574869792,
0.0019574991861979,
0.0015912882486979,
4.3741861979196E-6,
0.00049265543619792,
0.0024457804361979,
0.00012644449869792,
0.0014692179361979,
0.0012250773111979,
0.00037058512369792,
-0.00060597737630208,
-0.00060597737630208,
-0.0010942586263021,
-0.00097218831380208,
0.0015912882486979,
0.0012250773111979,
0.00037058512369792,
-0.0014604695638021,
-0.00048390706380208,
0.00024851481119792,
0.00012644449869792,
-0.0010942586263021,
-0.0015825398763021,
0.00024851481119792,
0.0012250773111979,
0.00085886637369792,
4.3741861979196E-6,
0.00061472574869792,
0.00049265543619792,
0.0022016398111979,
0.00037058512369792,
-0.0012163289388021,
-0.00060597737630208,
-0.0010942586263021,
-0.00085011800130208,
0.0011030069986979,
0.0023237101236979,
0.00061472574869792,
0.0014692179361979,
0.0014692179361979,
-0.0019487508138021,
-0.00036183675130208,
-0.00011769612630208,
4.3741861979196E-6,
-0.0020708211263021,
-0.0015825398763021,
0.00049265543619792,
0.00085886637369792,
0.0014692179361979,
4.3741861979196E-6,
0.00012644449869792,
-0.0013383992513021,
-0.00023976643880208,
0.0017133585611979,
0.0014692179361979,
0.0017133585611979,
0.0028119913736979,
0.0018354288736979,
-0.00048390706380208,
-0.0023149617513021,
0.00037058512369792,
0.00098093668619792,
0.0017133585611979,
0.00012644449869792,
0.00061472574869792,
0.0013471476236979,
0.0020795694986979,
0.0013471476236979,
-0.00023976643880208,
0.0024457804361979,
0.0014692179361979,
0.00012644449869792,
-0.00023976643880208,
0.0017133585611979,
0.0013471476236979,
0.0011030069986979,
0.0017133585611979,
0.00024851481119792,
0.00061472574869792,
0.00061472574869792,
0.0031782023111979,
0.0018354288736979,
0.00073679606119792,
0.00085886637369792,
0.0012250773111979,
-0.00036183675130208,
-0.00023976643880208,
-0.0028032430013021,
-0.0019487508138021,
4.3741861979196E-6,
0.00037058512369792,
-0.00023976643880208,
-0.00011769612630208,
0.00073679606119792,
0.00061472574869792,
0.00098093668619792,
0.00061472574869792,
0.0017133585611979,
0.0024457804361979,
0.0022016398111979,
0.0017133585611979,
-0.0023149617513021,
-0.0015825398763021,
-0.00048390706380208,
-0.0018266805013021,
-0.0032915242513021,
0.00049265543619792,
0.00073679606119792,
0.0012250773111979,
-0.00036183675130208,
-0.00060597737630208,
0.00073679606119792,
-0.00048390706380208,
-0.00023976643880208,
0.00037058512369792,
0.00098093668619792,
0.0020795694986979,
0.0019574991861979,
0.00049265543619792,
0.00037058512369792,
0.00073679606119792,
-0.00048390706380208,
0.0022016398111979,
0.00085886637369792,
-0.00023976643880208,
0.0015912882486979,
0.0015912882486979,
0.0022016398111979,
0.0024457804361979,
0.0022016398111979,
-0.0021928914388021,
0.00024851481119792,
0.0035444132486979,
0.0030561319986979,
0.0012250773111979,
-0.00036183675130208,
4.3741861979196E-6,
4.3741861979196E-6,
0.0028119913736979,
0.0011030069986979,
-0.00048390706380208,
0.0014692179361979,
-0.00097218831380208,
-0.0018266805013021,
-0.0013383992513021,
-0.0021928914388021,
-0.0048784383138021,
-0.0013383992513021,
0.0011030069986979,
0.0013471476236979,
0.00037058512369792,
4.3741861979196E-6,
4.3741861979196E-6,
-0.0018266805013021,
-0.0023149617513021,
-0.0012163289388021,
-0.00072804768880208,
-0.00036183675130208,
-0.0010942586263021,
-0.00060597737630208,
-0.00085011800130208,
-0.00036183675130208,
-0.00036183675130208,
0.00098093668619792,
-0.00048390706380208,
-0.00060597737630208,
0.00073679606119792,
-0.0017046101888021,
-0.0028032430013021,
-0.00060597737630208,
-0.00048390706380208,
-0.0020708211263021,
-0.0018266805013021,
-0.0014604695638021,
0.0014692179361979,
0.00024851481119792,
0.00012644449869792,
0.00024851481119792,
-0.00048390706380208,
-0.00072804768880208,
-0.00097218831380208,
-0.00023976643880208,
0.0011030069986979,
0.0018354288736979,
0.00061472574869792,
4.3741861979196E-6,
-0.0020708211263021,
0.00037058512369792,
0.0018354288736979,
0.0022016398111979,
0.00073679606119792,
-0.0014604695638021,
0.00049265543619792,
-0.00023976643880208,
-0.0031694539388021,
0.00049265543619792,
0.0022016398111979,
0.0020795694986979,
0.00012644449869792,
-0.00023976643880208,
0.0018354288736979,
0.00037058512369792,
-0.0019487508138021,
0.00049265543619792,
0.00024851481119792,
-0.0018266805013021,
-0.0023149617513021,
0.00037058512369792,
0.0020795694986979,
0.00085886637369792,
0.00098093668619792,
0.0013471476236979,
-0.00023976643880208,
-0.0021928914388021,
-0.0015825398763021,
-0.0013383992513021,
-0.00036183675130208,
0.00061472574869792,
0.0015912882486979,
-0.00023976643880208,
-0.00023976643880208,
0.00061472574869792,
-0.0023149617513021,
-0.00097218831380208,
0.00024851481119792,
0.00024851481119792,
0.00073679606119792,
0.0012250773111979,
0.00073679606119792,
-0.00023976643880208,
-0.0013383992513021,
0.00085886637369792,
-0.00048390706380208,
-0.0023149617513021,
0.0020795694986979,
0.0015912882486979,
-0.00023976643880208,
-0.00023976643880208,
-0.00060597737630208,
0.00061472574869792,
-0.00085011800130208,
0.00037058512369792,
0.00073679606119792,
-0.00097218831380208,
0.00085886637369792,
-0.00048390706380208,
-0.0010942586263021,
-0.0015825398763021,
-0.00072804768880208,
-0.00023976643880208,
-0.00072804768880208,
0.00024851481119792,
-0.00097218831380208,
-0.0012163289388021,
-0.00072804768880208,
-0.0023149617513021,
-0.0017046101888021,
-0.0018266805013021,
-0.00023976643880208,
0.0011030069986979,
0.0037885538736979,
0.0030561319986979,
0.0020795694986979,
0.0031782023111979,
0.0035444132486979,
0.00061472574869792,
-0.00072804768880208,
4.3741861979196E-6,
0.00098093668619792,
0.00098093668619792,
0.00037058512369792,
0.0017133585611979,
-0.0013383992513021,
-0.0012163289388021,
-0.00011769612630208,
0.0025678507486979,
0.0031782023111979,
0.0036664835611979,
0.0014692179361979,
-0.00023976643880208,
0.0024457804361979,
0.0015912882486979,
0.0015912882486979,
0.00098093668619792,
0.0023237101236979,
0.0035444132486979,
0.0013471476236979,
-0.0018266805013021,
-0.00060597737630208,
0.0020795694986979,
0.0013471476236979,
0.0012250773111979,
0.00085886637369792,
-0.0010942586263021,
4.3741861979196E-6,
0.00037058512369792,
-0.0014604695638021,
0.00024851481119792,
0.00012644449869792,
0.00024851481119792,
0.0013471476236979,
0.00049265543619792,
-0.00048390706380208,
0.00024851481119792,
0.00024851481119792,
-0.00060597737630208,
4.3741861979196E-6,
-0.00036183675130208,
4.3741861979196E-6,
0.00024851481119792,
-0.0010942586263021,
4.3741861979196E-6,
0.00085886637369792,
-0.0012163289388021,
0.00061472574869792,
0.0011030069986979,
0.0013471476236979,
0.00098093668619792,
-0.00036183675130208,
0.0015912882486979,
0.0020795694986979,
-0.00097218831380208,
0.00012644449869792,
0.0046430460611979,
-0.00011769612630208,
-0.0014604695638021,
0.0015912882486979,
0.0022016398111979,
0.00012644449869792,
0.00037058512369792,
-0.00011769612630208,
-0.0010942586263021,
0.00037058512369792,
0.0036664835611979,
0.0019574991861979,
0.0028119913736979,
0.0036664835611979,
0.0024457804361979,
-0.0015825398763021,
-0.00011769612630208,
0.0022016398111979,
0.0019574991861979,
0.00012644449869792,
4.3741861979196E-6,
-0.00060597737630208,
-0.0018266805013021,
-0.0017046101888021,
-0.0041460164388021,
-0.0012163289388021,
0.0019574991861979,
0.0012250773111979,
-0.00036183675130208,
-0.00048390706380208,
-0.00036183675130208,
-0.00060597737630208,
0.00012644449869792,
0.0017133585611979,
0.0011030069986979,
-0.00011769612630208,
-0.00023976643880208,
-0.00036183675130208,
0.00061472574869792,
0.0018354288736979,
0.0014692179361979,
0.00085886637369792,
0.0012250773111979,
0.0014692179361979,
0.00085886637369792,
-0.0012163289388021,
-0.00097218831380208,
0.00098093668619792,
-0.00036183675130208,
0.0013471476236979,
0.0013471476236979,
-0.0012163289388021,
-0.00036183675130208,
-0.00048390706380208,
-0.0018266805013021,
-0.00023976643880208,
0.0022016398111979,
0.00037058512369792,
0.00024851481119792,
-0.0019487508138021,
-0.0021928914388021,
-0.0032915242513021,
-0.0045122273763021,
-0.0029253133138021,
-0.0025591023763021,
-0.00036183675130208,
-0.00097218831380208,
4.3741861979196E-6,
0.00037058512369792,
-0.0010942586263021,
0.0012250773111979,
0.0013471476236979,
4.3741861979196E-6,
-0.0024370320638021,
-0.0023149617513021,
0.00024851481119792,
-0.00023976643880208,
-0.00023976643880208,
0.0012250773111979,
-0.00036183675130208,
-0.0017046101888021,
0.00098093668619792,
-0.00011769612630208,
-0.00097218831380208,
-0.0012163289388021,
-0.0013383992513021,
-0.0025591023763021,
-0.0015825398763021,
0.0013471476236979,
0.00061472574869792,
0.00061472574869792,
0.0019574991861979,
-0.00011769612630208,
-0.0023149617513021,
4.3741861979196E-6,
0.0015912882486979,
-0.00011769612630208,
-0.0017046101888021,
-0.00097218831380208,
0.0013471476236979,
0.0011030069986979,
-0.00072804768880208,
0.0022016398111979,
0.0025678507486979,
0.0014692179361979,
0.0012250773111979,
0.00049265543619792,
-0.00048390706380208,
-0.0014604695638021,
0.00024851481119792,
0.0033002726236979,
0.0019574991861979,
