Filename,STFMB-20200928-0105-0069_20210106_130204_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.13791826375326,
-0.0020963846842448,
0.11680009969076,
-0.26186200968424,
-0.13429853312174,
-0.17384931437174,
-0.89223310343424,
0.54685381062826,
0.63425615437826,
-0.33901044718424,
-1.4286100565592,
-1.2771207987467,
0.47019365437826,
0.69333818562826,
-0.013937204996745,
-0.67445966593424,
-0.20790693155924,
-0.14174482218424,
0.18589189656576,
0.61301592000326,
-0.78664228312174,
-0.16701337687174,
0.55368974812826,
0.42673662312826,
-0.41762372843424,
-0.51430341593424,
-0.17067548624674,
-0.036886423746745,
0.50693681844076,
-0.85182782999674,
-0.48903486124674,
-0.74086591593424,
-0.29360029093424,
0.71885088094076,
-0.42006513468424,
0.018167287190755,
0.13474443562826,
-0.0099088846842448,
0.72031572469076,
0.35166338094076,
-0.036520212809245,
-0.036398142496745,
0.44443681844076,
0.30051592000326,
0.067361623128255,
-0.15566083780924,
-0.25099775187174,
0.22031572469076,
0.27829912312826,
0.068338185628255,
0.29978349812826,
-0.53590986124674,
0.10532549031576,
0.55454424031576,
-0.18886396280924,
0.81492021687826,
0.13279131062826,
0.14463213094076,
0.89109209187826,
-0.15651532999674,
0.37973955281576,
0.22849443562826,
0.12473467000326,
0.78696611531576,
-0.28236982218424,
-0.34291669718424,
-0.025045603434245,
-0.10988447062174,
0.39072588094076,
0.16977861531576,
0.23374345906576,
-0.068990915934245,
0.00034502156575522,
0.23642900594076,
-0.72133466593424,
0.44870927937826,
1.0093171895345,
0.38913896687826,
-0.28847333780924,
-1.4807340799967,
0.26597002156576,
1.0093171895345,
0.16575029500326,
-0.43044111124674,
-0.61586591593424,
-0.0078336893717448,
0.027200490315755,
0.55210283406576,
-0.50111982218424,
-0.71925947062174,
0.35764482625326,
0.43515947469076,
-0.075460642496745,
-0.72170087687174,
-0.20741865030924,
0.13730791219076,
0.60227373250326,
-0.36440107218424,
-0.57631513468424,
-0.19875165812174,
-0.52284833780924,
0.92124345906576,
-0.22463056437174,
-0.52821943155924,
-0.028097361246745,
-0.50819990030924,
0.24192217000326,
0.27012041219076,
-0.26906415812174,
-0.51198407999674,
0.10483720906576,
0.065774709065755,
-0.12526532999674,
-0.23976728312174,
-0.45290204874674,
-0.15810224405924,
0.10947588094076,
-0.088033884684245,
-0.11195966593424,
-0.33754560343424,
-0.41200849405924,
0.29306963094076,
0.082742482503255,
0.15293291219076,
0.23533037312826,
-0.36147138468424,
0.0079133809407552,
-0.17665693155924,
0.011575490315755,
-0.078878611246745,
-0.053732126871745,
0.86887529500326,
-0.20461103312174,
-0.51662275187174,
-0.12050458780924,
-0.29591962687174,
0.54282549031576,
0.21079424031576,
0.40744951375326,
0.16599443562826,
-0.37587568155924,
0.36850908406576,
-0.61147138468424,
-0.24477216593424,
1.0093171895345,
0.30027177937826,
0.30759599812826,
-1.3116666971842,
-0.97658368937174,
1.0093171895345,
0.69504717000326,
0.042459279378255,
-0.31813642374674,
-0.0080778299967448,
0.29624345906576,
1.0093171895345,
0.22068193562826,
-0.38234540812174,
0.37632158406576,
0.50486162312826,
0.52317217000326,
-0.57631513468424,
-0.35524579874674,
0.054788380940755,
0.34922197469076,
0.28586748250326,
-0.37319013468424,
-0.18410322062174,
-0.44081708780924,
0.58860185750326,
0.60386064656576,
-0.37050458780924,
-0.029684275309245,
0.13608720906576,
0.45554521687826,
0.54599931844076,
0.52842119344076,
-0.32143232218424,
-0.22719404093424,
0.79416826375326,
-0.17006513468424,
-0.15773603312174,
-0.16078779093424,
-0.74489423624674,
-0.0062467753092448,
-0.019552439371745,
-0.44472333780924,
0.073343068440755,
-0.51137372843424,
0.025857716878255,
0.50644853719076,
-0.26051923624674,
0.065652638753255,
-0.16408368937174,
-0.12563154093424,
0.18454912312826,
0.10923174031576,
-0.28883954874674,
-0.42812177530924,
0.58738115437826,
0.14743974812826,
-0.81618329874674,
-0.38405439249674,
-0.62245771280924,
0.025979787190755,
-0.046163767496745,
-0.028951853434245,
0.38315752156576,
-0.55519697062174,
0.058328420003255,
-0.23366376749674,
-0.98488447062174,
1.0093171895345,
0.51047685750326,
0.26792314656576,
-0.48988935343424,
-1.7014372049967,
0.73325517781576,
0.69272783406576,
0.053933888753255,
-0.40639325968424,
-0.23598310343424,
0.11362627156576,
0.15256670125326,
0.79612138875326,
-0.59706708780924,
-0.051290720621745,
0.54929521687826,
0.23203447469076,
-0.22853681437174,
-0.56142255655924,
-0.048361033121745,
0.52292802937826,
0.82370927937826,
-0.15834638468424,
-0.0063688456217448,
-0.43251630655924,
0.028421193440755,
0.94822099812826,
-0.23647138468424,
-0.062521189371745,
0.17893388875326,
0.10239580281576,
0.41062334187826,
0.40867021687826,
-0.13271161905924,
-0.32204267374674,
0.67344072469076,
0.082986623128255,
-0.013693064371745,
0.10141924031576,
-0.52223798624674,
0.20639970906576,
0.40805986531576,
-0.091207712809245,
0.54075029500326,
-0.15492841593424,
-0.054586619059245,
0.73166826375326,
-0.20863935343424,
0.10398271687826,
-0.065695017496745,
-0.32655927530924,
0.17930009969076,
-0.0041715799967448,
0.0087678731282552,
-0.31227704874674,
0.28745439656576,
1.0093171895345,
-0.73024579874674,
-0.60256025187174,
-0.31886884562174,
-0.28151532999674,
0.71750810750326,
-0.11513349405924,
0.44272783406576,
-0.12294599405924,
-0.41042157999674,
0.24204424031576,
-0.91139814249674,
0.061380177815755,
0.88804033406576,
-0.32619306437174,
0.18149736531576,
-1.6683561503092,
-0.23219892374674,
1.0093171895345,
-0.054342478434245,
-0.085958689371745,
-0.89394208780924,
0.20566728719076,
-0.039205759684245,
0.85215166219076,
0.034280568440755,
-0.79616376749674,
0.32261064656576,
-0.18617841593424,
-0.15297529093424,
-0.48317548624674,
-0.35011884562174,
0.42148759969076,
0.69944170125326,
-0.26552411905924,
-0.50673505655924,
-0.31056806437174,
-0.66872236124674,
1.0093171895345,
0.29404619344076,
-0.34401532999674,
0.023294240315755,
-0.38503095499674,
0.050393849690755,
0.52048662312826,
0.22251299031576,
-0.39589521280924,
0.41794756062826,
-0.028097361246745,
-0.18446943155924,
-0.18996259562174,
-0.59792157999674,
0.10691240437826,
0.41452959187826,
0.16599443562826,
0.35483720906576,
-0.10573407999674,
-0.48818036905924,
0.46091631062826,
0.19223955281576,
0.39304521687826,
0.29734209187826,
-0.34132978312174,
-0.079488962809245,
-0.22853681437174,
0.12461259969076,
-0.095724314371745,
0.014505177815755,
1.0093171895345,
-0.044576853434245,
-1.1245329081217,
-0.20339032999674,
-0.51051923624674,
0.62973955281576,
0.51242998250326,
0.53159502156576,
0.50315263875326,
-0.32472822062174,
0.27414873250326,
-0.51210615030924,
-0.26051923624674,
1.0093171895345,
-0.11220380655924,
0.61472490437826,
-1.0111295878092,
-1.1932584940592,
1.0093171895345,
0.10178545125326,
-0.023824900309245,
-0.40370771280924,
-0.43483564249674,
0.013894826253255,
0.44138506062826,
0.34873369344076,
-0.37550947062174,
0.17746904500326,
-0.046041697184245,
0.23496416219076,
-0.37111493937174,
-0.39845868937174,
0.36533525594076,
0.34861162312826,
0.45041826375326,
-0.44753095499674,
-0.70436689249674,
-0.44496747843424,
0.0011995137532552,
0.37522295125326,
-0.38210126749674,
-0.46974775187174,
-0.081075876871745,
-0.092306345621745,
-0.19545575968424,
0.48557451375326,
-0.15151044718424,
-0.14455243937174,
1.0093171895345,
-0.21022626749674,
-0.065817087809245,
-0.084005564371745,
-0.65944501749674,
0.52329424031576,
0.28696611531576,
-0.032369822184245,
0.11301592000326,
-0.80177900187174,
-0.43800947062174,
0.19944170125326,
-0.069112986246745,
0.12742021687826,
-0.029684275309245,
-0.23232099405924,
-0.19386884562174,
0.22788408406576,
-0.10866376749674,
-0.13319990030924,
1.0093171895345,
1.0093171895345,
-1.0650846659342,
-0.37172529093424,
-0.65883466593424,
0.21543291219076,
0.44150713094076,
0.36338213094076,
0.86826494344076,
-0.26650068155924,
-0.080465525309245,
-0.43666669718424,
-0.95412275187174,
0.87290361531576,
0.48288896687826,
0.57737138875326,
0.55124834187826,
-1.4942838846842,
0.83786943562826,
0.67905595906576,
-0.078512400309245,
0.12522295125326,
-0.36977216593424,
0.23374345906576,
0.24680498250326,
0.81284502156576,
-0.42629072062174,
-0.20485517374674,
0.023172170003255,
-0.19399091593424,
0.039407521565755,
-0.52956220499674,
0.17087724812826,
0.48288896687826,
0.35703447469076,
-0.12001630655924,
-0.35463544718424,
-0.20705243937174,
0.0059602559407552,
0.81638506062826,
-0.067892283121745,
-0.25844404093424,
-0.11879560343424,
-0.26296064249674,
-0.15785810343424,
0.28000810750326,
0.063943654378255,
-0.49257490030924,
0.49973467000326,
-0.22536298624674,
-0.35658857218424,
-0.16420575968424,
-0.62550947062174,
0.15781572469076,
0.42026689656576,
-0.13295575968424,
0.19883134969076,
-0.42665693155924,
-0.48464032999674,
0.37449052937826,
0.10361650594076,
0.18332842000326,
0.039651662190755,
-0.38234540812174,
-0.52724286905924,
-0.24391767374674,
-0.060812204996745,
-0.47646161905924,
0.86753252156576,
1.0093171895345,
-1.2265836893717,
-1.1114713846842,
-0.63722822062174,
-0.58180829874674,
1.0093171895345,
0.26023271687826,
0.73533037312826,
-0.042257517496745,
-0.63832685343424,
0.0020540059407552,
-0.67189618937174,
-0.036154001871745,
0.96116045125326,
-0.11476728312174,
0.93222978719076,
-1.1716520487467,
-0.32289716593424,
0.82969072469076,
-0.46681806437174,
0.49314287312826,
-0.69045087687174,
0.24460771687826,
0.0071809590657552,
0.46030595906576,
0.47666338094076,
-0.53871747843424,
0.41526201375326,
-0.11293622843424,
0.19455888875326,
-0.18678876749674,
-0.15102216593424,
0.36106279500326,
0.53708818562826,
0.33457353719076,
-0.33937665812174,
-0.16554853312174,
-0.36818525187174,
0.63254717000326,
0.14451006062826,
-0.25380536905924,
-0.17372724405924,
-0.098043650309245,
-0.019064158121745,
0.28818681844076,
0.60959795125326,
-0.37575361124674,
0.56028154500326,
0.42234209187826,
-0.14687177530924,
0.24826982625326,
-0.40871259562174,
0.040139943440755,
0.50022295125326,
-0.027975290934245,
0.18296220906576,
-0.080587595621745,
-0.69716474405924,
0.14634111531576,
0.11020830281576,
0.11753252156576,
0.25498369344076,
-0.28774091593424,
-0.31313154093424,
-0.22658368937174,
0.098977834065755,
-0.22060224405924,
0.092996388753255,
1.0093171895345,
0.38608720906576,
-1.7485563456217,
-0.52345868937174,
-0.82240888468424,
0.55185869344076,
0.32993486531576,
0.0013215840657552,
0.28891924031576,
-0.66383954874674,
-0.31545087687174,
-0.36672040812174,
-0.75588056437174,
0.48630693562826,
-0.33229657999674,
0.88022783406576,
-0.15712568155924,
-1.0930387674967,
0.97995927937826,
-0.52577802530924,
0.18491533406576,
-0.25868818155924,
-0.40297529093424,
0.11716631062826,
-0.12673017374674,
0.71164873250326,
-0.52699872843424,
-0.24294111124674,
-0.26930829874674,
-0.27992841593424,
-0.034078806559245,
-0.14760419718424,
0.29636552937826,
0.25132158406576,
0.28794267781576,
-0.28810712687174,
-0.19325849405924,
-0.20546552530924,
0.48179033406576,
0.44663408406576,
-0.20558759562174,
-0.24013349405924,
-0.17311689249674,
-0.016256540934245,
0.31455400594076,
0.79831865437826,
-0.020284861246745,
0.053445607503255,
0.46604326375326,
-0.32936689249674,
0.40256670125326,
0.015115529378255,
-0.34535810343424,
0.68747881062826,
0.12082842000326,
0.21885088094076,
0.33432939656576,
-0.49111005655924,
0.16892412312826,
0.64011552937826,
0.45224931844076,
0.33152177937826,
-0.18434736124674,
-0.29652997843424,
-0.12489911905924,
0.54856279500326,
0.22739580281576,
-0.25563642374674,
1.0093171895345,
1.0093171895345,
-1.7009489237467,
-0.81093427530924,
-0.51723310343424,
0.25608232625326,
1.0093171895345,
-0.019918650309245,
0.50596025594076,
-0.37673017374674,
-0.27919599405924,
0.27390459187826,
-0.52199384562174,
0.41733720906576,
0.18296220906576,
0.23130205281576,
0.41697099812826,
-1.3712370096842,
0.34604814656576,
-0.072164744059245,
0.014138966878255,
0.17234209187826,
-0.84523603312174,
0.17490556844076,
-0.60463544718424,
0.40403154500326,
-0.0081999003092448,
-0.58913251749674,
0.28794267781576,
-0.21718427530924,
-0.098776072184245,
-0.22060224405924,
-0.33510419718424,
0.15928056844076,
0.38437822469076,
0.0032747090657552,
-0.32240888468424,
-0.59828779093424,
-0.46816083780924,
0.097757130940755,
-0.36440107218424,
-0.27101728312174,
-0.15151044718424,
-0.18813154093424,
-0.15907880655924,
0.064554005940755,
0.016336232503255,
-0.41554853312174,
0.45359209187826,
-2.1189371744779E-5,
0.091531545003255,
0.041726857503255,
-0.80129072062174,
0.25266435750326,
0.035989552815755,
0.072732716878255,
0.51584795125326,
-0.52113935343424,
-0.37441083780924,
0.053445607503255,
-0.11269208780924,
0.39597490437826,
-0.035787790934245,
-0.12123700968424,
-0.040182322184245,
0.011209279378255,
0.33713701375326,
-0.48378583780924,
0.98044756062826,
1.0093171895345,
-0.96144697062174,
-1.2851774393717,
-0.65175458780924,
0.083963185628255,
1.0093171895345,
-0.055074900309245,
0.52329424031576,
0.015359670003255,
-0.31606122843424,
0.66440752156576,
-0.36684247843424,
-0.075704783121745,
0.65012529500326,
0.041360646565755,
1.0093171895345,
-0.74062177530924,
-0.22438642374674,
0.78623369344076,
0.13437822469076,
0.40696123250326,
-0.58705732218424,
0.093362599690755,
-0.30812665812174,
0.64658525594076,
0.40293291219076,
-0.44716474405924,
0.36216142781576,
0.058572560628255,
0.30759599812826,
0.37973955281576,
-0.063131540934245,
-0.064352244059245,
0.50266435750326,
0.27292802937826,
0.14817217000326,
-0.061178415934245,
-0.49013349405924,
0.21701982625326,
-0.10951825968424,
-0.030782908121745,
-0.0074674784342448,
-0.051290720621745,
-0.13173505655924,
-0.083761423746745,
0.24155595906576,
-0.45790693155924,
0.20603349812826,
0.0030305684407552,
-0.15566083780924,
0.22361162312826,
-0.49391767374674,
-0.064718454996745,
0.031228810628255,
-0.087423533121745,
0.29587724812826,
-0.36293622843424,
-0.56398603312174,
-0.31227704874674,
-0.25295087687174,
0.028054982503255,
-0.23915693155924,
-0.33058759562174,
-0.37611982218424,
-0.36134931437174,
0.038186818440755,
-0.81850263468424,
-0.15077802530924,
1.0093171895345,
0.24009111531576,
-1.7159635721842,
-0.80238935343424,
-0.39247724405924,
1.0093171895345,
0.38547685750326,
-0.11403486124674,
0.29331377156576,
-0.53017255655924,
-0.00050947062174478,
-0.26149579874674,
-0.73964521280924,
-0.059347361246745,
-0.26393720499674,
0.74961259969076,
-0.17079755655924,
-0.74916669718424,
0.14426592000326,
-0.13222333780924,
0.63559892781576,
-0.017965525309245,
0.073709279378255,
0.031106740315755,
0.067117482503255,
0.97971513875326,
-0.13625165812174,
0.25608232625326,
0.36155107625326,
-0.063619822184245,
0.57773759969076,
0.012674123128255,
-0.12184736124674,
0.28830888875326,
0.11277177937826,
0.0015657246907552,
0.10605791219076,
-0.32900068155924,
0.36362627156576,
0.33371904500326,
0.21091631062826,
0.36033037312826,
0.40915849812826,
0.23240068562826,
0.39451006062826,
0.67441728719076,
-0.17873212687174,
0.49289873250326,
0.33518388875326,
-0.16786786905924,
0.71897295125326,
-0.28883954874674,
-0.32387372843424,
0.30442217000326,
-0.35500165812174,
0.23081377156576,
0.10727861531576,
-0.43556806437174,
0.10508134969076,
-0.065084665934245,
0.16452959187826,
0.26889970906576,
0.11618974812826,
0.17319658406576,
0.028421193440755,
0.33652666219076,
-0.45595380655924,
-0.49660322062174,
1.0093171895345,
1.0093171895345,
-1.3092252909342,
-1.4078581034342,
-0.61708661905924,
0.35080888875326,
0.78721025594076,
-0.50856611124674,
-0.13820478312174,
-0.14650556437174,
-0.21803876749674,
0.066385060628255,
-0.38893720499674,
-0.58290693155924,
-0.10622236124674,
0.90293291219076,
0.40989092000326,
-0.88869306437174,
-0.081075876871745,
-0.63039228312174,
0.0025422871907552,
0.33750322469076,
-0.64662763468424,
0.15757158406576,
-0.55849286905924,
0.025003224690755,
-0.042745798746745,
-0.63515302530924,
0.25864580281576,
-0.20033857218424,
0.16575029500326,
0.038675099690755,
-0.58681318155924,
-0.18666669718424,
-0.095724314371745,
0.014505177815755,
0.23117998250326,
-0.30202314249674,
-0.20668622843424,
-0.026632517496745,
-0.16628095499674,
0.20749834187826,
0.18845537312826,
-0.038473337809245,
-0.11867353312174,
0.19907549031576,
-0.18788740030924,
-0.058737009684245,
0.50461748250326,
-0.20546552530924,
0.47409990437826,
0.17637041219076,
-0.51454755655924,
0.36081865437826,
-0.12611982218424,
0.24656084187826,
0.42954424031576,
-0.26381513468424,
0.085305959065755,
0.094339162190755,
0.31675127156576,
0.49057939656576,
0.10984209187826,
0.073343068440755,
-0.096700876871745,
0.26792314656576,
0.023538380940755,
-0.59999677530924,
0.86863115437826,
1.0093171895345,
-0.022237986246745,
-1.2037565409342,
-0.78957197062174,
0.46079424031576,
1.0093171895345,
0.051980763753255,
0.21738603719076,
0.043924123128255,
-0.31117841593424,
0.52585771687826,
-0.024557322184245,
-0.58498212687174,
0.29026201375326,
0.58493974812826,
0.44919756062826,
-0.36257001749674,
-0.65627118937174,
-0.0058805643717448,
0.32712724812826,
0.65415361531576,
-0.016012400309245,
0.13877275594076,
-0.22060224405924,
0.13681963094076,
0.53574541219076,
-0.53688642374674,
-0.016012400309245,
0.099221974690755,
-0.011495798746745,
0.15928056844076,
-0.55043622843424,
-0.63332197062174,
-0.38600751749674,
0.055642873128255,
0.25119951375326,
-0.26247236124674,
-0.28664228312174,
-0.19801923624674,
-0.31191083780924,
0.096658498128255,
0.060159474690755,
0.18491533406576,
-0.22353193155924,
-0.031881540934245,
0.024759084065755,
-0.51943036905924,
0.030618459065755,
-0.39699384562174,
-0.20998212687174,
0.13645342000326,
-0.59853193155924,
-0.29799482218424,
-0.38539716593424,
-0.25551435343424,
0.26926592000326,
0.0091340840657552,
-0.0030729471842448,
-0.098287790934245,
-0.11989423624674,
0.16098955281576,
-0.085836619059245,
0.12864092000326,
-0.065572947184245,
-0.10756513468424,
0.11252763875326,
-0.89198896280924,
-0.027364939371745,
1.0093171895345,
0.51389482625326,
-1.2575895487467,
-1.1162321268717,
-0.20497724405924,
1.0093171895345,
0.41867998250326,
-0.078634470621745,
0.17551592000326,
-0.13258954874674,
0.23764970906576,
0.41599443562826,
-0.39699384562174,
-0.034811228434245,
0.58823564656576,
0.99765947469076,
0.12302568562826,
-0.64955732218424,
-0.011495798746745,
0.14475420125326,
0.76755693562826,
0.64951494344076,
0.027566701253255,
-0.10622236124674,
-0.078512400309245,
0.55368974812826,
-0.19142743937174,
-0.049459665934245,
0.25974443562826,
0.27317217000326,
0.45383623250326,
-0.021383494059245,
-0.15651532999674,
-0.28761884562174,
0.52988603719076,
0.64292314656576,
0.077493459065755,
0.11618974812826,
-0.27101728312174,
-0.085714548746745,
0.48777177937826,
-0.015524119059245,
0.29844072469076,
0.083596974690755,
-0.16029950968424,
0.54013994344076,
-0.22633954874674,
-0.30519697062174,
-0.024557322184245,
-0.47597333780924,
0.37180498250326,
0.053323537190755,
-0.34230634562174,
-0.0041715799967448,
-0.25588056437174,
0.10959795125326,
0.14585283406576,
-0.084860056559245,
-0.095236033121745,
-0.14894697062174,
-0.030782908121745,
-0.22463056437174,
-0.096334665934245,
-0.085836619059245,
-0.29799482218424,
0.20261552937826,
-0.49440595499674,
-0.58510419718424,
0.80100420125326,
0.78208330281576,
-0.79433271280924,
-1.5936491190592,
-0.53652021280924,
0.71579912312826,
0.77671220906576,
-0.33522626749674,
-0.41750165812174,
-0.080465525309245,
-0.17201825968424,
0.36106279500326,
-0.079122751871745,
-0.93923017374674,
-0.082418650309245,
0.78843095906576,
0.11216142781576,
-0.78652021280924,
-0.18556806437174,
-0.18398115030924,
0.34971025594076,
0.88279131062826,
-0.47304365030924,
-0.014059275309245,
-0.65114423624674,
0.13034990437826,
0.17319658406576,
-0.66652509562174,
0.27134111531576,
-0.099386423746745,
0.25205400594076,
0.26047685750326,
-0.20973798624674,
-0.25111982218424,
0.025613576253255,
0.56638506062826,
0.45224931844076,
-0.11598798624674,
-0.15224286905924,
0.020486623128255,
0.24094560750326,
0.39743974812826,
0.35715654500326,
0.11692217000326,
-0.17189618937174,
0.28476884969076,
-0.19753095499674,
-0.26637861124674,
0.18576982625326,
-0.23097822062174,
0.41208818562826,
0.37009599812826,
-0.15382978312174,
0.32444170125326,
0.057840138753255,
0.48703935750326,
0.58286455281576,
0.049661427815755,
0.097268849690755,
-0.013570994059245,
0.27597978719076,
0.26462724812826,
0.11911943562826,
0.025369435628255,
-0.15627118937174,
0.16977861531576,
-0.010519236246745,
-0.70155927530924,
0.52695634969076,
0.83371904500326,
0.044778615315755,
-1.2295133768717,
-1.1281950174967,
0.59409502156576,
1.0093171895345,
0.18723467000326,
-0.070455759684245,
-0.029806345621745,
-0.057516306559245,
0.40549638875326,
0.37754228719076,
-1.0147916971842,
-0.16029950968424,
0.35495927937826,
0.26597002156576,
-0.39052411905924,
-0.69997236124674,
-0.19032880655924,
-0.061788767496745,
0.62046220906576,
-0.63625165812174,
-0.41664716593424,
-0.59987470499674,
-0.36122724405924,
0.64780595906576,
-0.48280927530924,
-0.040548533121745,
0.18369463094076,
-0.10317060343424,
0.50693681844076,
0.091409474690755,
-0.32582685343424,
-0.26430341593424,
0.16770342000326,
0.21274736531576,
-0.15785810343424,
-0.43202802530924,
-0.34474775187174,
-0.14235517374674,
0.10056474812826,
0.014627248128255,
0.13694170125326,
-0.43227216593424,
-0.12477704874674,
0.083230763753255,
-0.31264325968424,
0.33701494344076,
-0.0094206034342448,
0.15708330281576,
0.58042314656576,
-0.12648603312174,
0.14072588094076,
0.073465138753255,
0.24558427937826,
0.56919267781576,
0.040750295003255,
-0.15602704874674,
-0.30483075968424,
-0.16750165812174,
0.20408037312826,
0.052469045003255,
0.22043779500326,
0.096658498128255,
0.0027864278157552,
0.25022295125326,
-0.49855634562174,
0.19822099812826,
1.0093171895345,
0.51462724812826,
-0.35634443155924,
-1.3836881815592,
0.12131670125326,
1.0093171895345,
0.33994463094076,
0.15879228719076,
-0.34108564249674,
-0.40163251749674,
0.059549123128255,
0.57834795125326,
-0.48891279093424,
-0.40968915812174,
0.47947099812826,
0.27549150594076,
0.34922197469076,
-0.61025068155924,
-0.061544626871745,
0.49961259969076,
0.56199052937826,
0.27158525594076,
-0.50819990030924,
-0.21327802530924,
-0.58009931437174,
0.65854814656576,
0.16758134969076,
-0.48402997843424,
-0.010397165934245,
-0.095968454996745,
-0.021505564371745,
-0.036886423746745,
0.051980763753255,
-0.63027021280924,
0.13718584187826,
0.61142900594076,
-0.24196454874674,
0.018045216878255,
-0.19740888468424,
-0.41567060343424,
0.64878252156576,
0.18869951375326,
-0.17812177530924,
0.0088899434407552,
-0.70253583780924,
-0.037130564371745,
-0.053243845621745,
-0.39394208780924,
0.077127248128255,
-0.22609540812174,
-0.023580759684245,
-0.0067350565592448,
-0.13173505655924,
-0.23708173624674,
-0.012716501871745,
0.59812334187826,
0.0071809590657552,
-0.27101728312174,
-0.26662275187174,
-0.30592939249674,
0.34983232625326,
0.041970998128255,
0.30491045125326,
0.25950029500326,
-0.41725751749674,
0.20993974812826,
-0.61952802530924,
-0.70119306437174,
1.0093171895345,
0.48325517781576,
0.10972002156576,
-1.1253874003092,
-0.98207685343424,
1.0093171895345,
0.86814287312826,
-0.036520212809245,
-0.58278486124674,
0.036233693440755,
0.043435841878255,
0.68967607625326,
0.34433916219076,
-0.79811689249674,
0.12229326375326,
0.52280595906576,
0.42673662312826,
-0.40883466593424,
-0.24745771280924,
0.073587209065755,
0.34922197469076,
0.37632158406576,
-0.67152997843424,
0.060159474690755,
-0.52162763468424,
0.59446123250326,
0.73728349812826,
-0.48732587687174,
0.14597490437826,
-0.056661814371745,
0.25303056844076,
0.66648271687826,
0.29624345906576,
-0.28029462687174,
-0.032003611246745,
0.53098467000326,
0.014871388753255,
-0.014303415934245,
-0.24135419718424,
-0.37709638468424,
0.30674150594076,
0.18174150594076,
-0.12343427530924,
0.14267900594076,
-0.57533857218424,
0.16440752156576,
0.45029619344076,
-0.038839548746745,
0.57492998250326,
-0.17775556437174,
-0.092062204996745,
0.28244951375326,
-0.17470380655924,
-0.037130564371745,
-0.25465986124674,
0.26084306844076,
0.46738603719076,
-0.72768232218424,
-0.55019208780924,
-0.46840497843424,
-0.10671064249674,
0.27744463094076,
0.0049836934407552,
0.28830888875326,
-0.36464521280924,
-0.029928415934245,
0.049051076253255,
-0.84340497843424,
0.80430009969076,
0.74912431844076,
0.25608232625326,
-0.52370282999674,
-1.6933805643717,
0.41855791219076,
0.79807451375326,
0.0074250996907552,
-0.62563154093424,
-0.49049970499674,
0.069558888753255,
0.048562795003255,
0.70652177937826,
-0.47402021280924,
-0.39833661905924,
0.60178545125326,
0.36594560750326,
-0.078268259684245,
-0.50636884562174,
-0.11708661905924,
0.43857744344076,
0.66062334187826,
-0.43776532999674,
-0.18129560343424,
-0.56325361124674,
-0.15761396280924,
1.0093171895345,
-0.30898115030924,
-0.44045087687174,
-0.074850290934245,
-0.17384931437174,
0.59568193562826,
0.63742998250326,
0.092874318440755,
-0.26088544718424,
0.56589677937826,
0.17014482625326,
0.16684892781576,
0.24973467000326,
-0.28896161905924,
0.25901201375326,
0.31333330281576,
-0.30531904093424,
0.18894365437826,
-0.31947919718424,
-0.18349286905924,
0.86045244344076,
-0.0038053690592448,
0.16050127156576,
-0.019796579996745,
-0.42421552530924,
0.23093584187826,
0.0079133809407552,
0.23667314656576,
0.059060841878255,
0.30124834187826,
1.0093171895345,
-0.63747236124674,
-0.48769208780924,
-0.18581220499674,
-0.17018720499674,
0.50327470906576,
-0.015402048746745,
0.29978349812826,
-0.28175947062174,
-0.45143720499674,
0.14853838094076,
-0.68556806437174,
0.024026662190755,
1.0093171895345,
0.043924123128255,
0.0070588887532552,
-1.7357389628092,
-0.66689130655924,
1.0093171895345,
0.13511064656576,
0.083474904378255,
-0.70192548624674,
-0.25661298624674,
-0.19496747843424,
0.66697099812826,
-0.0083219706217448,
-0.64491865030924,
0.32676103719076,
-0.036886423746745,
-0.21047040812174,
-0.73744794718424,
-0.56166669718424,
0.29673174031576,
0.62217119344076,
0.090677052815755,
-0.62148115030924,
-0.31142255655924,
-0.78615400187174,
0.60288408406576,
0.31333330281576,
-0.34291669718424,
0.054300099690755,
-0.087179392496745,
0.050882130940755,
0.23447588094076,
0.33579424031576,
-0.46779462687174,
0.34043291219076,
0.53965166219076,
-0.26918622843424,
-0.13014814249674,
-0.57851240030924,
-0.27309247843424,
0.46567705281576,
0.22312334187826,
0.28037431844076,
0.12546709187826,
-0.55043622843424,
0.45810869344076,
0.34751299031576,
0.19187334187826,
0.42954424031576,
-0.34645673624674,
0.0022981465657552,
-0.10439130655924,
0.10581377156576,
-0.075826853434245,
-0.10426923624674,
1.0093171895345,
0.095315724690755,
-0.87721845499674,
-0.19716474405924,
-0.53896161905924,
0.63584306844076,
0.36496904500326,
0.42624834187826,
0.64377763875326,
-0.43031904093424,
0.38938310750326,
-0.40138837687174,
-0.58766767374674,
1.0093171895345,
0.10959795125326,
0.45127275594076,
-0.98000165812174,
-1.5814420878092,
1.0093171895345,
0.43699052937826,
0.22995927937826,
-0.42922040812174,
0.024270802815755,
0.12131670125326,
0.52195146687826,
0.90183427937826,
-0.60536786905924,
0.40793779500326,
0.39829424031576,
0.020852834065755,
-0.16054365030924,
-0.57839032999674,
-0.086324900309245,
0.57541826375326,
0.50657060750326,
-0.72524091593424,
-0.39162275187174,
-0.99501630655924,
-0.20949384562174,
0.56748369344076,
-0.48354169718424,
-0.063741892496745,
-0.030782908121745,
-0.18153974405924,
0.21543291219076,
0.35862138875326,
