Filename,STFMB-20200928-0105-0070_20210106_084804_002.dat
-0.224677734375,
-0.1278759765625,
0.03826171875,
0.0613330078125,
-0.092109375,
-0.1706005859375,
-0.1575390625,
-0.019111328125,
-0.067939453125,
-0.2106396484375,
-0.1410595703125,
-0.1015087890625,
-0.1547314453125,
-0.1937939453125,
-0.11701171875,
0.032158203125,
-0.0424267578125,
-0.2465283203125,
-0.2057568359375,
-0.035224609375,
0.0983203125,
-0.0780712890625,
-0.2903515625,
-0.1481396484375,
0.125419921875,
-0.0143505859375,
-0.13458984375,
-0.0287548828125,
0.0098193359375001,
0.06951171875,
0.0955126953125,
0.0581591796875,
0.1100390625,
0.04509765625,
-0.0773388671875,
0.0436328125,
0.284599609375,
0.187919921875,
-0.0524365234375,
-0.0768505859375,
0.0769580078125,
0.2858203125,
0.17888671875,
0.059501953125,
0.101005859375,
0.17205078125,
0.159599609375,
0.0999072265625,
0.16619140625,
0.1997607421875,
0.0933154296875,
0.017509765625,
0.1331103515625,
0.250419921875,
0.0398486328125,
0.03337890625,
0.0527880859375,
0.05095703125,
0.0693896484375,
-0.0253369140625,
-0.064521484375,
-0.027412109375,
-0.06037109375,
-0.13263671875,
-0.1342236328125,
-0.01154296875,
-0.074287109375,
-0.2304150390625,
-0.102119140625,
-0.0628125,
-0.0028759765624999,
-0.0944287109375,
-0.1859814453125,
-0.133857421875,
0.092216796875,
-0.02326171875,
-0.2337109375,
-0.175361328125,
-0.10529296875,
-0.1204296875,
-0.196357421875,
-0.134833984375,
-0.0053173828124999,
-0.0873486328125,
-0.342841796875,
-0.2665478515625,
0.01970703125,
0.1377490234375,
-0.1300732421875,
-0.1915966796875,
-0.0849072265625,
0.130791015625,
0.099541015625,
0.0349658203125,
-0.027900390625,
0.0188525390625,
0.0592578125,
0.0513232421875,
0.0425341796875,
0.12810546875,
0.1150439453125,
-0.0197216796875,
-0.0130078125,
0.2227099609375,
0.1882861328125,
0.0178759765625,
0.044609375,
0.1338427734375,
0.2844775390625,
0.140556640625,
0.058525390625,
0.0613330078125,
0.221123046875,
0.2012255859375,
0.150322265625,
0.1680224609375,
0.1582568359375,
0.0221484375,
0.14958984375,
0.243828125,
0.2546923828125,
-0.0017773437499999,
0.0125048828125,
-0.0424267578125,
0.0569384765625,
0.1100390625,
-0.08185546875,
-0.12189453125,
-0.1527783203125,
-0.1420361328125,
-0.1669384765625,
-0.086982421875,
-0.0084912109374999,
-0.0893017578125,
-0.2763134765625,
-0.1544873046875,
0.0596240234375,
0.196953125,
-0.0758740234375,
-0.22736328125,
-0.149970703125,
0.0339892578125,
-0.121162109375,
-0.2907177734375,
-0.240302734375,
-0.1207958984375,
-0.159248046875,
-0.311103515625,
-0.2465283203125,
-0.0822216796875,
-0.0628125,
-0.178291015625,
-0.160712890625,
-0.0175244140625,
0.1255419921875,
-0.02375,
-0.146064453125,
-0.0404736328125,
0.22673828125,
0.1372607421875,
-0.062080078125,
-0.136787109375,
0.03923828125,
0.155693359375,
0.0896533203125,
0.0038378906250001,
0.17009765625,
0.0885546875,
-0.025458984375,
0.08318359375,
0.2340625,
0.121513671875,
0.0198291015625,
0.07,
0.140068359375,
0.193046875,
0.13640625,
0.144951171875,
0.14861328125,
0.16521484375,
0.08708984375,
0.095634765625,
0.2285693359375,
0.21306640625,
0.0057910156250001,
0.02166015625,
0.1257861328125,
0.2795947265625,
0.18279296875,
-0.06623046875,
-0.1725537109375,
0.1045458984375,
0.122001953125,
-0.068916015625,
-0.139716796875,
-0.0751416015625,
-0.086005859375,
-0.052314453125,
-0.072578125,
-0.0685498046875,
-0.0392529296875,
-0.147041015625,
-0.1544873046875,
-0.0123974609375,
0.099296875,
-0.0143505859375,
-0.210029296875,
-0.2934033203125,
-0.092353515625,
-0.054267578125,
-0.218330078125,
-0.256416015625,
-0.2030712890625,
-0.1935498046875,
-0.1268994140625,
-0.2050244140625,
-0.1388623046875,
0.012138671875,
-0.1102978515625,
-0.176337890625,
0.010185546875,
-0.025947265625,
-0.120185546875,
-0.03009765625,
0.0129931640625,
0.1100390625,
0.1323779296875,
-0.0377880859375,
-0.0670849609375,
0.0940478515625,
0.1045458984375,
0.0525439453125,
0.0776904296875,
0.232841796875,
0.0652392578125,
-0.0817333984375,
0.0571826171875,
0.2213671875,
0.19060546875,
0.0540087890625,
-0.0520703125,
0.1082080078125,
0.310966796875,
0.202568359375,
0.06560546875,
0.1257861328125,
0.1920703125,
0.109794921875,
0.1295703125,
0.2017138671875,
0.26580078125,
-0.03205078125,
-0.05255859375,
0.10662109375,
0.248466796875,
0.1038134765625,
-0.1915966796875,
-0.30841796875,
0.0787890625,
0.0977099609375,
-0.16486328125,
-0.21662109375,
-0.05548828125,
-0.048896484375,
0.0104296875,
-0.0661083984375,
-0.221748046875,
-0.132392578125,
-0.0729443359375,
-0.1301953125,
-0.0446240234375,
0.0436328125,
-0.15119140625,
-0.2352978515625,
-0.1496044921875,
-0.023017578125,
-0.058662109375,
-0.1310498046875,
-0.248359375,
-0.1966015625,
-0.0814892578125,
-0.0697705078125,
-0.122138671875,
0.0198291015625,
-0.0592724609375,
-0.20099609375,
-0.0559765625,
0.1567919921875,
0.0535205078125,
-0.0023876953124999,
-0.0485302734375,
-0.0319287109375,
0.1907275390625,
0.185478515625,
-0.0665966796875,
-0.06818359375,
0.1228564453125,
0.0657275390625,
0.0162890625,
0.0574267578125,
0.2588427734375,
0.148857421875,
0.054130859375,
0.0313037109375,
0.2119677734375,
0.26580078125,
0.1067431640625,
-0.028388671875,
0.1355517578125,
0.288505859375,
0.19646484375,
0.0276416015625,
0.0535205078125,
0.086357421875,
0.10955078125,
0.118828125,
0.10125,
0.17498046875,
-0.0078808593749999,
-0.0643994140625,
-0.033271484375,
0.1228564453125,
0.1135791015625,
-0.16876953125,
-0.3349072265625,
-0.0182568359375,
0.0845263671875,
-0.0042187499999999,
-0.1771923828125,
-0.19318359375,
-0.213447265625,
-0.0477978515625,
-0.04962890625,
-0.078193359375,
-0.0700146484375,
-0.2597119140625,
-0.292060546875,
0.0332568359375,
0.1067431640625,
-0.044990234375,
-0.26447265625,
-0.2716748046875,
-0.092353515625,
0.04314453125,
-0.0993115234375,
-0.242255859375,
-0.146064453125,
-0.0714794921875,
-0.0185009765625,
-0.08185546875,
-0.115546875,
-0.081123046875,
-0.0602490234375,
-0.0543896484375,
0.1432421875,
0.113212890625,
-0.0399853515625,
-0.0673291015625,
0.0618212890625,
0.20232421875,
0.1797412109375,
-0.1046826171875,
-0.099921875,
0.11541015625,
0.1403125,
0.017998046875,
0.049248046875,
0.245048828125,
0.100517578125,
0.040458984375,
0.0405810546875,
0.2000048828125,
0.3933642578125,
0.2781298828125,
0.049248046875,
0.088310546875,
0.237236328125,
0.2324755859375,
0.129814453125,
0.142021484375,
0.0142138671875,
0.0142138671875,
0.074150390625,
0.09880859375,
0.1992724609375,
0.0291064453125,
-0.136298828125,
-0.066474609375,
0.120537109375,
0.0664599609375,
-0.179755859375,
-0.2401806640625,
-0.105048828125,
0.0013964843750001,
-0.0739208984375,
-0.2331005859375,
-0.1283642578125,
-0.142890625,
-0.032783203125,
-0.0421826171875,
-0.1488720703125,
-0.0631787109375,
-0.10041015625,
-0.1957470703125,
-0.02228515625,
0.0779345703125,
-0.10236328125,
-0.292060546875,
-0.32599609375,
-0.2501904296875,
0.017509765625,
0.0033496093750001,
-0.2503125,
-0.2077099609375,
-0.134345703125,
-0.0712353515625,
-0.0202099609375,
0.08806640625,
-0.0546337890625,
-0.1908642578125,
-0.133125,
0.152275390625,
0.2153857421875,
0.090263671875,
-0.1420361328125,
-0.0573193359375,
0.1858447265625,
0.190849609375,
-0.02423828125,
-0.0248486328125,
0.1606982421875,
0.0981982421875,
0.0613330078125,
0.055595703125,
0.2185595703125,
0.2454150390625,
0.1668017578125,
0.047783203125,
0.1842578125,
0.3474658203125,
0.218681640625,
-0.0080029296874999,
0.1451953125,
0.3464892578125,
0.29314453125,
0.0537646484375,
-6.8359374999938E-5,
-0.00067871093749994,
0.10564453125,
0.116142578125,
0.0840380859375,
0.1118701171875,
-0.0612255859375,
-0.216865234375,
-0.08380859375,
0.1002734375,
0.0022509765625001,
-0.234443359375,
-0.203193359375,
-0.081123046875,
0.0164111328125,
-0.04328125,
-0.15021484375,
-0.118720703125,
-0.165107421875,
-0.0958935546875,
-0.129462890625,
-0.0177685546875,
0.052177734375,
-0.161689453125,
-0.2958447265625,
-0.0827099609375,
0.0491259765625,
0.01287109375,
-0.23859375,
-0.3639599609375,
-0.1868359375,
0.0901416015625,
-0.0756298828125,
-0.2709423828125,
-0.14044921875,
-0.0628125,
-0.0536572265625,
-0.0480419921875,
0.0065234375000001,
-0.034248046875,
-0.0149609375,
0.00029785156250006,
0.051689453125,
0.1741259765625,
0.1658251953125,
-0.0446240234375,
-0.0050732421874999,
0.057060546875,
0.136162109375,
0.053154296875,
0.0254443359375,
0.08904296875,
0.0918505859375,
0.0198291015625,
0.0232470703125,
0.2349169921875,
0.2896044921875,
0.088310546875,
-0.0355908203125,
0.1375048828125,
0.411552734375,
0.2542041015625,
-0.0064160156249999,
0.040703125,
0.1998828125,
0.1877978515625,
0.101494140625,
0.082939453125,
-0.0363232421875,
0.0356982421875,
0.071220703125,
0.0598681640625,
0.0989306640625,
-0.0042187499999999,
-0.2829052734375,
-0.1579052734375,
0.0964892578125,
0.09783203125,
-0.1229931640625,
-0.2872998046875,
-0.3051220703125,
0.0335009765625,
0.0557177734375,
-0.1198193359375,
-0.108955078125,
-0.0598828125,
-0.1586376953125,
-0.1603466796875,
0.056572265625,
0.096123046875,
-0.1829296875,
-0.3375927734375,
-0.2186962890625,
0.0046923828125001,
0.01140625,
-0.2885205078125,
-0.393134765625,
-0.148017578125,
0.14763671875,
-0.035224609375,
-0.217109375,
-0.113349609375,
0.0593798828125,
0.1008837890625,
0.0288623046875,
-0.0565869140625,
0.06853515625,
0.169365234375,
0.0757373046875,
0.030693359375,
0.173515625,
0.1135791015625,
0.019951171875,
0.058525390625,
0.1033251953125,
0.1443408203125,
0.0906298828125,
0.072197265625,
0.0657275390625,
0.0823291015625,
0.075615234375,
0.0579150390625,
0.172783203125,
0.26970703125,
0.0610888671875,
0.010185546875,
0.1213916015625,
0.3035205078125,
0.233330078125,
0.1191943359375,
0.10955078125,
0.1091845703125,
0.09099609375,
0.0542529296875,
0.032890625,
-6.8359374999938E-5,
-0.0286328125,
-0.1854931640625,
-0.11994140625,
0.0857470703125,
0.067802734375,
-0.3095166015625,
-0.3117138671875,
-0.081611328125,
0.1108935546875,
-0.064033203125,
-0.2523876953125,
-0.281806640625,
0.053642578125,
0.0942919921875,
-0.14826171875,
-0.2113720703125,
-0.145087890625,
-0.120185546875,
-0.0597607421875,
-0.0148388671875,
-0.1593701171875,
-0.2006298828125,
-0.2060009765625,
-0.1781689453125,
-0.0519482421875,
0.019462890625,
-0.1776806640625,
-0.330634765625,
-0.21076171875,
0.1414111328125,
0.0305712890625,
-0.096748046875,
-0.0834423828125,
-0.0102001953125,
0.0674365234375,
0.0945361328125,
0.01140625,
0.07341796875,
0.0559619140625,
-0.0263134765625,
0.0920947265625,
0.264091796875,
0.09392578125,
-0.029853515625,
0.10759765625,
0.1260302734375,
0.1555712890625,
0.08904296875,
0.072685546875,
0.105400390625,
0.220634765625,
0.1116259765625,
-0.0302197265625,
0.1553271484375,
0.3220751953125,
0.039970703125,
0.0239794921875,
0.1256640625,
0.3209765625,
0.2341845703125,
0.0249560546875,
-0.04376953125,
0.1221240234375,
0.1973193359375,
0.0264208984375,
-0.0465771484375,
-0.0705029296875,
-0.0543896484375,
-0.089912109375,
-0.061591796875,
0.025322265625,
0.0200732421875,
-0.2309033203125,
-0.1232373046875,
0.0127490234375,
0.068046875,
-0.072822265625,
-0.21955078125,
-0.2455517578125,
0.0684130859375,
0.042900390625,
-0.1637646484375,
-0.1498486328125,
-0.0940625,
-0.1925732421875,
-0.0238720703125,
-0.0083691406249999,
-0.1271435546875,
-0.20099609375,
-0.260322265625,
-0.20734375,
-0.0141064453125,
-0.0651318359375,
-0.2572705078125,
-0.269599609375,
-0.0556103515625,
0.0989306640625,
-0.05158203125,
-0.1081005859375,
-0.03302734375,
-0.00019042968749994,
0.016044921875,
-0.0014111328124999,
0.0383837890625,
0.17595703125,
0.0654833984375,
-0.0517041015625,
-0.0370556640625,
0.2231982421875,
0.209404296875,
0.0723193359375,
0.02068359375,
0.1252978515625,
0.207939453125,
0.1414111328125,
0.020439453125,
0.126640625,
0.2571337890625,
0.1226123046875,
-0.07013671875,
0.09685546875,
0.350517578125,
0.156181640625,
0.044853515625,
0.0984423828125,
0.25896484375,
0.251884765625,
0.12517578125,
-0.0709912109375,
0.05046875,
0.1780322265625,
0.0061572265625001,
-0.0990673828125,
-0.02814453125,
-0.1117626953125,
-0.0618359375,
-0.0370556640625,
-0.017158203125,
0.0137255859375,
-0.2099072265625,
-0.2423779296875,
-0.00043457031249994,
0.1426318359375,
-0.0665966796875,
-0.2985302734375,
-0.242255859375,
0.0330126953125,
0.04314453125,
-0.1161572265625,
-0.1466748046875,
-0.1364208984375,
-0.238349609375,
-0.1024853515625,
-0.0924755859375,
-0.0299755859375,
-0.097236328125,
-0.2392041015625,
-0.2294384765625,
0.0308154296875,
0.0364306640625,
-0.177802734375,
-0.2331005859375,
-0.0153271484375,
0.1296923828125,
0.014091796875,
-0.1405712890625,
-0.1019970703125,
0.1334765625,
0.1577685546875,
-0.0067822265624999,
-0.042548828125,
0.153740234375,
0.143974609375,
-0.0192333984375,
0.02166015625,
0.281181640625,
0.16130859375,
0.0371630859375,
-0.020087890625,
0.0381396484375,
0.2127001953125,
0.2346728515625,
0.00017578125000006,
-0.00080078124999994,
0.1641162109375,
0.131767578125,
0.104912109375,
0.1538623046875,
0.1729052734375,
0.0881884765625,
0.07927734375,
-0.013740234375,
0.159111328125,
0.2481005859375,
0.108330078125,
-0.1322705078125,
-0.0020214843749999,
0.1021044921875,
-0.0037304687499999,
-0.052314453125,
0.0082324218750001,
-0.0797802734375,
-0.089912109375,
-0.1408154296875,
-0.0082470703124999,
0.040947265625,
-0.1828076171875,
-0.2162548828125,
-0.03546875,
0.0645068359375,
-0.153876953125,
-0.285712890625,
-0.1496044921875,
0.1282275390625,
0.1155322265625,
-0.107734375,
-0.31330078125,
-0.185615234375,
-0.0587841796875,
0.0171435546875,
-0.1481396484375,
-0.0890576171875,
-0.056953125,
-0.20001953125,
-0.3256298828125,
-0.0076367187499999,
0.08708984375,
-0.060615234375,
-0.2003857421875,
-0.145576171875,
0.052666015625,
0.23357421875,
0.0837939453125,
-0.1105419921875,
-0.01544921875,
0.050224609375,
0.0989306640625,
0.092216796875,
0.0877001953125,
-0.0053173828124999,
0.0281298828125,
0.1047900390625,
0.230400390625,
0.1705859375,
0.1992724609375,
0.1198046875,
0.126396484375,
0.1846240234375,
0.0933154296875,
0.0320361328125,
0.196220703125,
0.1919482421875,
0.1101611328125,
0.0364306640625,
0.054619140625,
0.1604541015625,
0.0874560546875,
-0.029609375,
0.1354296875,
0.2510302734375,
0.1194384765625,
-0.042060546875,
-0.138984375,
0.01287109375,
0.0811083984375,
-0.102607421875,
-0.2565380859375,
-0.1339794921875,
-0.1278759765625,
-0.0817333984375,
-0.0794140625,
-0.0482861328125,
-0.0717236328125,
-0.1203076171875,
-0.2416455078125,
-0.0397412109375,
0.181083984375,
-0.0338818359375,
-0.3258740234375,
-0.2565380859375,
-0.0770947265625,
0.0437548828125,
-0.0468212890625,
-0.3124462890625,
-0.2864453125,
-0.1056591796875,
-0.0067822265624999,
-0.1684033203125,
-0.0543896484375,
-0.1073681640625,
-0.1476513671875,
-0.076240234375,
0.0494921875,
-0.0021435546874999,
-0.065498046875,
-0.190986328125,
-0.027900390625,
0.1172412109375,
0.13982421875,
-0.0197216796875,
0.06169921875,
0.0928271484375,
0.0447314453125,
0.0033496093750001,
0.0427783203125,
0.150810546875,
0.146171875,
0.012626953125,
-0.0075146484374999,
0.1206591796875,
0.2057421875,
0.146171875,
0.039482421875,
0.1035693359375,
0.239189453125,
0.290947265625,
0.109794921875,
0.1355517578125,
0.20720703125,
0.1204150390625,
0.0515673828125,
0.1555712890625,
0.212822265625,
0.1519091796875,
0.0055468750000001,
-0.0150830078125,
0.1569140625,
0.234794921875,
-0.076240234375,
-0.1906201171875,
0.038017578125,
0.0957568359375,
-0.068671875,
-0.1957470703125,
-0.1940380859375,
-0.217353515625,
-0.0735546875,
-0.061591796875,
-0.058173828125,
-0.00019042968749994,
-0.1481396484375,
-0.354560546875,
-0.1239697265625,
0.17546875,
0.086845703125,
-0.1591259765625,
-0.2506787109375,
-0.1649853515625,
0.0085986328125001,
-0.0852734375,
-0.2794873046875,
-0.1684033203125,
-0.118720703125,
-0.154853515625,
-0.21173828125,
-0.0021435546874999,
-0.0270458984375,
-0.1276318359375,
-0.17560546875,
-0.069404296875,
0.055107421875,
0.089287109375,
-0.0858837890625,
-0.0724560546875,
0.0885546875,
0.17595703125,
-0.013740234375,
-0.087958984375,
0.052666015625,
0.0920947265625,
0.05681640625,
0.033623046875,
0.0872119140625,
0.0242236328125,
0.0469287109375,
0.0669482421875,
0.1783984375,
0.3237841796875,
0.148125,
-0.042060546875,
0.118583984375,
0.2761767578125,
0.2429736328125,
0.1353076171875,
0.1608203125,
0.0566943359375,
0.130546875,
0.1865771484375,
0.05046875,
0.180107421875,
0.2500537109375,
0.0149462890625,
0.0035937500000001,
0.1694873046875,
0.1709521484375,
-0.0778271484375,
-0.130927734375,
-0.1076123046875,
-0.052802734375,
-0.035224609375,
-0.2094189453125,
-0.1688916015625,
-0.02228515625,
-0.0038525390624999,
-0.1398388671875,
-0.078193359375,
0.0029833984375001,
-0.0827099609375,
-0.212470703125,
-0.0716015625,
0.08416015625,
0.01482421875,
-0.262763671875,
-0.34796875,
-0.1981884765625,
-0.01984375,
-0.0875927734375,
-0.2587353515625,
-0.213447265625,
-0.08673828125,
-0.10724609375,
-0.1464306640625,
-0.030830078125,
0.0034716796875001,
-0.08380859375,
-0.110419921875,
-0.0070263671874999,
0.1355517578125,
0.12859375,
-0.035712890625,
-0.07794921875,
0.1096728515625,
0.2468798828125,
0.0496142578125,
0.0549853515625,
-0.0011669921874999,
0.0013964843750001,
0.064384765625,
0.1080859375,
0.118583984375,
0.1409228515625,
0.0608447265625,
0.022880859375,
0.1365283203125,
0.286552734375,
0.106376953125,
-0.0050732421874999,
0.09783203125,
0.310966796875,
0.331962890625,
0.1865771484375,
0.04900390625,
-0.0556103515625,
0.0905078125,
0.175712890625,
0.1570361328125,
0.199638671875,
0.0461962890625,
-0.2239453125,
-0.0304638671875,
0.145927734375,
0.1184619140625,
-0.19708984375,
-0.18634765625,
-0.108466796875,
0.0313037109375,
-0.1056591796875,
-0.2765576171875,
-0.18048828125,
-0.042548828125,
-0.0270458984375,
-0.100166015625,
-0.18244140625,
-0.0314404296875,
-0.0187451171875,
-0.1881787109375,
-0.1088330078125,
-0.045234375,
0.018974609375,
-0.1175,
-0.2907177734375,
-0.252509765625,
-0.0044628906249999,
-0.1566845703125,
-0.306953125,
-0.147041015625,
-0.0051953124999999,
-0.0814892578125,
-0.038642578125,
0.0045703125000001,
-0.012763671875,
-0.068916015625,
-0.0495068359375,
0.018486328125,
0.2266162109375,
0.195244140625,
-0.045966796875,
-0.1081005859375,
0.0586474609375,
0.1885302734375,
0.13494140625,
0.16814453125,
0.091240234375,
0.04216796875,
0.05779296875,
0.1077197265625,
0.1838916015625,
0.2725146484375,
0.066337890625,
-0.089912109375,
0.0981982421875,
0.32830078125,
0.1453173828125,
0.0057910156250001,
0.06072265625,
0.2124560546875,
0.2268603515625,
0.07927734375,
0.055595703125,
0.02654296875,
0.11443359375,
0.04021484375,
-0.03888671875,
0.0325244140625,
0.0690234375,
-0.129462890625,
-0.162177734375,
-0.0192333984375,
0.0342333984375,
-0.0900341796875,
-0.09357421875,
-0.2462841796875,
-0.029365234375,
0.0925830078125,
-0.140205078125,
-0.160712890625,
-0.1185986328125,
-0.1366650390625,
-0.1715771484375,
-0.049384765625,
0.059013671875,
-0.108955078125,
-0.3451611328125,
-0.221259765625,
0.04998046875,
0.09685546875,
-0.2443310546875,
-0.375556640625,
-0.2414013671875,
0.0317919921875,
-0.0023876953124999,
-0.1183544921875,
-0.1718212890625,
-0.175361328125,
-0.0714794921875,
0.038994140625,
0.0408251953125,
0.07244140625,
0.0018847656250001,
-0.0891796875,
0.0028613281250001,
0.26189453125,
0.20330078125,
-0.0519482421875,
-0.10626953125,
0.075859375,
0.246025390625,
0.127861328125,
-0.0091015624999999,
-0.0099560546874999,
0.044853515625,
0.114921875,
0.14080078125,
0.16814453125,
0.1990283203125,
0.0869677734375,
0.059013671875,
0.2456591796875,
0.3369677734375,
0.1284716796875,
0.068291015625,
0.0881884765625,
0.17546875,
0.1997607421875,
0.0996630859375,
-0.0047070312499999,
0.052666015625,
0.138603515625,
0.0469287109375,
-0.0093457031249999,
0.0535205078125,
0.0378955078125,
-0.1442333984375,
-0.165107421875,
0.0313037109375,
0.0933154296875,
-0.0531689453125,
-0.1633984375,
-0.2045361328125,
-0.0034863281249999,
-0.0255810546875,
-0.17072265625,
-0.13361328125,
-0.0429150390625,
-0.1405712890625,
-0.1868359375,
-0.123115234375,
0.037041015625,
-0.076484375,
-0.254951171875,
-0.3146435546875,
-0.040107421875,
0.0820849609375,
-0.1293408203125,
-0.3173291015625,
-0.242255859375,
0.0195849609375,
0.011650390625,
-0.137275390625,
-0.1359326171875,
-0.0936962890625,
-0.1048046875,
-0.0670849609375,
-0.01740234375,
0.202568359375,
0.066826171875,
-0.1461865234375,
-0.1225048828125,
0.2405322265625,
0.194267578125,
0.03337890625,
-0.0795361328125,
0.035087890625,
0.1992724609375,
0.239921875,
0.02263671875,
-0.0219189453125,
0.0300830078125,
0.140068359375,
0.1943896484375,
0.2213671875,
0.2234423828125,
0.0586474609375,
0.0778125,
