Filename,STFMB-20200928-0105-0071_20210106_140704_002.dat
0.22634480794271,
-0.19626261393229,
0.23073933919271,
-0.22726847330729,
-0.020237223307292,
0.12453816731771,
0.044826253255208,
-0.072239176432292,
-0.013157145182292,
-0.052585856119792,
0.055080159505208,
0.087795003255208,
-0.18222452799479,
0.47292683919271,
-0.035129801432292,
0.10879109700521,
-0.50705362955729,
0.32485555013021,
-0.088108317057292,
0.037013753255208,
-0.071018473307292,
-0.24057413736979,
-0.17636515299479,
-0.0088846842447917,
-0.028049723307292,
0.046535237630208,
-0.21066691080729,
0.13759969075521,
0.20363972981771,
-0.22006632486979,
0.048732503255208,
-0.14914347330729,
0.23183797200521,
-0.18466593424479,
0.012721761067708,
-0.097141520182292,
0.10439656575521,
-0.28439737955729,
-0.22690226236979,
-0.33151652018229,
0.27444051106771,
-0.14572550455729,
0.27041219075521,
-0.25168253580729,
-0.19406534830729,
0.091823323567708,
-0.073704020182292,
0.24306844075521,
-0.23093058268229,
0.23794148763021,
-0.10348917643229,
0.12417195638021,
-0.36557413736979,
0.026881917317708,
-0.18466593424479,
0.21181844075521,
-0.36044718424479,
0.26479695638021,
0.10537312825521,
0.12893269856771,
-0.23910929361979,
-0.11557413736979,
0.27798055013021,
0.0090596516927083,
0.20705769856771,
-0.085788981119792,
-0.10226847330729,
-0.17844034830729,
0.22097371419271,
-0.13730265299479,
0.022731526692708,
-0.16476847330729,
0.29897664388021,
-0.13730265299479,
0.10329793294271,
-0.10763956705729,
0.22268269856771,
0.062526448567708,
-0.023166910807292,
-0.077488199869792,
0.23562215169271,
-0.029636637369792,
-0.20322062174479,
-0.22275187174479,
0.084132893880208,
0.29238484700521,
-0.19223429361979,
0.25625203450521,
-0.40414835611979,
0.15322469075521,
-0.14023234049479,
0.28774617513021,
-0.13925577799479,
0.14809773763021,
0.12697957356771,
0.17263387044271,
-0.12216593424479,
0.012111409505208,
-0.043918863932292,
0.090724690755208,
-0.021824137369792,
-0.35007120768229,
0.44485066731771,
-0.15475870768229,
0.074001057942708,
-0.47812296549479,
0.26174519856771,
0.12734578450521,
0.26064656575521,
0.098170979817708,
0.026637776692708,
-0.11923624674479,
0.20547078450521,
0.067287190755208,
0.14858601888021,
-0.11801554361979,
0.22646687825521,
0.19802449544271,
-0.17929484049479,
0.0094258626302083,
-0.26401163736979,
0.21059773763021,
-0.056980387369792,
-0.044407145182292,
0.074245198567708,
0.32143758138021,
-0.11337687174479,
0.033595784505208,
-0.21591593424479,
0.44399617513021,
-0.056980387369792,
0.37050984700521,
-0.13620402018229,
-0.076511637369792,
-0.0087626139322917,
-0.028538004557292,
0.11538289388021,
-0.47934366861979,
0.11806844075521,
-0.10983683268229,
0.0051534016927083,
-0.34189249674479,
0.066066487630208,
-0.23093058268229,
0.35512898763021,
-0.32541300455729,
0.31032918294271,
0.060695393880208,
0.10207722981771,
-0.27841593424479,
-0.22848917643229,
0.0040547688802083,
-0.29013468424479,
0.035426839192708,
-0.22433878580729,
-0.053928629557292,
-0.11569620768229,
-0.073459879557292,
-0.041721598307292,
-0.027073160807292,
-0.071262613932292,
0.33816121419271,
-0.014377848307292,
0.16628621419271,
-0.0077860514322917,
-0.058689371744792,
-0.0013163248697917,
-0.10239054361979,
-0.090671793619792,
0.17715047200521,
-0.010593668619792,
-0.20053507486979,
-0.27524210611979,
-0.062595621744792,
0.17312215169271,
0.033107503255208,
0.30642293294271,
-0.27328898111979,
-0.027439371744792,
0.049342854817708,
0.19961140950521,
0.21169637044271,
0.049342854817708,
0.34304402669271,
0.080959065755208,
-0.038913981119792,
-0.25412394205729,
-0.16989542643229,
-0.19748331705729,
0.12600301106771,
-0.12826944986979,
0.13650105794271,
0.21926472981771,
0.082301839192708,
-0.062473551432292,
-0.069431559244792,
0.27798055013021,
0.068141682942708,
0.16604207356771,
-0.061619059244792,
-0.23642374674479,
-0.13376261393229,
-0.055149332682292,
0.047389729817708,
-0.11154581705729,
-0.043674723307292,
0.085353597005208,
-0.078708902994792,
-0.12302042643229,
-0.13486124674479,
-0.051121012369792,
0.063503011067708,
-0.10287882486979,
0.032008870442708,
0.20840047200521,
-0.10812784830729,
-0.16220499674479,
-0.24606730143229,
0.25405476888021,
0.18081258138021,
-0.047214762369792,
0.051662190755208,
-0.28427530924479,
0.041164143880208,
-0.10275675455729,
0.032008870442708,
-0.032688395182292,
-0.0018046061197917,
0.25600789388021,
0.022853597005208,
-0.034763590494792,
-0.0060770670572917,
0.080104573567708,
0.17275594075521,
0.11135457356771,
-0.23520304361979,
0.21621297200521,
0.059596761067708,
0.0033223470052083,
-0.35605265299479,
-0.10239054361979,
0.22292683919271,
0.12722371419271,
0.14187215169271,
-0.13669230143229,
-0.051243082682292,
0.13808797200521,
0.19692586263021,
0.18142293294271,
-0.087375895182292,
0.15261433919271,
0.20583699544271,
-0.056370035807292,
-0.11044718424479,
-0.21811319986979,
-0.023899332682292,
0.086696370442708,
-0.084690348307292,
-0.10239054361979,
0.14577840169271,
0.086940511067708,
-0.013157145182292,
-0.16281534830729,
0.032253011067708,
0.15529988606771,
0.14211629231771,
0.21487019856771,
-0.18039347330729,
0.026027425130208,
-0.12241007486979,
0.066310628255208,
-0.19968058268229,
-0.23422648111979,
0.0074727376302083,
-0.017063395182292,
0.0049092610677083,
-0.058079020182292,
-0.029148356119792,
0.043605550130208,
0.086208089192708,
-0.20480753580729,
0.32265828450521,
0.099635823567708,
0.021632893880208,
-0.24863077799479,
-0.0048563639322917,
0.13198445638021,
-0.094578043619792,
-0.016575113932292,
-0.23947550455729,
-0.14474894205729,
-0.053684488932292,
-0.055271402994792,
0.0022237141927083,
-0.19064737955729,
0.083888753255208,
0.14455769856771,
-0.15256144205729,
-0.035862223307292,
-0.091526285807292,
0.091823323567708,
0.19228719075521,
-0.062839762369792,
-0.0099833170572917,
0.20363972981771,
-0.037082926432292,
-0.26462198893229,
-0.31015421549479,
0.055568440755208,
0.067653401692708,
0.095241292317708,
0.039455159505208,
-0.22861124674479,
0.10586140950521,
-0.012424723307292,
0.22573445638021,
-0.039524332682292,
0.13369344075521,
0.31411336263021,
0.16335652669271,
-0.024143473307292,
-0.069065348307292,
-0.0013163248697917,
0.040187581380208,
0.10439656575521,
-0.36789347330729,
0.029689534505208,
0.022975667317708,
-0.056370035807292,
-0.27646280924479,
-0.0085184733072917,
0.36269734700521,
0.18276570638021,
0.26894734700521,
-0.044285074869792,
-0.15341593424479,
0.033473714192708,
0.063503011067708,
0.076320393880208,
-0.12887980143229,
-0.033542887369792,
0.11916707356771,
-0.16232706705729,
-0.18442179361979,
-0.21994425455729,
-0.073704020182292,
0.14724324544271,
-0.048313395182292,
-0.069065348307292,
0.23452351888021,
0.037379964192708,
-0.049656168619792,
-0.22800089518229,
0.19167683919271,
0.15859578450521,
0.0091817220052083,
0.13137410481771,
-0.33383585611979,
-0.0052225748697917,
-0.10678507486979,
0.075832112630208,
-0.10300089518229,
-0.15390421549479,
0.18239949544271,
0.018092854817708,
-0.014377848307292,
-0.071750895182292,
0.056545003255208,
0.092067464192708,
0.17702840169271,
-0.18930460611979,
0.15591023763021,
0.21474812825521,
0.14687703450521,
-0.13876749674479,
0.013698323567708,
0.22280476888021,
-0.010227457682292,
0.068629964192708,
-0.12997843424479,
-0.14743448893229,
0.040675862630208,
0.095973714192708,
0.079982503255208,
-0.11825968424479,
0.059840901692708,
0.22060750325521,
0.074733479817708,
0.020900472005208,
0.048732503255208,
0.12478230794271,
0.17959187825521,
0.041530354817708,
-0.23508097330729,
0.10757039388021,
0.055202229817708,
-0.070163981119792,
-0.26938273111979,
-0.087986246744792,
0.18496297200521,
-0.074924723307292,
0.11330769856771,
-0.21725870768229,
-0.047947184244792,
0.099757893880208,
0.11111043294271,
0.081569417317708,
-0.19260050455729,
0.12112019856771,
-0.020969645182292,
-0.085788981119792,
-0.26742960611979,
-0.18185831705729,
-0.16159464518229,
0.14907430013021,
-0.24020792643229,
-0.14853312174479,
0.15407918294271,
-0.033176676432292,
-0.10287882486979,
-0.33237101236979,
0.13479207356771,
-0.0077860514322917,
0.025661214192708,
-0.028415934244792,
-0.31186319986979,
-0.11850382486979,
-0.12070109049479,
-0.040622965494792,
-0.21115519205729,
-0.26437784830729,
0.072658284505208,
-0.054416910807292,
-0.10178019205729,
-0.066746012369792,
-0.10422159830729,
0.061916097005208,
0.16445515950521,
-0.15488077799479,
-0.023533121744792,
0.14187215169271,
0.0040547688802083,
-0.12631632486979,
-0.16257120768229,
0.15688680013021,
0.0035664876302083,
0.058376057942708,
-0.10666300455729,
-0.16318155924479,
0.063625081380208,
0.020900472005208,
0.24831746419271,
-0.090305582682292,
0.12954305013021,
0.16946004231771,
0.14590047200521,
-0.012913004557292,
0.056056722005208,
0.059352620442708,
0.20864461263021,
0.17702840169271,
-0.31430460611979,
0.25954793294271,
0.12868855794271,
-0.0053446451822917,
-0.25046183268229,
-0.0055887858072917,
0.28542683919271,
0.049709065755208,
0.16701863606771,
-0.11081339518229,
-0.0052225748697917,
0.15578816731771,
0.22964070638021,
0.18947957356771,
-0.066013590494792,
0.16823933919271,
0.23159383138021,
-0.023166910807292,
-0.080539957682292,
-0.073826090494792,
-0.095310465494792,
0.16738484700521,
-0.13547159830729,
-0.32382609049479,
0.22597859700521,
0.16946004231771,
0.0024678548177083,
-0.20309855143229,
0.12856648763021,
0.26613972981771,
0.060939534505208,
0.17776082356771,
-0.26401163736979,
0.034816487630208,
0.083034261067708,
0.11574910481771,
-0.025486246744792,
-0.34836222330729,
0.039333089192708,
-0.023166910807292,
-0.14291788736979,
-0.19601847330729,
-0.041477457682292,
-0.034763590494792,
0.25930379231771,
-0.058567301432292,
-0.11728312174479,
0.23977254231771,
0.20339558919271,
0.068996175130208,
-0.23361612955729,
0.15859578450521,
0.025539143880208,
0.052150472005208,
-0.083957926432292,
-0.32785441080729,
-0.12497355143229,
-0.034763590494792,
0.093532307942708,
-0.048557535807292,
-0.10849405924479,
0.13381551106771,
0.17873738606771,
0.015773518880208,
0.031886800130208,
-0.026340738932292,
0.072047932942708,
0.21938680013021,
-0.15012003580729,
-0.19479777018229,
0.11355183919271,
0.059962972005208,
-0.16122843424479,
-0.28427530924479,
0.090602620442708,
0.033839925130208,
-0.051853434244792,
0.039333089192708,
-0.28415323893229,
0.033473714192708,
0.092555745442708,
0.26418660481771,
0.0035664876302083,
-0.091404215494792,
0.11208699544271,
0.042018636067708,
-0.082859293619792,
-0.13547159830729,
-0.050510660807292,
-0.023655192057292,
0.23403523763021,
-0.30881144205729,
-0.16489054361979,
0.032253011067708,
0.058131917317708,
-0.18906046549479,
-0.26974894205729,
0.23562215169271,
0.15578816731771,
0.16665242513021,
0.080104573567708,
-0.17709757486979,
0.025172932942708,
0.036647542317708,
0.092311604817708,
-0.17905069986979,
-0.21823527018229,
0.11867879231771,
0.054836018880208,
-0.050388590494792,
0.0030782063802083,
-0.017795817057292,
0.11819051106771,
0.14284871419271,
-0.21823527018229,
-0.071262613932292,
0.18215535481771,
0.16128133138021,
-0.058445231119792,
-0.12692667643229,
0.18691609700521,
0.11806844075521,
0.035915120442708,
-0.067234293619792,
-0.23898722330729,
-0.0080301920572917,
-0.014744059244792,
0.16042683919271,
-0.21054484049479,
-0.071262613932292,
0.10500691731771,
0.11452840169271,
-0.0029032389322917,
0.040309651692708,
0.022243245442708,
0.14370320638021,
0.27688191731771,
-0.26279093424479,
-0.047825113932292,
0.12380574544271,
0.025905354817708,
-0.17184855143229,
-0.26999308268229,
0.12722371419271,
0.085475667317708,
0.089015706380208,
-0.010959879557292,
-0.16745402018229,
0.094386800130208,
0.11318562825521,
0.24990437825521,
-0.038059488932292,
-0.051731363932292,
0.16775105794271,
0.047878011067708,
-0.16232706705729,
-0.092869059244792,
-0.19553019205729,
0.040797932942708,
0.11599324544271,
-0.25973917643229,
-0.15256144205729,
0.16775105794271,
0.085231526692708,
-0.14279581705729,
-0.22629191080729,
0.071803792317708,
0.051051839192708,
0.10024617513021,
-0.015354410807292,
-0.23556925455729,
0.067897542317708,
0.0068623860677083,
0.15261433919271,
-0.20517374674479,
-0.21432902018229,
0.026027425130208,
-0.044285074869792,
-0.14279581705729,
-0.11337687174479,
-0.11874796549479,
-0.0018046061197917,
0.17483113606771,
-0.23361612955729,
-0.12057902018229,
0.21377156575521,
0.17129109700521,
-0.0054667154947917,
-0.077121988932292,
0.23257039388021,
0.052760823567708,
0.13100789388021,
-0.13144327799479,
-0.18051554361979,
-0.016575113932292,
0.043849690755208,
0.12514851888021,
-0.12814737955729,
-0.13217569986979,
0.085231526692708,
0.066676839192708,
-0.014499918619792,
0.084377034505208,
0.15847371419271,
0.30520222981771,
0.39699910481771,
-0.082371012369792,
-0.079563395182292,
0.33108113606771,
0.045070393880208,
-0.11740519205729,
-0.24960734049479,
0.10122273763021,
0.057643636067708,
0.0079610188802083,
-0.072361246744792,
-0.28500773111979,
0.092433675130208,
0.14211629231771,
0.24843953450521,
0.064235432942708,
-0.0068094889322917,
0.31936238606771,
0.20803426106771,
0.011867268880208,
-0.039524332682292,
-0.087864176432292,
-0.080662027994792,
0.11709187825521,
-0.30356241861979,
-0.33737589518229,
0.12490437825521,
0.13674519856771,
-0.12289835611979,
-0.26718546549479,
0.11220906575521,
0.10793660481771,
0.10317586263021,
0.0016133626302083,
-0.19516398111979,
0.031764729817708,
0.088161214192708,
0.13357137044271,
-0.069919840494792,
-0.20920206705729,
0.092311604817708,
0.037624104817708,
-0.19577433268229,
-0.23593546549479,
-0.22226359049479,
-0.13156534830729,
0.075832112630208,
-0.15573527018229,
-0.28171183268229,
0.16079305013021,
0.20449422200521,
-0.043552652994792,
-0.26669718424479,
-0.018528238932292,
0.12038777669271,
0.063380940755208,
0.061305745442708,
-0.24582316080729,
-0.050022379557292,
-0.0068094889322917,
0.050807698567708,
-0.14352823893229,
-0.26828409830729,
0.014796956380208,
0.11184285481771,
0.013332112630208,
-0.083225504557292,
-0.081760660807292,
0.015285237630208,
0.25686238606771,
0.0036885579427083,
-0.26938273111979,
0.31313680013021,
0.38467000325521,
0.094142659505208,
-0.21152140299479,
0.020778401692708,
0.21731160481771,
-0.024143473307292,
0.069362386067708,
-0.21457316080729,
-0.019626871744792,
0.15212605794271,
0.24160359700521,
0.028957112630208,
-0.11105753580729,
0.18984578450521,
0.29299519856771,
0.12173055013021,
0.074245198567708,
0.12319539388021,
0.10451863606771,
0.25832722981771,
0.030910237630208,
-0.38303019205729,
-0.041477457682292,
0.26613972981771,
0.071925862630208,
-0.20358683268229,
-0.16464640299479,
0.29812215169271,
0.12917683919271,
0.065334065755208,
-0.17319132486979,
-0.071018473307292,
0.17458699544271,
0.13039754231771,
0.089381917317708,
-0.25009562174479,
0.011745198567708,
0.14687703450521,
0.0050313313802083,
-0.14889933268229,
-0.12973429361979,
-0.094822184244792,
0.040797932942708,
0.048976643880208,
-0.41562296549479,
-0.12521769205729,
0.23366902669271,
0.11782430013021,
-0.13376261393229,
-0.20004679361979,
0.19631551106771,
0.13296101888021,
0.13564656575521,
-0.14438273111979,
-0.16598917643229,
-0.030002848307292,
0.046169026692708,
0.022365315755208,
-0.31052042643229,
-0.21762491861979,
0.088039143880208,
0.078761800130208,
-0.10470987955729,
-0.063694254557292,
-0.048069254557292,
0.13515828450521,
0.25442097981771,
-0.13425089518229,
-0.23947550455729,
0.24990437825521,
0.18410847981771,
-0.046116129557292,
-0.29599405924479,
-0.021824137369792,
0.094753011067708,
0.011623128255208,
-0.11203409830729,
-0.37253214518229,
-0.11984659830729,
0.0022237141927083,
0.15090535481771,
-0.048679606119792,
-0.19308878580729,
0.080959065755208,
0.18764851888021,
-0.016941324869792,
-0.068821207682292,
-0.11984659830729,
0.011867268880208,
0.23330281575521,
-0.023533121744792,
-0.46176554361979,
-0.042576090494792,
0.10537312825521,
-0.10507609049479,
-0.33835245768229,
-0.13925577799479,
0.097316487630208,
0.10891316731771,
0.13369344075521,
-0.19687296549479,
-0.087986246744792,
0.052760823567708,
0.18239949544271,
0.083522542317708,
-0.22604777018229,
0.0016133626302083,
0.17019246419271,
-0.0058329264322917,
-0.10214640299479,
-0.12387491861979,
-0.11313273111979,
0.084743245442708,
0.13686726888021,
-0.42807413736979,
-0.066623942057292,
0.29677937825521,
0.14590047200521,
-0.16598917643229,
-0.094455973307292,
0.24673055013021,
0.18728230794271,
0.18581746419271,
-0.0061991373697917,
-0.096409098307292,
0.088039143880208,
0.17409871419271,
0.071925862630208,
-0.23422648111979,
-0.094333902994792,
0.15957234700521,
0.089626057942708,
-0.022922770182292,
-0.022312418619792,
0.067043050130208,
0.20864461263021,
0.29140828450521,
-0.17209269205729,
-0.14633585611979,
0.41408894856771,
0.30105183919271,
0.010402425130208,
-0.23080851236979,
0.14345906575521,
0.27053426106771,
0.040187581380208,
0.024928792317708,
-0.23849894205729,
0.016872151692708,
0.14638875325521,
0.12966512044271,
-0.10263468424479,
-0.20737101236979,
0.16689656575521,
0.22402547200521,
0.030299886067708,
-0.00082804361979172,
-0.0015604654947917,
0.069728597005208,
0.21377156575521,
-0.034641520182292,
-0.38229777018229,
-0.056492106119792,
0.27578328450521,
-0.041477457682292,
-0.35458780924479,
-0.25302530924479,
0.044826253255208,
0.037013753255208,
0.010280354817708,
-0.15500284830729,
-0.13547159830729,
0.10305379231771,
0.17165730794271,
0.024074300130208,
-0.27463175455729,
-0.14902140299479,
0.10842488606771,
-0.019626871744792,
-0.19186808268229,
-0.20712687174479,
-0.18539835611979,
0.056667073567708,
0.052882893880208,
-0.37192179361979,
-0.30038859049479,
0.23830769856771,
0.12966512044271,
-0.14523722330729,
-0.26181437174479,
0.076442464192708,
0.19033406575521,
0.15774129231771,
-0.023533121744792,
-0.21762491861979,
-0.013279215494792,
0.10537312825521,
0.12966512044271,
-0.21554972330729,
-0.22092081705729,
0.068385823567708,
0.15517781575521,
-0.083225504557292,
-0.11679484049479,
-0.088230387369792,
0.10915730794271,
0.31606648763021,
0.093898518880208,
-0.26535441080729,
0.26687215169271,
0.54018758138021,
0.16360066731771,
-0.22397257486979,
-0.17831827799479,
0.27785847981771,
0.13479207356771,
-0.0059549967447917,
-0.18051554361979,
-0.14865519205729,
0.15371297200521,
0.22573445638021,
0.042140706380208,
-0.15964152018229,
0.039455159505208,
0.39626668294271,
0.11294148763021,
-0.0037577311197917,
-0.013767496744792,
0.075465901692708,
0.31020711263021,
0.16030476888021,
-0.18564249674479,
-0.30490519205729,
0.28237508138021,
0.17544148763021,
-0.22836710611979,
-0.45261027018229,
-0.055637613932292,
0.21743367513021,
0.058376057942708,
-0.11252237955729,
-0.23019816080729,
0.019313557942708,
0.22097371419271,
0.16274617513021,
-0.10275675455729,
-0.12765909830729,
0.16897176106771,
0.18215535481771,
-0.070652262369792,
-0.24216105143229,
-0.23044230143229,
-0.067844645182292,
0.052272542317708,
-0.093113199869792,
-0.48959757486979,
-0.068332926432292,
0.31533406575521,
0.062160237630208,
-0.28024698893229,
-0.18466593424479,
0.17324422200521,
0.27895711263021,
0.071559651692708,
-0.077121988932292,
-0.17282511393229,
0.091823323567708,
0.21047566731771,
-0.051365152994792,
-0.24289347330729,
-0.25278116861979,
0.19204305013021,
0.034938557942708,
-0.20541788736979,
-0.14120890299479,
-0.025852457682292,
0.18703816731771,
0.19570515950521,
-0.13193155924479,
-0.32223917643229,
0.34060262044271,
0.42617390950521,
0.074123128255208,
-0.23032023111979,
-0.013279215494792,
0.30630086263021,
0.10390828450521,
-0.091038004557292,
-0.36362101236979,
-0.16135050455729,
0.17617390950521,
0.13845418294271,
-0.059910074869792,
-0.30917765299479,
0.093288167317708,
0.31411336263021,
0.023952229817708,
-0.089695231119792,
-0.013889567057292,
0.13479207356771,
0.30471394856771,
0.13503621419271,
-0.29367472330729,
-0.18954874674479,
0.33462117513021,
0.17422078450521,
-0.29074503580729,
-0.29916788736979,
-0.025486246744792,
0.23037312825521,
0.046535237630208,
-0.15341593424479,
-0.27182413736979,
0.031520589192708,
0.27212117513021,
0.13637898763021,
-0.14108683268229,
-0.11899210611979,
0.30532430013021,
0.26565144856771,
-0.10104777018229,
-0.18088175455729,
-0.14181925455729,
-0.0040018717447917,
0.083522542317708,
-0.13913370768229,
-0.51828409830729,
-0.0027811686197917,
0.39638875325521,
0.024806722005208,
-0.26437784830729,
-0.24435831705729,
0.28261922200521,
0.25197957356771,
0.12185262044271,
-0.10617472330729,
-0.10190226236979,
0.27151082356771,
0.24966023763021,
0.0038106282552083,
-0.32761027018229,
-0.14011027018229,
0.25539754231771,
0.050807698567708,
-0.17062784830729,
-0.11215616861979,
-0.039158121744792,
0.20962117513021,
0.18374226888021,
-0.16122843424479,
-0.32541300455729,
0.37893269856771,
0.45742390950521,
-0.0094950358072917,
-0.28378702799479,
-0.057590738932292,
0.37441609700521,
0.11880086263021,
-0.073826090494792,
-0.31552530924479,
-0.19345499674479,
0.10232137044271,
-0.032322184244792,
-0.20895792643229,
-0.38657023111979,
0.046657307942708,
0.36098836263021,
-0.0048563639322917,
-0.053196207682292,
-0.080784098307292,
0.10622762044271,
0.19973347981771,
-0.0083964029947917,
-0.33200480143229,
-0.33127237955729,
0.31154988606771,
0.093654378255208,
-0.30954386393229,
-0.43564249674479,
-0.097629801432292,
0.12197469075521,
-0.098972574869792,
-0.23544718424479,
-0.27695109049479,
0.050807698567708,
0.28921101888021,
0.13393758138021,
-0.18332316080729,
-0.17819620768229,
0.21828816731771,
0.21377156575521,
-0.11581827799479,
-0.13949991861979,
-0.057712809244792,
0.095485432942708,
0.11416219075521,
-0.11325480143229,
-0.61740519205729,
-0.13290812174479,
0.41811726888021,
0.036037190755208,
-0.29990030924479,
-0.20199991861979,
0.47854207356771,
0.44924519856771,
0.076564534505208,
-0.011081949869792,
-0.017795817057292,
0.34926961263021,
0.28713582356771,
-0.0040018717447917,
-0.18613077799479,
-0.074314371744792,
0.31374715169271,
0.022121175130208,
-0.21652628580729,
-0.090183512369792,
0.068629964192708,
0.27822469075521,
