Filename,STFMB-20200928-0105-0077_20210106_042804_002.dat
-0.0016155598958334,
-0.0010052083333334,
-0.0019817708333334,
-0.0021038411458334,
-0.0007610677083334,
-2.8645833333396E-5,
0.0009479166666666,
-0.0006389973958334,
-0.0017376302083334,
-0.0018597005208334,
-0.0005169270833334,
-0.0005169270833334,
-0.0013714192708334,
-0.0029583333333334,
-0.0032024739583334,
-0.0030804036458334,
-0.0014934895833334,
-0.0016155598958334,
-0.0003948567708334,
0.0021686197916666,
0.0018024088541666,
-2.8645833333396E-5,
-0.0016155598958334,
-0.0014934895833334,
-0.0014934895833334,
-0.0005169270833334,
-0.0013714192708334,
0.0003375651041666,
-0.0014934895833334,
-0.0008831380208334,
-0.0016155598958334,
-0.0029583333333334,
-0.0021038411458334,
-0.0036907552083334,
-0.0013714192708334,
0.0009479166666666,
-0.0008831380208334,
-0.0032024739583334,
-0.0030804036458334,
-0.0010052083333334,
-0.0007610677083334,
-0.0007610677083334,
-0.0010052083333334,
-0.0005169270833334,
0.0009479166666666,
0.0021686197916666,
9.3424479166604E-5,
-0.0008831380208334,
0.0013141276041666,
-2.8645833333396E-5,
0.0008258463541666,
0.0015582682291666,
0.0003375651041666,
-0.0011272786458334,
0.0004596354166666,
-0.0008831380208334,
-0.0023479817708334,
-0.0010052083333334,
-0.0011272786458334,
-2.8645833333396E-5,
0.0007037760416666,
0.0003375651041666,
0.0005817057291666,
0.0014361979166666,
0.0007037760416666,
-0.0014934895833334,
-0.0025921223958334,
-0.0016155598958334,
-0.0021038411458334,
-0.0003948567708334,
0.0010699869791666,
0.0003375651041666,
0.0033893229166666,
0.0039996744791666,
0.0015582682291666,
0.0009479166666666,
-0.0012493489583334,
-0.0029583333333334,
-0.0003948567708334,
0.0005817057291666,
-0.0002727864583334,
-0.0003948567708334,
-0.0019817708333334,
-0.0008831380208334,
-0.0002727864583334,
-0.0007610677083334,
-0.0017376302083334,
-0.0010052083333334,
-0.0005169270833334,
-0.0005169270833334,
-0.0017376302083334,
-0.0018597005208334,
-0.0028362630208334,
-0.0024700520833334,
0.0003375651041666,
-0.0014934895833334,
-0.0023479817708334,
0.0008258463541666,
-0.0005169270833334,
-0.0028362630208334,
0.0005817057291666,
0.0008258463541666,
0.0016803385416666,
0.0003375651041666,
-0.0006389973958334,
0.0016803385416666,
0.0031451822916666,
0.0013141276041666,
-2.8645833333396E-5,
0.0022906901041666,
0.0015582682291666,
0.0020465494791666,
0.0030231119791666,
0.0038776041666666,
0.0022906901041666,
0.0016803385416666,
0.0019244791666666,
0.0004596354166666,
0.0010699869791666,
0.0030231119791666,
0.0029010416666666,
0.0005817057291666,
0.0020465494791666,
0.0037555338541666,
0.0018024088541666,
0.0007037760416666,
0.0025348307291666,
0.0015582682291666,
0.0010699869791666,
0.0013141276041666,
0.0014361979166666,
0.0027789713541666,
0.0031451822916666,
0.0037555338541666,
0.0029010416666666,
0.0022906901041666,
0.0005817057291666,
0.0027789713541666,
0.0013141276041666,
0.0004596354166666,
0.0022906901041666,
0.0029010416666666,
-2.8645833333396E-5,
-2.8645833333396E-5,
-0.0001507161458334,
-0.0018597005208334,
-0.0017376302083334,
-0.0008831380208334,
-0.0022259114583334,
-0.0029583333333334,
-0.0011272786458334,
-0.0002727864583334,
9.3424479166604E-5,
0.0005817057291666,
0.0015582682291666,
-0.0013714192708334,
-0.0019817708333334,
-0.0029583333333334,
-0.0023479817708334,
-0.0005169270833334,
0.0004596354166666,
-2.8645833333396E-5,
-0.0012493489583334,
-0.0002727864583334,
9.3424479166604E-5,
-0.0017376302083334,
-0.0030804036458334,
-0.0024700520833334,
-0.0005169270833334,
-0.0006389973958334,
-0.0010052083333334,
-0.0013714192708334,
-0.0034466145833334,
-0.0030804036458334,
-0.0013714192708334,
-0.0029583333333334,
-0.0024700520833334,
-0.0010052083333334,
-0.0019817708333334,
-0.0011272786458334,
-0.0019817708333334,
-0.0030804036458334,
-0.0033245442708334,
-0.0014934895833334,
-0.0021038411458334,
-0.0016155598958334,
-0.0010052083333334,
0.0008258463541666,
0.0004596354166666,
-0.0008831380208334,
-2.8645833333396E-5,
-0.0012493489583334,
-0.0022259114583334,
-0.0029583333333334,
-0.0010052083333334,
-0.0002727864583334,
-0.0013714192708334,
-2.8645833333396E-5,
0.0026569010416666,
-0.0005169270833334,
-0.0023479817708334,
-0.0012493489583334,
-0.0019817708333334,
-0.0010052083333334,
-0.0011272786458334,
-0.0030804036458334,
-0.0008831380208334,
-0.0001507161458334,
-0.0018597005208334,
-0.0024700520833334,
-0.0008831380208334,
-0.0013714192708334,
-0.0011272786458334,
-0.0023479817708334,
-0.0044231770833334,
-0.0023479817708334,
-0.0040569661458334,
-0.0034466145833334,
-0.0024700520833334,
-0.0005169270833334,
-0.0008831380208334,
-2.8645833333396E-5,
-2.8645833333396E-5,
0.0002154947916666,
-0.0002727864583334,
-0.0034466145833334,
-0.0027141927083334,
-0.0007610677083334,
-0.0007610677083334,
-0.0002727864583334,
-0.0007610677083334,
9.3424479166604E-5,
0.0007037760416666,
-0.0016155598958334,
-0.0017376302083334,
9.3424479166604E-5,
-0.0001507161458334,
-0.0025921223958334,
-0.0010052083333334,
0.0008258463541666,
0.0026569010416666,
0.0038776041666666,
0.0026569010416666,
0.0002154947916666,
0.0027789713541666,
0.0036334635416666,
0.0007037760416666,
0.0003375651041666,
-0.0021038411458334,
-0.0017376302083334,
-0.0014934895833334,
-0.0007610677083334,
-2.8645833333396E-5,
0.0030231119791666,
0.0018024088541666,
0.0042438151041666,
0.0052203776041666,
0.0033893229166666,
0.0022906901041666,
0.0030231119791666,
0.0014361979166666,
0.0020465494791666,
0.0026569010416666,
0.0013141276041666,
-0.0001507161458334,
0.0008258463541666,
0.0024127604166666,
0.0011920572916666,
0.0013141276041666,
-2.8645833333396E-5,
0.0018024088541666,
0.0003375651041666,
0.0003375651041666,
0.0021686197916666,
0.0019244791666666,
0.0015582682291666,
-0.0002727864583334,
-0.0014934895833334,
-0.0014934895833334,
-0.0014934895833334,
-0.0016155598958334,
9.3424479166604E-5,
-0.0012493489583334,
-0.0012493489583334,
0.0009479166666666,
0.0015582682291666,
9.3424479166604E-5,
0.0013141276041666,
0.0018024088541666,
0.0008258463541666,
-0.0011272786458334,
-0.0001507161458334,
-0.0008831380208334,
-0.0006389973958334,
0.0004596354166666,
0.0008258463541666,
0.0007037760416666,
0.0011920572916666,
-0.0010052083333334,
-0.0001507161458334,
0.0003375651041666,
-0.0006389973958334,
-0.0005169270833334,
-0.0011272786458334,
0.0007037760416666,
-0.0003948567708334,
9.3424479166604E-5,
0.0029010416666666,
0.0044879557291666,
0.0015582682291666,
0.0010699869791666,
0.0015582682291666,
0.0021686197916666,
0.0007037760416666,
0.0002154947916666,
-0.0012493489583334,
-2.8645833333396E-5,
0.0021686197916666,
0.0007037760416666,
0.0004596354166666,
0.0008258463541666,
-2.8645833333396E-5,
0.0004596354166666,
0.0019244791666666,
0.0003375651041666,
-0.0001507161458334,
0.0003375651041666,
-0.0023479817708334,
-0.0040569661458334,
-0.0055218098958334,
-0.0043011067708334,
-0.0041790364583334,
-0.0039348958333334,
-0.0032024739583334,
-0.0032024739583334,
-0.0047893880208334,
-0.0034466145833334,
-0.0040569661458334,
-0.0030804036458334,
-0.0011272786458334,
-0.0003948567708334,
-0.0029583333333334,
-0.0033245442708334,
-0.0019817708333334,
-0.0023479817708334,
-0.0025921223958334,
-0.0001507161458334,
-0.0010052083333334,
-0.0011272786458334,
-0.0010052083333334,
-0.0008831380208334,
-0.0008831380208334,
-0.0001507161458334,
-0.0006389973958334,
-0.0011272786458334,
0.0016803385416666,
0.0003375651041666,
-0.0012493489583334,
0.0011920572916666,
-0.0007610677083334,
-0.0028362630208334,
0.0003375651041666,
-0.0001507161458334,
0.0002154947916666,
0.0004596354166666,
-0.0012493489583334,
-0.0032024739583334,
-0.0013714192708334,
-0.0012493489583334,
-0.0016155598958334,
-0.0002727864583334,
9.3424479166604E-5,
-0.0010052083333334,
0.0009479166666666,
0.0025348307291666,
0.0004596354166666,
-0.0019817708333334,
-0.0011272786458334,
0.0003375651041666,
0.0002154947916666,
0.0013141276041666,
9.3424479166604E-5,
0.0013141276041666,
0.0011920572916666,
-0.0005169270833334,
-0.0019817708333334,
0.0022906901041666,
0.0020465494791666,
0.0015582682291666,
0.0008258463541666,
-0.0012493489583334,
-0.0023479817708334,
-0.0013714192708334,
0.0007037760416666,
0.0002154947916666,
0.0011920572916666,
-0.0003948567708334,
-0.0001507161458334,
0.0010699869791666,
0.0011920572916666,
0.0004596354166666,
0.0010699869791666,
0.0009479166666666,
0.0011920572916666,
0.0018024088541666,
0.0008258463541666,
-2.8645833333396E-5,
-0.0014934895833334,
-0.0006389973958334,
-0.0007610677083334,
-0.0008831380208334,
0.0010699869791666,
0.0022906901041666,
0.0013141276041666,
0.0007037760416666,
0.0002154947916666,
-0.0003948567708334,
-0.0005169270833334,
-0.0003948567708334,
0.0005817057291666,
0.0015582682291666,
0.0005817057291666,
0.0009479166666666,
0.0013141276041666,
0.0019244791666666,
0.0029010416666666,
0.0010699869791666,
-0.0002727864583334,
0.0011920572916666,
0.0038776041666666,
0.0029010416666666,
0.0009479166666666,
0.0014361979166666,
0.0025348307291666,
0.0027789713541666,
0.0039996744791666,
0.0029010416666666,
0.0014361979166666,
0.0008258463541666,
0.0015582682291666,
0.0016803385416666,
0.0027789713541666,
0.0013141276041666,
0.0008258463541666,
0.0004596354166666,
9.3424479166604E-5,
-0.0005169270833334,
0.0003375651041666,
0.0005817057291666,
-0.0006389973958334,
9.3424479166604E-5,
-2.8645833333396E-5,
-2.8645833333396E-5,
0.0008258463541666,
0.0013141276041666,
-0.0007610677083334,
0.0009479166666666,
0.0009479166666666,
0.0005817057291666,
0.0020465494791666,
0.0011920572916666,
-0.0008831380208334,
0.0005817057291666,
0.0011920572916666,
0.0013141276041666,
0.0002154947916666,
0.0010699869791666,
-0.0003948567708334,
-0.0021038411458334,
-0.0011272786458334,
0.0008258463541666,
0.0020465494791666,
0.0014361979166666,
-0.0005169270833334,
-0.0014934895833334,
-0.0005169270833334,
-0.0025921223958334,
-0.0025921223958334,
-0.0006389973958334,
-0.0007610677083334,
-0.0014934895833334,
-0.0010052083333334,
-0.0014934895833334,
9.3424479166604E-5,
0.0004596354166666,
-0.0016155598958334,
-0.0025921223958334,
-0.0012493489583334,
0.0004596354166666,
-0.0018597005208334,
-0.0027141927083334,
0.0003375651041666,
0.0014361979166666,
-0.0014934895833334,
-0.0010052083333334,
-0.0001507161458334,
-0.0012493489583334,
-0.0002727864583334,
0.0013141276041666,
0.0002154947916666,
-0.0012493489583334,
-0.0005169270833334,
0.0009479166666666,
0.0008258463541666,
-0.0003948567708334,
-0.0007610677083334,
-0.0021038411458334,
-0.0017376302083334,
-0.0025921223958334,
-0.0007610677083334,
-2.8645833333396E-5,
0.0007037760416666,
-0.0001507161458334,
-0.0024700520833334,
-0.0013714192708334,
-0.0017376302083334,
-0.0024700520833334,
-0.0012493489583334,
-0.0002727864583334,
9.3424479166604E-5,
-0.0005169270833334,
-0.0007610677083334,
0.0007037760416666,
-0.0017376302083334,
-0.0012493489583334,
-0.0008831380208334,
0.0018024088541666,
0.0003375651041666,
9.3424479166604E-5,
0.0013141276041666,
0.0022906901041666,
0.0002154947916666,
0.0030231119791666,
0.0022906901041666,
0.0015582682291666,
0.0014361979166666,
0.0020465494791666,
0.0014361979166666,
-0.0007610677083334,
-0.0003948567708334,
-0.0003948567708334,
-0.0016155598958334,
-0.0014934895833334,
-0.0001507161458334,
-0.0002727864583334,
0.0014361979166666,
0.0008258463541666,
0.0003375651041666,
-0.0001507161458334,
0.0003375651041666,
-0.0017376302083334,
-0.0007610677083334,
-0.0002727864583334,
-0.0014934895833334,
0.0002154947916666,
-0.0012493489583334,
-0.0027141927083334,
-0.0001507161458334,
0.0005817057291666,
0.0018024088541666,
0.0022906901041666,
9.3424479166604E-5,
-0.0003948567708334,
0.0013141276041666,
0.0021686197916666,
0.0002154947916666,
-0.0001507161458334,
-0.0008831380208334,
-2.8645833333396E-5,
0.0004596354166666,
0.0011920572916666,
-0.0005169270833334,
-0.0021038411458334,
-0.0006389973958334,
-2.8645833333396E-5,
-0.0021038411458334,
-0.0040569661458334,
-0.0017376302083334,
-0.0013714192708334,
-0.0021038411458334,
-0.0028362630208334,
-0.0025921223958334,
-0.0022259114583334,
-0.0017376302083334,
-0.0047893880208334,
-0.0021038411458334,
-0.0019817708333334,
-0.0010052083333334,
-2.8645833333396E-5,
-0.0002727864583334,
-0.0007610677083334,
-0.0011272786458334,
0.0022906901041666,
0.0032672526041666,
0.0003375651041666,
-0.0011272786458334,
0.0019244791666666,
0.0022906901041666,
0.0007037760416666,
0.0005817057291666,
-2.8645833333396E-5,
0.0029010416666666,
0.0037555338541666,
0.0020465494791666,
0.0027789713541666,
0.0015582682291666,
0.0004596354166666,
0.0002154947916666,
0.0011920572916666,
0.0014361979166666,
-0.0013714192708334,
-0.0010052083333334,
0.0007037760416666,
-0.0018597005208334,
0.0002154947916666,
0.0016803385416666,
-0.0002727864583334,
-0.0005169270833334,
-0.0007610677083334,
0.0019244791666666,
9.3424479166604E-5,
-0.0012493489583334,
-0.0016155598958334,
-0.0005169270833334,
-0.0003948567708334,
-0.0003948567708334,
0.0004596354166666,
0.0016803385416666,
0.0002154947916666,
-0.0005169270833334,
9.3424479166604E-5,
0.0004596354166666,
-0.0017376302083334,
-0.0008831380208334,
0.0002154947916666,
-0.0013714192708334,
-0.0028362630208334,
-0.0040569661458334,
-0.0010052083333334,
0.0002154947916666,
-2.8645833333396E-5,
0.0002154947916666,
0.0002154947916666,
9.3424479166604E-5,
-0.0007610677083334,
-0.0002727864583334,
0.0019244791666666,
-0.0013714192708334,
-0.0027141927083334,
-0.0002727864583334,
0.0015582682291666,
-0.0003948567708334,
-0.0010052083333334,
0.0004596354166666,
-0.0023479817708334,
-0.0030804036458334,
-0.0008831380208334,
0.0024127604166666,
-0.0013714192708334,
-0.0023479817708334,
9.3424479166604E-5,
0.0004596354166666,
-0.0005169270833334,
0.0011920572916666,
0.0018024088541666,
0.0008258463541666,
0.0002154947916666,
0.0008258463541666,
-0.0006389973958334,
-0.0008831380208334,
-0.0006389973958334,
-0.0003948567708334,
0.0030231119791666,
0.0016803385416666,
-0.0018597005208334,
-0.0001507161458334,
0.0002154947916666,
-0.0017376302083334,
-0.0003948567708334,
-0.0012493489583334,
0.0022906901041666,
0.0013141276041666,
-0.0005169270833334,
0.0011920572916666,
0.0018024088541666,
-0.0001507161458334,
-0.0014934895833334,
0.0003375651041666,
-0.0003948567708334,
-0.0007610677083334,
-0.0011272786458334,
0.0014361979166666,
-0.0008831380208334,
-0.0010052083333334,
0.0005817057291666,
0.0019244791666666,
0.0010699869791666,
-2.8645833333396E-5,
-0.0034466145833334,
-0.0028362630208334,
-0.0010052083333334,
-0.0023479817708334,
-2.8645833333396E-5,
0.0025348307291666,
0.0009479166666666,
0.0007037760416666,
0.0026569010416666,
0.0019244791666666,
0.0025348307291666,
0.0019244791666666,
9.3424479166604E-5,
-0.0002727864583334,
-0.0012493489583334,
-0.0011272786458334,
-0.0024700520833334,
-0.0022259114583334,
-0.0001507161458334,
-2.8645833333396E-5,
-0.0012493489583334,
-0.0016155598958334,
0.0015582682291666,
0.0013141276041666,
0.0004596354166666,
-0.0002727864583334,
0.0008258463541666,
0.0007037760416666,
-0.0006389973958334,
0.0002154947916666,
0.0008258463541666,
0.0011920572916666,
0.0002154947916666,
0.0029010416666666,
0.0039996744791666,
0.0014361979166666,
0.0016803385416666,
0.0044879557291666,
0.0038776041666666,
0.0035113932291666,
0.0030231119791666,
0.0031451822916666,
0.0036334635416666,
0.0003375651041666,
0.0004596354166666,
0.0030231119791666,
0.0022906901041666,
0.0035113932291666,
0.0019244791666666,
0.0008258463541666,
0.0020465494791666,
0.0018024088541666,
0.0032672526041666,
0.0013141276041666,
0.0003375651041666,
0.0009479166666666,
0.0008258463541666,
0.0003375651041666,
-0.0005169270833334,
-0.0027141927083334,
-0.0013714192708334,
-0.0006389973958334,
-0.0030804036458334,
-0.0003948567708334,
-0.0001507161458334,
-2.8645833333396E-5,
0.0003375651041666,
-0.0008831380208334,
-0.0021038411458334,
-0.0005169270833334,
0.0010699869791666,
0.0005817057291666,
-0.0011272786458334,
-0.0017376302083334,
0.0005817057291666,
0.0008258463541666,
-2.8645833333396E-5,
0.0010699869791666,
0.0013141276041666,
0.0007037760416666,
0.0004596354166666,
-0.0003948567708334,
0.0004596354166666,
0.0010699869791666,
0.0002154947916666,
-0.0018597005208334,
-0.0018597005208334,
-0.0010052083333334,
0.0007037760416666,
-0.0005169270833334,
-0.0012493489583334,
-0.0002727864583334,
-0.0001507161458334,
-0.0003948567708334,
-0.0013714192708334,
-0.0003948567708334,
0.0016803385416666,
-0.0006389973958334,
-0.0001507161458334,
-0.0001507161458334,
0.0002154947916666,
-0.0010052083333334,
0.0004596354166666,
0.0020465494791666,
9.3424479166604E-5,
0.0003375651041666,
-0.0003948567708334,
-0.0010052083333334,
-0.0012493489583334,
0.0011920572916666,
-0.0006389973958334,
-0.0007610677083334,
0.0035113932291666,
0.0008258463541666,
0.0011920572916666,
0.0039996744791666,
0.0005817057291666,
-0.0027141927083334,
-0.0017376302083334,
0.0010699869791666,
0.0011920572916666,
0.0003375651041666,
-0.0013714192708334,
-0.0007610677083334,
0.0003375651041666,
-0.0014934895833334,
-0.0039348958333334,
-0.0053997395833334,
-0.0034466145833334,
-0.0006389973958334,
0.0003375651041666,
-0.0012493489583334,
-0.0005169270833334,
-0.0014934895833334,
-0.0018597005208334,
-0.0017376302083334,
-0.0012493489583334,
9.3424479166604E-5,
-0.0016155598958334,
-0.0016155598958334,
-0.0016155598958334,
-0.0006389973958334,
-0.0011272786458334,
9.3424479166604E-5,
0.0008258463541666,
0.0007037760416666,
-0.0006389973958334,
-2.8645833333396E-5,
-0.0002727864583334,
0.0003375651041666,
-0.0007610677083334,
-0.0003948567708334,
-0.0003948567708334,
-0.0012493489583334,
-0.0006389973958334,
-0.0013714192708334,
-0.0016155598958334,
-0.0010052083333334,
0.0011920572916666,
-0.0021038411458334,
-0.0005169270833334,
0.0021686197916666,
0.0016803385416666,
0.0008258463541666,
0.0016803385416666,
0.0010699869791666,
-0.0001507161458334,
-0.0010052083333334,
-0.0003948567708334,
0.0009479166666666,
0.0005817057291666,
0.0004596354166666,
-0.0013714192708334,
0.0005817057291666,
0.0004596354166666,
-0.0006389973958334,
9.3424479166604E-5,
0.0010699869791666,
-0.0001507161458334,
-0.0005169270833334,
0.0013141276041666,
0.0018024088541666,
-2.8645833333396E-5,
-0.0006389973958334,
-0.0007610677083334,
9.3424479166604E-5,
0.0005817057291666,
0.0015582682291666,
0.0007037760416666,
0.0004596354166666,
-0.0016155598958334,
-0.0011272786458334,
0.0005817057291666,
0.0015582682291666,
0.0009479166666666,
0.0011920572916666,
0.0004596354166666,
-0.0002727864583334,
-0.0003948567708334,
-0.0011272786458334,
0.0002154947916666,
0.0010699869791666,
0.0026569010416666,
0.0020465494791666,
0.0021686197916666,
-0.0010052083333334,
-0.0012493489583334,
-0.0007610677083334,
-0.0016155598958334,
-0.0007610677083334,
-0.0002727864583334,
0.0009479166666666,
0.0005817057291666,
0.0020465494791666,
0.0020465494791666,
0.0036334635416666,
0.0014361979166666,
0.0025348307291666,
0.0005817057291666,
-0.0005169270833334,
0.0008258463541666,
0.0015582682291666,
9.3424479166604E-5,
-0.0011272786458334,
0.0003375651041666,
0.0016803385416666,
0.0044879557291666,
0.0049762369791666,
0.0041217447916666,
0.0025348307291666,
0.0008258463541666,
-0.0007610677083334,
-0.0012493489583334,
0.0013141276041666,
0.0024127604166666,
0.0004596354166666,
-0.0002727864583334,
-0.0021038411458334,
-0.0023479817708334,
-0.0008831380208334,
0.0008258463541666,
0.0025348307291666,
0.0022906901041666,
0.0026569010416666,
0.0007037760416666,
0.0002154947916666,
0.0015582682291666,
0.0025348307291666,
0.0007037760416666,
-0.0008831380208334,
-0.0005169270833334,
0.0014361979166666,
-0.0003948567708334,
-0.0008831380208334,
-0.0005169270833334,
0.0016803385416666,
0.0002154947916666,
-0.0030804036458334,
-0.0006389973958334,
0.0018024088541666,
0.0013141276041666,
-0.0003948567708334,
-0.0006389973958334,
-0.0012493489583334,
-0.0002727864583334,
-0.0017376302083334,
-0.0016155598958334,
-0.0002727864583334,
-0.0018597005208334,
-0.0014934895833334,
0.0005817057291666,
-0.0007610677083334,
-0.0007610677083334,
0.0004596354166666,
-2.8645833333396E-5,
-0.0010052083333334,
0.0005817057291666,
-2.8645833333396E-5,
0.0013141276041666,
0.0004596354166666,
-2.8645833333396E-5,
-0.0006389973958334,
-0.0003948567708334,
-0.0019817708333334,
-0.0003948567708334,
0.0003375651041666,
0.0004596354166666,
0.0027789713541666,
0.0002154947916666,
0.0011920572916666,
0.0008258463541666,
0.0018024088541666,
0.0019244791666666,
-2.8645833333396E-5,
0.0005817057291666,
-0.0007610677083334,
-0.0025921223958334,
-0.0003948567708334,
-0.0002727864583334,
-0.0022259114583334,
-0.0006389973958334,
0.0013141276041666,
0.0022906901041666,
0.0007037760416666,
0.0018024088541666,
0.0010699869791666,
-0.0008831380208334,
-0.0025921223958334,
-0.0007610677083334,
-0.0010052083333334,
-0.0034466145833334,
-0.0007610677083334,
0.0007037760416666,
-0.0016155598958334,
-0.0021038411458334,
-0.0016155598958334,
-0.0014934895833334,
-0.0010052083333334,
-0.0001507161458334,
-2.8645833333396E-5,
-0.0003948567708334,
0.0016803385416666,
0.0021686197916666,
-0.0005169270833334,
-0.0025921223958334,
-0.0001507161458334,
-2.8645833333396E-5,
-0.0021038411458334,
-0.0013714192708334,
0.0015582682291666,
0.0031451822916666,
0.0021686197916666,
0.0005817057291666,
0.0008258463541666,
0.0002154947916666,
-2.8645833333396E-5,
-0.0006389973958334,
-0.0018597005208334,
-0.0016155598958334,
