Filename,STFMB-20200928-0105-0087_20210106_130704_002.dat
0.12020115152995,
0.077842753092448,
-0.072669942220052,
-0.10086818440755,
-0.048011739095052,
0.060752909342448,
0.13326267496745,
0.0074081827799479,
-0.12393947347005,
-0.15177150472005,
-0.099769551595052,
-0.0080947469075521,
0.062461893717448,
0.063072245279948,
-0.0040664265950521,
-0.046180684407552,
-0.050331075032552,
-0.0029677937825521,
0.081016581217448,
0.032432596842448,
-0.039588887532552,
0.0061874796549479,
0.013633768717448,
0.022666971842448,
0.0085068155924479,
-0.0044326375325521,
0.019126932779948,
0.063438456217448,
0.055625956217448,
0.028648417154948,
0.061851542154948,
0.063072245279948,
0.093223612467448,
0.18050388590495,
0.20711521402995,
0.14595798746745,
0.067710917154948,
-0.040565450032552,
0.00057224527994792,
0.097862284342448,
0.040123026529948,
0.037803690592448,
0.065635721842448,
0.049522440592448,
0.13216404215495,
0.12520603434245,
0.014366190592448,
0.042564432779948,
0.11092380777995,
0.20833591715495,
0.24275974527995,
0.13985447184245,
-0.0012588094075521,
-0.052162129720052,
0.012657206217448,
0.050010721842448,
0.010459940592448,
-0.048866231282552,
-0.11100002034505,
-0.053260762532552,
0.022666971842448,
-0.056434590657552,
-0.13834377034505,
-0.20328517659505,
-0.15531154378255,
0.10652927652995,
0.22237400309245,
0.11446384684245,
-0.051795918782552,
-0.17459865315755,
-0.072792012532552,
0.064292948404948,
0.081260721842448,
-0.0094375203450521,
-0.14273830159505,
-0.18656154378255,
-0.14737697347005,
-0.054115254720052,
-0.072792012532552,
-0.16495509847005,
-0.16104884847005,
-0.10745998128255,
0.013633768717448,
0.076377909342448,
-0.032752950032552,
-0.11380763753255,
-0.087806660970052,
-0.037025410970052,
0.033897440592448,
-0.0029677937825521,
-0.087684590657552,
-0.13895412190755,
-0.16324611409505,
-0.085853535970052,
0.049522440592448,
0.062095682779948,
-0.040321309407552,
-0.10062404378255,
-0.10221095784505,
-0.0046767781575521,
0.099449198404948,
0.050621073404948,
-0.037757832845052,
-0.022865254720052,
-0.041542012532552,
-0.029823262532552,
-0.025672871907552,
-0.081825215657552,
-0.015296895345052,
0.084800760904948,
0.087730448404948,
0.068199198404948,
-0.012733418782552,
-0.077674825032552,
0.051841776529948,
0.19063572184245,
0.23751072184245,
0.15670017496745,
-0.025428731282552,
-0.10904689534505,
-0.0072402547200521,
0.16548923746745,
0.15352634684245,
-0.017738301595052,
-0.096717793782552,
-0.13431545003255,
-0.014076192220052,
0.14168552652995,
-0.0044326375325521,
-0.073158223470052,
0.012168924967448,
0.11873630777995,
0.26851658121745,
0.16732029215495,
-0.051551778157552,
-0.099525410970052,
-0.046913106282552,
0.12984470621745,
0.24117283121745,
0.12715915934245,
-0.073402364095052,
-0.20572658284505,
-0.14347072347005,
0.011558573404948,
0.13423923746745,
0.093711893717448,
-0.079017598470052,
-0.076087910970052,
-0.011634785970052,
-0.012977559407552,
0.010459940592448,
-0.051673848470052,
-0.092323262532552,
-0.041053731282552,
-0.033851582845052,
0.016441385904948,
-0.0072402547200521,
-0.092323262532552,
-0.10379787190755,
-0.063880879720052,
0.010215799967448,
0.033287089029948,
-0.035438496907552,
-0.074867207845052,
-0.043861348470052,
0.0091171671549479,
0.069541971842448,
0.053306620279948,
-0.036048848470052,
-0.11075587972005,
-0.083290059407552,
-0.050209004720052,
-0.069740254720052,
-0.069862325032552,
-0.10367580159505,
-0.10355373128255,
0.016807596842448,
0.037315409342448,
0.014976542154948,
0.027549784342448,
0.027305643717448,
0.13204197184245,
0.20491794840495,
0.15474704996745,
0.086265604654948,
0.018882792154948,
-0.083167989095052,
-0.030433614095052,
0.11409763590495,
0.049888651529948,
-0.11344142659505,
-0.19486232503255,
-0.19071193440755,
-0.030555684407552,
0.055748026529948,
-0.064979512532552,
-0.058387715657552,
0.032432596842448,
0.091392557779948,
0.12325290934245,
0.069664042154948,
0.062339823404948,
0.11885837809245,
0.12520603434245,
0.12569431559245,
0.12264255777995,
0.038536112467448,
-0.14029689534505,
-0.19620509847005,
-0.0054092000325521,
0.094078104654948,
0.036460917154948,
-0.096595723470052,
-0.18241115315755,
-0.056922871907552,
0.076011698404948,
0.10567478434245,
0.13484958902995,
0.072105448404948,
0.0088730265299479,
0.039146464029948,
0.036949198404948,
0.099693339029948,
0.11775974527995,
0.039756815592448,
0.027915995279948,
0.081382792154948,
0.069419901529948,
-0.012855489095052,
-0.082069356282552,
-0.090248067220052,
0.0054550577799479,
0.054649393717448,
0.0080185343424479,
-0.090248067220052,
-0.18241115315755,
-0.23844142659505,
-0.14188380940755,
-0.0044326375325521,
0.053916971842448,
0.071983378092448,
-0.018226582845052,
-0.10599513753255,
-0.094154317220052,
-0.049720723470052,
0.018516581217448,
0.076255839029948,
0.091270487467448,
0.10018162027995,
0.062950174967448,
-0.052162129720052,
-0.15152736409505,
-0.11710353597005,
-0.054847676595052,
-0.039710957845052,
-0.024208028157552,
-0.10099025472005,
-0.17484279378255,
-0.089027364095052,
-0.031898457845052,
-0.0021133015950521,
0.033531229654948,
-0.030921895345052,
0.012168924967448,
0.13057712809245,
0.15071872965495,
0.12764744059245,
0.055381815592448,
-0.0024795125325521,
0.049034159342448,
0.10665134684245,
0.063926737467448,
-0.076698262532552,
-0.18753810628255,
-0.18961330159505,
-0.067176778157552,
0.10091404215495,
0.033042948404948,
-0.15933986409505,
-0.18704982503255,
-0.10062404378255,
0.079917948404948,
0.19368747965495,
0.16768650309245,
0.089561503092448,
-0.032752950032552,
-0.069129903157552,
0.058311503092448,
0.16439060465495,
0.10836033121745,
-0.058387715657552,
-0.096351582845052,
0.029136698404948,
0.18502048746745,
0.17440037027995,
0.023887674967448,
-0.039344746907552,
-0.072669942220052,
-0.043617207845052,
0.099327128092448,
0.18160251871745,
0.11971287027995,
-0.011146504720052,
-0.11356349690755,
-0.017860371907552,
0.10128025309245,
0.073814432779948,
-0.016273457845052,
-0.080726582845052,
-0.018592793782552,
0.076255839029948,
0.049034159342448,
0.026695292154948,
0.076866190592448,
0.072471659342448,
0.028770487467448,
-0.012855489095052,
0.0011825968424479,
0.013877909342448,
0.017295878092448,
-0.0027236531575521,
-0.12113185628255,
-0.20926662190755,
-0.20182033284505,
-0.15824123128255,
-0.020790059407552,
0.049400370279948,
0.0042343546549479,
0.0076523234049479,
-0.011878926595052,
0.061729471842448,
0.20211033121745,
0.13838962809245,
-0.0026015828450521,
-0.0016250203450521,
0.028282206217448,
0.099571268717448,
0.17415622965495,
0.066490214029948,
-0.095252950032552,
-0.15287013753255,
-0.13407130940755,
-0.024208028157552,
0.085166971842448,
-0.015541035970052,
-0.16092677815755,
-0.13578029378255,
-0.029457051595052,
0.11580662027995,
0.18868259684245,
0.044273417154948,
-0.093788106282552,
-0.11344142659505,
-0.071327168782552,
0.090293924967448,
0.15010837809245,
0.0047226359049479,
-0.15689845784505,
-0.20059962972005,
-0.14310451253255,
-0.043983418782552,
0.044517557779948,
0.013633768717448,
-0.068275410970052,
-0.076576192220052,
-0.10001369222005,
-0.086830098470052,
-0.034950215657552,
-0.078773457845052,
-0.088783223470052,
-0.050086934407552,
-0.027015645345052,
-0.010169942220052,
-0.015052754720052,
-0.0050429890950521,
0.042076151529948,
0.041954081217448,
0.022300760904948,
0.025596659342448,
0.0066757609049479,
0.017417948404948,
0.015464823404948,
-0.033363301595052,
-0.072303731282552,
-0.044715840657552,
-0.019691426595052,
0.020713846842448,
-0.0099258015950521,
-0.15982814534505,
-0.21939845784505,
-0.19071193440755,
-0.048133809407552,
0.18416599527995,
0.13668064371745,
-0.073646504720052,
-0.11649318440755,
-0.032020528157552,
0.16072849527995,
0.24886326090495,
0.11312107340495,
-0.036903340657552,
-0.090003926595052,
-0.041908223470052,
0.071861307779948,
0.10884861246745,
0.020103495279948,
-0.12393947347005,
-0.15396877034505,
-0.035926778157552,
0.10799412027995,
0.18538669840495,
0.049888651529948,
-0.061073262532552,
0.070152323404948,
0.19185642496745,
0.22554783121745,
0.20760349527995,
0.063926737467448,
0.012413065592448,
0.10225681559245,
0.15792087809245,
0.16768650309245,
0.10494236246745,
-0.022010762532552,
-0.095619160970052,
-0.025306660970052,
0.023643534342448,
0.053062479654948,
0.074302714029948,
0.023155253092448,
0.047935526529948,
0.080406229654948,
0.042686503092448,
-0.024452168782552,
-0.10147853597005,
-0.069007832845052,
0.049400370279948,
0.050499003092448,
-0.025917012532552,
-0.091224629720052,
-0.096107442220052,
-0.063880879720052,
-0.039588887532552,
-0.054725606282552,
-0.087074239095052,
-0.036659200032552,
0.044639628092448,
0.063194315592448,
0.023033182779948,
-0.091346700032552,
-0.18485255940755,
-0.14017482503255,
0.019859354654948,
0.17452244059245,
0.061729471842448,
-0.19925685628255,
-0.29239650472005,
-0.15250392659505,
0.088829081217448,
0.18306736246745,
0.034874003092448,
-0.15396877034505,
-0.11209865315755,
0.10909275309245,
0.25374607340495,
0.20430759684245,
0.016929667154948,
-0.12735744222005,
-0.090614278157552,
0.043907206217448,
0.10762790934245,
0.039512674967448,
-0.14859767659505,
-0.22830959065755,
-0.060707051595052,
0.13655857340495,
0.12422947184245,
-0.020057637532552,
-0.15702052815755,
-0.10379787190755,
0.11946872965495,
0.21712497965495,
0.16988376871745,
0.043907206217448,
-0.092079121907552,
-0.069496114095052,
0.10042576090495,
0.20198826090495,
0.15731052652995,
-0.0023574422200521,
-0.11832423909505,
-0.090858418782552,
0.0077743937174479,
0.045127909342448,
0.0042343546549479,
-0.023719746907552,
-0.029579121907552,
0.042808573404948,
0.10884861246745,
0.039756815592448,
-0.011756856282552,
-0.0067519734700521,
-0.016029317220052,
0.0039902140299479,
-0.010658223470052,
-0.077796895345052,
-0.067298848470052,
0.046226542154948,
0.088340799967448,
0.092369120279948,
0.051353495279948,
-0.036170918782552,
-0.017005879720052,
0.0096054484049479,
-0.0041884969075521,
-0.0095595906575521,
-0.10440822347005,
-0.13101955159505,
-0.012245137532552,
-0.0058974812825521,
-0.069862325032552,
-0.13724513753255,
-0.17533107503255,
-0.080726582845052,
0.098594706217448,
0.16695408121745,
0.033653299967448,
-0.13333888753255,
-0.13578029378255,
-0.0061416219075521,
0.13509372965495,
0.14705662027995,
-0.021034200032552,
-0.094642598470052,
-0.083290059407552,
-0.021156270345052,
0.050010721842448,
-0.053016621907552,
-0.17240138753255,
-0.19779201253255,
-0.17826076253255,
-0.016639668782552,
0.12203220621745,
0.052330057779948,
-0.0055312703450521,
-0.013587910970052,
0.045738260904948,
0.14766697184245,
0.11885837809245,
0.032554667154948,
0.0064316202799479,
-0.014076192220052,
-0.036781270345052,
0.0088730265299479,
0.0031357218424479,
-0.050453145345052,
-0.035438496907552,
-0.055702168782552,
-0.064857442220052,
0.0055771280924479,
-0.021766621907552,
-0.034339864095052,
0.0013046671549479,
-0.018104512532552,
0.027915995279948,
0.072837870279948,
0.033287089029948,
0.029380839029948,
0.029502909342448,
-0.044715840657552,
-0.097206075032552,
-0.080726582845052,
-0.065345723470052,
-0.058875996907552,
0.032066385904948,
0.020957987467448,
-0.079383809407552,
-0.060340840657552,
-0.047889668782552,
0.053672831217448,
0.15499119059245,
0.059898417154948,
-0.011390645345052,
-0.058265645345052,
-0.090858418782552,
0.039634745279948,
0.076499979654948,
-0.0013808797200521,
-0.025917012532552,
-0.0032119344075521,
0.060508768717448,
0.16231540934245,
0.12728122965495,
-0.034828145345052,
-0.035072285970052,
0.12447361246745,
0.26668552652995,
0.25423435465495,
0.081504862467448,
-0.080116231282552,
-0.024452168782552,
0.089561503092448,
0.16915134684245,
0.18795017496745,
0.043540995279948,
-0.087562520345052,
-0.13541408284505,
-0.060951192220052,
0.12142185465495,
0.17330173746745,
0.10799412027995,
0.084312479654948,
0.052452128092448,
0.038902323404948,
-0.0024795125325521,
-0.050941426595052,
-0.0062636922200521,
0.053794901529948,
0.091514628092448,
0.0043564249674479,
-0.10636134847005,
-0.12174220784505,
-0.14713283284505,
-0.099403340657552,
-0.015907246907552,
-0.0084609578450521,
0.038414042154948,
-0.025184590657552,
-0.12601466878255,
-0.078529317220052,
-0.11734767659505,
-0.10111232503255,
0.020347635904948,
0.027793924967448,
0.015342753092448,
-0.011756856282552,
-0.083656270345052,
-0.13761134847005,
-0.11881252034505,
-0.046180684407552,
0.0054550577799479,
0.037071268717448,
-0.060462910970052,
-0.16471095784505,
-0.087074239095052,
-0.0039443562825521,
0.097007792154948,
0.12715915934245,
-0.098670918782552,
-0.22000880940755,
-0.18021388753255,
-0.13394923909505,
0.0088730265299479,
0.030723612467448,
-0.080360371907552,
-0.15689845784505,
-0.11869045003255,
0.028892557779948,
0.083213846842448,
0.019981424967448,
-0.047767598470052,
0.0071640421549479,
0.18367771402995,
0.19441990152995,
0.068199198404948,
-0.060829121907552,
-0.17093654378255,
-0.027015645345052,
0.12935642496745,
0.12496189371745,
0.068931620279948,
-0.064002950032552,
-0.097938496907552,
0.0085068155924479,
0.095298807779948,
0.15169529215495,
0.12837986246745,
0.092979471842448,
0.14034275309245,
0.18318943277995,
0.21566013590495,
0.19393162027995,
0.14070896402995,
0.11568454996745,
0.057579081217448,
-0.010414082845052,
-0.057289082845052,
-0.061439473470052,
-0.029579121907552,
-0.033851582845052,
-0.031654317220052,
-0.029212910970052,
-0.073158223470052,
-0.035926778157552,
-0.027625996907552,
-0.014198262532552,
0.063194315592448,
0.087120096842448,
0.065269510904948,
0.021324198404948,
-0.050453145345052,
-0.076454121907552,
-0.049720723470052,
-0.058875996907552,
-0.079505879720052,
-0.075233418782552,
-0.059486348470052,
-0.053260762532552,
-0.022865254720052,
-0.11661525472005,
-0.19657130940755,
-0.069129903157552,
-0.014808614095052,
0.071006815592448,
0.13790134684245,
-0.023353535970052,
-0.10391994222005,
-0.073158223470052,
-0.024085957845052,
0.11849216715495,
0.097251932779948,
-0.075599629720052,
-0.17227931722005,
-0.10831447347005,
0.026939432779948,
0.086753885904948,
0.080894510904948,
-0.015174825032552,
-0.042396504720052,
0.045494120279948,
0.024131815592448,
-0.020179707845052,
-0.024818379720052,
-0.067176778157552,
0.010948221842448,
0.070030253092448,
-0.016639668782552,
-0.087074239095052,
-0.15164943440755,
-0.14749904378255,
0.026329081217448,
0.14327244059245,
0.083213846842448,
0.040245096842448,
-0.00089259847005208,
-0.029212910970052,
0.019371073404948,
0.10213474527995,
0.086998026529948,
0.052940409342448,
0.034629862467448,
-0.019935567220052,
-0.034828145345052,
-0.074745137532552,
-0.074745137532552,
0.034141581217448,
0.071617167154948,
0.065513651529948,
0.032310526529948,
-0.10099025472005,
-0.11222072347005,
-0.028114278157552,
0.075157206217448,
0.18379978434245,
0.11775974527995,
-0.025794942220052,
-0.10782619222005,
-0.11136623128255,
-0.0045547078450521,
0.036216776529948,
-0.036781270345052,
-0.079017598470052,
-0.059242207845052,
-0.023475606282552,
-0.035804707845052,
-0.047523457845052,
-0.099769551595052,
-0.13516994222005,
0.017540018717448,
0.12923435465495,
0.10079197184245,
0.018028299967448,
-0.15348048909505,
-0.16934962972005,
0.016685526529948,
0.081504862467448,
0.039878885904948,
-0.053871114095052,
-0.13529201253255,
-0.040687520345052,
0.14693454996745,
0.16536716715495,
0.060508768717448,
0.053672831217448,
0.068199198404948,
0.15389255777995,
0.23336033121745,
0.094932596842448,
-0.025184590657552,
0.0072861124674479,
0.018150370279948,
0.12410740152995,
0.12496189371745,
-0.10135646565755,
-0.19998927815755,
-0.12357326253255,
0.049644510904948,
0.21419529215495,
0.18672947184245,
0.022300760904948,
-0.010536153157552,
0.082115214029948,
0.17415622965495,
0.16866306559245,
0.10347751871745,
0.031211893717448,
0.034874003092448,
0.082481424967448,
0.019249003092448,
-0.088539082845052,
-0.22855373128255,
-0.32389064534505,
-0.19242091878255,
-0.014808614095052,
0.069419901529948,
0.042076151529948,
-0.12674709065755,
-0.20767970784505,
-0.083778340657552,
0.10677341715495,
0.18746189371745,
0.13021091715495,
-0.013709981282552,
-0.089515645345052,
-0.064491231282552,
-0.048744160970052,
-0.037879903157552,
-0.058631856282552,
-0.12015529378255,
-0.13175197347005,
-0.071449239095052,
-0.062660176595052,
-0.090980489095052,
-0.13272853597005,
-0.11600490315755,
0.010948221842448,
0.083824198404948,
-0.021766621907552,
-0.11454005940755,
-0.13626857503255,
-0.060462910970052,
0.10189060465495,
0.084434549967448,
-0.024085957845052,
-0.032020528157552,
-0.0043105672200521,
0.063804667154948,
0.073326151529948,
-0.039588887532552,
-0.062660176595052,
0.038047831217448,
0.090904276529948,
0.076744120279948,
0.0011825968424479,
-0.10782619222005,
-0.10306545003255,
0.035240214029948,
0.13216404215495,
0.13118747965495,
0.044761698404948,
-0.13004298909505,
-0.15164943440755,
0.046592753092448,
0.23567966715495,
0.25789646402995,
0.11763767496745,
-0.032142598470052,
0.035850565592448,
0.18611912027995,
0.24080662027995,
0.22701267496745,
0.10237888590495,
-0.064002950032552,
-0.084999043782552,
-0.011024434407552,
0.016441385904948,
0.0078964640299479,
-0.046302754720052,
-0.11075587972005,
-0.019447285970052,
0.084434549967448,
0.061241190592448,
0.046836893717448,
0.0031357218424479,
0.030967753092448,
0.15608982340495,
0.20723728434245,
0.15352634684245,
0.061119120279948,
-0.054237325032552,
-0.12003322347005,
-0.051551778157552,
0.0065536905924479,
0.0061874796549479,
-0.028846700032552,
-0.11856837972005,
-0.18546291097005,
-0.17838283284505,
-0.18265529378255,
-0.13809962972005,
-0.037391621907552,
0.031700174967448,
0.059532206217448,
-0.0061416219075521,
-0.11978908284505,
-0.095619160970052,
-0.043250996907552,
-0.019813496907552,
-0.023231465657552,
-0.10367580159505,
-0.14920802815755,
-0.12857814534505,
-0.0030898640950521,
0.068809549967448,
-0.012855489095052,
-0.10282130940755,
-0.15177150472005,
-0.033607442220052,
0.099693339029948,
0.0044784952799479,
-0.11930080159505,
-0.16959377034505,
-0.15482326253255,
0.015586893717448,
0.083702128092448,
0.021568339029948,
-0.055580098470052,
-0.11551662190755,
-0.014686543782552,
0.14571384684245,
0.14913181559245,
0.045982401529948,
-0.011390645345052,
-0.0029677937825521,
0.093956034342448,
0.14107517496745,
0.087486307779948,
0.0077743937174479,
-0.040565450032552,
-0.070594746907552,
-0.041542012532552,
0.020591776529948,
-0.039588887532552,
-0.11417384847005,
-0.12418361409505,
-0.069740254720052,
0.021324198404948,
0.034385721842448,
0.038902323404948,
0.11385349527995,
0.16890720621745,
0.17000583902995,
0.15193943277995,
0.12581638590495,
0.036705057779948,
0.013755839029948,
0.072227518717448,
0.092247049967448,
0.085777323404948,
0.013999979654948,
-0.10672755940755,
-0.093910176595052,
-0.0043105672200521,
0.036949198404948,
0.056968729654948,
-0.012733418782552,
-0.040077168782552,
0.056236307779948,
0.13375095621745,
0.14351658121745,
0.10433201090495,
0.049400370279948,
0.098106424967448,
0.19869236246745,
0.13887790934245,
-0.050819356282552,
-0.13480373128255,
-0.091224629720052,
0.031700174967448,
0.18392185465495,
0.11360935465495,
-0.12979884847005,
-0.22782130940755,
-0.19803615315755,
-0.018836934407552,
0.12972263590495,
0.0020370890299479,
-0.11966701253255,
-0.11234279378255,
-0.098548848470052,
-0.029945332845052,
-0.058509785970052,
-0.13504787190755,
-0.10697170003255,
-0.0024795125325521,
0.11739353434245,
0.12850193277995,
-0.015907246907552,
-0.20084377034505,
-0.16690822347005,
0.029624979654948,
0.14070896402995,
0.11617283121745,
-0.016517598470052,
-0.13809962972005,
-0.080360371907552,
-0.0083388875325521,
-0.0091933797200521,
-0.0069961140950521,
-0.079750020345052,
-0.13785548909505,
-0.10672755940755,
-0.036781270345052,
0.047447245279948,
0.062583964029948,
0.010704081217448,
0.018272440592448,
0.062339823404948,
0.095909159342448,
0.047935526529948,
-0.00016017659505208,
-0.037757832845052,
-0.0085830281575521,
0.077964823404948,
0.0038681437174479,
-0.091712910970052,
-0.10880275472005,
-0.13114162190755,
-0.076454121907552,
0.031578104654948,
0.042442362467448,
-0.014686543782552,
-0.067909200032552,
-0.078407246907552,
0.021568339029948,
0.12264255777995,
0.047081034342448,
0.018394510904948,
0.064781229654948,
0.11727146402995,
0.22347263590495,
0.15596775309245,
-0.018959004720052,
-0.019569356282552,
0.036705057779948,
0.094322245279948,
0.12191013590495,
0.014488260904948,
-0.027625996907552,
0.041587870279948,
0.088829081217448,
0.13265232340495,
0.084434549967448,
-0.079383809407552,
-0.17313380940755,
-0.11722560628255,
0.039878885904948,
0.12178806559245,
0.051841776529948,
-0.063392598470052,
-0.10086818440755,
-0.00077052815755208,
0.11800388590495,
0.13399509684245,
0.092491190592448,
-0.0041884969075521,
0.0096054484049479,
0.11653904215495,
0.084922831217448,
-0.038978535970052,
-0.15897365315755,
-0.27225490315755,
-0.18949123128255,
-0.042152364095052,
-0.031532246907552,
-0.065101582845052,
-0.14762111409505,
-0.20938869222005,
-0.12601466878255,
0.0052109171549479,
0.055381815592448,
0.10274509684245,
0.071128885904948,
0.068565409342448,
0.17537693277995,
0.20211033121745,
0.13350681559245,
0.10530857340495,
0.0089950968424479,
-0.083290059407552,
-0.070960957845052,
-0.10929103597005,
-0.15091701253255,
-0.17484279378255,
-0.19071193440755,
-0.11832423909505,
-0.042762715657552,
-0.073524434407552,
-0.058265645345052,
-0.013099629720052,
0.0098495890299479,
0.081504862467448,
0.17501072184245,
0.14913181559245,
0.053794901529948,
-0.013832051595052,
-0.043739278157552,
0.00093845621744792,
0.027305643717448,
-0.048011739095052,
-0.076454121907552,
-0.044959981282552,
-0.069862325032552,
-0.13761134847005,
-0.21244045003255,
-0.23673244222005,
-0.071083028157552,
0.066246073404948,
0.044151346842448,
0.021568339029948,
-0.071571309407552,
-0.086585957845052,
0.068565409342448,
0.14034275309245,
0.17855076090495,
0.15206150309245,
-0.019813496907552,
-0.087074239095052,
0.023887674967448,
0.057701151529948,
0.0061874796549479,
0.0096054484049479,
-0.016761739095052,
0.0024032999674479,
0.037071268717448,
-0.029334981282552,
-0.11331935628255,
-0.13138576253255,
-0.10941310628255,
-0.0011367390950521,
0.068321268717448,
