Filename,STFMB-20200928-0105-0069_20210106_142604_002.dat
-0.00065684000651034,
-0.0016334025065103,
-0.00077891031901034,
-0.00090098063151034,
-0.0013892618815103,
-0.0019996134440103,
-0.0015113321940103,
-0.0010230509440103,
-0.0011451212565103,
-0.00053476969401034,
-0.0011451212565103,
-0.0016334025065103,
-0.0018775431315103,
-0.0018775431315103,
0.00044179280598966,
-0.00077891031901034,
-0.0022437540690103,
-0.0013892618815103,
-0.00065684000651034,
-0.00053476969401034,
0.00068593343098966,
0.00019765218098966,
0.0011742146809897,
-0.0011451212565103,
-0.0024878946940103,
-0.0035865275065103,
-0.0016334025065103,
-0.0023658243815103,
-0.0021216837565103,
-0.0012671915690103,
-0.0023658243815103,
-0.0011451212565103,
-0.00053476969401034,
-0.0027320353190103,
-0.0019996134440103,
-0.00016855875651034,
-4.648844401034E-5,
-0.00065684000651034,
0.00080800374348966,
0.0031273396809897,
0.0027611287434897,
0.00019765218098966,
0.0012962849934897,
0.00080800374348966,
0.00031972249348966,
-0.00090098063151034,
-0.0019996134440103,
-0.0019996134440103,
0.0016624959309897,
0.0023949178059897,
0.0016624959309897,
0.0020287068684897,
0.0025169881184897,
-0.00041269938151034,
0.00093007405598966,
0.0015404256184897,
0.00019765218098966,
0.0012962849934897,
0.00044179280598966,
-4.648844401034E-5,
0.0012962849934897,
0.0012962849934897,
-0.00041269938151034,
-0.0017554728190103,
-0.0033423868815103,
-0.0039527384440103,
-0.0041968790690103,
-0.0012671915690103,
-0.0013892618815103,
-0.0021216837565103,
-0.00053476969401034,
0.00068593343098966,
0.0012962849934897,
0.0020287068684897,
0.00068593343098966,
0.0020287068684897,
0.0027611287434897,
0.0027611287434897,
0.0028831990559897,
0.00093007405598966,
-0.00029062906901034,
-0.00090098063151034,
0.00093007405598966,
-0.00065684000651034,
-0.0021216837565103,
0.0025169881184897,
0.0014183553059897,
-0.0030982462565103,
-0.0034644571940103,
-0.00065684000651034,
-0.00041269938151034,
0.0015404256184897,
0.0025169881184897,
0.0010521443684897,
0.0012962849934897,
0.0011742146809897,
0.0012962849934897,
0.0012962849934897,
0.00044179280598966,
0.00031972249348966,
-0.0027320353190103,
-0.0045630900065103,
-0.0023658243815103,
-0.0043189493815103,
-0.0051734415690103,
-0.0072486368815103,
-0.0082251993815103,
-0.0018775431315103,
-0.0010230509440103,
-0.0013892618815103,
0.0010521443684897,
0.0019066365559897,
0.0025169881184897,
0.0011742146809897,
0.0023949178059897,
0.0020287068684897,
0.0012962849934897,
0.0017845662434897,
-0.00029062906901034,
0.00068593343098966,
-0.0021216837565103,
-0.0029761759440103,
-4.648844401034E-5,
0.00019765218098966,
-0.0021216837565103,
-0.0016334025065103,
-0.0018775431315103,
-0.0011451212565103,
0.0014183553059897,
0.00044179280598966,
-0.0010230509440103,
-4.648844401034E-5,
-0.00016855875651034,
0.00019765218098966,
-0.00041269938151034,
0.0014183553059897,
0.00044179280598966,
-0.0029761759440103,
-0.0027320353190103,
-0.0010230509440103,
-0.0015113321940103,
-0.0046851603190103,
-0.0062720743815103,
-0.0041968790690103,
-0.0024878946940103,
-0.0016334025065103,
-0.00090098063151034,
-0.00065684000651034,
-0.0018775431315103,
-0.0017554728190103,
0.0019066365559897,
0.0017845662434897,
7.558186848966E-5,
0.00031972249348966,
0.0015404256184897,
0.00093007405598966,
-0.0017554728190103,
-0.0023658243815103,
-0.0012671915690103,
-0.0043189493815103,
-0.0024878946940103,
-4.648844401034E-5,
-0.0013892618815103,
-0.0010230509440103,
-0.00077891031901034,
0.00080800374348966,
0.00093007405598966,
0.0039818318684897,
0.0065453084309897,
0.0060570271809897,
0.0026390584309897,
0.0031273396809897,
0.0027611287434897,
0.0020287068684897,
0.0020287068684897,
-0.00065684000651034,
-0.00077891031901034,
7.558186848966E-5,
0.0012962849934897,
0.0016624959309897,
-0.00077891031901034,
-0.0023658243815103,
-0.00065684000651034,
0.00056386311848966,
0.00068593343098966,
0.00044179280598966,
-0.00041269938151034,
7.558186848966E-5,
0.00019765218098966,
0.00093007405598966,
0.0023949178059897,
0.0019066365559897,
0.00031972249348966,
0.0028831990559897,
0.00068593343098966,
-0.0012671915690103,
-0.0015113321940103,
-0.0018775431315103,
0.00019765218098966,
-0.0019996134440103,
-0.0023658243815103,
-0.00016855875651034,
-0.0023658243815103,
-0.0032203165690103,
-0.0032203165690103,
-0.00065684000651034,
-0.0012671915690103,
0.00044179280598966,
0.0030052693684897,
0.0042259724934897,
0.0021507771809897,
0.0042259724934897,
0.0041039021809897,
0.0014183553059897,
-0.00077891031901034,
-0.0021216837565103,
-0.0027320353190103,
-0.00065684000651034,
-0.0016334025065103,
-0.0021216837565103,
-0.0023658243815103,
-0.0023658243815103,
-0.0012671915690103,
-0.00090098063151034,
0.00056386311848966,
0.00068593343098966,
0.0012962849934897,
0.0019066365559897,
0.0019066365559897,
0.0027611287434897,
0.00044179280598966,
-0.00029062906901034,
0.0019066365559897,
0.00044179280598966,
-0.00041269938151034,
-0.00077891031901034,
-0.0022437540690103,
-0.0027320353190103,
-0.00090098063151034,
0.00031972249348966,
0.0014183553059897,
0.0014183553059897,
0.00080800374348966,
0.0011742146809897,
0.0038597615559897,
0.0043480428059897,
0.0039818318684897,
0.0030052693684897,
0.0020287068684897,
0.0039818318684897,
0.0047142537434897,
0.0030052693684897,
0.00044179280598966,
-0.00016855875651034,
-0.0011451212565103,
-0.0015113321940103,
-0.00065684000651034,
-0.00077891031901034,
-0.0017554728190103,
-0.0029761759440103,
-0.00065684000651034,
0.0010521443684897,
0.0011742146809897,
0.0030052693684897,
0.0019066365559897,
0.0020287068684897,
0.0036156209309897,
0.0039818318684897,
0.0039818318684897,
0.0022728474934897,
0.00080800374348966,
0.00068593343098966,
-0.0022437540690103,
-0.0021216837565103,
-0.0023658243815103,
-0.0016334025065103,
7.558186848966E-5,
-0.0013892618815103,
-0.0026099650065103,
-0.00016855875651034,
0.00080800374348966,
0.00056386311848966,
0.0021507771809897,
0.0022728474934897,
0.0019066365559897,
0.0023949178059897,
0.0023949178059897,
-0.00029062906901034,
-0.00041269938151034,
0.0011742146809897,
0.00044179280598966,
0.0012962849934897,
-0.0010230509440103,
-0.0023658243815103,
0.00031972249348966,
-0.00029062906901034,
7.558186848966E-5,
-0.0015113321940103,
-0.0013892618815103,
-0.0012671915690103,
7.558186848966E-5,
0.0016624959309897,
0.00093007405598966,
0.00093007405598966,
-4.648844401034E-5,
-0.0013892618815103,
7.558186848966E-5,
-0.0021216837565103,
-0.0016334025065103,
-4.648844401034E-5,
-0.0016334025065103,
-0.0030982462565103,
-0.0044410196940103,
-0.0045630900065103,
-0.0028541056315103,
-0.0021216837565103,
-4.648844401034E-5,
0.0017845662434897,
0.00093007405598966,
0.0012962849934897,
0.0015404256184897,
0.0015404256184897,
0.0015404256184897,
-0.00053476969401034,
-0.00029062906901034,
0.0010521443684897,
0.0025169881184897,
0.0017845662434897,
-0.0010230509440103,
-0.00077891031901034,
-0.0010230509440103,
-0.0029761759440103,
-0.0049293009440103,
-0.0037085978190103,
-0.0027320353190103,
-0.0027320353190103,
0.0020287068684897,
0.0017845662434897,
0.00056386311848966,
0.0025169881184897,
0.0025169881184897,
0.0026390584309897,
0.0031273396809897,
0.0023949178059897,
0.0016624959309897,
0.00019765218098966,
-0.00041269938151034,
0.00056386311848966,
-0.00077891031901034,
-0.0010230509440103,
-0.00053476969401034,
-0.0038306681315103,
-0.0030982462565103,
-0.0010230509440103,
-0.00065684000651034,
-0.00016855875651034,
0.0015404256184897,
-0.00053476969401034,
0.00056386311848966,
0.0011742146809897,
0.0010521443684897,
0.0019066365559897,
0.0037376912434897,
0.0039818318684897,
0.0037376912434897,
0.0048363240559897,
-0.00053476969401034,
-0.0019996134440103,
-0.00053476969401034,
-0.0013892618815103,
-0.00077891031901034,
-0.0021216837565103,
-0.0018775431315103,
-0.00077891031901034,
0.0014183553059897,
0.0012962849934897,
-0.0012671915690103,
0.0016624959309897,
0.0033714803059897,
0.0033714803059897,
0.0056908162434897,
0.0032494099934897,
0.00068593343098966,
0.00044179280598966,
-0.00016855875651034,
-0.0024878946940103,
-0.0022437540690103,
-0.0017554728190103,
-0.0027320353190103,
-0.0044410196940103,
-0.0057837931315103,
-0.0044410196940103,
-0.0037085978190103,
-0.0041968790690103,
-0.0032203165690103,
-0.0017554728190103,
-0.00077891031901034,
-0.0013892618815103,
-0.00077891031901034,
-0.0021216837565103,
0.00044179280598966,
-0.00077891031901034,
-0.0013892618815103,
-0.0046851603190103,
-0.0021216837565103,
-0.00077891031901034,
-0.0041968790690103,
-0.0054175821940103,
-0.0030982462565103,
-0.0032203165690103,
-0.0045630900065103,
-0.0029761759440103,
-0.0022437540690103,
-0.0016334025065103,
-4.648844401034E-5,
-0.00090098063151034,
0.00044179280598966,
0.0023949178059897,
0.0020287068684897,
0.0030052693684897,
0.0032494099934897,
-0.00077891031901034,
-0.0011451212565103,
-0.0015113321940103,
-0.0010230509440103,
-0.0022437540690103,
-0.0022437540690103,
-0.0013892618815103,
-0.0029761759440103,
-0.0034644571940103,
-0.0013892618815103,
-0.0016334025065103,
-0.00065684000651034,
0.0010521443684897,
0.0012962849934897,
0.0011742146809897,
0.00056386311848966,
0.0017845662434897,
0.00031972249348966,
-0.0012671915690103,
-0.00029062906901034,
-0.00016855875651034,
0.00080800374348966,
-0.0013892618815103,
-0.0016334025065103,
0.00019765218098966,
-4.648844401034E-5,
-0.0019996134440103,
-0.0023658243815103,
-0.00041269938151034,
-0.00065684000651034,
-0.00016855875651034,
-0.0021216837565103,
-0.00041269938151034,
0.0036156209309897,
0.0034935506184897,
0.0049583943684897,
0.0050804646809897,
0.0020287068684897,
-0.00029062906901034,
-0.00065684000651034,
0.0022728474934897,
0.00019765218098966,
-0.0018775431315103,
-0.00065684000651034,
-0.00029062906901034,
-0.0019996134440103,
-0.0021216837565103,
-0.00041269938151034,
-0.00065684000651034,
0.00080800374348966,
0.00019765218098966,
-0.0022437540690103,
-0.00090098063151034,
0.0030052693684897,
0.0031273396809897,
0.0025169881184897,
0.0023949178059897,
0.00080800374348966,
-0.00090098063151034,
-0.00053476969401034,
0.00093007405598966,
-0.00053476969401034,
-0.0019996134440103,
-0.0038306681315103,
-0.0041968790690103,
-0.0030982462565103,
-0.0011451212565103,
0.00093007405598966,
0.00093007405598966,
0.00031972249348966,
0.0026390584309897,
0.0047142537434897,
0.0033714803059897,
0.0023949178059897,
0.0025169881184897,
0.0021507771809897,
0.0011742146809897,
7.558186848966E-5,
-0.0013892618815103,
-0.0033423868815103,
-0.0022437540690103,
-0.00041269938151034,
-0.00016855875651034,
-0.0027320353190103,
-0.0034644571940103,
-0.0037085978190103,
-0.0040748087565103,
-0.00077891031901034,
0.0011742146809897,
-0.00090098063151034,
-0.00065684000651034,
-0.00077891031901034,
0.00031972249348966,
0.00031972249348966,
-0.0018775431315103,
-0.0023658243815103,
-0.0024878946940103,
-0.0029761759440103,
-0.0018775431315103,
-0.0017554728190103,
-0.0024878946940103,
-0.0032203165690103,
-0.0040748087565103,
-0.00065684000651034,
0.00019765218098966,
-0.0013892618815103,
-0.00029062906901034,
0.0020287068684897,
0.0012962849934897,
0.0026390584309897,
0.0039818318684897,
0.0022728474934897,
0.0027611287434897,
0.0034935506184897,
0.0023949178059897,
-0.00041269938151034,
0.0020287068684897,
0.0021507771809897,
0.0014183553059897,
0.00068593343098966,
0.0021507771809897,
0.00044179280598966,
0.0014183553059897,
0.0014183553059897,
0.0015404256184897,
-0.00041269938151034,
-0.0016334025065103,
-0.00077891031901034,
0.00019765218098966,
0.0026390584309897,
0.0037376912434897,
0.0027611287434897,
0.0021507771809897,
0.0023949178059897,
0.0017845662434897,
0.0015404256184897,
0.00056386311848966,
-0.0019996134440103,
-0.00077891031901034,
-0.00090098063151034,
-0.0019996134440103,
-0.0033423868815103,
-0.0024878946940103,
0.00093007405598966,
0.0022728474934897,
-0.00029062906901034,
0.0012962849934897,
0.0011742146809897,
0.00093007405598966,
0.0022728474934897,
0.0032494099934897,
0.0027611287434897,
0.0026390584309897,
0.00068593343098966,
-0.00016855875651034,
0.00031972249348966,
0.00093007405598966,
7.558186848966E-5,
0.00056386311848966,
-0.00077891031901034,
-0.0021216837565103,
7.558186848966E-5,
0.00031972249348966,
7.558186848966E-5,
7.558186848966E-5,
0.00031972249348966,
-0.0017554728190103,
-0.0035865275065103,
-0.00053476969401034,
-0.00090098063151034,
-4.648844401034E-5,
-0.0015113321940103,
-0.0018775431315103,
-0.0029761759440103,
-0.0048072306315103,
-0.0023658243815103,
7.558186848966E-5,
-0.0010230509440103,
-0.00090098063151034,
-0.00053476969401034,
-0.0017554728190103,
-0.00029062906901034,
0.0015404256184897,
0.0014183553059897,
-0.0011451212565103,
0.00031972249348966,
0.0010521443684897,
0.0022728474934897,
0.00031972249348966,
-0.0016334025065103,
-0.0017554728190103,
-0.0010230509440103,
-0.0010230509440103,
-0.00029062906901034,
0.0020287068684897,
-0.0012671915690103,
-0.0032203165690103,
-0.0030982462565103,
-0.0021216837565103,
7.558186848966E-5,
-0.0012671915690103,
-0.0017554728190103,
-0.0032203165690103,
-0.0016334025065103,
-0.00065684000651034,
-0.00077891031901034,
0.0017845662434897,
0.00019765218098966,
-0.0019996134440103,
-0.0019996134440103,
-0.00029062906901034,
-0.0016334025065103,
-0.0021216837565103,
-0.00016855875651034,
-0.0035865275065103,
-0.0039527384440103,
-0.0010230509440103,
-0.00016855875651034,
-0.00029062906901034,
0.00068593343098966,
0.0011742146809897,
7.558186848966E-5,
7.558186848966E-5,
0.0011742146809897,
0.0026390584309897,
0.0041039021809897,
0.0027611287434897,
0.0019066365559897,
0.00068593343098966,
-0.0016334025065103,
-0.0016334025065103,
-0.00065684000651034,
0.0019066365559897,
0.00031972249348966,
-0.0021216837565103,
-4.648844401034E-5,
0.00080800374348966,
-0.00016855875651034,
0.0019066365559897,
0.0022728474934897,
0.00068593343098966,
0.0015404256184897,
0.0033714803059897,
0.0021507771809897,
0.0010521443684897,
0.00056386311848966,
7.558186848966E-5,
-0.00016855875651034,
0.00093007405598966,
-0.00016855875651034,
-0.00016855875651034,
0.00031972249348966,
-0.0037085978190103,
-0.0029761759440103,
0.00019765218098966,
-0.00053476969401034,
0.0011742146809897,
0.0016624959309897,
0.00044179280598966,
-0.00041269938151034,
-0.00077891031901034,
0.0012962849934897,
0.0019066365559897,
-0.00077891031901034,
-0.0010230509440103,
-0.00053476969401034,
-0.0019996134440103,
-0.0029761759440103,
-0.0037085978190103,
-0.0034644571940103,
-0.0038306681315103,
-0.0040748087565103,
-0.0019996134440103,
-0.0010230509440103,
-0.0017554728190103,
-0.0041968790690103,
-0.0022437540690103,
-0.0023658243815103,
-0.0035865275065103,
-0.0016334025065103,
0.00068593343098966,
0.0012962849934897,
0.0015404256184897,
-0.0011451212565103,
-0.0018775431315103,
-0.00077891031901034,
-0.0035865275065103,
-0.00041269938151034,
0.00019765218098966,
-0.0011451212565103,
-0.0029761759440103,
-0.0017554728190103,
7.558186848966E-5,
0.00080800374348966,
-0.0016334025065103,
-0.0017554728190103,
-0.0018775431315103,
0.00056386311848966,
-0.00077891031901034,
-0.0023658243815103,
-0.00090098063151034,
-0.0012671915690103,
-0.00065684000651034,
-0.0018775431315103,
-0.0018775431315103,
-0.0018775431315103,
-0.00065684000651034,
7.558186848966E-5,
-0.0011451212565103,
-0.0016334025065103,
0.0014183553059897,
7.558186848966E-5,
-0.00065684000651034,
0.00044179280598966,
0.0014183553059897,
0.0012962849934897,
0.0011742146809897,
0.00068593343098966,
0.00080800374348966,
-0.00053476969401034,
0.0017845662434897,
0.0015404256184897,
-0.00016855875651034,
0.0011742146809897,
-4.648844401034E-5,
-0.0023658243815103,
-0.0011451212565103,
0.0023949178059897,
0.0036156209309897,
0.0016624959309897,
-0.0021216837565103,
-4.648844401034E-5,
0.00019765218098966,
-0.00029062906901034,
-0.0018775431315103,
-0.0033423868815103,
-0.0037085978190103,
-0.0010230509440103,
-0.0032203165690103,
-0.00053476969401034,
0.00031972249348966,
-0.0024878946940103,
-0.0011451212565103,
-0.00041269938151034,
-0.0011451212565103,
-0.0011451212565103,
0.00068593343098966,
-0.0015113321940103,
-0.0017554728190103,
0.00056386311848966,
0.00019765218098966,
0.0022728474934897,
0.0027611287434897,
0.0017845662434897,
0.0021507771809897,
0.0012962849934897,
-0.00077891031901034,
-0.00077891031901034,
-0.0021216837565103,
-0.0013892618815103,
0.00068593343098966,
0.00031972249348966,
-0.0013892618815103,
0.00080800374348966,
0.0026390584309897,
0.0026390584309897,
0.0030052693684897,
0.0015404256184897,
-0.00090098063151034,
-0.0011451212565103,
0.00056386311848966,
0.00019765218098966,
-0.0019996134440103,
-0.00065684000651034,
-0.0029761759440103,
-0.0043189493815103,
-0.0018775431315103,
-0.0024878946940103,
-0.0015113321940103,
-0.00090098063151034,
-0.00090098063151034,
-0.0012671915690103,
0.0019066365559897,
0.0010521443684897,
-0.0017554728190103,
-0.00077891031901034,
0.0020287068684897,
0.0022728474934897,
0.00080800374348966,
0.00056386311848966,
0.0021507771809897,
0.0020287068684897,
0.0012962849934897,
0.00044179280598966,
0.0011742146809897,
0.0015404256184897,
0.0016624959309897,
0.00019765218098966,
-0.0029761759440103,
7.558186848966E-5,
0.0036156209309897,
0.0019066365559897,
0.0041039021809897,
0.0042259724934897,
0.0032494099934897,
0.0031273396809897,
0.0021507771809897,
0.00056386311848966,
0.0028831990559897,
0.0025169881184897,
0.0017845662434897,
0.0021507771809897,
0.0016624959309897,
0.00056386311848966,
-0.00065684000651034,
-0.0030982462565103,
-0.00077891031901034,
-0.0024878946940103,
-0.0037085978190103,
7.558186848966E-5,
0.00080800374348966,
-0.0010230509440103,
7.558186848966E-5,
0.00019765218098966,
0.00044179280598966,
0.0019066365559897,
0.0015404256184897,
0.0012962849934897,
0.0021507771809897,
0.0016624959309897,
0.0020287068684897,
0.0015404256184897,
0.0015404256184897,
-0.0010230509440103,
-0.0023658243815103,
0.00019765218098966,
0.0017845662434897,
0.00093007405598966,
-0.00029062906901034,
-0.0017554728190103,
-0.0023658243815103,
-0.00090098063151034,
0.0017845662434897,
0.0039818318684897,
0.0027611287434897,
-0.00065684000651034,
-0.00041269938151034,
0.00031972249348966,
0.00056386311848966,
-0.00077891031901034,
-0.00053476969401034,
-0.0017554728190103,
0.00031972249348966,
-0.0010230509440103,
-0.0038306681315103,
-0.0041968790690103,
-0.0023658243815103,
-0.0011451212565103,
-0.0012671915690103,
-0.0011451212565103,
0.00080800374348966,
0.0017845662434897,
-0.00041269938151034,
-0.00029062906901034,
0.0010521443684897,
-4.648844401034E-5,
0.00068593343098966,
-0.00029062906901034,
0.0011742146809897,
0.00068593343098966,
0.00093007405598966,
0.00093007405598966,
-0.00029062906901034,
-0.0019996134440103,
-0.0011451212565103,
-0.00053476969401034,
-0.0011451212565103,
-0.0015113321940103,
0.00019765218098966,
0.00019765218098966,
0.0012962849934897,
0.0012962849934897,
0.0026390584309897,
0.0025169881184897,
0.0036156209309897,
0.0022728474934897,
-0.00016855875651034,
0.0015404256184897,
0.0032494099934897,
0.00068593343098966,
-0.00077891031901034,
-0.0029761759440103,
-0.0013892618815103,
-0.0012671915690103,
-0.0017554728190103,
-0.0022437540690103,
-0.0030982462565103,
-0.00041269938151034,
0.00031972249348966,
0.00019765218098966,
-0.00053476969401034,
0.0012962849934897,
0.0016624959309897,
0.00093007405598966,
0.00044179280598966,
0.0010521443684897,
0.00093007405598966,
0.0011742146809897,
0.00080800374348966,
0.0015404256184897,
-0.0029761759440103,
-0.0032203165690103,
-0.0022437540690103,
-0.00065684000651034,
0.00044179280598966,
0.0020287068684897,
0.0010521443684897,
-0.00053476969401034,
0.0014183553059897,
0.0020287068684897,
0.0022728474934897,
0.0027611287434897,
0.0027611287434897,
0.0012962849934897,
0.0026390584309897,
0.0028831990559897,
0.0026390584309897,
0.00019765218098966,
-0.0027320353190103,
-0.0021216837565103,
-0.0023658243815103,
-0.0021216837565103,
-0.0019996134440103,
-0.0018775431315103,
-0.00029062906901034,
0.00080800374348966,
0.00093007405598966,
0.00056386311848966,
0.0027611287434897,
0.0014183553059897,
0.00031972249348966,
0.0016624959309897,
0.00068593343098966,
-0.00016855875651034,
-4.648844401034E-5,
-0.0016334025065103,
-0.0021216837565103,
0.00031972249348966,
-0.00016855875651034,
-0.00041269938151034,
-0.00029062906901034,
-0.00090098063151034,
-0.00090098063151034,
-0.00029062906901034,
0.00056386311848966,
0.0012962849934897,
0.0038597615559897,
0.0061790974934897,
0.0045921834309897,
0.0048363240559897,
0.0059349568684897,
0.0044701131184897,
0.0019066365559897,
0.00056386311848966,
-0.0034644571940103,
-0.0045630900065103,
-0.0016334025065103,
-0.0021216837565103,
-0.0028541056315103,
-0.0027320353190103,
-0.0029761759440103,
-0.0016334025065103,
-0.0027320353190103,
-0.0033423868815103,
-0.0022437540690103,
0.00019765218098966,
0.0032494099934897,
0.0027611287434897,
0.00031972249348966,
0.00044179280598966,
7.558186848966E-5,
0.00080800374348966,
-0.0012671915690103,
-0.00077891031901034,
0.0012962849934897,
-0.0012671915690103,
-0.0041968790690103,
-0.0012671915690103,
-0.00065684000651034,
-0.0021216837565103,
0.0014183553059897,
0.0010521443684897,
0.00056386311848966,
-0.00077891031901034,
-0.0016334025065103,
-0.00041269938151034,
-0.00041269938151034,
0.00093007405598966,
0.0010521443684897,
0.0033714803059897,
0.0045921834309897,
0.0028831990559897,
0.00019765218098966,
0.00031972249348966,
-0.0012671915690103,
-0.0037085978190103,
-0.0012671915690103,
-0.0013892618815103,
-0.00053476969401034,
-0.0018775431315103,
-0.0018775431315103,
-0.0016334025065103,
-0.0016334025065103,
-0.0024878946940103,
-0.0017554728190103,
-0.00077891031901034,
7.558186848966E-5,
0.0015404256184897,
0.0019066365559897,
0.0011742146809897,
7.558186848966E-5,
-0.00041269938151034,
-0.0010230509440103,
-0.0011451212565103,
