Filename,STFMB-20200928-0105-0085_20210105_211304_002.dat
0.025779479980469,
-0.012428527832031,
-0.12705255126953,
-0.093605285644531,
0.0090558471679687,
-0.018043762207031,
-0.031105285644531,
0.021751159667969,
0.080100769042969,
0.062034362792969,
0.039207214355469,
0.067649597167969,
0.048850769042969,
-0.045631652832031,
-0.059425598144531,
0.046775573730469,
0.031760925292969,
-0.070289855957031,
-0.042701965332031,
0.097923034667969,
0.073386901855469,
-0.014137512207031,
0.041648620605469,
0.026878112792969,
-0.057228332519531,
-0.041115051269531,
-0.011818176269531,
-0.070167785644531,
-0.10800958251953,
-0.10312677001953,
-0.019630676269531,
0.027976745605469,
-0.047950988769531,
-0.031349426269531,
0.065940612792969,
-0.0025408325195313,
-0.012672668457031,
-0.0075457153320313,
-0.082130676269531,
-0.10324884033203,
-0.077736145019531,
-0.063942199707031,
-0.039039855957031,
-0.034889465332031,
-0.0004656372070313,
0.062400573730469,
0.027732604980469,
0.0018536987304687,
0.043967956542969,
0.055198425292969,
-0.086769348144531,
-0.091285949707031,
0.0072247924804687,
-0.021217590332031,
-0.097023254394531,
-0.039650207519531,
0.030174011230469,
0.10610174560547,
0.017234558105469,
0.042503112792969,
0.18752264404297,
0.085471862792969,
-0.0064470825195313,
0.073875183105469,
0.0096661987304687,
-0.073097473144531,
0.0009992065429687,
-0.0016863403320313,
0.0034406127929687,
0.0018536987304687,
-0.013283020019531,
0.074973815917969,
0.15834783935547,
0.013084167480469,
0.020774597167969,
0.088401550292969,
0.025413269042969,
-0.019874816894531,
-0.0068132934570313,
-0.036476379394531,
-0.052589660644531,
0.0017316284179687,
0.018333190917969,
0.037742370605469,
0.014060729980469,
-0.026222473144531,
0.0029523315429687,
0.016502136230469,
-0.086891418457031,
-0.051491027832031,
0.023338073730469,
-0.064552551269531,
-0.058571105957031,
0.039451354980469,
0.032127136230469,
-0.016823059082031,
-0.032814270019531,
-0.015846496582031,
0.075462097167969,
-0.032692199707031,
-0.072853332519531,
0.011741394042969,
0.015403503417969,
-0.077614074707031,
-0.017799621582031,
-0.013405090332031,
0.0047833862304687,
0.043235534667969,
0.031394714355469,
0.081321472167969,
0.099265808105469,
-0.013527160644531,
-0.018409973144531,
0.015037292480469,
-0.036232238769531,
-0.052101379394531,
-0.041115051269531,
-0.044044738769531,
-0.010719543457031,
0.016990417480469,
0.061546081542969,
0.021140808105469,
-0.045509582519531,
0.020530456542969,
0.037498229980469,
0.0029523315429687,
-0.047340637207031,
-0.044044738769531,
0.0099103393554687,
-0.013527160644531,
0.0039288940429687,
0.093162292480469,
-0.016945129394531,
-0.085792785644531,
0.045310729980469,
0.053611511230469,
-0.021095520019531,
-0.088234191894531,
-0.098854309082031,
-0.0051043090820313,
-0.0042498168945313,
-0.035499816894531,
0.042136901855469,
0.053367370605469,
-0.038307434082031,
0.089744323730469,
0.19777655029297,
0.092185729980469,
-0.072487121582031,
-0.042946105957031,
0.031272644042969,
0.012107604980469,
-0.11313653564453,
-0.092872863769531,
-0.057838684082031,
-0.017555480957031,
-0.016578918457031,
0.079856628417969,
0.064841979980469,
-0.018898254394531,
0.0003888549804687,
0.091697448730469,
0.048606628417969,
-0.040626770019531,
-0.038429504394531,
-0.030006652832031,
0.0051495971679687,
0.0045392456054687,
0.023216003417969,
0.045432800292969,
0.036521667480469,
0.011497253417969,
0.10659002685547,
0.063255065917969,
-0.042946105957031,
-0.063575988769531,
-0.036476379394531,
-0.037208801269531,
-0.081886535644531,
-0.083839660644531,
-0.0087664184570313,
0.0069806518554687,
0.0045392456054687,
0.065574401855469,
0.077171081542969,
0.038596862792969,
0.0039288940429687,
0.073631042480469,
0.068992370605469,
-0.040260559082031,
-0.062233215332031,
0.031394714355469,
0.019553894042969,
-0.017555480957031,
0.019187683105469,
0.066917175292969,
0.060447448730469,
0.023826354980469,
0.093528503417969,
0.062278503417969,
-0.054908996582031,
-0.074562316894531,
0.020042175292969,
-0.018043762207031,
-0.065407043457031,
-0.078590637207031,
0.050193542480469,
0.070945495605469,
-0.010109191894531,
0.048972839355469,
0.14223455810547,
0.016013854980469,
-0.023292785644531,
0.022483581542969,
0.033469909667969,
-0.045387512207031,
-0.13352227783203,
-0.052223449707031,
0.012229675292969,
-0.085792785644531,
-0.089699035644531,
0.064353698730469,
0.049094909667969,
-0.023536926269531,
-0.021705871582031,
0.051902526855469,
0.030051940917969,
-0.082008605957031,
-0.051613098144531,
-0.013405090332031,
-0.075050598144531,
-0.036598449707031,
0.020530456542969,
-0.0077898559570313,
0.036399597167969,
0.020408386230469,
0.070701354980469,
0.062156433105469,
-0.036232238769531,
-0.0025408325195313,
0.018943542480469,
-0.063331848144531,
-0.025856262207031,
-0.0073015747070313,
-0.065284973144531,
-0.013160949707031,
0.013328308105469,
-0.010353332519531,
-0.029152160644531,
-0.028175598144531,
0.014304870605469,
0.029197448730469,
-0.046242004394531,
-0.025734191894531,
-0.056862121582031,
0.010154479980469,
0.051902526855469,
0.014426940917969,
0.015403503417969,
0.11721014404297,
0.062522644042969,
0.067039245605469,
0.059837097167969,
-0.016456848144531,
-0.055031066894531,
-0.074440246582031,
-0.071632629394531,
-0.055031066894531,
-0.11032891845703,
-0.10373712158203,
0.019065612792969,
0.0075910034179687,
0.032371276855469,
0.052390808105469,
0.046287292480469,
0.022605651855469,
-0.0075457153320313,
0.024558776855469,
0.025291198730469,
-0.10569024658203,
-0.064064270019531,
0.019065612792969,
-0.0035173950195313,
0.044822448730469,
0.069358581542969,
0.051170104980469,
0.086570495605469,
0.052757019042969,
0.026145690917969,
0.056785339355469,
-0.043312316894531,
-0.11167169189453,
-0.018532043457031,
0.0012433471679687,
-0.055763488769531,
-0.064186340332031,
-0.0033953247070313,
0.068626159667969,
0.068626159667969,
-0.012184387207031,
-0.0059588012695313,
-0.0026629028320313,
-0.015846496582031,
-0.095192199707031,
-0.094337707519531,
-0.10117364501953,
-0.12351251220703,
-0.060158020019531,
0.049461120605469,
-0.031593566894531,
-0.012794738769531,
0.041648620605469,
0.044090026855469,
0.010276550292969,
0.012473815917969,
-0.025978332519531,
-0.054420715332031,
-0.056740051269531,
0.0006329956054687,
0.020042175292969,
-0.093605285644531,
-0.058449035644531,
0.064841979980469,
0.072044128417969,
-0.0026629028320313,
0.043845886230469,
0.051536315917969,
0.022727722167969,
-0.073829895019531,
-0.018287902832031,
0.0082013549804687,
-0.079811340332031,
-0.097877746582031,
0.0084454956054687,
0.067405456542969,
0.015769714355469,
0.016624206542969,
0.077659362792969,
0.090965026855469,
0.051292175292969,
0.015037292480469,
0.032127136230469,
0.059104675292969,
-0.042091613769531,
-0.040504699707031,
0.041038269042969,
0.010398620605469,
-0.071022277832031,
0.0080792846679687,
0.086326354980469,
-0.0013201293945313,
-0.015480285644531,
0.017356628417969,
0.051048034667969,
0.011497253417969,
-0.044533020019531,
-0.018043762207031,
0.025779479980469,
-0.056129699707031,
0.010398620605469,
0.076926940917969,
-0.0005877075195313,
-0.069557434082031,
0.030051940917969,
0.055686706542969,
-0.0048601684570313,
-0.060035949707031,
-0.046852355957031,
-0.0044939575195313,
-0.014503723144531,
-0.030983215332031,
0.024436706542969,
0.029563659667969,
-0.028053527832031,
0.013938659667969,
0.069724792480469,
0.0031964721679687,
-0.069069152832031,
-0.011329895019531,
-0.0026629028320313,
-0.039528137207031,
-0.058571105957031,
-0.0029070434570313,
0.046287292480469,
0.0053937377929687,
-0.0038836059570313,
0.097678894042969,
0.057029479980469,
-0.069313293457031,
0.0072247924804687,
0.066428894042969,
0.0063703002929687,
-0.078468566894531,
-0.040382629394531,
0.024192565917969,
0.0023419799804687,
-0.041847473144531,
0.046897644042969,
0.028587097167969,
-0.083473449707031,
-0.014381652832031,
0.053855651855469,
-0.022926574707031,
-0.11399102783203,
-0.074074035644531,
-0.0007097778320313,
0.012107604980469,
-0.061256652832031,
0.015769714355469,
0.049827331542969,
0.063499206542969,
0.046653503417969,
0.062644714355469,
0.041648620605469,
-0.024269348144531,
-0.025856262207031,
0.011497253417969,
-0.062843566894531,
-0.10788751220703,
-0.034767395019531,
0.027000183105469,
0.043479675292969,
0.020408386230469,
0.020164245605469,
0.059226745605469,
0.080955261230469,
0.023704284667969,
0.052268737792969,
0.076926940917969,
-0.020729309082031,
0.017722839355469,
0.075095886230469,
0.026756042480469,
0.0096661987304687,
0.012717956542969,
0.035423034667969,
0.055564636230469,
-0.0099871215820313,
0.022727722167969,
0.030174011230469,
-0.045265441894531,
-0.051613098144531,
0.022971862792969,
-0.0018084106445313,
-0.071632629394531,
-0.045509582519531,
0.063865417480469,
0.011253112792969,
-0.052467590332031,
0.0074689331054687,
0.032981628417969,
-0.034401184082031,
-0.010963684082031,
0.0094220581054687,
-0.055031066894531,
-0.067360168457031,
-0.042213684082031,
0.029563659667969,
0.0007550659179687,
-0.0008318481445313,
0.033958190917969,
0.041526550292969,
-0.0048601684570313,
0.030296081542969,
0.017722839355469,
-0.027687316894531,
-0.097877746582031,
-0.035621887207031,
0.018333190917969,
-0.0094988403320313,
-0.061744934082031,
0.041404479980469,
0.073508972167969,
0.015037292480469,
0.057029479980469,
0.052390808105469,
0.052757019042969,
0.065574401855469,
-0.0094988403320313,
-0.0097429809570313,
0.051536315917969,
-0.019508605957031,
-0.047462707519531,
0.066184753417969,
-0.0076677856445313,
-0.054420715332031,
0.028342956542969,
0.053977722167969,
0.017966979980469,
0.0012433471679687,
-0.040992980957031,
0.034568542480469,
0.022849792480469,
-0.038551574707031,
-0.036964660644531,
0.025657409667969,
-0.0099871215820313,
-0.020241027832031,
0.014549011230469,
-0.015724426269531,
-0.046119934082031,
-0.027931457519531,
-0.059913879394531,
-0.083595520019531,
-0.055641418457031,
-0.066017395019531,
-0.056740051269531,
-0.010597473144531,
-0.0071795043945313,
-0.013649230957031,
0.0008771362304687,
0.0022199096679687,
0.057517761230469,
0.028709167480469,
-0.043068176269531,
-0.020118957519531,
0.018333190917969,
-0.019142395019531,
-0.048683410644531,
-0.057960754394531,
-0.057350402832031,
0.0025861206054687,
0.022971862792969,
-0.022438293457031,
0.034324401855469,
0.083518737792969,
0.0046613159179687,
0.017844909667969,
0.015403503417969,
-0.028297668457031,
-0.028663879394531,
-0.020729309082031,
0.012351745605469,
0.067161315917969,
-0.022072082519531,
0.0011212768554687,
0.12697576904297,
0.080344909667969,
0.047874206542969,
0.076438659667969,
0.061424011230469,
0.036155456542969,
0.051170104980469,
0.013572448730469,
-0.020607238769531,
-0.072609191894531,
-0.067726379394531,
-0.015236145019531,
0.022605651855469,
-0.0084002075195313,
-0.022926574707031,
0.059959167480469,
0.077293151855469,
0.019187683105469,
0.0080792846679687,
0.010276550292969,
-0.034767395019531,
0.0080792846679687,
0.0091779174804687,
0.063743347167969,
0.027122253417969,
-0.019630676269531,
0.036887878417969,
0.12404608154297,
-0.0022966918945313,
-0.020363098144531,
0.0038068237304687,
0.0011212768554687,
-0.049049621582031,
-0.032448059082031,
-0.034645324707031,
-0.054908996582031,
-0.081032043457031,
-0.010719543457031,
0.093772644042969,
0.039329284667969,
-0.048805480957031,
0.034934753417969,
0.054710144042969,
0.013938659667969,
-0.018532043457031,
-0.057228332519531,
-0.056862121582031,
-0.038551574707031,
0.0084454956054687,
0.017966979980469,
-0.059547668457031,
-0.018654113769531,
0.050803894042969,
0.027976745605469,
0.016624206542969,
0.016502136230469,
-0.065529113769531,
-0.053932434082031,
-0.050026184082031,
-0.0040056762695313,
-0.028175598144531,
-0.059181457519531,
-0.052101379394531,
0.034324401855469,
-0.0076677856445313,
0.030418151855469,
-0.0060808715820313,
-0.020607238769531,
0.045554870605469,
0.021384948730469,
0.0022199096679687,
0.083152526855469,
0.046043151855469,
0.0024640502929687,
0.027244323730469,
0.041038269042969,
0.063255065917969,
-0.011329895019531,
-0.078346496582031,
0.0069806518554687,
0.012473815917969,
-0.13999200439453,
-0.033668762207031,
-0.0073015747070313,
-0.057350402832031,
0.0006329956054687,
0.057151550292969,
0.044334167480469,
0.037620300292969,
0.016502136230469,
0.072776550292969,
0.072044128417969,
-0.058937316894531,
-0.051124816894531,
0.011375183105469,
0.0072247924804687,
-0.053077941894531,
-0.038795715332031,
-0.014747863769531,
-0.011329895019531,
0.037986511230469,
0.056297058105469,
0.0083234252929687,
-0.0051043090820313,
-0.025978332519531,
-0.019142395019531,
-0.017677551269531,
-0.083473449707031,
-0.083229309082031,
0.0069806518554687,
-0.0029070434570313,
-0.029762512207031,
0.055076354980469,
0.065696472167969,
0.027732604980469,
0.038963073730469,
0.028220886230469,
0.068015808105469,
0.038474792480469,
-0.051124816894531,
0.018943542480469,
0.064597839355469,
-0.072975402832031,
-0.017677551269531,
0.026878112792969,
0.0041730346679687,
-0.0069353637695313,
0.085960144042969,
0.025657409667969,
-0.017921691894531,
-0.083961730957031,
0.0031964721679687,
0.032005065917969,
-0.072365051269531,
-0.14548516845703,
0.027854675292969,
0.0071027221679687,
-0.027076965332031,
0.048606628417969,
0.072410339355469,
-0.042701965332031,
-0.010963684082031,
0.046653503417969,
0.028098815917969,
-0.070045715332031,
-0.14389825439453,
-0.084694152832031,
-0.011451965332031,
-0.043190246582031,
-0.075050598144531,
0.031638854980469,
0.054343933105469,
0.0050275268554687,
0.066428894042969,
0.081809753417969,
0.042258972167969,
0.0038068237304687,
0.017722839355469,
0.015159362792969,
0.018089050292969,
-0.065895324707031,
-0.028541809082031,
0.010276550292969,
-0.0042498168945313,
-0.022804504394531,
0.078880065917969,
0.047874206542969,
0.027366394042969,
0.027366394042969,
0.043601745605469,
0.0069806518554687,
-0.022560363769531,
-0.062599426269531,
0.0073468627929687,
0.026633972167969,
0.0090558471679687,
0.063987487792969,
0.016502136230469,
-0.032203918457031,
0.050559753417969,
0.064841979980469,
-0.086281066894531,
-0.070045715332031,
-0.078956848144531,
-0.054908996582031,
-0.049293762207031,
-0.075783020019531,
-0.060646301269531,
0.021507019042969,
0.011985534667969,
0.016868347167969,
0.059715026855469,
0.059959167480469,
-0.024391418457031,
-0.021583801269531,
0.013572448730469,
-0.041481262207031,
-0.090553527832031,
-0.099098449707031,
-0.0014421997070313,
0.023826354980469,
-0.036354309082031,
-0.013283020019531,
0.10280584716797,
0.060935729980469,
-0.019142395019531,
0.032615417480469,
0.0045392456054687,
-0.074928527832031,
-0.075783020019531,
-0.037575012207031,
-0.010597473144531,
-0.047218566894531,
-0.062721496582031,
0.060447448730469,
0.10866522216797,
0.040427917480469,
0.034202331542969,
0.088401550292969,
0.021384948730469,
0.031394714355469,
0.061790222167969,
0.0012433471679687,
-0.010231262207031,
-0.031593566894531,
-0.013527160644531,
0.086326354980469,
0.025535339355469,
-0.061134582519531,
0.034934753417969,
0.044944519042969,
0.022971862792969,
0.015647644042969,
-0.026832824707031,
-0.058204895019531,
-0.014992004394531,
-0.074562316894531,
-0.021827941894531,
-0.0016863403320313,
-0.056617980957031,
-0.018776184082031,
0.078513854980469,
-0.0069353637695313,
-0.048317199707031,
-0.0053484497070313,
-0.017433410644531,
-0.0019304809570313,
-0.020607238769531,
-0.047340637207031,
-0.047828918457031,
-0.037208801269531,
-0.016456848144531,
-0.010963684082031,
-0.068458801269531,
-0.016823059082031,
0.040427917480469,
0.022971862792969,
0.015525573730469,
-0.0052263793945313,
0.026633972167969,
-0.0070574340820313,
-0.043678527832031,
0.019431823730469,
0.051170104980469,
-0.069191223144531,
-0.0053484497070313,
0.036521667480469,
0.077537292480469,
0.058372253417969,
0.025901550292969,
0.055808776855469,
0.085593933105469,
-0.023048645019531,
0.020408386230469,
0.021140808105469,
-0.068092590332031,
-0.032814270019531,
0.0056378784179687,
0.011497253417969,
0.039817565917969,
-0.044166809082031,
-0.030128723144531,
0.085227722167969,
-0.0014421997070313,
-0.040382629394531,
0.016624206542969,
0.041648620605469,
0.013328308105469,
0.033714050292969,
0.020530456542969,
-0.019020324707031,
-0.040260559082031,
-0.019752746582031,
0.018821472167969,
0.053001159667969,
-0.010719543457031,
-0.059547668457031,
0.031760925292969,
0.045921081542969,
-0.072242980957031,
-0.021095520019531,
-0.0070574340820313,
-0.051979309082031,
0.036765808105469,
0.063377136230469,
0.0042951049804687,
0.043357604980469,
-0.011818176269531,
-0.014259582519531,
0.028709167480469,
-0.029274230957031,
-0.040016418457031,
0.037009948730469,
-0.040870910644531,
-0.011207824707031,
0.030662292480469,
-0.013527160644531,
-0.036476379394531,
-0.019142395019531,
-0.068580871582031,
0.0094220581054687,
-0.020607238769531,
-0.055153137207031,
-0.012672668457031,
0.0062482299804687,
-0.014747863769531,
0.036277526855469,
0.0064923706054687,
-0.015724426269531,
-0.014015441894531,
0.0030744018554687,
0.020042175292969,
-0.052467590332031,
-0.073585754394531,
0.0022199096679687,
-0.0018084106445313,
-0.063820129394531,
-0.058326965332031,
-9.94262695313E-5,
-0.043190246582031,
-0.079567199707031,
0.046043151855469,
0.022849792480469,
-0.075905090332031,
-0.011085754394531,
0.045188659667969,
0.032981628417969,
-0.0079119262695313,
-0.046364074707031,
0.016013854980469,
0.067039245605469,
0.0019757690429687,
0.037742370605469,
0.10378240966797,
-0.0093767700195313,
0.0038068237304687,
0.10048651123047,
0.073753112792969,
-0.025001770019531,
-0.034767395019531,
-0.036354309082031,
0.032859558105469,
-0.0015642700195313,
-0.019264465332031,
-0.0099871215820313,
0.027000183105469,
-0.0020525512695313,
0.078391784667969,
0.10073065185547,
0.021018737792969,
-0.033668762207031,
0.055564636230469,
0.040916198730469,
-0.011451965332031,
-0.030861145019531,
-0.026100402832031,
0.0073468627929687,
0.029807800292969,
0.015037292480469,
0.015037292480469,
-0.032692199707031,
-0.088356262207031,
0.033714050292969,
0.063132995605469,
-0.058204895019531,
-0.097755676269531,
-0.019874816894531,
0.039207214355469,
0.012351745605469,
-0.073463684082031,
-0.038307434082031,
0.042747253417969,
0.049461120605469,
0.040061706542969,
0.039329284667969,
0.024192565917969,
-0.040138488769531,
-0.0094988403320313,
0.043113464355469,
-0.0014421997070313,
-0.029762512207031,
0.0025861206054687,
0.043113464355469,
0.083640808105469,
-0.0087664184570313,
-0.053444152832031,
0.0074689331054687,
-0.014625793457031,
-0.034279113769531,
0.028587097167969,
-0.015236145019531,
-0.058815246582031,
0.018211120605469,
0.019187683105469,
0.041404479980469,
-0.016700988769531,
-0.050148254394531,
0.061301940917969,
0.073631042480469,
-0.012306457519531,
0.10378240966797,
-0.015358215332031,
-0.10312677001953,
-0.027199035644531,
0.030540222167969,
-0.030861145019531,
-0.089088684082031,
-0.10532403564453,
0.028953308105469,
0.013572448730469,
-0.11179376220703,
-0.022560363769531,
0.017478698730469,
-0.051735168457031,
-0.010719543457031,
0.050315612792969,
0.047263854980469,
0.032493347167969,
-0.0009539184570313,
0.045921081542969,
0.021995300292969,
-0.033546691894531,
-0.0066912231445313,
0.010764831542969,
-0.030617004394531,
-0.043678527832031,
-0.0079119262695313,
0.035789245605469,
-0.0049822387695313,
-0.025856262207031,
0.026633972167969,
0.0079572143554687,
-0.031105285644531,
0.017478698730469,
0.0099103393554687,
-0.018532043457031,
-0.038795715332031,
0.0024640502929687,
0.057273620605469,
-0.029152160644531,
-0.058082824707031,
0.065696472167969,
0.039329284667969,
-0.0094988403320313,
-0.0043718872070313,
0.044822448730469,
0.10048651123047,
-0.028053527832031,
-0.069435363769531,
0.084251159667969,
-0.019752746582031,
-0.073829895019531,
0.029319519042969,
0.043967956542969,
-0.013160949707031,
-0.012550598144531,
0.0079572143554687,
0.069968933105469,
-0.011451965332031,
-0.043556457519531,
0.038474792480469,
0.032859558105469,
-0.011818176269531,
0.023826354980469,
0.028098815917969,
0.013938659667969,
0.017356628417969,
0.0056378784179687,
0.10329412841797,
0.043845886230469,
-0.013283020019531,
0.078025573730469,
0.068870300292969,
0.0069806518554687,
0.018089050292969,
-0.015114074707031,
0.0041730346679687,
-0.0073015747070313,
-0.061989074707031,
-0.011329895019531,
0.0022199096679687,
-0.078712707519531,
-0.041603332519531,
0.080589050292969,
0.021262878417969,
-0.049537902832031,
-0.031471496582031,
0.036887878417969,
-0.0002214965820313,
-0.063820129394531,
-0.024513488769531,
-0.0092546997070313,
-0.020973449707031,
-0.024269348144531,
0.010886901855469,
-0.027565246582031,
-0.086891418457031,
-0.031593566894531,
0.070945495605469,
-0.0037615356445313,
0.0035626831054687,
0.0035626831054687,
0.0029523315429687,
0.0028302612304687,
-0.035866027832031,
-0.055519348144531,
-0.0080339965820313,
-0.056129699707031,
-0.048439270019531,
0.046043151855469,
0.031516784667969,
-0.047828918457031,
0.0033185424804687,
0.030174011230469,
0.037742370605469,
0.018821472167969,
-0.0099871215820313,
0.062156433105469,
0.033714050292969,
-0.022316223144531,
0.037009948730469,
0.059715026855469,
-0.047584777832031,
-0.065895324707031,
0.042014831542969,
0.10134100341797,
-0.045021301269531,
-0.044166809082031,
0.062400573730469,
0.076804870605469,
-0.021705871582031,
-0.015114074707031,
0.046775573730469,
-0.0086443481445313,
-0.084450012207031,
-0.051735168457031,
0.040672058105469,
-0.046364074707031,
-0.096657043457031,
0.0002667846679687,
0.034568542480469,
-0.016212707519531,
-0.035499816894531,
-0.028053527832031,
0.026389831542969,
-0.020241027832031,
-0.035255676269531,
0.020042175292969,
-0.0084002075195313,
-0.0093767700195313,
0.012840026855469,
0.048240417480469,
-0.0069353637695313,
0.014182800292969,
0.024802917480469,
0.050071472167969,
-0.029762512207031,
-0.079567199707031,
-0.033668762207031,
0.030540222167969,
-0.041725402832031,
-0.041603332519531,
0.0045392456054687,
0.032493347167969,
-0.014625793457031,
0.0058820190429687,
0.10146307373047,
0.022971862792969,
-0.029884582519531,
0.055320495605469,
0.061912292480469,
0.036033386230469,
0.012351745605469,
-0.023170715332031,
0.031638854980469,
0.0035626831054687,
-0.019752746582031,
0.049216979980469,
-0.010963684082031,
-0.088234191894531,
0.019920104980469,
0.020164245605469,
-0.056251770019531,
-0.015236145019531,
0.0092999877929687,
-0.011085754394531,
-0.016700988769531,
0.0092999877929687,
0.033469909667969,
-0.033546691894531,
