Filename,STFMB-20200928-0105-0090_20210106_140504_002.dat
-0.11469045003255,
-0.0020195515950521,
0.084284159342448,
0.10906443277995,
0.11065134684245,
0.063043924967448,
-0.011174825032552,
-0.011174825032552,
-0.041448262532552,
0.0053046671549479,
0.049372049967448,
0.097345682779948,
0.11174997965495,
0.039850565592448,
-0.023503926595052,
-0.10468068440755,
-0.12177052815755,
-0.042424825032552,
0.054010721842448,
0.079279276529948,
0.072931620279948,
-0.011785176595052,
-0.039861348470052,
-0.062932637532552,
-0.061345723470052,
-0.018865254720052,
-0.027410176595052,
-0.029729512532552,
-0.0084892781575521,
-0.00018849690755207,
-0.0081230672200521,
-0.028264668782552,
-0.072576192220052,
-0.0056816609700521,
0.0029853312174479,
0.051203104654948,
0.080622049967448,
0.022150370279948,
0.011408182779948,
0.0096991984049479,
0.012506815592448,
-0.016301778157552,
-0.012395528157552,
-0.016179707845052,
-0.040471700032552,
-0.055364278157552,
0.019831034342448,
-0.054021504720052,
-0.095037129720052,
-0.041936543782552,
0.022272440592448,
0.061945292154948,
0.12774119059245,
0.14727244059245,
0.069025370279948,
0.0035956827799479,
-0.081731465657552,
-0.062810567220052,
-0.090642598470052,
-0.047551778157552,
0.050592753092448,
0.082697245279948,
0.060724589029948,
-0.00079884847005207,
-0.083806660970052,
-0.17511525472005,
-0.14935841878255,
-0.0084892781575521,
0.12468943277995,
0.15667185465495,
0.16558298746745,
0.019342753092448,
-0.085881856282552,
-0.081975606282552,
-0.046453145345052,
0.0087226359049479,
0.11052927652995,
0.14031443277995,
0.062189432779948,
0.00078806559244793,
-0.096135762532552,
-0.13239064534505,
-0.10211720784505,
0.048517557779948,
0.16680369059245,
0.19182810465495,
0.12298044840495,
-0.0075127156575521,
-0.14569630940755,
-0.17145314534505,
-0.089910176595052,
-0.0028740437825521,
0.074274393717448,
0.061212870279948,
0.040216776529948,
-0.069280293782552,
-0.10590138753255,
-0.093572285970052,
-0.076116231282552,
-0.026555684407552,
0.069879862467448,
0.083551737467448,
0.038751932779948,
-0.0032402547200521,
-0.086492207845052,
-0.060002950032552,
-0.018254903157552,
0.028620096842448,
-0.0039726765950521,
-0.060369160970052,
-0.092961934407552,
-0.087590840657552,
-0.054631856282552,
0.0095771280924479,
0.024591776529948,
0.017755839029948,
0.030817362467448,
0.0029853312174479,
0.016901346842448,
-0.060125020345052,
-0.11127248128255,
-0.070623067220052,
5.5643717447929E-5,
0.047296854654948,
0.086481424967448,
0.042047831217448,
-0.029363301595052,
-0.091497090657552,
-0.074773457845052,
0.011041971842448,
0.010187479654948,
0.057062479654948,
0.079035135904948,
0.064752909342448,
0.038019510904948,
0.058161112467448,
0.00017771402994793,
-0.030950215657552,
0.025080057779948,
0.099787089029948,
0.089411112467448,
0.038874003092448,
0.015558573404948,
-0.11200490315755,
-0.12457814534505,
-0.015813496907552,
0.065729471842448,
0.072809549967448,
0.10491404215495,
0.10454783121745,
0.072687479654948,
0.012384745279948,
-0.034246114095052,
-0.0017754109700521,
-0.031682637532552,
0.021173807779948,
0.10369333902995,
0.11736521402995,
0.040216776529948,
-0.024846700032552,
-0.059758809407552,
-0.066716817220052,
-0.020085957845052,
0.080622049967448,
0.093927714029948,
0.080499979654948,
0.084040018717448,
0.013727518717448,
0.00066599527994793,
0.0061591593424479,
0.0075019327799479,
0.020075174967448,
0.075128885904948,
0.080377909342448,
0.037775370279948,
-0.044622090657552,
-0.090764668782552,
-0.079412129720052,
-0.028630879720052,
0.080866190592448,
0.10906443277995,
0.075617167154948,
-0.0015312703450521,
-0.041692403157552,
-0.090398457845052,
-0.059880879720052,
-0.056707051595052,
-0.033269551595052,
0.00042185465494793,
0.011408182779948,
-0.028508809407552,
-0.083074239095052,
-0.086125996907552,
-0.10883107503255,
-0.039250996907552,
0.036554667154948,
0.031549784342448,
-0.016057637532552,
-0.035100606282552,
-0.085393575032552,
-0.10394826253255,
-0.023503926595052,
0.0096991984049479,
-0.035955098470052,
-0.058293965657552,
-0.053655293782552,
-0.11603322347005,
-0.12457814534505,
-0.10675587972005,
-0.089788106282552,
-0.052190450032552,
0.038263651529948,
0.054865214029948,
-0.0098320515950521,
-0.087590840657552,
-0.14581837972005,
-0.15314259847005,
-0.096746114095052,
0.0064032999674479,
0.041803690592448,
0.0051825968424479,
-0.046209004720052,
-0.041936543782552,
-0.11066212972005,
-0.11517873128255,
-0.056096700032552,
-0.0061699422200521,
0.082575174967448,
0.16204294840495,
0.13750681559245,
0.0040839640299479,
-0.061467793782552,
-0.088079121907552,
-0.030339864095052,
0.063165995279948,
0.21013865152995,
0.15752634684245,
0.075006815592448,
0.015436503092448,
-0.053655293782552,
-0.094060567220052,
-0.042913106282552,
0.049616190592448,
0.11590037027995,
0.18511423746745,
0.17766794840495,
0.11345896402995,
-0.035466817220052,
-0.067937520345052,
-0.0053154500325521,
0.11333689371745,
0.23540720621745,
0.21233591715495,
0.11345896402995,
-0.021062520345052,
-0.10394826253255,
-0.094792989095052,
-0.0038506062825521,
0.085871073404948,
0.17669138590495,
0.16619333902995,
0.13018259684245,
0.039850565592448,
-0.063665059407552,
-0.094182637532552,
-0.034612325032552,
0.073175760904948,
0.15337595621745,
0.16289744059245,
0.060114237467448,
-0.062078145345052,
-0.16669240315755,
-0.088933614095052,
0.012384745279948,
0.081964823404948,
0.12725290934245,
0.10735544840495,
0.019220682779948,
-0.036931660970052,
-0.048650410970052,
-0.079412129720052,
-0.072820332845052,
-0.024358418782552,
0.064020487467448,
0.020685526529948,
-0.016912129720052,
-0.096379903157552,
-0.15729298909505,
-0.13678517659505,
-0.040837910970052,
0.045832010904948,
0.044367167154948,
-0.010930684407552,
-0.067693379720052,
-0.069524434407552,
-0.11261525472005,
-0.074895528157552,
-0.058293965657552,
-0.048772481282552,
-0.034978535970052,
-0.014592793782552,
-0.040715840657552,
-0.10077443440755,
-0.14728322347005,
-0.14777150472005,
-0.094060567220052,
-0.042913106282552,
0.014215799967448,
-0.044255879720052,
-0.11444630940755,
-0.15399709065755,
-0.11578908284505,
-0.052678731282552,
0.018854471842448,
0.040582987467448,
0.035822245279948,
-0.032170918782552,
-0.10394826253255,
-0.11737599690755,
-0.17621388753255,
-0.11713185628255,
-0.026921895345052,
0.098688456217448,
0.14800486246745,
0.089777323404948,
-0.023992207845052,
-0.095647481282552,
-0.10419240315755,
0.0012763468424479,
0.16411814371745,
0.21978220621745,
0.20952829996745,
0.088800760904948,
-0.021306660970052,
-0.11920705159505,
-0.12579884847005,
-0.057195332845052,
0.074884745279948,
0.19915232340495,
0.28203806559245,
0.15239939371745,
-0.0023857625325521,
-0.061589864095052,
-0.10675587972005,
0.023615214029948,
0.20672068277995,
0.31341013590495,
0.21099314371745,
0.075250956217448,
-0.047307637532552,
-0.14191212972005,
-0.082463887532552,
0.075250956217448,
0.14776072184245,
0.18743357340495,
0.20916208902995,
0.067438456217448,
-0.071111348470052,
-0.11517873128255,
-0.048650410970052,
0.039118143717448,
0.19317087809245,
0.25786814371745,
0.15911326090495,
-0.036321309407552,
-0.12946095784505,
-0.10150685628255,
-0.067205098470052,
0.071588846842448,
0.13689646402995,
0.084040018717448,
-0.011907246907552,
-0.072698262532552,
-0.13385548909505,
-0.11115041097005,
-0.060125020345052,
0.044611307779948,
0.10076365152995,
0.10991892496745,
0.047785135904948,
-0.13178029378255,
-0.21893849690755,
-0.20013966878255,
-0.12970509847005,
-0.019353535970052,
0.056085917154948,
0.0066474405924479,
-0.063298848470052,
-0.14496388753255,
-0.14130177815755,
-0.12714162190755,
-0.10761037190755,
-0.018865254720052,
-0.0086113484700521,
0.0088447062174479,
-0.035100606282552,
-0.092595723470052,
-0.14240041097005,
-0.13580861409505,
-0.084905293782552,
-0.018865254720052,
0.012018534342448,
-0.015081075032552,
-0.096379903157552,
-0.13739552815755,
-0.074407246907552,
-0.013494160970052,
0.046076151529948,
0.075739237467448,
0.035456034342448,
-0.015447285970052,
0.0067695109049479,
-0.054753926595052,
-0.019963887532552,
0.068537089029948,
0.084650370279948,
0.089899393717448,
0.087213846842448,
0.068048807779948,
-0.038518575032552,
-0.060857442220052,
0.018854471842448,
0.11773142496745,
0.14202341715495,
0.19500193277995,
0.11895212809245,
0.047052714029948,
-0.0010429890950521,
-0.0089775594075521,
0.050104471842448,
0.082208964029948,
0.094171854654948,
0.11638865152995,
0.097833964029948,
0.027765604654948,
-0.012761739095052,
-0.079656270345052,
-0.022893575032552,
0.039606424967448,
0.11956247965495,
0.16362986246745,
0.096735331217448,
0.042047831217448,
-0.028386739095052,
-0.023748067220052,
0.0012763468424479,
0.026544901529948,
0.035822245279948,
0.040949198404948,
-0.0076347859700521,
-0.019353535970052,
-0.049871114095052,
-0.093938496907552,
-0.090398457845052,
0.0020087687174479,
0.072809549967448,
0.081232401529948,
0.073053690592448,
-0.0076347859700521,
-0.073430684407552,
-0.12811818440755,
-0.041448262532552,
0.0046943155924479,
-0.015325215657552,
-0.033513692220052,
-0.054143575032552,
-0.076970723470052,
-0.10992970784505,
-0.12482228597005,
-0.13910451253255,
-0.12909474690755,
-0.081365254720052,
0.047418924967448,
0.051325174967448,
0.040094706217448,
-0.053777364095052,
-0.15436330159505,
-0.15973439534505,
-0.13397755940755,
-0.087712910970052,
-0.048528340657552,
-0.037175801595052,
-0.044622090657552,
-0.058538106282552,
-0.11859670003255,
-0.11945119222005,
-0.14179005940755,
-0.083684590657552,
0.0062812296549479,
0.078913065592448,
0.094049784342448,
0.0054267374674479,
-0.099431660970052,
-0.11823048909505,
-0.068792012532552,
-0.011541035970052,
0.075983378092448,
0.056574198404948,
0.038507792154948,
-0.016667989095052,
-0.029119160970052,
-0.010442403157552,
0.0034736124674479,
0.049982401529948,
0.11834177652995,
0.13408884684245,
0.12822947184245,
0.067682596842448,
-0.046331075032552,
-0.012273457845052,
0.043390604654948,
0.14397654215495,
0.18828806559245,
0.15899119059245,
0.092829081217448,
0.0098212687174479,
-0.0089775594075521,
0.038629862467448,
0.075128885904948,
0.093927714029948,
0.15203318277995,
0.14434275309245,
0.15630564371745,
0.073786112467448,
0.015070292154948,
-0.0093437703450521,
0.0050605265299479,
0.039484354654948,
0.11260447184245,
0.089655253092448,
0.040949198404948,
-0.0059258015950521,
-0.058049825032552,
0.0065253702799479,
0.031549784342448,
0.088678690592448,
0.096735331217448,
0.088800760904948,
0.088556620279948,
0.036554667154948,
-0.033025410970052,
-0.055608418782552,
-0.047673848470052,
-0.019353535970052,
0.028986307779948,
0.021051737467448,
-0.0043388875325521,
-0.13483205159505,
-0.16034474690755,
-0.095769551595052,
-0.017522481282552,
0.032526346842448,
0.073419901529948,
0.055841776529948,
0.028009745279948,
-0.034856465657552,
-0.11127248128255,
-0.11969533284505,
-0.16815724690755,
-0.11444630940755,
-0.051213887532552,
-0.0016533406575521,
-0.034734395345052,
-0.15021291097005,
-0.23383107503255,
-0.22504201253255,
-0.16058888753255,
-0.026799825032552,
0.058893534342448,
0.050836893717448,
0.0050605265299479,
-0.10968556722005,
-0.14069142659505,
-0.14374318440755,
-0.12152638753255,
-0.047673848470052,
0.062311503092448,
0.087213846842448,
0.057428690592448,
-0.038518575032552,
-0.18134084065755,
-0.19684377034505,
-0.12836232503255,
0.051447245279948,
0.14165720621745,
0.18047556559245,
0.12932810465495,
0.014826151529948,
-0.080144551595052,
-0.081487325032552,
-0.057561543782552,
0.012262674967448,
0.088678690592448,
0.14580759684245,
0.15398630777995,
0.039362284342448,
-0.056340840657552,
-0.099919942220052,
-0.076482442220052,
0.013727518717448,
0.14275583902995,
0.16729197184245,
0.12700876871745,
0.022760721842448,
-0.017522481282552,
0.027887674967448,
0.040338846842448,
0.097589823404948,
0.093683573404948,
0.085016581217448,
0.048151346842448,
0.030207010904948,
-0.015691426595052,
-0.041448262532552,
-0.029363301595052,
0.066828104654948,
0.13286814371745,
0.17278513590495,
0.13799509684245,
-0.013982442220052,
-0.078923848470052,
-0.066594746907552,
-0.0065361531575521,
0.058771464029948,
0.099909159342448,
0.067316385904948,
0.042169901529948,
-0.038884785970052,
-0.070012715657552,
-0.032903340657552,
-0.020085957845052,
0.064874979654948,
0.12224802652995,
0.14080271402995,
0.055719706217448,
-0.052312520345052,
-0.12616505940755,
-0.095769551595052,
0.015680643717448,
0.13274607340495,
0.10845408121745,
0.046808573404948,
-0.094548848470052,
-0.26056447347005,
-0.23505177815755,
-0.12335744222005,
-0.0037285359700521,
0.083795878092448,
0.15764841715495,
0.12127146402995,
0.0010322062174479,
-0.14423146565755,
-0.19867482503255,
-0.19757619222005,
-0.088079121907552,
0.096979471842448,
0.15130076090495,
0.10503611246745,
-0.038884785970052,
-0.16766896565755,
-0.22748341878255,
-0.16339650472005,
-0.040715840657552,
0.091364237467448,
0.11443552652995,
0.12249216715495,
0.017267557779948,
-0.081243184407552,
-0.086980489095052,
-0.076482442220052,
0.0087226359049479,
0.11529001871745,
0.16533884684245,
0.079645487467448,
-0.036565450032552,
-0.16583791097005,
-0.19330373128255,
-0.11700978597005,
0.038507792154948,
0.15313181559245,
0.14129099527995,
0.093927714029948,
0.0077460734049479,
-0.095159200032552,
-0.14703908284505,
-0.073308614095052,
0.025080057779948,
0.11736521402995,
0.13140329996745,
0.13396677652995,
-0.024114278157552,
-0.18402638753255,
-0.15826955159505,
-0.079290059407552,
0.043146464029948,
0.16485056559245,
0.17046579996745,
0.059625956217448,
-0.024114278157552,
-0.10345998128255,
-0.091375020345052,
0.0020087687174479,
0.11040720621745,
0.13384470621745,
0.14348826090495,
0.097101542154948,
-0.044133809407552,
-0.13470998128255,
-0.14764943440755,
-0.069524434407552,
0.020685526529948,
0.14458689371745,
0.14592966715495,
0.074396464029948,
-0.043889668782552,
-0.076360371907552,
-0.049749043782552,
0.017145487467448,
0.062921854654948,
0.090021464029948,
0.059137674967448,
-0.018865254720052,
-0.074773457845052,
-0.15411916097005,
-0.11993947347005,
-0.060247090657552,
0.054865214029948,
0.13396677652995,
0.098444315592448,
-0.0080009969075521,
-0.11676564534505,
-0.15753712972005,
-0.10614552815755,
-0.0080009969075521,
0.087580057779948,
0.11236033121745,
0.0045722452799479,
-0.068181660970052,
-0.17889943440755,
-0.20319142659505,
-0.13300099690755,
-0.028020528157552,
0.091364237467448,
0.15252146402995,
0.13408884684245,
0.031305643717448,
-0.089421895345052,
-0.17780080159505,
-0.10736623128255,
0.011896464029948,
0.15740427652995,
0.19927439371745,
0.13433298746745,
-0.013005879720052,
-0.10321584065755,
-0.12543263753255,
-0.10529103597005,
-0.027410176595052,
0.083429667154948,
0.15545115152995,
0.12835154215495,
0.10454783121745,
-0.0081230672200521,
-0.084539082845052,
-0.042913106282552,
0.082453104654948,
0.14934763590495,
0.15838083902995,
0.099542948404948,
-0.016545918782552,
-0.096990254720052,
-0.12323537190755,
-0.017644551595052,
0.014582010904948,
0.034113260904948,
0.071222635904948,
0.062433573404948,
0.019831034342448,
0.028009745279948,
0.022272440592448,
-0.013860371907552,
-0.0028740437825521,
0.064752909342448,
0.046808573404948,
-0.038396504720052,
-0.056951192220052,
-0.084539082845052,
-0.074651387532552,
0.017389628092448,
0.085993143717448,
0.029352518717448,
-0.036077168782552,
-0.075261739095052,
-0.055974629720052,
-0.034124043782552,
-0.0086113484700521,
0.056330057779948,
0.047174784342448,
0.041437479654948,
0.025690409342448,
-0.0076347859700521,
-0.10736623128255,
-0.11322560628255,
-0.091008809407552,
-0.035710957845052,
5.5643717447929E-5,
0.031671854654948,
-0.016423848470052,
-0.096135762532552,
-0.096990254720052,
-0.090154317220052,
-0.036077168782552,
0.025080057779948,
0.056085917154948,
0.038385721842448,
0.039118143717448,
-0.025701192220052,
-0.097234395345052,
-0.12982716878255,
-0.12274709065755,
-0.044500020345052,
0.049616190592448,
0.12175974527995,
0.067194315592448,
-0.055608418782552,
-0.14410939534505,
-0.13837209065755,
-0.10834279378255,
0.00029978434244793,
0.092096659342448,
0.13176951090495,
0.10466990152995,
0.013971659342448,
-0.089055684407552,
-0.18573537190755,
-0.20221486409505,
-0.12091603597005,
0.068903299967448,
0.17937693277995,
0.22332224527995,
0.13482126871745,
0.019953104654948,
-0.11285939534505,
-0.12787404378255,
0.0066474405924479,
0.081110331217448,
0.16887888590495,
0.20220408121745,
0.13421091715495,
0.016290995279948,
-0.060613301595052,
-0.15753712972005,
-0.12006154378255,
-6.6426595052071E-5,
0.15935740152995,
0.21428904215495,
0.16948923746745,
0.054499003092448,
-0.090764668782552,
-0.095769551595052,
-0.0083672078450521,
0.10564646402995,
0.18120798746745,
0.17254099527995,
0.065729471842448,
0.018244120279948,
-0.066960957845052,
-0.14264455159505,
-0.10931935628255,
-0.041936543782552,
0.039850565592448,
0.089166971842448,
0.10088572184245,
-0.011174825032552,
-0.10492482503255,
-0.12067189534505,
-0.030828145345052,
0.033747049967448,
0.13091501871745,
0.14483103434245,
0.013971659342448,
-0.073186543782552,
-0.084783223470052,
-0.089055684407552,
-0.084905293782552,
-0.030706075032552,
0.023981424967448,
0.035211893717448,
-0.013860371907552,
0.017145487467448,
-0.048040059407552,
-0.094060567220052,
-0.036321309407552,
0.041925760904948,
0.083307596842448,
0.023737284342448,
-0.031682637532552,
-0.089910176595052,
-0.11322560628255,
-0.091497090657552,
-0.0076347859700521,
-0.022527364095052,
0.013971659342448,
0.0034736124674479,
-0.0031181844075521,
-0.023259785970052,
-0.048894551595052,
-0.067937520345052,
-0.049016621907552,
0.0079902140299479,
0.061090799967448,
0.084284159342448,
0.026666971842448,
0.0068915812174479,
-0.029241231282552,
-0.029485371907552,
0.015680643717448,
0.033624979654948,
0.017633768717448,
0.0061591593424479,
0.024103495279948,
0.029474589029948,
0.043634745279948,
0.023981424967448,
0.0094550577799479,
-0.00092091878255207,
0.057794901529948,
0.052057596842448,
0.026544901529948,
0.036676737467448,
0.037165018717448,
-0.0051933797200521,
0.055109354654948,
0.079889628092448,
0.00042185465494793,
-0.029119160970052,
-0.034001973470052,
0.019831034342448,
0.016779276529948,
0.10515818277995,
0.10967478434245,
0.062799784342448,
0.093317362467448,
0.072565409342448,
-0.0012871297200521,
-0.0064140828450521,
-0.0082451375325521,
-0.0097099812825521,
0.050470682779948,
0.063043924967448,
0.053278299967448,
-0.077459004720052,
-0.12653127034505,
-0.12628712972005,
-0.078557637532552,
0.0043281046549479,
0.059015604654948,
0.063288065592448,
0.019708964029948,
-0.034001973470052,
-0.086248067220052,
-0.10700002034505,
-0.16925587972005,
-0.13043752034505,
-0.042424825032552,
0.050348612467448,
0.061579081217448,
-0.0015312703450521,
-0.12152638753255,
-0.20416798909505,
-0.18439259847005,
-0.084050801595052,
0.043024393717448,
0.088434549967448,
0.089899393717448,
-0.027654317220052,
-0.11017384847005,
-0.15790334065755,
-0.19989552815755,
-0.15131154378255,
-0.026799825032552,
0.035822245279948,
0.066339823404948,
0.0077460734049479,
-0.13617482503255,
-0.20111623128255,
-0.20404591878255,
-0.054875996907552,
0.056696268717448,
0.14361033121745,
0.15532908121745,
0.036310526529948,
-0.074773457845052,
-0.076238301595052,
-0.070989278157552,
-0.027043965657552,
0.063898417154948,
0.12774119059245,
0.15276560465495,
0.066583964029948,
0.0037177530924479,
-0.088933614095052,
-0.090032246907552,
0.025324198404948,
0.16826853434245,
0.21758494059245,
0.24639353434245,
0.10979685465495,
-0.045354512532552,
-0.015935567220052,
-0.0086113484700521,
0.078302714029948,
0.13396677652995,
0.17986521402995,
0.16399607340495,
0.083185526529948,
0.022516581217448,
-0.021672871907552,
-0.077092793782552,
0.0067695109049479,
0.10735544840495,
0.17119822184245,
0.20916208902995,
0.072687479654948,
-0.0061699422200521,
-0.038640645345052,
-0.0076347859700521,
0.044367167154948,
0.085382792154948,
0.079523417154948,
0.052057596842448,
-0.041204121907552,
-0.030339864095052,
0.031305643717448,
-0.0048271687825521,
0.031183573404948,
0.11358103434245,
0.14092478434245,
0.036920878092448,
-0.027166035970052,
-0.11041798909505,
-0.16022267659505,
-0.11298146565755,
0.052667948404948,
0.10650095621745,
0.040460917154948,
-0.040593770345052,
-0.14362111409505,
-0.19086232503255,
-0.16937795003255,
-0.072087910970052,
0.0065253702799479,
0.050958964029948,
0.072199198404948,
0.080377909342448,
-0.038274434407552,
-0.14691701253255,
-0.19281545003255,
-0.18683400472005,
-0.053777364095052,
0.030084940592448,
0.064020487467448,
-0.025579121907552,
-0.15485158284505,
-0.22223439534505,
-0.19025197347005,
-0.12213673909505,
0.013361307779948,
0.058527323404948,
0.056818339029948,
0.010187479654948,
-0.11041798909505,
-0.16779103597005,
-0.18402638753255,
-0.11774220784505,
-0.0049492390950521,
0.077570292154948,
0.099542948404948,
0.033014628092448,
-0.14447560628255,
-0.21137013753255,
-0.16644826253255,
-0.066594746907552,
0.061945292154948,
0.095270487467448,
0.10637888590495,
0.037042948404948,
-0.036565450032552,
-0.075627950032552,
-0.044988301595052,
0.0034736124674479,
0.10381540934245,
0.14641794840495,
0.17083201090495,
0.074762674967448,
-0.050969746907552,
-0.075750020345052,
-0.026555684407552,
0.085260721842448,
0.18230662027995,
0.21355662027995,
0.13103708902995,
0.054499003092448,
-0.029363301595052,
0.031549784342448,
0.12383494059245,
0.15862497965495,
0.19402537027995,
0.15789255777995,
0.10051951090495,
-0.00043263753255207,
-0.054509785970052,
-0.052922871907552,
0.0050605265299479,
0.099909159342448,
0.21074900309245,
0.16912302652995,
0.11052927652995,
-0.0072685750325521,
-0.097356465657552,
-0.024968770345052,
0.061701151529948,
0.097589823404948,
0.089044901529948,
0.039728495279948,
-0.058171895345052,
-0.081731465657552,
-0.084172871907552,
-0.031804707845052,
-0.00043263753255207,
0.080255839029948,
0.10943064371745,
0.043878885904948,
-0.017644551595052,
-0.11591115315755,
-0.19745412190755,
-0.12604298909505,
0.028742167154948,
0.099176737467448,
0.10833201090495,
0.012506815592448,
-0.065129903157552,
-0.20477834065755,
-0.23309865315755,
-0.14606252034505,
-0.11591115315755,
-0.051458028157552,
0.037165018717448,
0.071832987467448,
0.024835917154948,
-0.057073262532552,
