Filename,STFMB-20200928-0105-0099_20210106_170704_002.dat
0.00038942464192715,
0.00087770589192715,
-0.00070920817057285,
0.00014528401692715,
-0.00022092692057285,
-0.00070920817057285,
-0.00034299723307285,
-0.00070920817057285,
0.00063356526692715,
-0.00046506754557285,
-0.0024181925455729,
-0.0032726847330729,
2.321370442715E-5,
0.00014528401692715,
-0.00070920817057285,
0.00063356526692715,
-0.0011974894205729,
-0.0010754191080729,
-9.885660807285E-5,
-0.00022092692057285,
0.00026735432942715,
0.00026735432942715,
-9.885660807285E-5,
-0.00070920817057285,
-0.0011974894205729,
0.00063356526692715,
-0.00058713785807285,
-0.00070920817057285,
-0.0016857706705729,
-0.0010754191080729,
-0.0013195597330729,
-0.0010754191080729,
0.0018542683919271,
0.0018542683919271,
0.00026735432942715,
0.00087770589192715,
-0.0013195597330729,
-0.00058713785807285,
0.0019763387044271,
0.0014880574544271,
2.321370442715E-5,
-0.00022092692057285,
0.00051149495442715,
-0.00034299723307285,
-0.00034299723307285,
0.0017321980794271,
0.0022204793294271,
2.321370442715E-5,
2.321370442715E-5,
-0.0019299112955729,
-0.00058713785807285,
0.0025866902669271,
0.00099977620442715,
-0.00070920817057285,
0.00051149495442715,
0.0012439168294271,
0.00051149495442715,
0.0011218465169271,
0.00014528401692715,
0.0018542683919271,
-9.885660807285E-5,
-0.00070920817057285,
0.00038942464192715,
2.321370442715E-5,
2.321370442715E-5,
0.00026735432942715,
-0.00070920817057285,
-0.00083127848307285,
-0.00046506754557285,
0.00038942464192715,
-0.00034299723307285,
-0.0016857706705729,
-9.885660807285E-5,
-0.0010754191080729,
2.321370442715E-5,
-0.00046506754557285,
-0.0025402628580729,
-0.0015637003580729,
0.00063356526692715,
0.00099977620442715,
0.0013659871419271,
0.0014880574544271,
0.0016101277669271,
0.0012439168294271,
0.0017321980794271,
0.00075563557942715,
2.321370442715E-5,
-0.00022092692057285,
-0.0011974894205729,
-0.0025402628580729,
-0.0011974894205729,
0.00026735432942715,
-0.00095334879557285,
0.0011218465169271,
-0.00022092692057285,
0.00014528401692715,
0.0019763387044271,
0.0011218465169271,
2.321370442715E-5,
-0.00095334879557285,
-9.885660807285E-5,
-9.885660807285E-5,
-0.00022092692057285,
0.0012439168294271,
0.0011218465169271,
0.00026735432942715,
0.0023425496419271,
0.0027087605794271,
0.00026735432942715,
-0.00022092692057285,
-0.0010754191080729,
-0.00083127848307285,
-0.00046506754557285,
0.00075563557942715,
0.00087770589192715,
2.321370442715E-5,
0.0014880574544271,
0.0016101277669271,
-0.00022092692057285,
0.00014528401692715,
-0.0010754191080729,
2.321370442715E-5,
-0.00046506754557285,
0.0012439168294271,
0.00051149495442715,
0.00026735432942715,
0.0012439168294271,
0.0011218465169271,
0.0016101277669271,
-0.00058713785807285,
-0.0011974894205729,
2.321370442715E-5,
-9.885660807285E-5,
0.00026735432942715,
-0.0011974894205729,
0.00014528401692715,
-0.00070920817057285,
0.00075563557942715,
-9.885660807285E-5,
-0.0025402628580729,
-0.0022961222330729,
-0.0010754191080729,
0.00063356526692715,
0.0011218465169271,
0.00014528401692715,
-0.00070920817057285,
-0.0013195597330729,
0.00014528401692715,
0.0038073933919271,
0.00014528401692715,
-0.0016857706705729,
-0.00046506754557285,
-0.0014416300455729,
-0.0010754191080729,
0.0019763387044271,
0.0016101277669271,
-9.885660807285E-5,
0.0013659871419271,
0.0022204793294271,
0.00087770589192715,
0.0017321980794271,
-0.00070920817057285,
-0.00058713785807285,
-0.0016857706705729,
-0.00046506754557285,
0.00099977620442715,
0.00075563557942715,
0.0012439168294271,
0.0018542683919271,
0.0039294637044271,
0.0024646199544271,
0.0024646199544271,
0.00038942464192715,
-0.0010754191080729,
-0.00083127848307285,
0.00038942464192715,
-0.00046506754557285,
-0.0010754191080729,
-0.00058713785807285,
0.0023425496419271,
0.0022204793294271,
0.00026735432942715,
-0.00058713785807285,
0.00038942464192715,
-0.00095334879557285,
-0.0018078409830729,
2.321370442715E-5,
-0.00058713785807285,
-0.00058713785807285,
-0.00083127848307285,
-9.885660807285E-5,
-0.0016857706705729,
-9.885660807285E-5,
-0.0014416300455729,
-0.0011974894205729,
-0.00034299723307285,
-0.00070920817057285,
-0.0010754191080729,
-0.00070920817057285,
-0.0011974894205729,
-0.0020519816080729,
-0.0020519816080729,
-0.0038830362955729,
-0.00022092692057285,
0.0013659871419271,
-0.00046506754557285,
-0.0018078409830729,
-0.0014416300455729,
-0.00034299723307285,
-0.0014416300455729,
-0.0018078409830729,
0.00014528401692715,
0.0016101277669271,
0.00014528401692715,
-9.885660807285E-5,
0.0016101277669271,
0.0024646199544271,
0.0011218465169271,
-0.00070920817057285,
0.00087770589192715,
0.0018542683919271,
0.0034411824544271,
0.0012439168294271,
-0.00022092692057285,
0.0011218465169271,
0.0016101277669271,
0.0017321980794271,
0.0029529012044271,
0.0028308308919271,
0.00075563557942715,
-9.885660807285E-5,
0.0012439168294271,
0.00051149495442715,
2.321370442715E-5,
-9.885660807285E-5,
-0.00046506754557285,
0.00099977620442715,
0.00026735432942715,
-0.0014416300455729,
0.00087770589192715,
0.0016101277669271,
-0.0011974894205729,
-0.00083127848307285,
0.0016101277669271,
0.00099977620442715,
-0.0015637003580729,
-0.0016857706705729,
-0.0013195597330729,
-0.0025402628580729,
-0.0013195597330729,
-0.0018078409830729,
-0.0031506144205729,
0.00087770589192715,
0.00026735432942715,
-0.0010754191080729,
-9.885660807285E-5,
0.0011218465169271,
-0.00022092692057285,
0.00051149495442715,
0.0017321980794271,
-0.00022092692057285,
-0.00070920817057285,
0.00099977620442715,
0.00087770589192715,
2.321370442715E-5,
-0.00022092692057285,
-0.00022092692057285,
0.00014528401692715,
0.00026735432942715,
-0.00070920817057285,
0.00063356526692715,
0.00099977620442715,
-0.00034299723307285,
-0.00034299723307285,
-9.885660807285E-5,
-0.00058713785807285,
0.0023425496419271,
0.0019763387044271,
0.00087770589192715,
-0.0011974894205729,
-0.0016857706705729,
0.00087770589192715,
0.00087770589192715,
-0.00046506754557285,
0.00026735432942715,
0.0022204793294271,
0.00014528401692715,
-9.885660807285E-5,
0.00063356526692715,
0.0011218465169271,
2.321370442715E-5,
2.321370442715E-5,
-0.0016857706705729,
-0.0026623331705729,
-0.00070920817057285,
0.00038942464192715,
-0.0011974894205729,
-0.00083127848307285,
-0.00058713785807285,
2.321370442715E-5,
0.0011218465169271,
0.00075563557942715,
0.00014528401692715,
-0.0020519816080729,
-0.0019299112955729,
-0.00083127848307285,
2.321370442715E-5,
0.0012439168294271,
0.0013659871419271,
0.0017321980794271,
0.0014880574544271,
-0.00022092692057285,
2.321370442715E-5,
0.00087770589192715,
0.0024646199544271,
0.00087770589192715,
-0.0014416300455729,
2.321370442715E-5,
0.0018542683919271,
0.0027087605794271,
0.0022204793294271,
0.00087770589192715,
-0.00083127848307285,
-0.00034299723307285,
-0.00058713785807285,
-0.00095334879557285,
-9.885660807285E-5,
0.00099977620442715,
-0.0010754191080729,
-0.00058713785807285,
2.321370442715E-5,
-9.885660807285E-5,
0.0017321980794271,
0.0019763387044271,
0.00087770589192715,
-0.00095334879557285,
-0.0018078409830729,
0.00063356526692715,
0.0017321980794271,
2.321370442715E-5,
-0.00034299723307285,
-0.0024181925455729,
-0.0014416300455729,
0.00087770589192715,
-0.0020519816080729,
-0.0031506144205729,
0.0011218465169271,
0.0031970418294271,
0.0019763387044271,
-0.00022092692057285,
-0.00083127848307285,
2.321370442715E-5,
-0.0011974894205729,
-0.0010754191080729,
-0.00095334879557285,
-0.0029064737955729,
-0.0024181925455729,
-0.0022961222330729,
0.00026735432942715,
0.00026735432942715,
-0.00034299723307285,
0.0013659871419271,
0.00051149495442715,
-0.00022092692057285,
0.00099977620442715,
-9.885660807285E-5,
-9.885660807285E-5,
0.00063356526692715,
-0.0013195597330729,
-0.0010754191080729,
0.00014528401692715,
-0.0010754191080729,
-0.00046506754557285,
0.00063356526692715,
0.00038942464192715,
0.00038942464192715,
0.0011218465169271,
0.00051149495442715,
-0.0010754191080729,
-0.0014416300455729,
0.00026735432942715,
0.0028308308919271,
-0.0011974894205729,
-0.0031506144205729,
0.00038942464192715,
0.0028308308919271,
0.0017321980794271,
-0.0013195597330729,
-0.0022961222330729,
-0.0011974894205729,
-9.885660807285E-5,
0.0013659871419271,
0.0013659871419271,
0.00051149495442715,
0.0018542683919271,
0.0017321980794271,
0.0011218465169271,
0.00051149495442715,
-0.0018078409830729,
-0.0027844034830729,
-0.00070920817057285,
-0.00083127848307285,
-0.00022092692057285,
0.0012439168294271,
-9.885660807285E-5,
0.0012439168294271,
0.00026735432942715,
0.0028308308919271,
0.0012439168294271,
0.00026735432942715,
0.0020984090169271,
0.0018542683919271,
0.0012439168294271,
-0.0011974894205729,
-9.885660807285E-5,
0.0013659871419271,
-0.0011974894205729,
-0.00046506754557285,
-0.00022092692057285,
-0.0021740519205729,
-0.00022092692057285,
-0.00083127848307285,
-0.00070920817057285,
0.0011218465169271,
0.0016101277669271,
-0.00070920817057285,
-0.0022961222330729,
-0.0020519816080729,
-0.0020519816080729,
-0.0033947550455729,
-0.0036388956705729,
-0.0022961222330729,
-0.0029064737955729,
-0.0020519816080729,
0.00075563557942715,
2.321370442715E-5,
0.00014528401692715,
0.00026735432942715,
0.00014528401692715,
-0.00022092692057285,
-0.00070920817057285,
-0.0030285441080729,
-0.0019299112955729,
0.00014528401692715,
-9.885660807285E-5,
-0.0021740519205729,
0.00099977620442715,
0.00087770589192715,
0.00014528401692715,
0.0013659871419271,
0.0022204793294271,
0.0035632527669271,
0.0031970418294271,
0.00014528401692715,
-0.00058713785807285,
0.00014528401692715,
0.0017321980794271,
0.00063356526692715,
-0.0011974894205729,
2.321370442715E-5,
-0.0015637003580729,
-0.0018078409830729,
-0.0011974894205729,
-0.00070920817057285,
-0.00070920817057285,
-0.00083127848307285,
0.00075563557942715,
0.0017321980794271,
0.0013659871419271,
-0.0013195597330729,
0.00075563557942715,
0.0014880574544271,
0.0019763387044271,
0.00038942464192715,
-0.00022092692057285,
-0.00070920817057285,
0.00026735432942715,
-0.00095334879557285,
-0.0014416300455729,
0.0012439168294271,
0.0012439168294271,
-0.00046506754557285,
-0.0019299112955729,
0.00087770589192715,
0.0019763387044271,
0.00099977620442715,
-0.0018078409830729,
0.00014528401692715,
0.00014528401692715,
-0.00058713785807285,
-0.00095334879557285,
-0.0019299112955729,
-0.0025402628580729,
-0.0021740519205729,
-0.00058713785807285,
-0.0013195597330729,
-0.00034299723307285,
0.00038942464192715,
-0.0015637003580729,
0.00051149495442715,
0.00063356526692715,
2.321370442715E-5,
0.0011218465169271,
0.0016101277669271,
-0.00022092692057285,
0.00051149495442715,
0.0024646199544271,
0.00014528401692715,
-0.0010754191080729,
0.00075563557942715,
0.00038942464192715,
2.321370442715E-5,
-0.00058713785807285,
0.00051149495442715,
0.00099977620442715,
-0.00083127848307285,
-0.0013195597330729,
-0.00083127848307285,
-0.00070920817057285,
-0.0010754191080729,
0.0017321980794271,
0.00038942464192715,
0.00038942464192715,
-0.00083127848307285,
-0.0020519816080729,
-0.0021740519205729,
0.00026735432942715,
0.00099977620442715,
2.321370442715E-5,
0.0012439168294271,
-0.0019299112955729,
-0.0015637003580729,
-0.00046506754557285,
0.00014528401692715,
-0.00046506754557285,
0.00014528401692715,
-0.0011974894205729,
-0.0010754191080729,
-0.00046506754557285,
-9.885660807285E-5,
-0.0016857706705729,
-0.00070920817057285,
-0.0013195597330729,
-0.00046506754557285,
-9.885660807285E-5,
2.321370442715E-5,
-0.0011974894205729,
0.00026735432942715,
0.00051149495442715,
0.0016101277669271,
0.0012439168294271,
0.0027087605794271,
0.0014880574544271,
0.0014880574544271,
0.0024646199544271,
0.0013659871419271,
0.00099977620442715,
0.0014880574544271,
0.0034411824544271,
0.0028308308919271,
0.0019763387044271,
0.0031970418294271,
0.0027087605794271,
0.0014880574544271,
0.00038942464192715,
0.00051149495442715,
0.00038942464192715,
0.00063356526692715,
0.0017321980794271,
0.00075563557942715,
0.00063356526692715,
-0.00095334879557285,
-0.00046506754557285,
0.0016101277669271,
0.0017321980794271,
0.00099977620442715,
0.0017321980794271,
0.0014880574544271,
0.00099977620442715,
0.00038942464192715,
0.0014880574544271,
0.0019763387044271,
0.00099977620442715,
0.0012439168294271,
2.321370442715E-5,
-9.885660807285E-5,
-0.00034299723307285,
-0.0014416300455729,
-0.0013195597330729,
-0.0026623331705729,
-0.00022092692057285,
0.00075563557942715,
-0.00070920817057285,
-0.0022961222330729,
-0.0014416300455729,
-0.0024181925455729,
-0.0032726847330729,
-0.0015637003580729,
0.00014528401692715,
0.00099977620442715,
-0.00022092692057285,
-0.00095334879557285,
0.00063356526692715,
-9.885660807285E-5,
-9.885660807285E-5,
0.0018542683919271,
-0.00095334879557285,
-0.00095334879557285,
0.00063356526692715,
-0.00046506754557285,
-0.0021740519205729,
-0.00070920817057285,
0.0011218465169271,
0.00099977620442715,
0.0019763387044271,
0.0041736043294271,
0.0013659871419271,
0.00051149495442715,
0.0014880574544271,
0.00099977620442715,
-0.0015637003580729,
-0.0013195597330729,
-0.00046506754557285,
0.00026735432942715,
0.00099977620442715,
-0.00070920817057285,
0.00014528401692715,
0.00099977620442715,
0.00087770589192715,
-0.00083127848307285,
0.00051149495442715,
0.0013659871419271,
0.0013659871419271,
0.00075563557942715,
0.00014528401692715,
0.00099977620442715,
0.0013659871419271,
0.0013659871419271,
0.0012439168294271,
0.0029529012044271,
0.0012439168294271,
-0.0011974894205729,
0.00038942464192715,
0.0011218465169271,
-0.0011974894205729,
-0.0021740519205729,
0.00014528401692715,
-0.00046506754557285,
0.0014880574544271,
0.0018542683919271,
0.00075563557942715,
0.0023425496419271,
0.0016101277669271,
0.0011218465169271,
0.0019763387044271,
0.0011218465169271,
-9.885660807285E-5,
0.00014528401692715,
-9.885660807285E-5,
-0.00022092692057285,
-0.00070920817057285,
-0.0014416300455729,
-0.00083127848307285,
0.00099977620442715,
0.00014528401692715,
0.00038942464192715,
0.00026735432942715,
-0.0011974894205729,
-0.0018078409830729,
-0.0019299112955729,
0.00026735432942715,
0.0017321980794271,
0.0012439168294271,
-0.00095334879557285,
-0.0013195597330729,
2.321370442715E-5,
0.00075563557942715,
0.00014528401692715,
-0.00058713785807285,
-0.00034299723307285,
-0.00058713785807285,
-0.0026623331705729,
-0.00083127848307285,
0.00051149495442715,
-0.00022092692057285,
0.0012439168294271,
0.00087770589192715,
-9.885660807285E-5,
-0.0010754191080729,
-0.00058713785807285,
-9.885660807285E-5,
-0.00070920817057285,
0.00087770589192715,
0.0011218465169271,
-0.00046506754557285,
0.00026735432942715,
0.0012439168294271,
0.0027087605794271,
0.00063356526692715,
0.00063356526692715,
0.0014880574544271,
-0.00022092692057285,
2.321370442715E-5,
2.321370442715E-5,
0.00087770589192715,
0.00099977620442715,
-9.885660807285E-5,
-0.00034299723307285,
0.00063356526692715,
0.00038942464192715,
0.0012439168294271,
0.00038942464192715,
-0.00095334879557285,
0.00063356526692715,
0.0018542683919271,
0.0016101277669271,
0.00087770589192715,
0.0013659871419271,
-0.00058713785807285,
2.321370442715E-5,
0.00051149495442715,
0.0017321980794271,
0.0027087605794271,
-0.00022092692057285,
-0.0010754191080729,
-0.0020519816080729,
-0.0020519816080729,
0.00014528401692715,
0.00014528401692715,
0.00087770589192715,
-0.00022092692057285,
-0.00046506754557285,
-0.00058713785807285,
-0.0015637003580729,
-0.0016857706705729,
-0.0025402628580729,
-0.00083127848307285,
0.0017321980794271,
0.0018542683919271,
0.00014528401692715,
-0.0010754191080729,
-0.0010754191080729,
-0.00046506754557285,
0.0012439168294271,
0.0020984090169271,
0.0011218465169271,
0.00087770589192715,
0.00075563557942715,
0.0035632527669271,
0.0027087605794271,
0.00051149495442715,
-9.885660807285E-5,
-0.0015637003580729,
0.0017321980794271,
0.0020984090169271,
0.0013659871419271,
0.0014880574544271,
0.0012439168294271,
-0.00070920817057285,
-0.0019299112955729,
0.00063356526692715,
0.00051149495442715,
0.00063356526692715,
-0.0013195597330729,
-0.0015637003580729,
0.0016101277669271,
0.00038942464192715,
-0.0011974894205729,
-0.0022961222330729,
0.0014880574544271,
0.0035632527669271,
0.0025866902669271,
0.00063356526692715,
0.00063356526692715,
0.0014880574544271,
0.0014880574544271,
0.00099977620442715,
0.00063356526692715,
-0.0026623331705729,
-0.00095334879557285,
0.00087770589192715,
0.0013659871419271,
0.00075563557942715,
-0.00095334879557285,
-0.00058713785807285,
0.00087770589192715,
0.00087770589192715,
-0.0013195597330729,
-0.0016857706705729,
-0.0016857706705729,
-0.00095334879557285,
-0.0024181925455729,
-0.0016857706705729,
-0.00046506754557285,
0.00026735432942715,
-0.0011974894205729,
0.00038942464192715,
0.00014528401692715,
0.00087770589192715,
0.0012439168294271,
0.00014528401692715,
0.00099977620442715,
0.0016101277669271,
0.00051149495442715,
0.00026735432942715,
0.0018542683919271,
-0.00022092692057285,
-0.00083127848307285,
-0.00046506754557285,
0.00026735432942715,
-9.885660807285E-5,
-0.0010754191080729,
-0.00070920817057285,
0.0018542683919271,
0.0012439168294271,
0.0023425496419271,
0.0011218465169271,
0.00051149495442715,
0.00087770589192715,
2.321370442715E-5,
0.00099977620442715,
0.0018542683919271,
0.00051149495442715,
-0.00058713785807285,
-0.0020519816080729,
-0.00070920817057285,
0.0017321980794271,
0.0036853230794271,
0.0027087605794271,
0.00038942464192715,
0.0016101277669271,
0.0012439168294271,
0.00038942464192715,
0.0012439168294271,
0.0019763387044271,
0.0011218465169271,
2.321370442715E-5,
0.00026735432942715,
0.0016101277669271,
0.0011218465169271,
-0.0010754191080729,
-0.0025402628580729,
-0.0014416300455729,
0.00038942464192715,
-0.00095334879557285,
-0.00058713785807285,
-0.0010754191080729,
0.00014528401692715,
0.00051149495442715,
-9.885660807285E-5,
-0.0022961222330729,
-0.0019299112955729,
-0.0013195597330729,
-0.00046506754557285,
-0.00083127848307285,
0.00014528401692715,
-0.00046506754557285,
-0.00058713785807285,
0.00099977620442715,
-9.885660807285E-5,
-0.00095334879557285,
-0.0016857706705729,
0.00051149495442715,
-0.00070920817057285,
-0.0027844034830729,
-0.0019299112955729,
-0.0019299112955729,
-0.0025402628580729,
-0.00022092692057285,
2.321370442715E-5,
-9.885660807285E-5,
0.00014528401692715,
-9.885660807285E-5,
-0.0015637003580729,
-0.0014416300455729,
0.0016101277669271,
0.0031970418294271,
0.0020984090169271,
0.0013659871419271,
0.00075563557942715,
0.0014880574544271,
-0.00058713785807285,
0.0014880574544271,
0.00099977620442715,
0.00087770589192715,
0.0020984090169271,
0.0022204793294271,
0.0012439168294271,
0.00063356526692715,
0.0013659871419271,
0.0029529012044271,
0.0017321980794271,
0.0018542683919271,
0.00099977620442715,
0.0027087605794271,
0.0013659871419271,
-0.00058713785807285,
0.0017321980794271,
0.0034411824544271,
0.00038942464192715,
2.321370442715E-5,
0.00038942464192715,
0.00051149495442715,
0.00063356526692715,
-0.0015637003580729,
-0.0025402628580729,
-0.0013195597330729,
-0.0033947550455729,
-0.0038830362955729,
-0.0015637003580729,
-0.0013195597330729,
-0.0010754191080729,
-0.0022961222330729,
-0.0029064737955729,
0.00014528401692715,
0.00026735432942715,
-0.00022092692057285,
-0.0014416300455729,
-0.0014416300455729,
-0.00083127848307285,
0.00063356526692715,
2.321370442715E-5,
-0.00058713785807285,
-0.0015637003580729,
-0.0037609659830729,
-0.0048595987955729,
-0.0015637003580729,
0.00075563557942715,
-0.0011974894205729,
-0.00058713785807285,
-0.00046506754557285,
2.321370442715E-5,
-0.00046506754557285,
-0.0011974894205729,
-0.0021740519205729,
-0.00022092692057285,
-0.00083127848307285,
-0.00058713785807285,
0.00099977620442715,
0.0011218465169271,
0.00063356526692715,
0.0018542683919271,
0.00063356526692715,
0.00063356526692715,
0.00014528401692715,
-0.0016857706705729,
-0.00070920817057285,
0.00038942464192715,
-0.0014416300455729,
-0.0011974894205729,
-0.00083127848307285,
0.0012439168294271,
2.321370442715E-5,
-0.0021740519205729,
-0.00058713785807285,
0.00063356526692715,
0.0018542683919271,
0.0014880574544271,
0.0012439168294271,
-0.00022092692057285,
0.0013659871419271,
0.0012439168294271,
0.00014528401692715,
0.00014528401692715,
0.0028308308919271,
0.0030749715169271,
0.0024646199544271,
0.00014528401692715,
0.00026735432942715,
0.00014528401692715,
2.321370442715E-5,
-0.00022092692057285,
-0.0010754191080729,
-0.0020519816080729,
-0.0013195597330729,
-0.0016857706705729,
-0.0016857706705729,
0.0014880574544271,
0.0028308308919271,
0.0012439168294271,
-0.0013195597330729,
-0.00046506754557285,
0.00099977620442715,
2.321370442715E-5,
0.0013659871419271,
-0.00022092692057285,
-0.0024181925455729,
-0.0015637003580729,
-9.885660807285E-5,
0.00075563557942715,
-0.00058713785807285,
-0.0021740519205729,
-0.0011974894205729,
0.00026735432942715,
0.00026735432942715,
-0.00022092692057285,
0.0019763387044271,
0.00026735432942715,
-0.00070920817057285,
-0.0020519816080729,
-0.00058713785807285,
-0.0018078409830729,
0.00038942464192715,
0.00087770589192715,
-0.0010754191080729,
-0.0016857706705729,
2.321370442715E-5,
-0.00046506754557285,
0.00038942464192715,
2.321370442715E-5,
0.00099977620442715,
0.0013659871419271,
0.0012439168294271,
0.0016101277669271,
-9.885660807285E-5,
-0.0010754191080729,
0.00051149495442715,
0.0013659871419271,
0.0019763387044271,
0.0018542683919271,
0.00099977620442715,
0.0017321980794271,
0.00075563557942715,
0.00087770589192715,
0.00063356526692715,
-0.0010754191080729,
0.00075563557942715,
0.00026735432942715,
-0.0014416300455729,
-0.00070920817057285,
0.00038942464192715,
-0.00034299723307285,
-0.00034299723307285,
0.0017321980794271,
0.00075563557942715,
0.0011218465169271,
0.0014880574544271,
-0.00034299723307285,
0.0011218465169271,
0.0012439168294271,
0.0013659871419271,
0.0023425496419271,
0.0018542683919271,
-0.00022092692057285,
-0.00022092692057285,
0.0019763387044271,
0.00051149495442715,
-0.0020519816080729,
-0.0033947550455729,
