Filename,STFMB-20200928-0105-0075_20210106_121404_002.dat
0.078249430338542,
0.062136149088542,
0.0098900553385417,
-0.045163655598958,
-0.033322835286458,
-0.033078694661458,
-0.0087867024739583,
-0.10143806966146,
-0.15636971028646,
-0.15051033528646,
-0.077390218098958,
0.040895914713542,
0.036013102213542,
-0.020017171223958,
-0.10156013997396,
-0.065183186848958,
0.053835367838542,
0.17761466471354,
0.15613028971354,
0.030275797526042,
-0.010617757161458,
0.11621329752604,
0.19299552408854,
0.16162345377604,
0.055300211588542,
-0.075192952473958,
-0.13561775716146,
-0.037717366536458,
0.046999430338542,
0.014040445963542,
-0.041013264973958,
-0.078732991536458,
-0.011716389973958,
0.023684000651042,
0.20166251627604,
0.23584220377604,
0.12439200846354,
0.062746500651042,
0.046877360026042,
0.13147208658854,
0.13623282877604,
0.0057396647135417,
-0.22411873372396,
-0.18395760091146,
-0.083615804036458,
-0.11010506184896,
-0.10339119466146,
-0.12096931966146,
-0.11193611653646,
-0.021604085286458,
0.073000406901042,
0.11352775065104,
0.060915445963542,
0.0063500162760417,
-0.056638264973958,
0.020632242838542,
0.030642008463542,
-0.0026831868489583,
-0.073361897786458,
-0.20397713216146,
-0.22887947591146,
-0.18713142903646,
-0.13000252278646,
-0.092649007161458,
-0.12951424153646,
-0.13622810872396,
-0.022092366536458,
0.089968180338542,
0.13684318033854,
0.054079508463542,
0.0012230631510417,
0.024050211588542,
0.12561271158854,
0.11999747721354,
0.099245524088542,
0.012453531901042,
-0.061521077473958,
-0.037961507161458,
-0.0092749837239583,
0.013674235026042,
0.037600016276042,
0.021486735026042,
0.044191813151042,
0.16772696940104,
0.18676993815104,
0.18567130533854,
0.19873282877604,
0.18176505533854,
0.20801017252604,
0.21801993815104,
0.16345450846354,
0.13000724283854,
0.096193766276042,
-0.015134358723958,
0.065798258463542,
0.074831461588542,
0.052980875651042,
0.030275797526042,
-0.0080542805989583,
-0.033933186848958,
0.040285563151042,
0.075075602213542,
0.086306070963542,
0.051638102213542,
-0.042600179036458,
0.053469156901042,
0.091799235026042,
2.3600260417034E-6,
-0.088986897786458,
-0.15124275716146,
-0.12536385091146,
-0.020261311848958,
-0.021970296223958,
-0.16930916341146,
-0.19897224934896,
-0.20934822591146,
-0.14184334309896,
-0.041745686848958,
-0.11608650716146,
-0.17065193684896,
-0.14501717122396,
-0.15209724934896,
-0.091306233723958,
-0.015622639973958,
-0.038815999348958,
-0.10961678059896,
-0.16003181966146,
-0.077756429036458,
-0.030881429036458,
-0.070798421223958,
-0.20971443684896,
-0.22607185872396,
-0.19982674153646,
-0.098142171223958,
0.0090355631510417,
-0.087277913411458,
-0.13744881184896,
-0.087033772786458,
0.035036539713542,
0.10559318033854,
0.12610099283854,
0.056765055338542,
0.024904703776042,
0.065676188151042,
0.085329508463542,
0.056398844401042,
-0.0036597493489583,
-0.059201741536458,
-0.055173421223958,
0.032595133463542,
0.086916422526042,
0.10620353190104,
-0.0098853352864583,
-0.044553304036458,
0.057863688151042,
0.18066642252604,
0.23718497721354,
0.26184318033854,
0.17053458658854,
0.072756266276042,
0.12719962565104,
0.17480704752604,
0.17529532877604,
0.15454337565104,
0.051760172526042,
-0.099362874348958,
-0.033322835286458,
0.064455485026042,
0.098879313151042,
0.039919352213542,
-0.040036702473958,
0.028810953776042,
0.18310782877604,
0.23816153971354,
0.13989493815104,
0.038698649088542,
-0.017209554036458,
0.076174235026042,
0.10229728190104,
0.13098380533854,
0.038454508463542,
-0.090207600911458,
-0.14648201497396,
-0.087766194661458,
0.033693766276042,
-0.013059163411458,
-0.071164632161458,
-0.20275642903646,
-0.054807210286458,
0.031496500651042,
0.011721110026042,
-0.061765218098958,
-0.090329671223958,
-0.091672444661458,
-0.057248616536458,
-0.0050025227864583,
-0.016599202473958,
-0.084226155598958,
-0.16552498372396,
-0.20934822591146,
-0.11510994466146,
-0.093625569661458,
-0.13830330403646,
-0.15588142903646,
-0.11877205403646,
-0.057126546223958,
-0.032590413411458,
-0.049191975911458,
-0.049191975911458,
-0.047238850911458,
-0.099973225911458,
-0.038327718098958,
-0.026364827473958,
-0.015988850911458,
-0.064328694661458,
-0.10961678059896,
0.012087320963542,
0.11145255533854,
0.10693595377604,
0.080934977213542,
0.0025658365885417,
-0.070310139973958,
0.031862711588542,
0.086550211588542,
0.10852286783854,
0.087648844401042,
0.021486735026042,
0.081911539713542,
0.17431876627604,
0.15136954752604,
0.16028068033854,
0.097536539713542,
0.060183024088542,
0.11316153971354,
0.12573478190104,
0.073488688151042,
0.065798258463542,
0.0089134928385417,
-0.072507405598958,
0.067263102213542,
0.16272208658854,
0.099977945963542,
0.015871500651042,
-0.090329671223958,
0.036623453776042,
0.14929435221354,
0.024172281901042,
-0.061765218098958,
-0.055783772786458,
-0.057492757161458,
0.0013451334635417,
0.078249430338542,
-0.091062093098958,
-0.14416267903646,
-0.18176033528646,
-0.15563728841146,
-0.019040608723958,
-0.021604085286458,
-0.17712166341146,
-0.23254158528646,
-0.13415291341146,
-0.016721272786458,
0.042726969401042,
-0.037351155598958,
-0.092649007161458,
-0.14184334309896,
-0.12316658528646,
-0.0075659993489583,
-0.033689046223958,
-0.18603279622396,
-0.22802498372396,
-0.11803963216146,
0.025759195963542,
0.13049552408854,
-0.030026936848958,
-0.13976814778646,
-0.077146077473958,
0.15002677408854,
0.22583243815104,
0.18921134440104,
0.066530680338542,
0.018434977213542,
0.073732828776042,
0.12549064127604,
0.16089103190104,
0.085939860026042,
0.0013451334635417,
0.013063883463542,
0.17383048502604,
0.18542716471354,
0.12756583658854,
0.084963297526042,
0.013674235026042,
0.069704508463542,
0.16369864908854,
0.22204825846354,
0.24243400065104,
0.15942618815104,
0.060427164713542,
0.062258219401042,
0.17688224283854,
0.15991446940104,
0.059450602213542,
-0.10717537434896,
-0.20141365559896,
-0.12121346028646,
-0.010861897786458,
0.0024437662760417,
-0.071042561848958,
-0.091916585286458,
-0.020871663411458,
0.047243570963542,
-0.063352132161458,
-0.074094319661458,
-0.042356038411458,
-0.062863850911458,
-0.043820882161458,
0.019777750651042,
0.0035423990885417,
-0.094968343098958,
-0.15673592122396,
-0.24841072591146,
-0.18517830403646,
-0.15527107747396,
-0.14318611653646,
-0.16882088216146,
-0.25695564778646,
-0.21679451497396,
-0.10998299153646,
-0.066403889973958,
-0.022946858723958,
-0.11633064778646,
-0.18871834309896,
-0.025632405598958,
0.072878336588542,
-0.019284749348958,
-0.11645271809896,
-0.15771248372396,
-0.11987068684896,
0.019899820963542,
-0.058469319661458,
-0.13915779622396,
-0.17175056966146,
-0.053220296223958,
0.077028727213542,
0.10400626627604,
0.015505289713542,
0.0041527506510417,
0.0084252115885417,
0.026613688151042,
0.16418693033854,
0.11364982096354,
-0.024289632161458,
0.0017113444010417,
0.048342203776042,
0.15210196940104,
0.23071525065104,
0.16369864908854,
0.013063883463542,
-0.032712483723958,
0.051882242838542,
0.20447013346354,
0.25158927408854,
0.12072989908854,
0.049440836588542,
0.072145914713542,
0.19531486002604,
0.32544181315104,
0.18322989908854,
0.048586344401042,
0.043215250651042,
0.048830485026042,
0.11743400065104,
0.15893790690104,
0.039919352213542,
-0.10021736653646,
-0.031003499348958,
0.058351969401042,
0.14221427408854,
0.14319083658854,
0.017214274088542,
-0.029416585286458,
0.0029320475260417,
0.074831461588542,
0.11877677408854,
0.028200602213542,
-0.083249593098958,
-0.13390877278646,
-0.067746663411458,
-0.0037818196614583,
0.068727945963542,
-0.046140218098958,
-0.17785408528646,
-0.15917732747396,
-0.047727132161458,
0.0046410319010417,
-0.061032796223958,
-0.17663338216146,
-0.23486092122396,
-0.20226814778646,
-0.14782478841146,
-0.085690999348958,
-0.076535725911458,
-0.16479256184896,
-0.20177986653646,
-0.15722420247396,
-0.033566975911458,
0.070803141276042,
-0.015256429036458,
-0.085568929036458,
0.016359781901042,
0.098879313151042,
0.097048258463542,
0.072390055338542,
-0.021359944661458,
-0.080075764973958,
0.0074486490885417,
0.0019554850260417,
-0.023190999348958,
-0.018796468098958,
-0.073117757161458,
-0.075070882161458,
0.053957438151042,
0.097170328776042,
0.15844962565104,
0.10168693033854,
0.069704508463542,
0.11450431315104,
0.16198966471354,
0.095339274088542,
0.059816813151042,
-0.019650960286458,
-0.083493733723958,
0.088747477213542,
0.066774820963542,
0.013430094401042,
-0.0007300618489583,
-0.0040259602864583,
-0.016843343098958,
0.10205314127604,
0.12939689127604,
0.10937736002604,
0.054811930338542,
-0.045896077473958,
-0.019773030598958,
0.016970133463542,
0.047243570963542,
0.025026774088542,
-0.12841560872396,
-0.15038826497396,
-0.057492757161458,
-0.074948811848958,
-0.085813069661458,
-0.11987068684896,
-0.086179280598958,
-0.0031714680989583,
0.097170328776042,
0.077883219401042,
-0.0079322102864583,
0.024172281901042,
-0.015866780598958,
0.042849039713542,
0.022951578776042,
-0.031003499348958,
-0.061765218098958,
-0.13854744466146,
-0.16674568684896,
-0.084714436848958,
-0.074094319661458,
-0.10595467122396,
-0.078244710286458,
-0.042844319661458,
-0.022824788411458,
0.049074625651042,
-0.036008382161458,
-0.067502522786458,
-0.017819905598958,
0.053469156901042,
0.094850992838542,
0.070559000651042,
0.018679117838542,
0.031618570963542,
0.065920328776042,
0.099123453776042,
0.13611075846354,
0.0098900553385417,
-0.044553304036458,
0.019289469401042,
0.067751383463542,
0.082766031901042,
0.13635489908854,
0.12097403971354,
0.12085196940104,
0.15954825846354,
0.21228263346354,
0.22278068033854,
0.16150138346354,
0.10083243815104,
0.031008219401042,
0.055422281901042,
0.10412833658854,
0.18030021158854,
0.045168375651042,
-0.038327718098958,
-0.020871663411458,
0.018923258463542,
0.11609122721354,
0.087526774088542,
-0.046018147786458,
-0.023557210286458,
0.032961344401042,
0.0086693522135417,
-0.0037818196614583,
-0.0082984212239583,
-0.052732014973958,
-0.049680257161458,
0.016848063151042,
0.023684000651042,
0.054079508463542,
-0.023923421223958,
-0.10802986653646,
-0.13036873372396,
-0.094235921223958,
-0.063596272786458,
-0.13219978841146,
-0.19689705403646,
-0.30431892903646,
-0.26513435872396,
-0.17809822591146,
-0.071408772786458,
-0.085690999348958,
-0.17724373372396,
-0.18346931966146,
-0.14257576497396,
-0.016110921223958,
-0.046506429036458,
-0.097287679036458,
-0.11449959309896,
-0.099240804036458,
-0.091672444661458,
-0.083371663411458,
-0.065427327473958,
-0.14050056966146,
-0.18908455403646,
-0.15478279622396,
-0.10461189778646,
0.022829508463542,
0.035524820963542,
-0.031247639973958,
0.0021996256510417,
0.090456461588542,
0.10217521158854,
0.12024161783854,
0.10864493815104,
0.023806070963542,
0.098268961588542,
0.16540763346354,
0.13952872721354,
0.076418375651042,
-0.014524007161458,
-0.023068929036458,
0.10388419596354,
0.15967032877604,
0.15063712565104,
0.11096427408854,
0.066042399088542,
0.13269278971354,
0.22107169596354,
0.19751212565104,
0.20483634440104,
0.16296622721354,
0.067873453776042,
0.087526774088542,
0.19092032877604,
0.14880607096354,
0.11780021158854,
0.023928141276042,
0.024416422526042,
0.11670157877604,
0.088747477213542,
-0.0003638509114583,
-0.039914632161458,
-0.041135335286458,
-0.0058570149739583,
0.090578531901042,
0.033083414713542,
0.021608805338542,
-0.018796468098958,
-0.085568929036458,
-0.014401936848958,
0.0064720865885417,
-0.023435139973958,
-0.090207600911458,
-0.080686116536458,
-0.036618733723958,
0.0004906412760417,
-0.073728108723958,
-0.18810799153646,
-0.26720955403646,
-0.21093513997396,
-0.10510017903646,
-0.076779866536458,
-0.20397713216146,
-0.20788338216146,
-0.17626717122396,
-0.094480061848958,
0.011232828776042,
-0.034543538411458,
-0.061765218098958,
-0.085446858723958,
-0.047360921223958,
-0.033566975911458,
-0.019895100911458,
-0.093259358723958,
-0.12341072591146,
-0.094846272786458,
-0.069089436848958,
0.015139078776042,
0.0070824381510417,
-0.091428304036458,
-0.12316658528646,
-0.061399007161458,
0.078737711588542,
0.18139884440104,
0.14990470377604,
0.034548258463542,
-0.0025611165364583,
0.068605875651042,
0.18640372721354,
0.23352286783854,
0.13586661783854,
0.013430094401042,
0.0097679850260417,
0.072756266276042,
0.091066813151042,
0.073366617838542,
-0.070065999348958,
-0.070798421223958,
-0.0010962727864583,
0.076052164713542,
0.11889884440104,
0.16491935221354,
0.064211344401042,
-0.031369710286458,
0.070192789713542,
0.13611075846354,
0.19323966471354,
0.056276774088542,
-0.092893147786458,
-0.10656502278646,
-0.023435139973958,
-0.010007405598958,
-0.021482014973958,
-0.010861897786458,
-0.079221272786458,
-0.046994710286458,
-0.017453694661458,
0.041506266276042,
-0.035153889973958,
-0.14086678059896,
-0.12096931966146,
0.0068382975260417,
0.0051293131510417,
0.012331461588542,
-0.095456624348958,
-0.17931892903646,
-0.16760017903646,
-0.081540608723958,
-0.025510335286458,
-0.025510335286458,
-0.097898030598958,
-0.15917732747396,
-0.047971272786458,
0.025026774088542,
0.021242594401042,
-0.058469319661458,
-0.11889412434896,
-0.061032796223958,
-0.0080542805989583,
0.019777750651042,
-0.0070777180989583,
-0.0056128743489583,
-0.064450764973958,
0.025759195963542,
0.11438224283854,
0.12951896158854,
0.10461661783854,
0.028933024088542,
0.012575602213542,
0.12719962565104,
0.15051505533854,
0.10766837565104,
0.070681070963542,
0.026857828776042,
0.11377189127604,
0.15881583658854,
0.10620353190104,
0.17175528971354,
0.17444083658854,
0.16186759440104,
0.26721427408854,
0.24572989908854,
0.096437906901042,
0.088381266276042,
0.051516031901042,
0.040529703776042,
0.12036368815104,
0.058229899088542,
-0.039426350911458,
-0.10326912434896,
-0.074338460286458,
-0.010373616536458,
0.029909586588542,
-0.023679280598958,
0.0062279459635417,
0.0041527506510417,
-0.057004475911458,
0.056398844401042,
0.033815836588542,
-0.11913826497396,
-0.14855721028646,
-0.17260506184896,
-0.20129158528646,
-0.10729744466146,
-0.15978767903646,
-0.28344490559896,
-0.26220467122396,
-0.16528084309896,
-0.087155843098958,
-0.038083577473958,
-0.11401131184896,
-0.16467049153646,
-0.018186116536458,
-0.030759358723958,
0.0029320475260417,
-0.036496663411458,
-0.15051033528646,
-0.24157478841146,
-0.17309334309896,
-0.14477303059896,
-0.087033772786458,
-0.11242439778646,
-0.20788338216146,
-0.13732674153646,
0.011476969401042,
0.089479899088542,
0.031862711588542,
-0.0026831868489583,
-0.0052466634114583,
0.083864664713542,
0.14709708658854,
0.13525626627604,
0.078737711588542,
-0.0017066243489583,
0.010500406901042,
0.052980875651042,
0.059084391276042,
0.016481852213542,
-0.084714436848958,
-0.16784431966146,
-0.059079671223958,
0.12439200846354,
0.20324943033854,
0.22082755533854,
0.089235758463542,
0.092043375651042,
0.20971915690104,
0.28308341471354,
0.23486564127604,
0.16394278971354,
0.092531656901042,
0.046022867838542,
0.097048258463542,
0.057863688151042,
0.089968180338542,
0.061647867838542,
-0.0034156087239583,
0.066408610026042,
0.11767814127604,
0.15686271158854,
0.17468497721354,
0.075930094401042,
-0.046262288411458,
0.050905680338542,
0.24975821940104,
0.26196525065104,
0.083254313151042,
-0.0040259602864583,
-0.0079322102864583,
0.11938712565104,
0.10571525065104,
0.033937906901042,
-0.067502522786458,
-0.15417244466146,
-0.089108968098958,
-0.049558186848958,
-0.059812093098958,
-0.12914803059896,
-0.16808846028646,
-0.18066170247396,
-0.021726155598958,
0.029177164713542,
-0.057248616536458,
-0.10070564778646,
-0.14086678059896,
-0.17260506184896,
-0.11413338216146,
-0.039670491536458,
-0.078366780598958,
-0.13720467122396,
-0.25756599934896,
-0.21496346028646,
-0.083127522786458,
-0.033689046223958,
-0.12219002278646,
-0.20763924153646,
-0.12377693684896,
0.069216227213542,
0.040285563151042,
-0.075437093098958,
-0.081540608723958,
-0.0095191243489583,
0.12488028971354,
0.15918204752604,
0.038942789713542,
-0.041257405598958,
-0.11657478841146,
-0.10204842122396,
0.026369547526042,
0.066530680338542,
0.019777750651042,
0.041506266276042,
0.0035423990885417,
0.025759195963542,
0.22705314127604,
0.19958732096354,
0.18030021158854,
0.12475821940104,
0.094850992838542,
0.13635489908854,
0.20886466471354,
0.063112711588542,
-0.071652913411458,
-0.092282796223958,
-0.065305257161458,
0.11255118815104,
0.11267325846354,
0.031496500651042,
-0.031857991536458,
-0.027951741536458,
0.035158610026042,
0.15332267252604,
0.10766837565104,
0.076418375651042,
-0.087155843098958,
-0.080075764973958,
0.018190836588542,
0.069094156901042,
-0.0085425618489583,
-0.13891365559896,
-0.18591072591146,
-0.089108968098958,
0.042238688151042,
-0.051389241536458,
-0.13696053059896,
-0.19335701497396,
-0.084836507161458,
0.097780680338542,
0.098757242838542,
-0.013669514973958,
-0.11645271809896,
-0.11657478841146,
-0.12682869466146,
-0.050656819661458,
-0.055417561848958,
-0.17919685872396,
-0.23376228841146,
-0.20019295247396,
-0.079465413411458,
0.010988688151042,
-0.054929280598958,
-0.17590096028646,
-0.13268806966146,
0.095827555338542,
0.19092032877604,
0.14843986002604,
0.053835367838542,
-0.051999593098958,
0.021242594401042,
0.14514396158854,
0.13061759440104,
0.099489664713542,
0.013796305338542,
-0.015134358723958,
0.091310953776042,
0.15674064127604,
0.14709708658854,
0.10376212565104,
0.044069742838542,
0.070436930338542,
0.23572013346354,
0.23218009440104,
0.18176505533854,
0.13708732096354,
0.068727945963542,
0.13672111002604,
0.21740958658854,
0.15808341471354,
0.078127360026042,
0.0047631022135417,
-0.016477132161458,
0.050661539713542,
0.0029320475260417,
0.0067162272135417,
0.071291422526042,
0.059206461588542,
-0.0041480305989583,
0.024782633463542,
-0.036374593098958,
0.045900797526042,
-0.032224202473958,
-0.14269783528646,
-0.041257405598958,
0.0048851725260417,
-0.033078694661458,
-0.22277596028646,
-0.22143318684896,
-0.19152596028646,
-0.036130452473958,
-0.058835530598958,
-0.18017342122396,
-0.18676521809896,
-0.11633064778646,
-0.020505452473958,
-0.075559163411458,
-0.15917732747396,
-0.16918709309896,
-0.14306404622396,
-0.13830330403646,
-0.16723396809896,
-0.18932869466146,
-0.20654060872396,
-0.23412849934896,
-0.20190193684896,
-0.13964607747396,
-0.010373616536458,
-0.019406819661458,
-0.037351155598958,
-0.020749593098958,
-0.041867757161458,
0.076540445963542,
0.089479899088542,
0.039309000651042,
-0.074338460286458,
-0.090329671223958,
-0.083615804036458,
-0.027219319661458,
-0.10094978841146,
-0.15246346028646,
-0.053708577473958,
0.077761149088542,
0.17273185221354,
0.19043204752604,
0.10290763346354,
0.11889884440104,
0.18664786783854,
0.22595450846354,
0.27612540690104,
0.26306388346354,
0.18664786783854,
0.099245524088542,
0.068727945963542,
0.062990641276042,
0.11023185221354,
0.11181876627604,
0.071413492838542,
0.041140055338542,
0.038820719401042,
0.10986564127604,
0.21228263346354,
0.20947501627604,
0.10107657877604,
0.081667399088542,
0.26404044596354,
0.26758048502604,
0.20227286783854,
0.027834391276042,
-0.010251546223958,
-0.049436116536458,
-0.0071997884114583,
0.039919352213542,
-0.069943929036458,
-0.16821053059896,
-0.24865486653646,
-0.10204842122396,
-0.0050025227864583,
0.021242594401042,
-0.023679280598958,
-0.0081763509114583,
-0.042600179036458,
-0.0030493977864583,
0.072145914713542,
-0.013669514973958,
-0.12450935872396,
-0.16149666341146,
-0.17260506184896,
-0.15771248372396,
-0.091550374348958,
-0.21264412434896,
-0.35326912434896,
-0.35717537434896,
-0.25195076497396,
-0.17077400716146,
-0.056027913411458,
-0.047238850911458,
-0.097043538411458,
-0.025144124348958,
0.074465250651042,
0.11548087565104,
0.10229728190104,
0.10144278971354,
0.037844156901042,
0.044435953776042,
-0.015378499348958,
-0.046384358723958,
-0.054685139973958,
-0.14562752278646,
-0.13146736653646,
-0.068967366536458,
-0.030637288411458,
0.036257242838542,
0.081789469401042,
0.015139078776042,
0.091921305338542,
0.20263907877604,
0.26098868815104,
0.18310782877604,
0.10644767252604,
0.099489664713542,
0.16577384440104,
0.11035392252604,
0.030519938151042,
0.016725992838542,
-0.059445882161458,
-0.072385335286458,
-0.040891194661458,
-0.053220296223958,
0.0040306803385417,
0.016603922526042,
-0.027951741536458,
0.046389078776042,
0.14306876627604,
0.15808341471354,
0.19165275065104,
0.067018961588542,
-0.0065894368489583,
0.069460367838542,
-0.013791585286458,
-0.077634358723958,
-0.11193611653646,
-0.17321541341146,
-0.11303474934896,
-0.024167561848958,
-0.056638264973958,
-0.069821858723958,
0.0076927897135417,
-0.021482014973958,
0.062258219401042,
0.13427970377604,
0.056520914713542,
0.014894938151042,
-0.018674397786458,
0.0013451334635417,
0.052492594401042,
-0.042233968098958,
-0.11901619466146,
-0.16198494466146,
-0.15624763997396,
-0.17895271809896,
-0.13232185872396,
-0.14635994466146,
-0.13329842122396,
-0.067258382161458,
-0.057370686848958,
0.061403727213542,
0.086916422526042,
0.051638102213542,
0.018801188151042,
0.049929117838542,
0.14673087565104,
0.17090079752604,
0.063234781901042,
-0.071774983723958,
-0.054685139973958,
0.0064720865885417,
0.038576578776042,
0.035402750651042,
0.025637125651042,
0.049440836588542,
0.15478751627604,
0.18933341471354,
0.18676993815104,
0.15649650065104,
0.086672281901042,
0.076174235026042,
0.10046622721354,
0.19458243815104,
0.21948478190104,
0.14868400065104,
0.0037865397135417,
-0.032956624348958,
0.026003336588542,
0.079103922526042,
0.11535880533854,
0.011599039713542,
-0.15087654622396,
-0.071286702473958,
0.11706778971354,
0.11328361002604,
0.054567789713542,
-0.033444905598958,
-0.052854085286458,
0.076540445963542,
0.071779703776042,
0.044680094401042,
-0.092526936848958,
-0.15514900716146,
-0.17016365559896,
-0.067136311848958,
-0.092404866536458,
-0.10229256184896,
-0.14989998372396,
-0.25854256184896,
-0.16747810872396,
-0.062497639973958,
0.0058617350260417,
-0.048215413411458,
-0.11620857747396,
-0.21484138997396,
-0.11657478841146,
-0.050778889973958,
-0.057858968098958,
-0.17150642903646,
-0.25011971028646,
-0.14062263997396,
-0.074826741536458,
-0.063596272786458,
-0.11950447591146,
-0.18676521809896,
-0.20568611653646,
-0.061521077473958,
-0.0025611165364583,
0.010500406901042,
-0.047727132161458,
