-6.3662109375,23.1025390625,-11.291015625,
-11.8515625,24.82421875,-7.2470703125,
-14.734375,24.744140625,-4.1640625,
-18.658203125,23.54296875,0.7607421875,
-20.259765625,21.78125,3.8037109375,
-22.7822265625,19.05859375,8.3681640625,
-24.0634765625,15.5751953125,12.2119140625,
-24.0634765625,11.0107421875,15.7353515625,
-24.5439453125,8.5283203125,17.6572265625,
-22.181640625,3.3232421875,19.37890625,
-20.580078125,-0.9609375,20.7802734375,
-17.697265625,-5.525390625,21.3408203125,
-14.25390625,-11.291015625,22.5419921875,
-10.3701171875,-14.654296875,21.2607421875,
-6.3662109375,-18.4580078125,20.1796875,
-2.0419921875,-20.099609375,16.9765625,
3.443359375,-23.1025390625,14.0537109375,
7.4873046875,-23.86328125,10.3701171875,
12.97265625,-25.2646484375,6.0859375,
15.375,-25.0244140625,3.4033203125,
19.1787109375,-23.3828125,-1.7216796875,
20.7802734375,-21.4208984375,-4.9248046875,
22.662109375,-18.73828125,-8.80859375,
24.103515625,-15.0947265625,-12.97265625,
23.623046875,-10.890625,-15.6953125,
23.86328125,-7.7275390625,-17.857421875,
21.2607421875,-2.8427734375,-19.05859375,
19.458984375,1.921875,-20.66015625,
16.2958984375,6.166015625,-20.7001953125,
12.65234375,12.1318359375,-21.94140625,
9.0888671875,14.89453125,-20.5,
4.32421875,18.8583984375,-18.818359375,
0.16015625,20.2998046875,-15.6552734375,
-4.9248046875,23.1025390625,-12.8125,
-9.2890625,23.7431640625,-8.8486328125,
-14.0537109375,24.7041015625,-4.884765625,
-16.6962890625,24.3037109375,-1.8818359375,
-19.8994140625,22.181640625,3.123046875,
-21.78125,19.8994140625,6.7265625,
-23.0224609375,17.0966796875,10.08984375,
-24.5439453125,13.0927734375,14.5341796875,
-23.703125,9.0888671875,16.6962890625,
-23.5029296875,5.4453125,19.0185546875,
-20.900390625,0.7607421875,19.9794921875,
-19.0986328125,-4.1240234375,21.7412109375,
-15.4150390625,-8.48828125,21.30078125,
-12.091796875,-13.93359375,22.421875,
-8.2080078125,-16.65625,20.6201171875,
-3.0830078125,-20.1796875,18.2978515625,
1.521484375,-21.78125,14.8544921875,
6.0458984375,-24.103515625,12.171875,
10.970703125,-24.7041015625,7.6474609375,
14.8544921875,-25.064453125,4.083984375,
17.8173828125,-24.5439453125,0.640625,
20.580078125,-22.1015625,-4.1640625,
22.58203125,-19.619140625,-8.0078125,
23.2626953125,-16.3759765625,-11.2109375,
24.7041015625,-12.65234375,-15.21484375,
23.4228515625,-8.248046875,-17.2568359375,
22.662109375,-4.404296875,-19.138671875,
19.779296875,0.6806640625,-20.1396484375,
17.8974609375,5.4052734375,-21.7412109375,
13.3330078125,10.2099609375,-20.98046875,
10.5302734375,14.5341796875,-21.6611328125,
6.1259765625,17.4970703125,-19.5390625,
1.0810546875,20.5400390625,-16.81640625,
-3.8037109375,22.181640625,-13.212890625,
-8.0078125,24.0234375,-10.330078125,
-12.892578125,24.744140625,-6.0458984375,
-16.17578125,24.1435546875,-2.1220703125,
-18.9384765625,23.3427734375,1.1611328125,
-21.4609375,20.4599609375,6.0458984375,
-23.302734375,17.9375,9.6494140625,
-23.462890625,13.9736328125,13.052734375,
-24.82421875,11.05078125,16.2158203125,
-23.142578125,6.166015625,18.2978515625,
-22.0615234375,2.40234375,19.859375,
-19.0986328125,-2.642578125,20.7001953125,
-17.0966796875,-7.287109375,22.1015625,
-12.5322265625,-12.0517578125,21.3408203125,
-9.609375,-15.6953125,21.30078125,
-5.4052734375,-18.337890625,19.05859375,
0,-21.1806640625,15.9755859375,
4.484375,-22.822265625,12.6923828125,
8.96875,-24.0634765625,9.0888671875,
13.1328125,-25.1845703125,5.8857421875,
16.576171875,-23.86328125,1.201171875,
18.818359375,-23.0625,-1.6416015625,
21.30078125,-20.1796875,-6.4462890625,
23.142578125,-17.697265625,-9.9697265625,
23.0625,-13.1728515625,-13.373046875,
24.18359375,-10.7705078125,-15.9755859375,
22.341796875,-5.92578125,-17.77734375,
20.900390625,-1.681640625,-19.4990234375,
18.0576171875,3.04296875,-20.1796875,
15.294921875,8.16796875,-21.4208984375,
11.37109375,12.4521484375,-20.900390625,
7.5673828125,16.1357421875,-20.0595703125,
3.923828125,18.2177734375,-17.8173828125,
-1.8017578125,21.220703125,-14.6142578125,
-6.0458984375,22.8623046875,-11.53125,
-10.970703125,23.6630859375,-7.1669921875,
-14.1337890625,24.7841796875,-4.96484375,
-17.77734375,22.8623046875,0.3603515625,
-19.7392578125,21.62109375,3.3232421875,
-21.9814453125,18.658203125,7.927734375,
-23.86328125,15.8154296875,11.8115234375,
-23.3828125,11.2109375,14.9345703125,
-24.2236328125,8.5283203125,17.4169921875,
-22.1015625,4.083984375,18.658203125,
-20.5,-0.80078125,20.580078125,
-17.6171875,-5.28515625,21.1005859375,
-14.09375,-10.890625,22.0615234375,
-11.130859375,-14.09375,21.541015625,
-6.0458984375,-18.09765625,19.69921875,
-2.6025390625,-19.619140625,17.216796875,
3.2431640625,-22.58203125,13.8134765625,
7.6474609375,-24.1435546875,10.6103515625,
12.65234375,-24.50390625,5.8056640625,
15.2548828125,-25.2646484375,3.8037109375,
18.6181640625,-23.0625,-1.521484375,
20.8203125,-21.3408203125,-4.884765625,
22.3818359375,-18.337890625,-8.7685546875,
24.3037109375,-15.0146484375,-13.0927734375,
23.4228515625,-10.890625,-15.3349609375,
23.6630859375,-7.287109375,-17.9775390625,
21.2607421875,-3.203125,-18.6181640625,
19.298828125,2.162109375,-20.7001953125,
16.1357421875,6.56640625,-20.9404296875,
12.1318359375,12.251953125,-21.5009765625,
9.689453125,14.814453125,-20.900390625,
3.8837890625,18.73828125,-18.337890625,
0.3203125,20.2197265625,-15.6953125,
-4.96484375,22.7421875,-12.4921875,
-9.76953125,24.2236328125,-8.888671875,
-13.93359375,24.0634765625,-4.5244140625,
-16.81640625,24.34375,-1.8818359375,
-19.458984375,21.861328125,3.0029296875,
-21.861328125,19.8994140625,6.88671875,
-22.7822265625,16.7763671875,10.2099609375,
-24.50390625,12.97265625,14.6943359375,
-23.5830078125,9.44921875,16.3359375,
-23.0625,5.0048828125,19.0185546875,
-20.8203125,1.2412109375,19.458984375,
-18.818359375,-4.0439453125,21.4208984375,
-15.3349609375,-8.7685546875,21.5009765625,
-11.4912109375,-13.7333984375,21.7412109375,
-8.888671875,-16.2958984375,20.9404296875,
-3.04296875,-19.619140625,17.8173828125,
1.0810546875,-21.4208984375,15.0146484375,
5.4853515625,-23.2626953125,11.8916015625,
10.890625,-24.984375,8.0078125,
14.09375,-24.3837890625,4.1240234375,
17.5771484375,-24.3037109375,0.720703125,
19.69921875,-21.701171875,-3.5634765625,
22.26171875,-19.5791015625,-7.7275390625,
22.7421875,-16.17578125,-10.7705078125,
24.263671875,-12.4921875,-14.89453125,
23.3427734375,-9.0087890625,-16.5361328125,
22.0615234375,-4.244140625,-18.818359375,
19.7392578125,-0.16015625,-19.458984375,
17.6572265625,4.8046875,-21.1005859375,
13.693359375,9.9296875,-21.220703125,
10.0498046875,14.0537109375,-20.8203125,
6.7666015625,17.0166015625,-19.8193359375,
1.201171875,19.859375,-16.416015625,
-3.36328125,21.94140625,-13.533203125,
-7.3271484375,23.0625,-10.2900390625,
-12.6923828125,24.82421875,-6.56640625,
-15.455078125,23.6630859375,-2.5625,
-18.7783203125,23.1826171875,1.1611328125,
-20.7802734375,20.33984375,5.4453125,
-23.142578125,18.0576171875,9.4091796875,
-23.2626953125,14.0537109375,12.732421875,
-24.423828125,10.73046875,16.1357421875,
-23.4228515625,6.88671875,17.8974609375,
-21.78125,2.0419921875,19.859375,
-19.2587890625,-2.3623046875,20.5400390625,
-16.9365234375,-7.046875,21.701171875,
-12.97265625,-12.2119140625,21.94140625,
-9.1689453125,-15.6552734375,20.8603515625,
-5.525390625,-18.578125,19.3388671875,
0.2001953125,-21.1806640625,15.7353515625,
4.6845703125,-23.3828125,12.892578125,
8.96875,-23.86328125,8.80859375,
13.533203125,-25.625,5.8857421875,
16.49609375,-23.86328125,1.4013671875,
19.37890625,-23.0224609375,-2.2421875,
21.380859375,-20.01953125,-6.56640625,
23.4228515625,-17.6572265625,-10.25,
23.3828125,-13.2529296875,-13.61328125,
24.0234375,-10.1298828125,-16.3759765625,
22.7421875,-6.2060546875,-17.9375,
20.66015625,-1.0009765625,-19.859375,
18.09765625,3.4833984375,-20.5400390625,
14.9345703125,8.408203125,-21.140625,
11.69140625,12.9326171875,-21.5810546875,
7.1669921875,16.3359375,-19.7392578125,
3.6435546875,18.6982421875,-17.9775390625,
-2.1220703125,21.2607421875,-14.2939453125,
-6.40625,23.3828125,-11.6513671875,
-11.0908203125,23.5029296875,-6.8466796875,
-14.6142578125,24.984375,-4.6044921875,
-17.697265625,23.0224609375,0.240234375,
-20.259765625,21.5009765625,4.00390625,
-21.94140625,18.498046875,8.087890625,
-23.8232421875,15.7353515625,11.8916015625,
-23.6630859375,11.4912109375,14.974609375,
-23.7431640625,7.8876953125,17.5771484375,
-22.3818359375,4.4443359375,18.5380859375,
-20.099609375,-1.12109375,20.5,
-17.697265625,-5.4453125,21.3408203125,
-13.7333984375,-10.6103515625,21.4609375,
-11.5712890625,-14.1337890625,22.021484375,
-6.0859375,-17.77734375,19.4189453125,
-2.5625,-19.8193359375,17.296875,
3.04296875,-22.181640625,13.5732421875,
7.52734375,-24.3037109375,10.890625,
12.171875,-24.103515625,6.005859375,
15.2548828125,-25.0244140625,3.68359375,
18.017578125,-23.142578125,-0.6806640625,
20.740234375,-21.30078125,-4.9248046875,
22.1015625,-18.2578125,-8.6484375,
23.8232421875,-14.89453125,-12.7724609375,
23.7431640625,-11.53125,-15.0947265625,
23.1025390625,-6.966796875,-17.857421875,
21.541015625,-3.8037109375,-18.4580078125,
19.05859375,2.001953125,-20.419921875,
16.3759765625,6.6865234375,-21.30078125,
11.8115234375,11.9716796875,-21.0205078125,
10.1298828125,14.734375,-21.3408203125,
4.2041015625,18.2177734375,-18.2978515625,
0.3603515625,20.33984375,-15.9755859375,
-4.724609375,22.341796875,-12.3720703125,
-9.8095703125,24.5439453125,-9.12890625,
-13.693359375,24.103515625,-4.7646484375,
-17.13671875,24.263671875,-1.4814453125,
-19.21875,22.2216796875,2.482421875,
-22.2216796875,19.859375,7.126953125,
-23.1025390625,16.65625,10.5302734375,
-24.50390625,12.65234375,14.8544921875,
-24.34375,9.9296875,16.5361328125,
-22.982421875,4.64453125,19.1787109375,
-21.30078125,1.3212890625,19.69921875,
-18.73828125,-4.1640625,21.3408203125,
-15.53515625,-9.369140625,22.2216796875,
-11.0908203125,-14.0537109375,21.5009765625,
-8.728515625,-16.9365234375,21.2607421875,
-3.0830078125,-19.779296875,17.77734375,
1.7216796875,-22.2216796875,15.0146484375,
5.8857421875,-23.4228515625,11.611328125,
11.6513671875,-25.5048828125,7.6875,
14.4541015625,-24.7841796875,4.1240234375,
18.2978515625,-24.3037109375,0,
19.8994140625,-22.1015625,-3.5234375,
22.7822265625,-19.619140625,-8.2080078125,
23.462890625,-16.1357421875,-11.53125,
24.3837890625,-11.931640625,-15.53515625,
24.2236328125,-9.2490234375,-17.056640625,
22.0615234375,-3.8037109375,-19.1787109375,
20.1396484375,0.2001953125,-19.9794921875,
17.6171875,4.96484375,-21.060546875,
13.8935546875,10.6904296875,-22.021484375,
9.8095703125,14.333984375,-20.8203125,
6.40625,17.697265625,-20.01953125,
1.28125,19.9794921875,-16.49609375,
-3.8837890625,22.7421875,-13.61328125,
-7.6474609375,23.3427734375,-10.08984375,
-13.4130859375,25.3447265625,-6.1259765625,
-15.7353515625,24.3037109375,-2.72265625,
-19.4990234375,23.22265625,1.8818359375,
-20.98046875,20.7802734375,5.4052734375,
-23.3427734375,18.2177734375,9.609375,
-24.0634765625,14.25390625,13.3330078125,
-24.3837890625,10.2900390625,16.49609375,
-24.18359375,7.1669921875,18.337890625,
-21.78125,1.921875,20.01953125,
-19.619140625,-2.6025390625,21.140625,
-16.8564453125,-7.046875,21.701171875,
-13.29296875,-12.8525390625,22.7421875,
-9.369140625,-15.8955078125,21.0205078125,
-5.1650390625,-19.1787109375,19.5390625,
-0.1201171875,-21.1005859375,15.935546875,
4.9248046875,-23.9033203125,13.1328125,
9.0087890625,-24.0634765625,8.96875,
14.09375,-25.9052734375,5.525390625,
16.7763671875,-24.6240234375,1.681640625,
20.0595703125,-23.1025390625,-2.7626953125,
21.7412109375,-20.419921875,-6.6064453125,
23.623046875,-17.8173828125,-10.2900390625,
24.263671875,-13.6533203125,-14.1337890625,
24.0634765625,-9.76953125,-16.65625,
23.4228515625,-6.2861328125,-18.4580078125,
20.7802734375,-0.9208984375,-20.01953125,
18.73828125,3.84375,-21.30078125,
14.9345703125,8.4482421875,-21.1806640625,
11.8916015625,13.5732421875,-22.421875,
7.287109375,16.6962890625,-20.099609375,
3.04296875,19.7392578125,-18.1376953125,
-2.162109375,21.6611328125,-14.4140625,
-6.806640625,24.2236328125,-11.8115234375,
-11.37109375,24.103515625,-7.0068359375,
-15.4150390625,25.3447265625,-4.00390625,
-18.2578125,23.86328125,0.16015625,
-21.140625,21.78125,4.724609375,
-22.7822265625,18.8583984375,8.6484375,
-24.2236328125,15.7353515625,12.2919921875,
-24.8642578125,11.8515625,15.775390625,
-24.0634765625,7.52734375,18.2177734375,
-23.1025390625,4.1640625,19.4189453125,
-20.33984375,-1.44140625,20.9404296875,
-18.1376953125,-6.0859375,22.2216796875,
-13.6533203125,-11.05078125,21.5810546875,
-11.4111328125,-15.0947265625,22.6220703125,
-6.0859375,-18.2978515625,19.8193359375,
-1.8017578125,-20.8603515625,17.4169921875,
3.443359375,-22.7021484375,13.5732421875,
8.0478515625,-24.984375,10.810546875,
12.65234375,-24.8642578125,6.0458984375,
16.095703125,-25.224609375,2.9228515625,
18.6181640625,-23.86328125,-0.80078125,
21.4208984375,-21.4609375,-5.4853515625,
22.9423828125,-18.5380859375,-9.2890625,
24.0234375,-14.7744140625,-13.0927734375,
24.7841796875,-11.8115234375,-15.8154296875,
23.3427734375,-6.7265625,-18.2978515625,
22.0615234375,-3.4033203125,-19.21875,
19.1787109375,2.162109375,-20.66015625,
16.81640625,7.0068359375,-21.9814453125,
11.8916015625,12.0517578125,-21.140625,
9.8095703125,15.4951171875,-21.62109375,
4.484375,18.4580078125,-18.658203125,
-0.16015625,21.140625,-16.015625,
-5.044921875,22.7421875,-12.33203125,
-10.0498046875,24.7841796875,-8.96875,
-13.9736328125,24.82421875,-5.0048828125,
-17.5771484375,24.263671875,-0.9609375,
-19.4189453125,22.7822265625,2.2021484375,
-22.3017578125,20.01953125,7.20703125,
-23.703125,16.9365234375,10.9306640625,
-24.3037109375,12.4921875,14.8544921875,
-25.0244140625,10.2099609375,16.9765625,
-23.0625,4.64453125,19.2587890625,
-21.6611328125,1.12109375,20.1796875,
-18.73828125,-4.2041015625,21.380859375,
-15.8955078125,-9.5693359375,22.7421875,
-11.291015625,-13.853515625,21.62109375,
-8.48828125,-17.296875,21.380859375,
-3.68359375,-19.4990234375,18.177734375,
1.681640625,-22.4619140625,15.21484375,
6.0859375,-23.6630859375,11.611328125,
11.7314453125,-25.384765625,7.52734375,
14.57421875,-25.384765625,4.5244140625,
18.498046875,-24.2236328125,-0.3603515625,
19.9794921875,-22.4619140625,-3.283203125,
22.58203125,-19.6591796875,-7.9677734375,
23.9833984375,-16.3759765625,-11.8916015625,
23.9833984375,-11.7314453125,-15.3349609375,
24.5439453125,-9.4091796875,-17.296875,
22.021484375,-4.1640625,-18.8984375,
20.2998046875,0.1201171875,-20.259765625,
17.4169921875,4.8046875,-20.8603515625,
13.93359375,10.810546875,-22.181640625,
10.08984375,14.09375,-20.8603515625,
6.1259765625,17.857421875,-19.8994140625,
2.0419921875,19.458984375,-16.6962890625,
-3.5234375,22.4619140625,-13.7734375,
-7.7275390625,23.3828125,-10.1298828125,
-13.212890625,24.7841796875,-5.8056640625,
-15.5751953125,24.6640625,-3.2431640625,
-19.1787109375,22.90234375,1.841796875,
-20.740234375,20.8603515625,5.0849609375,
-22.7421875,18.1376953125,9.0888671875,
-24.34375,14.3740234375,13.4130859375,
-23.783203125,10.2099609375,16.0556640625,
-24.18359375,7.2470703125,18.2978515625,
-21.6611328125,2.5224609375,19.3388671875,
-19.8193359375,-2.2822265625,20.98046875,
-16.736328125,-6.646484375,21.2607421875,
-13.1728515625,-12.572265625,22.501953125,
-9.76953125,-15.2548828125,21.1005859375,
-5.044921875,-18.978515625,19.3388671875,
-0.9609375,-20.419921875,16.1357421875,
4.2041015625,-23.22265625,13.29296875,
8.9287109375,-24.0634765625,9.208984375,
13.693359375,-25.064453125,5.28515625,
16.3759765625,-24.8642578125,2.40234375,
19.4990234375,-22.7822265625,-2.4423828125,
21.4208984375,-20.5,-6.2060546875,
22.822265625,-17.77734375,-9.6494140625,
24.5439453125,-13.8935546875,-14.173828125,
23.623046875,-9.8896484375,-16.2958984375,
23.462890625,-6.40625,-18.4580078125,
20.7001953125,-1.6015625,-19.4189453125,
18.8583984375,3.36328125,-21.140625,
14.974609375,8.0478515625,-20.900390625,
11.6513671875,13.4931640625,-22.0615234375,
7.84765625,16.255859375,-20.2998046875,
2.8828125,19.5791015625,-17.9775390625,
-1.7216796875,21.1806640625,-14.494140625,
-6.2861328125,23.5830078125,-11.8115234375,
-11.3310546875,24.34375,-7.3271484375,
-15.0947265625,24.583984375,-3.68359375,
-17.9375,24.0634765625,-0.48046875,
-20.66015625,21.5009765625,4.4443359375,
-22.58203125,18.9384765625,8.2880859375,
-23.3828125,15.615234375,11.6513671875,
-24.984375,11.8916015625,15.7353515625,
-23.703125,7.5673828125,17.7373046875,
-22.9423828125,3.9638671875,19.458984375,
-20.1396484375,-1.0009765625,20.419921875,
-18.2978515625,-5.6455078125,22.021484375,
-13.8134765625,-10.5302734375,21.4208984375,
-10.9306640625,-14.974609375,22.0615234375,
-6.806640625,-17.77734375,20.099609375,
-1.681640625,-20.66015625,17.2568359375,
3.0830078125,-22.3017578125,13.6533203125,
7.3671875,-24.103515625,10.73046875,
12.4521484375,-25.1044921875,6.5263671875,
15.7353515625,-24.50390625,2.642578125,
18.3779296875,-23.9833984375,-0.400390625,
20.8203125,-21.140625,-5.1650390625,
22.7021484375,-18.658203125,-8.888671875,
23.142578125,-14.814453125,-12.33203125,
24.6240234375,-11.8916015625,-15.6953125,
23.0224609375,-7.20703125,-17.697265625,
21.8212890625,-3.283203125,-19.21875,
18.8984375,1.7216796875,-20.0595703125,
16.81640625,6.486328125,-21.541015625,
12.2919921875,11.451171875,-21.0205078125,
9.2490234375,15.2548828125,-20.98046875,
5.28515625,17.857421875,-18.9384765625,
-0.080078125,20.7001953125,-15.8955078125,
-4.6044921875,22.3818359375,-12.5322265625,
-9.2490234375,23.7431640625,-8.96875,
-13.533203125,24.984375,-5.7255859375,
-17.0166015625,23.623046875,-1.0009765625,
-19.1787109375,22.7822265625,1.921875,
-21.6611328125,19.859375,6.7265625,
-23.5029296875,17.13671875,10.4501953125,
-23.5029296875,12.5322265625,14.0537109375,
-24.744140625,10.0498046875,16.7763671875,
-22.90234375,5.2451171875,18.5380859375,
-21.5009765625,1.041015625,20.2197265625,
-18.5380859375,-3.84375,20.9404296875,
-15.7353515625,-9.0888671875,22.26171875,
-11.8115234375,-13.453125,21.78125,
-7.927734375,-17.1767578125,20.8603515625,
-4.2841796875,-19.1787109375,18.5380859375,
1.5615234375,-22.1416015625,15.21484375,
6.005859375,-23.6630859375,11.8115234375,
11.1708984375,-24.6240234375,7.3671875,
14.4140625,-25.7451171875,5.0849609375,
18.1376953125,-23.86328125,-0.2802734375,
20.0595703125,-22.5419921875,-3.203125,
22.2216796875,-19.5791015625,-7.767578125,
24.0634765625,-16.5361328125,-11.8115234375,
23.6630859375,-11.8515625,-15.0546875,
24.3837890625,-9.0087890625,-17.45703125,
22.1416015625,-4.564453125,-18.578125,
20.33984375,0.4404296875,-20.4599609375,
17.296875,4.96484375,-20.8203125,
13.6533203125,10.7705078125,-21.8212890625,
10.5302734375,14.0537109375,-21.30078125,
5.5654296875,18.0576171875,-19.4990234375,
2.2421875,19.4990234375,-16.9765625,
-3.5634765625,22.3818359375,-13.61328125,
-8.0078125,23.783203125,-10.169921875,
-13.052734375,24.263671875,-5.4453125,
-15.7353515625,24.9443359375,-3.283203125,
-18.978515625,22.7021484375,1.841796875,
-21.0205078125,20.8203125,5.28515625,
-22.501953125,17.857421875,9.0888671875,
-24.3837890625,14.333984375,13.533203125,
-23.703125,10.25,15.935546875,
-23.86328125,6.646484375,18.578125,
-21.78125,2.962890625,19.05859375,
-19.7392578125,-2.322265625,21.0205078125,
-16.6162109375,-6.7666015625,21.220703125,
-12.6923828125,-12.4521484375,21.9013671875,
-10.25,-15.134765625,21.4208984375,
-4.6845703125,-18.8583984375,18.8984375,
-1.12109375,-20.33984375,16.2158203125,
3.9638671875,-22.7021484375,13.0927734375,
8.96875,-24.3037109375,9.369140625,
13.2529296875,-24.3837890625,5.0849609375,
16.255859375,-24.744140625,2.40234375,
18.818359375,-22.58203125,-2.0419921875,
21.2607421875,-20.580078125,-6.0458984375,
22.181640625,-17.5771484375,-9.2890625,
24.1435546875,-13.7734375,-13.8935546875,
23.3828125,-10.2900390625,-15.6953125,
22.90234375,-5.9658203125,-18.337890625,
20.740234375,-2.2822265625,-18.8583984375,
18.73828125,2.9228515625,-20.7001953125,
15.0546875,7.84765625,-20.900390625,
11.2109375,13.0126953125,-21.30078125,
8.568359375,15.7353515625,-20.580078125,
2.9228515625,19.0986328125,-17.697265625,
-1.28125,20.9404296875,-14.7744140625,
-5.6455078125,22.7822265625,-11.8115234375,
-11.2509765625,24.50390625,-7.7275390625,
-14.6142578125,24.0634765625,-3.8037109375,
-17.9775390625,23.943359375,-0.400390625,
-20.1396484375,21.380859375,3.9638671875,
-22.662109375,19.0986328125,8.087890625,
-23.1025390625,15.5751953125,11.3310546875,
-24.7041015625,11.8115234375,15.615234375,
-23.86328125,8.16796875,17.3369140625,
-22.7021484375,3.5634765625,19.5791015625,
-20.259765625,-0.640625,20.2197265625,
-18.2177734375,-5.4853515625,21.78125,
-14.0537109375,-10.73046875,21.78125,
-10.4501953125,-14.9345703125,21.62109375,
-7.046875,-17.8974609375,20.3798828125,
-1.4814453125,-20.66015625,17.0166015625,
3.3232421875,-22.7421875,13.7734375,
7.287109375,-23.783203125,10.490234375,
12.8125,-25.5849609375,6.5263671875,
15.8154296875,-24.50390625,2.482421875,
19.05859375,-24.0234375,-1.0810546875,
20.98046875,-21.1806640625,-5.3251953125,
23.22265625,-18.73828125,-9.2490234375,
23.302734375,-14.6142578125,-12.572265625,
24.50390625,-11.3310546875,-15.9755859375,
23.4228515625,-7.3671875,-17.77734375,
21.6611328125,-2.6025390625,-19.5791015625,
18.978515625,1.9619140625,-20.2197265625,
16.6162109375,6.6064453125,-21.30078125,
12.412109375,11.8916015625,-21.5009765625,
8.728515625,15.4150390625,-20.580078125,
5.044921875,18.2978515625,-19.05859375,
-0.3603515625,20.8203125,-15.615234375,
-5.044921875,22.9423828125,-12.5322265625,
-9.1689453125,23.4228515625,-8.6083984375,
-13.853515625,25.224609375,-5.5654296875,
-16.896484375,23.54296875,-1.0009765625,
-19.69921875,22.58203125,2.5224609375,
-21.62109375,19.6591796875,6.88671875,
-23.5830078125,17.1767578125,10.5703125,
-23.5830078125,12.65234375,14.1337890625,
-24.3837890625,9.5693359375,16.9365234375,
-23.1826171875,5.60546875,18.6181640625,
-21.30078125,0.720703125,20.3798828125,
-18.6181640625,-3.8837890625,21.140625,
-15.615234375,-8.728515625,21.78125,
-12.251953125,-13.4130859375,22.26171875,
-7.7275390625,-17.0166015625,20.5,
-4.1640625,-19.37890625,18.578125,
1.521484375,-21.9013671875,15.0146484375,
6.0458984375,-24.0634765625,12.171875,
10.810546875,-24.2236328125,7.3271484375,
14.4541015625,-25.78515625,5.0048828125,
17.8173828125,-23.9033203125,0.080078125,
20.2998046875,-22.4619140625,-3.5234375,
22.0615234375,-19.4189453125,-7.7275390625,
23.9833984375,-16.6162109375,-11.5712890625,
23.8232421875,-12.2119140625,-14.814453125,
24.0634765625,-8.6083984375,-17.537109375,
22.4619140625,-4.9248046875,-18.5380859375,
20.2998046875,0.5205078125,-20.5,
17.4970703125,5.1650390625,-21.1806640625,
13.4130859375,10.5302734375,-21.4208984375,
11.0107421875,14.173828125,-21.78125,
5.4453125,17.9775390625,-19.3388671875,
1.9619140625,19.939453125,-17.13671875,
-3.68359375,22.341796875,-13.453125,
-8.3681640625,24.3837890625,-10.41015625,
-13.0927734375,24.18359375,-5.4052734375,
-16.17578125,25.1044921875,-3.0830078125,
-19.0986328125,23.0224609375,1.681640625,
-21.6611328125,21.060546875,5.7255859375,
-22.9423828125,17.857421875,9.5693359375,
-24.6640625,14.333984375,13.7734375,
-24.34375,10.6103515625,16.1357421875,
-23.86328125,6.1259765625,18.9384765625,
-22.181640625,2.8828125,19.4990234375,
-19.7392578125,-2.72265625,21.30078125,
-16.81640625,-7.52734375,22.021484375,
-12.33203125,-12.8125,21.78125,
-10.3701171875,-15.6953125,21.9814453125,
-4.404296875,-19.2587890625,18.8583984375,
-0.5205078125,-21.220703125,16.3359375,
4.484375,-23.142578125,12.8125,
9.689453125,-25.1845703125,9.2490234375,
13.693359375,-24.7841796875,4.8447265625,
17.13671875,-24.984375,1.6015625,
19.3388671875,-22.90234375,-2.2822265625,
22.0615234375,-20.66015625,-6.6865234375,
22.9423828125,-17.45703125,-10.1298828125,
24.34375,-13.453125,-14.3740234375,
24.1435546875,-10.5703125,-16.17578125,
22.90234375,-5.4052734375,-18.8583984375,
21.1005859375,-1.9619140625,-19.37890625,
18.6181640625,3.283203125,-20.8203125,
15.21484375,8.568359375,-21.6611328125,
10.8505859375,13.2529296875,-21.060546875,
8.408203125,16.3359375,-20.8603515625,
2.802734375,19.21875,-17.5771484375,
-1.681640625,21.541015625,-14.89453125,
-5.8857421875,22.822265625,-11.53125,
-11.53125,24.8642578125,-7.6875,
-14.57421875,24.263671875,-3.8837890625,
-18.41796875,23.9033203125,0.2001953125,
-20.0595703125,21.62109375,3.8037109375,
-22.7021484375,19.21875,8.16796875,
-23.3828125,15.615234375,11.6513671875,
-24.34375,11.4912109375,15.615234375,
-24.263671875,8.6083984375,17.4169921875,
-22.421875,3.3232421875,19.5791015625,
-20.5,-0.5205078125,20.3798828125,
-18.09765625,-5.1650390625,21.4208984375,
-14.3740234375,-10.8505859375,22.26171875,
-10.41015625,-14.57421875,21.2607421875,
-7.0068359375,-17.9775390625,20.4599609375,
-1.8017578125,-20.33984375,16.9365234375,
3.1630859375,-22.9423828125,14.1337890625,
7.0068359375,-23.5830078125,10.5302734375,
12.6923828125,-25.5048828125,6.6865234375,
15.3349609375,-24.5439453125,3.1630859375,
19.0986328125,-23.703125,-1.3212890625,
20.66015625,-21.30078125,-4.8447265625,
22.90234375,-18.8583984375,-8.8486328125,
23.5029296875,-14.9345703125,-12.5322265625,
24.0234375,-11.0908203125,-15.7353515625,
23.7431640625,-7.84765625,-17.697265625,
21.4208984375,-2.5625,-19.37890625,
19.3388671875,1.7216796875,-20.419921875,
16.5361328125,6.1259765625,-20.900390625,
12.7724609375,11.8515625,-21.861328125,
8.8486328125,15.0146484375,-20.3798828125,
4.8046875,18.41796875,-19.05859375,
-0.16015625,20.4599609375,-15.53515625,
-4.9248046875,22.982421875,-12.8525390625,
-8.96875,23.2626953125,-8.6884765625,
-13.8935546875,24.984375,-5.28515625,
-16.6962890625,23.783203125,-1.4013671875,
-19.8994140625,22.341796875,2.962890625,
-21.5009765625,19.7392578125,6.6865234375,
-23.22265625,17.13671875,10.25,
-23.9033203125,12.97265625,14.1337890625,
