Filename,STFMB-20200928-0105-0082_20210105_210604_002.dat
0.0012214965820312,
-0.00036541748046881,
-0.00048748779296881,
0.0014656372070312,
-0.00036541748046881,
0.00024493408203119,
0.0012214965820312,
-0.00073162841796881,
-0.0012199096679688,
0.0017097778320312,
-0.00073162841796881,
0.00061114501953119,
0.0026863403320312,
0.0012214965820312,
-0.00012127685546881,
-0.00060955810546881,
-0.0019523315429688,
-0.00085369873046881,
-0.00097576904296881,
0.0014656372070312,
0.0025642700195312,
0.0029304809570312,
0.00061114501953119,
-0.00073162841796881,
-0.0017081909179688,
-0.0035392456054688,
-0.0014640502929688,
0.00024493408203119,
-0.00012127685546881,
-0.00048748779296881,
0.00097735595703119,
0.00061114501953119,
-0.0015861206054688,
-0.00036541748046881,
0.00061114501953119,
-0.0013419799804688,
-0.0034171752929688,
0.0014656372070312,
0.0010994262695312,
0.00073321533203119,
7.934570311896E-7,
-0.0017081909179688,
0.00036700439453119,
0.00036700439453119,
0.00097735595703119,
0.00048907470703119,
0.00061114501953119,
0.0019539184570312,
0.00073321533203119,
0.00012286376953119,
0.00048907470703119,
0.0018318481445312,
0.0018318481445312,
0.0018318481445312,
0.00061114501953119,
-0.00024334716796881,
0.00036700439453119,
0.0012214965820312,
-0.00036541748046881,
-0.00060955810546881,
-0.00036541748046881,
0.00036700439453119,
7.934570311896E-7,
-0.00097576904296881,
-0.00060955810546881,
0.00061114501953119,
0.00024493408203119,
0.00012286376953119,
0.0013435668945312,
0.0031746215820312,
0.0010994262695312,
0.0012214965820312,
0.0023201293945312,
0.0010994262695312,
0.00061114501953119,
-0.00036541748046881,
-0.0013419799804688,
0.0014656372070312,
0.0017097778320312,
0.00036700439453119,
-0.00024334716796881,
0.0012214965820312,
0.00073321533203119,
-0.0014640502929688,
-0.0017081909179688,
-0.00048748779296881,
-0.00036541748046881,
-0.0019523315429688,
-0.0024406127929688,
-0.0020744018554688,
0.00061114501953119,
0.0014656372070312,
0.00085528564453119,
0.00036700439453119,
0.00036700439453119,
0.0015877075195312,
0.0017097778320312,
0.00085528564453119,
-0.0010978393554688,
0.00061114501953119,
0.00073321533203119,
0.0010994262695312,
0.0019539184570312,
0.00073321533203119,
-0.0012199096679688,
-0.00085369873046881,
-0.0019523315429688,
-0.00073162841796881,
-0.00036541748046881,
7.934570311896E-7,
0.00048907470703119,
-0.0026847534179688,
-0.0021964721679688,
-0.00048748779296881,
0.00036700439453119,
0.00012286376953119,
-0.00060955810546881,
0.0010994262695312,
0.00012286376953119,
7.934570311896E-7,
-0.00024334716796881,
0.00061114501953119,
0.0023201293945312,
-0.0010978393554688,
-0.0024406127929688,
-0.0020744018554688,
-0.00060955810546881,
-0.00012127685546881,
-0.0023185424804688,
-0.0019523315429688,
7.934570311896E-7,
0.00012286376953119,
0.00024493408203119,
-0.0019523315429688,
-0.0026847534179688,
-0.0032951049804688,
-0.0015861206054688,
0.00036700439453119,
-0.00036541748046881,
-0.00097576904296881,
-0.0013419799804688,
0.00073321533203119,
0.00061114501953119,
0.00073321533203119,
0.00024493408203119,
0.0014656372070312,
0.00085528564453119,
0.0015877075195312,
-0.00024334716796881,
-0.0019523315429688,
-0.0024406127929688,
-0.00024334716796881,
0.00085528564453119,
-0.00097576904296881,
0.00073321533203119,
-0.00012127685546881,
-0.0012199096679688,
0.00097735595703119,
0.0018318481445312,
0.0042732543945312,
0.00024493408203119,
-0.0012199096679688,
0.00048907470703119,
0.0023201293945312,
0.0013435668945312,
0.00085528564453119,
0.0023201293945312,
0.00061114501953119,
0.00097735595703119,
0.0018318481445312,
0.0023201293945312,
-0.00048748779296881,
-0.0020744018554688,
-0.0024406127929688,
-0.0015861206054688,
-0.0019523315429688,
0.00073321533203119,
0.00085528564453119,
0.00073321533203119,
0.0017097778320312,
0.00073321533203119,
0.00048907470703119,
-0.00012127685546881,
0.00097735595703119,
0.0014656372070312,
0.00073321533203119,
0.0010994262695312,
-0.00085369873046881,
-0.00048748779296881,
-0.00024334716796881,
-0.00097576904296881,
-0.00097576904296881,
-0.00060955810546881,
-0.00024334716796881,
0.00012286376953119,
0.00048907470703119,
0.00073321533203119,
7.934570311896E-7,
-0.0012199096679688,
-0.00060955810546881,
0.00061114501953119,
-0.0024406127929688,
-0.0013419799804688,
0.00036700439453119,
0.00048907470703119,
-0.00024334716796881,
-0.0012199096679688,
-0.0015861206054688,
-0.0010978393554688,
-0.00097576904296881,
-0.0013419799804688,
7.934570311896E-7,
7.934570311896E-7,
-0.0019523315429688,
0.00024493408203119,
0.0021980590820312,
0.00048907470703119,
0.0013435668945312,
0.00048907470703119,
-0.00024334716796881,
-0.00036541748046881,
0.00012286376953119,
-0.0020744018554688,
7.934570311896E-7,
0.00036700439453119,
-0.00024334716796881,
-0.00085369873046881,
0.00061114501953119,
0.00085528564453119,
0.00097735595703119,
0.0019539184570312,
0.00036700439453119,
0.00024493408203119,
0.00073321533203119,
-0.00024334716796881,
-0.0014640502929688,
-0.00036541748046881,
0.0019539184570312,
0.0018318481445312,
-0.00085369873046881,
-0.0024406127929688,
-0.00012127685546881,
7.934570311896E-7,
-0.00073162841796881,
-0.0013419799804688,
0.00024493408203119,
0.00036700439453119,
-0.0013419799804688,
0.00024493408203119,
0.00036700439453119,
-0.0024406127929688,
-0.0012199096679688,
0.00036700439453119,
0.0018318481445312,
0.00048907470703119,
0.0015877075195312,
0.0012214965820312,
0.0017097778320312,
0.00036700439453119,
0.00012286376953119,
0.00036700439453119,
-0.00024334716796881,
7.934570311896E-7,
-0.00048748779296881,
-0.00085369873046881,
-0.00085369873046881,
-0.0017081909179688,
-0.00060955810546881,
0.00012286376953119,
-0.00048748779296881,
0.00061114501953119,
0.0020759887695312,
0.00048907470703119,
0.0017097778320312,
0.0025642700195312,
-0.0025626831054688,
-0.0020744018554688,
-0.00073162841796881,
-0.00085369873046881,
-0.0012199096679688,
0.00061114501953119,
0.0021980590820312,
0.00073321533203119,
-0.00024334716796881,
0.00061114501953119,
0.00061114501953119,
-0.00024334716796881,
0.00024493408203119,
-0.00012127685546881,
0.0012214965820312,
0.0018318481445312,
0.00036700439453119,
0.00036700439453119,
-0.00012127685546881,
-0.00024334716796881,
-0.0012199096679688,
-0.00048748779296881,
7.934570311896E-7,
-0.0010978393554688,
0.00012286376953119,
0.00085528564453119,
-0.00085369873046881,
-0.00097576904296881,
0.00073321533203119,
0.0025642700195312,
0.0032966918945312,
0.0018318481445312,
-0.0017081909179688,
0.00036700439453119,
-0.00012127685546881,
-0.00036541748046881,
0.0017097778320312,
0.00036700439453119,
0.00024493408203119,
-0.00097576904296881,
-0.0015861206054688,
-0.0013419799804688,
-0.0018302612304688,
-0.00060955810546881,
-0.00012127685546881,
0.0017097778320312,
0.0031746215820312,
0.0014656372070312,
-0.00097576904296881,
-0.00073162841796881,
7.934570311896E-7,
-0.00060955810546881,
0.0017097778320312,
0.0014656372070312,
0.00036700439453119,
-0.0012199096679688,
-0.00036541748046881,
7.934570311896E-7,
-0.0012199096679688,
0.00073321533203119,
-0.00036541748046881,
0.00012286376953119,
0.0030525512695312,
0.00073321533203119,
-0.00085369873046881,
-0.0015861206054688,
-0.0012199096679688,
0.00097735595703119,
0.00048907470703119,
-0.0028068237304688,
-0.0020744018554688,
-0.00012127685546881,
0.00024493408203119,
-0.0024406127929688,
-0.0021964721679688,
0.00061114501953119,
-0.0010978393554688,
-0.0015861206054688,
0.00073321533203119,
0.0021980590820312,
0.0018318481445312,
0.0015877075195312,
0.00097735595703119,
0.0019539184570312,
0.0013435668945312,
-0.00036541748046881,
-0.0017081909179688,
-0.00085369873046881,
0.00085528564453119,
0.00012286376953119,
0.00048907470703119,
0.0010994262695312,
0.00061114501953119,
-0.00073162841796881,
7.934570311896E-7,
0.00048907470703119,
0.00085528564453119,
0.0013435668945312,
0.0012214965820312,
0.00048907470703119,
0.00024493408203119,
-0.00048748779296881,
-0.00024334716796881,
0.00097735595703119,
0.00061114501953119,
-0.00073162841796881,
-0.00036541748046881,
-0.00048748779296881,
-0.00073162841796881,
-0.00036541748046881,
0.00012286376953119,
0.0020759887695312,
0.0023201293945312,
0.00048907470703119,
0.0017097778320312,
0.0031746215820312,
0.0028084106445312,
0.00085528564453119,
-0.0013419799804688,
0.0010994262695312,
7.934570311896E-7,
-0.0013419799804688,
0.0015877075195312,
0.0013435668945312,
-0.00048748779296881,
-0.00024334716796881,
-0.00060955810546881,
-0.00048748779296881,
-0.00048748779296881,
0.0029304809570312,
0.0032966918945312,
-0.00012127685546881,
0.00036700439453119,
0.0014656372070312,
-0.00048748779296881,
-0.00048748779296881,
0.0013435668945312,
0.0013435668945312,
0.0014656372070312,
0.0019539184570312,
0.00024493408203119,
0.00012286376953119,
0.0012214965820312,
0.0015877075195312,
-0.0015861206054688,
-0.00036541748046881,
0.00048907470703119,
-0.00024334716796881,
0.00048907470703119,
0.00097735595703119,
0.0013435668945312,
-0.00060955810546881,
-0.00048748779296881,
-0.0012199096679688,
0.00048907470703119,
0.0028084106445312,
0.0021980590820312,
-0.00085369873046881,
-0.0023185424804688,
-0.00036541748046881,
0.00024493408203119,
-0.00097576904296881,
-0.0025626831054688,
-0.0015861206054688,
-0.00073162841796881,
0.00073321533203119,
0.0024421997070312,
0.0020759887695312,
-0.00036541748046881,
0.00012286376953119,
0.00036700439453119,
0.00024493408203119,
-0.00073162841796881,
-0.00048748779296881,
-0.00048748779296881,
0.00061114501953119,
0.0018318481445312,
0.0015877075195312,
0.0013435668945312,
0.0014656372070312,
-0.00012127685546881,
0.0014656372070312,
0.0020759887695312,
0.00073321533203119,
-0.0010978393554688,
-0.00060955810546881,
0.0013435668945312,
0.0010994262695312,
0.00012286376953119,
0.0017097778320312,
0.0019539184570312,
0.00036700439453119,
0.00048907470703119,
0.00036700439453119,
0.00012286376953119,
0.00061114501953119,
0.0010994262695312,
7.934570311896E-7,
0.0013435668945312,
0.00048907470703119,
-0.00085369873046881,
-0.00060955810546881,
0.00012286376953119,
-0.00085369873046881,
-0.0024406127929688,
-0.0020744018554688,
-0.0015861206054688,
-0.0018302612304688,
0.0010994262695312,
0.0025642700195312,
-0.00012127685546881,
0.00036700439453119,
-0.00036541748046881,
0.00073321533203119,
0.00012286376953119,
-0.0012199096679688,
-0.00024334716796881,
0.0010994262695312,
0.0020759887695312,
-0.00024334716796881,
-0.00012127685546881,
0.0017097778320312,
-0.00097576904296881,
-0.00048748779296881,
-0.0018302612304688,
-0.0025626831054688,
-0.0017081909179688,
-0.0014640502929688,
-0.00097576904296881,
-0.0015861206054688,
-0.0021964721679688,
-0.00012127685546881,
0.0015877075195312,
0.00073321533203119,
-0.00085369873046881,
0.00073321533203119,
0.0018318481445312,
0.0012214965820312,
0.00048907470703119,
7.934570311896E-7,
-0.00073162841796881,
0.0014656372070312,
0.0026863403320312,
0.0021980590820312,
0.0019539184570312,
7.934570311896E-7,
-0.00097576904296881,
-0.00012127685546881,
0.00097735595703119,
0.0030525512695312,
0.00012286376953119,
-0.00012127685546881,
0.0012214965820312,
7.934570311896E-7,
0.00073321533203119,
0.0017097778320312,
-0.00060955810546881,
-0.00048748779296881,
0.0010994262695312,
0.0020759887695312,
0.0018318481445312,
0.00048907470703119,
0.00097735595703119,
0.0034187622070312,
0.0015877075195312,
0.00048907470703119,
0.0014656372070312,
0.00061114501953119,
-0.0028068237304688,
-0.0019523315429688,
-0.0028068237304688,
-0.00036541748046881,
0.00085528564453119,
0.0020759887695312,
-0.00012127685546881,
-0.00024334716796881,
0.0020759887695312,
0.0010994262695312,
7.934570311896E-7,
-0.0030509643554688,
-0.0043937377929688,
-0.00097576904296881,
0.0010994262695312,
-0.00012127685546881,
-0.00073162841796881,
0.0012214965820312,
0.0012214965820312,
0.0025642700195312,
0.0010994262695312,
-0.00073162841796881,
-0.00085369873046881,
-0.0017081909179688,
-0.0013419799804688,
0.0035408325195312,
0.0036629028320312,
0.00085528564453119,
-0.0021964721679688,
0.0012214965820312,
0.0030525512695312,
-0.0013419799804688,
-0.0013419799804688,
0.0018318481445312,
0.0032966918945312,
0.0010994262695312,
-0.00073162841796881,
7.934570311896E-7,
-0.00073162841796881,
0.0015877075195312,
0.00061114501953119,
-0.00048748779296881,
0.00061114501953119,
0.0015877075195312,
0.00061114501953119,
-0.00012127685546881,
-0.00097576904296881,
-0.00048748779296881,
-0.00060955810546881,
-0.00012127685546881,
0.00073321533203119,
-0.00036541748046881,
0.0017097778320312,
0.0010994262695312,
0.00085528564453119,
0.0024421997070312,
0.00048907470703119,
0.00012286376953119,
0.00036700439453119,
0.00048907470703119,
0.00073321533203119,
-0.00085369873046881,
-0.00048748779296881,
-0.00073162841796881,
-0.0012199096679688,
0.0012214965820312,
-0.00073162841796881,
-0.00036541748046881,
0.00036700439453119,
0.0014656372070312,
-0.0014640502929688,
7.934570311896E-7,
0.0010994262695312,
-0.00085369873046881,
-0.0036613159179688,
-0.00060955810546881,
-0.0021964721679688,
-0.0023185424804688,
0.0014656372070312,
0.0034187622070312,
0.0023201293945312,
0.0015877075195312,
-0.00097576904296881,
-0.0014640502929688,
0.0018318481445312,
0.0029304809570312,
0.0039070434570312,
0.0014656372070312,
0.0012214965820312,
0.00097735595703119,
-0.00085369873046881,
-0.0020744018554688,
-0.00024334716796881,
-0.00036541748046881,
-0.0015861206054688,
7.934570311896E-7,
-0.00024334716796881,
0.00085528564453119,
0.0012214965820312,
7.934570311896E-7,
-0.00060955810546881,
-0.00060955810546881,
-0.00036541748046881,
0.0015877075195312,
0.0018318481445312,
0.0014656372070312,
-0.0030509643554688,
-0.0034171752929688,
-0.0010978393554688,
7.934570311896E-7,
0.00024493408203119,
0.00097735595703119,
0.00073321533203119,
0.0029304809570312,
0.0019539184570312,
0.0026863403320312,
0.00097735595703119,
-0.00097576904296881,
-0.00060955810546881,
-0.00024334716796881,
-0.00012127685546881,
-0.0015861206054688,
-0.0010978393554688,
0.00012286376953119,
0.00024493408203119,
-0.0010978393554688,
-0.0026847534179688,
-0.0013419799804688,
0.00073321533203119,
0.00085528564453119,
-0.0021964721679688,
0.00012286376953119,
0.00097735595703119,
-0.0013419799804688,
0.00024493408203119,
0.00036700439453119,
-0.0012199096679688,
-0.00073162841796881,
7.934570311896E-7,
-0.00024334716796881,
0.00061114501953119,
0.00085528564453119,
0.00061114501953119,
0.0010994262695312,
-0.00012127685546881,
-0.0015861206054688,
-0.0030509643554688,
-0.0028068237304688,
-0.0017081909179688,
0.00048907470703119,
0.0017097778320312,
7.934570311896E-7,
-0.0015861206054688,
0.0018318481445312,
7.934570311896E-7,
0.00036700439453119,
0.00036700439453119,
-0.00012127685546881,
-0.0013419799804688,
-0.0023185424804688,
-0.00012127685546881,
0.00048907470703119,
0.0028084106445312,
0.00085528564453119,
0.00097735595703119,
0.00073321533203119,
0.00024493408203119,
-0.00073162841796881,
0.0014656372070312,
-0.00024334716796881,
-0.00036541748046881,
7.934570311896E-7,
0.00036700439453119,
0.0023201293945312,
0.0012214965820312,
-0.00036541748046881,
0.0021980590820312,
0.0012214965820312,
0.00073321533203119,
-0.00073162841796881,
-0.00073162841796881,
7.934570311896E-7,
-0.0020744018554688,
-0.0015861206054688,
0.00061114501953119,
0.00012286376953119,
0.00012286376953119,
0.00073321533203119,
-0.00073162841796881,
-0.0024406127929688,
-0.0023185424804688,
-0.00036541748046881,
-0.00073162841796881,
-0.00085369873046881,
0.0015877075195312,
0.0010994262695312,
0.0010994262695312,
-0.00036541748046881,
0.0010994262695312,
0.00097735595703119,
0.0023201293945312,
0.00097735595703119,
0.00073321533203119,
-0.00085369873046881,
-0.0010978393554688,
-0.0015861206054688,
-0.0018302612304688,
-0.00085369873046881,
-0.00048748779296881,
-0.0012199096679688,
-0.0010978393554688,
0.00061114501953119,
-0.0010978393554688,
-0.00060955810546881,
0.00036700439453119,
-0.0010978393554688,
-0.00073162841796881,
0.00048907470703119,
0.0015877075195312,
0.00012286376953119,
-0.0021964721679688,
-0.00073162841796881,
-0.00060955810546881,
-0.00012127685546881,
-0.00012127685546881,
-0.0014640502929688,
-0.0015861206054688,
0.00097735595703119,
-0.00048748779296881,
-0.0032951049804688,
-0.0017081909179688,
0.00036700439453119,
-0.00085369873046881,
-0.00097576904296881,
0.00036700439453119,
0.00073321533203119,
0.0010994262695312,
7.934570311896E-7,
0.00036700439453119,
0.0012214965820312,
0.00073321533203119,
-0.00073162841796881,
-0.0010978393554688,
0.00036700439453119,
0.0021980590820312,
0.0013435668945312,
0.00061114501953119,
-0.0018302612304688,
-0.00024334716796881,
7.934570311896E-7,
0.0023201293945312,
0.0012214965820312,
-0.00024334716796881,
0.0013435668945312,
0.0018318481445312,
0.00061114501953119,
0.00061114501953119,
-0.00073162841796881,
-0.00073162841796881,
0.0013435668945312,
-0.00085369873046881,
-0.0013419799804688,
-0.0012199096679688,
-0.0010978393554688,
-0.0018302612304688,
-0.00024334716796881,
0.00012286376953119,
0.00012286376953119,
0.0013435668945312,
0.0012214965820312,
-0.0013419799804688,
-0.0023185424804688,
0.00085528564453119,
0.0013435668945312,
0.0010994262695312,
0.0010994262695312,
0.00012286376953119,
-0.00073162841796881,
-0.0018302612304688,
-0.00048748779296881,
-0.00036541748046881,
0.00024493408203119,
-0.00073162841796881,
-0.0010978393554688,
0.00012286376953119,
-0.0013419799804688,
-0.0013419799804688,
0.00012286376953119,
0.00061114501953119,
0.0010994262695312,
-0.00012127685546881,
0.0014656372070312,
0.00048907470703119,
0.00097735595703119,
-0.00024334716796881,
0.00024493408203119,
0.0010994262695312,
-0.0012199096679688,
0.00024493408203119,
0.00073321533203119,
-0.00036541748046881,
-0.00036541748046881,
-0.00060955810546881,
-0.0017081909179688,
-0.0032951049804688,
-0.0030509643554688,
0.00024493408203119,
0.0029304809570312,
-0.0010978393554688,
7.934570311896E-7,
0.00097735595703119,
0.0013435668945312,
7.934570311896E-7,
0.00048907470703119,
0.0014656372070312,
-0.00097576904296881,
-0.00073162841796881,
-0.0019523315429688,
-0.0023185424804688,
0.00012286376953119,
0.00073321533203119,
-0.0010978393554688,
-0.00024334716796881,
0.00073321533203119,
-0.00024334716796881,
0.00085528564453119,
-0.00012127685546881,
-0.00060955810546881,
-0.00097576904296881,
-0.00012127685546881,
-0.0010978393554688,
-0.0019523315429688,
-0.00073162841796881,
0.00073321533203119,
0.0024421997070312,
0.00048907470703119,
-0.00097576904296881,
-0.00048748779296881,
0.00036700439453119,
0.00085528564453119,
0.0010994262695312,
0.00061114501953119,
-0.00036541748046881,
-0.00048748779296881,
-0.00060955810546881,
-0.00097576904296881,
-0.0019523315429688,
0.00024493408203119,
0.0015877075195312,
0.0010994262695312,
-0.00085369873046881,
-0.00097576904296881,
-0.00060955810546881,
-0.0020744018554688,
-0.0021964721679688,
0.0023201293945312,
0.0014656372070312,
7.934570311896E-7,
-0.00024334716796881,
-0.0021964721679688,
-0.00024334716796881,
0.00012286376953119,
-0.00024334716796881,
7.934570311896E-7,
-0.0015861206054688,
-0.0025626831054688,
0.00012286376953119,
0.0012214965820312,
0.00085528564453119,
0.0023201293945312,
0.0030525512695312,
0.0014656372070312,
0.00036700439453119,
0.00073321533203119,
0.0020759887695312,
0.00024493408203119,
-0.0019523315429688,
-0.0017081909179688,
-0.0020744018554688,
0.00048907470703119,
0.00073321533203119,
-0.0014640502929688,
0.00048907470703119,
0.0015877075195312,
-0.00073162841796881,
-0.0024406127929688,
0.00024493408203119,
0.0037849731445312,
0.0028084106445312,
0.0023201293945312,
0.00085528564453119,
-0.00048748779296881,
-0.00024334716796881,
-0.00036541748046881,
0.00085528564453119,
-0.0018302612304688,
-0.0023185424804688,
7.934570311896E-7,
-0.00085369873046881,
0.00024493408203119,
0.0013435668945312,
7.934570311896E-7,
0.0017097778320312,
0.0028084106445312,
0.00085528564453119,
-0.00048748779296881,
0.0012214965820312,
0.0023201293945312,
0.0020759887695312,
0.0018318481445312,
0.0021980590820312,
-0.00036541748046881,
0.00012286376953119,
-0.00036541748046881,
-0.00085369873046881,
-0.00073162841796881,
0.00097735595703119,
0.00024493408203119,
7.934570311896E-7,
-0.00048748779296881,
0.00012286376953119,
-0.0013419799804688,
0.00061114501953119,
0.00085528564453119,
-0.00060955810546881,
0.00085528564453119,
0.0030525512695312,
0.0029304809570312,
-0.00012127685546881,
-0.0012199096679688,
0.0017097778320312,
0.0028084106445312,
-0.00048748779296881,
-0.00097576904296881,
-0.00097576904296881,
0.0012214965820312,
-0.00024334716796881,
-0.0015861206054688,
-0.00085369873046881,
-0.0018302612304688,
-0.00097576904296881,
-0.0020744018554688,
0.0020759887695312,
0.0043953247070312,
0.00085528564453119,
0.00073321533203119,
0.0015877075195312,
-0.00060955810546881,
-0.00048748779296881,
-0.00073162841796881,
-0.0014640502929688,
0.0010994262695312,
-0.00012127685546881,
0.00024493408203119,
0.0020759887695312,
0.0015877075195312,
-0.00024334716796881,
-0.00097576904296881,
-0.00048748779296881,
0.00061114501953119,
-0.00036541748046881,
-0.0013419799804688,
-0.00073162841796881,
-0.0015861206054688,
-0.0012199096679688,
0.00073321533203119,
0.00097735595703119,
-0.0015861206054688,
-0.00073162841796881,
-0.0010978393554688,
0.00024493408203119,
0.0023201293945312,
0.0026863403320312,
0.00085528564453119,
-0.00048748779296881,
-0.00085369873046881,
-0.00085369873046881,
-0.0017081909179688,
-0.00085369873046881,
0.00073321533203119,
0.00024493408203119,
0.00061114501953119,
0.0015877075195312,
0.0014656372070312,
-0.00036541748046881,
7.934570311896E-7,
0.00061114501953119,
0.00012286376953119,
0.0012214965820312,
-0.00060955810546881,
-0.0031730346679688,
-0.0031730346679688,
-0.0015861206054688,
-0.00073162841796881,
-0.0023185424804688,
-0.0010978393554688,
-0.0018302612304688,
-0.0020744018554688,
-0.0014640502929688,
0.00061114501953119,
0.0020759887695312,
7.934570311896E-7,
0.00048907470703119,
0.0025642700195312,
0.0012214965820312,
-0.00024334716796881,
0.00073321533203119,
-0.0010978393554688,
-0.0032951049804688,
-0.0014640502929688,
