26.74609375,-20.6201171875,-6.24609375,
27.0263671875,-16.1357421875,-10.970703125,
27.70703125,-11.4912109375,-16.3759765625,
26.2255859375,-7.20703125,-19.21875,
24.984375,-2.6025390625,-22.5419921875,
21.701171875,2.6826171875,-24.50390625,
19.37890625,7.6474609375,-26.90625,
13.8935546875,13.453125,-27.2265625,
9.208984375,17.77734375,-26.7861328125,
5.4853515625,20.4599609375,-25.8251953125,
-0.6005859375,23.623046875,-23.0224609375,
-5.4853515625,25.46484375,-20.01953125,
-10.2900390625,26.3857421875,-16.3359375,
-15.935546875,27.2666015625,-11.8115234375,
-19.0986328125,25.5849609375,-7.126953125,
-22.3017578125,24.9443359375,-3.283203125,
-24.7841796875,21.7412109375,2.40234375,
-26.90625,19.138671875,7.046875,
-26.74609375,14.0537109375,11.9716796875,
-27.1064453125,9.76953125,16.65625,
-25.78515625,5.765625,19.2587890625,
-24.1435546875,0.6005859375,22.7021484375,
-21.1005859375,-4.32421875,24.583984375,
-17.9775390625,-9.5693359375,26.5458984375,
-12.8125,-15.0146484375,26.8662109375,
-8.1279296875,-18.73828125,25.8251953125,
-4.4443359375,-21.380859375,24.8642578125,
1.76171875,-24.3037109375,21.701171875,
6.56640625,-26.265625,19.05859375,
12.091796875,-26.7060546875,14.1337890625,
16.7763671875,-27.466796875,10.3701171875,
19.9794921875,-25.705078125,5.5654296875,
23.22265625,-24.5439453125,1.2412109375,
25.46484375,-21.30078125,-4.32421875,
27.38671875,-18.177734375,-9.3291015625,
26.826171875,-12.7724609375,-14.2138671875,
26.90625,-8.8486328125,-18.2578125,
25.384765625,-4.8447265625,-20.8203125,
23.2626953125,0.880859375,-24.103515625,
20.0595703125,5.8857421875,-25.9052734375,
15.7353515625,11.6513671875,-27.2265625,
11.2109375,16.255859375,-27.306640625,
6.166015625,19.859375,-25.8251953125,
2.08203125,22.3017578125,-24.3037109375,
-4.083984375,24.9443359375,-20.98046875,
-8.96875,26.7060546875,-17.9775390625,
-14.654296875,26.5859375,-12.33203125,
-18.2177734375,26.8662109375,-9.1689453125,
-21.5009765625,25.0244140625,-4.2041015625,
-24.3837890625,23.1826171875,0.5205078125,
-26.1455078125,19.69921875,5.7255859375,
-27.787109375,15.9755859375,11.05078125,
-26.8662109375,10.5302734375,15.53515625,
-26.5859375,6.6865234375,19.138671875,
-24.7841796875,2.6025390625,21.4609375,
-22.421875,-3.0029296875,24.6240234375,
-18.978515625,-8.0478515625,26.185546875,
-13.853515625,-14.0537109375,26.8662109375,
-10.1298828125,-17.6572265625,26.7861328125,
-4.884765625,-21.140625,25.0244140625,
-0.6005859375,-23.2626953125,22.982421875,
5.125,-25.5849609375,19.7392578125,
10.5302734375,-27.2666015625,16.2158203125,
15.85546875,-26.74609375,10.5302734375,
19.05859375,-26.7861328125,7.447265625,
22.3818359375,-24.82421875,2.40234375,
24.984375,-22.662109375,-2.4423828125,
26.345703125,-19.1787109375,-7.3671875,
27.5869140625,-14.734375,-13.052734375,
26.5859375,-10.009765625,-16.81640625,
25.9453125,-5.765625,-20.2998046875,
23.943359375,-1.4814453125,-22.501953125,
21.4609375,4.0439453125,-25.46484375,
17.45703125,9.4091796875,-26.7861328125,
12.01171875,15.21484375,-27.06640625,
8.6083984375,18.2978515625,-26.74609375,
3.04296875,21.8212890625,-24.744140625,
-1.8017578125,23.943359375,-22.1416015625,
-6.6865234375,25.7451171875,-19.21875,
-12.732421875,27.1865234375,-14.8544921875,
-16.9765625,26.2255859375,-9.7294921875,
-20.2197265625,25.9052734375,-6.326171875,
-23.302734375,23.623046875,-1.041015625,
-25.78515625,21.140625,3.8837890625,
-26.5458984375,17.2568359375,8.568359375,
-27.5068359375,12.3720703125,14.333984375,
-26.4658203125,8.248046875,17.5771484375,
-25.384765625,3.6435546875,21.1005859375,
-22.90234375,-1.041015625,23.142578125,
-20.6201171875,-6.005859375,25.7451171875,
-15.7353515625,-11.8515625,26.6259765625,
-10.6103515625,-16.736328125,26.3857421875,
-7.287109375,-19.5791015625,25.865234375,
-1.5615234375,-22.8623046875,23.5029296875,
3.5234375,-24.9443359375,20.7001953125,
7.9677734375,-26.1455078125,17.6171875,
14.333984375,-27.546875,12.7724609375,
17.8173828125,-26.2255859375,8.087890625,
21.4208984375,-25.7451171875,4.1640625,
24.0234375,-23.1025390625,-1.12109375,
26.3857421875,-20.7802734375,-5.845703125,
26.5859375,-16.2158203125,-10.5703125,
27.146484375,-11.37109375,-15.8955078125,
26.10546875,-7.52734375,-18.7783203125,
24.7041015625,-2.4423828125,-22.3818359375,
21.94140625,2.4423828125,-24.3837890625,
19.37890625,7.1669921875,-26.4658203125,
14.2138671875,13.2529296875,-27.306640625,
9.12890625,17.45703125,-26.42578125,
5.525390625,20.4599609375,-25.9052734375,
-0.6005859375,23.5830078125,-23.0224609375,
-5.4853515625,25.705078125,-20.33984375,
-10.2099609375,26.265625,-16.3759765625,
-16.0556640625,27.466796875,-11.8515625,
-19.2587890625,25.78515625,-7.1669921875,
-22.90234375,24.984375,-2.7626953125,
-25.14453125,21.8212890625,2.6025390625,
-27.38671875,19.21875,7.3671875,
-27.06640625,14.0537109375,12.3720703125,
-27.2666015625,9.4091796875,17.1767578125,
-26.2255859375,5.6455078125,19.859375,
-24.2236328125,0,23.5029296875,
-21.2607421875,-4.9248046875,25.3447265625,
-17.7373046875,-10.0498046875,26.8662109375,
-12.732421875,-15.6552734375,27.38671875,
-7.5673828125,-19.37890625,25.9453125,
-3.8037109375,-22.2216796875,25.0244140625,
2.482421875,-24.904296875,21.62109375,
7.287109375,-26.9462890625,19.05859375,
12.6123046875,-26.90625,13.8134765625,
17.45703125,-27.70703125,9.9296875,
20.6201171875,-25.9853515625,5.1650390625,
24.0634765625,-24.6240234375,0.400390625,
25.9052734375,-21.1806640625,-4.96484375,
27.6669921875,-18.0576171875,-9.7294921875,
27.0263671875,-12.572265625,-14.57421875,
26.74609375,-8.2080078125,-18.658203125,
25.544921875,-4.5244140625,-21.140625,
23.0625,1.4013671875,-24.3837890625,
20.099609375,6.166015625,-26.2255859375,
15.4150390625,11.6513671875,-26.9462890625,
11.2109375,16.3759765625,-27.4267578125,
5.8857421875,19.859375,-25.625,
1.8017578125,22.5419921875,-24.3037109375,
-4.1640625,24.904296875,-20.8203125,
-8.9287109375,26.826171875,-18.09765625,
-14.333984375,26.265625,-12.33203125,
-18.09765625,26.5859375,-9.0087890625,
-21.1806640625,24.9443359375,-4.484375,
-24.34375,23.0625,0.5205078125,
-26.025390625,19.69921875,5.60546875,
-27.38671875,15.9755859375,10.650390625,
-26.7861328125,10.9306640625,15.134765625,
-26.10546875,6.5263671875,18.8984375,
-24.8642578125,2.8427734375,21.2607421875,
-22.2216796875,-2.962890625,24.34375,
-19.2587890625,-7.84765625,26.2255859375,
-13.7734375,-13.5732421875,26.3857421875,
-10.330078125,-17.376953125,26.74609375,
-4.96484375,-20.8203125,24.82421875,
-0.560546875,-23.3828125,23.0625,
5.0849609375,-25.544921875,19.7392578125,
10.41015625,-27.38671875,16.3759765625,
15.615234375,-26.74609375,10.6904296875,
19.0986328125,-26.7060546875,7.3271484375,
22.26171875,-25.0244140625,2.5224609375,
25.2646484375,-22.7822265625,-2.6025390625,
26.6259765625,-19.1787109375,-7.5673828125,
27.626953125,-14.6142578125,-13.1328125,
26.9462890625,-10.2099609375,-16.9365234375,
25.9052734375,-5.4052734375,-20.66015625,
24.1435546875,-1.28125,-23.0224609375,
21.541015625,4.404296875,-25.9052734375,
17.6572265625,9.9296875,-27.5068359375,
11.8115234375,15.5751953125,-27.1865234375,
8.48828125,18.818359375,-27.146484375,
2.6826171875,22.341796875,-24.904296875,
-2.40234375,24.7841796875,-22.4619140625,
-7.3671875,26.3056640625,-19.21875,
-13.453125,27.8671875,-14.814453125,
-17.6171875,26.5859375,-9.5693359375,
-21.220703125,26.185546875,-5.765625,
-24.103515625,23.943359375,-0.6005859375,
-26.74609375,21.4208984375,4.6044921875,
-27.4267578125,17.2568359375,9.529296875,
-27.947265625,12.091796875,15.1748046875,
-27.1064453125,8.1279296875,18.2978515625,
-25.6650390625,2.962890625,21.9814453125,
-23.22265625,-1.6416015625,24.0634765625,
-20.7001953125,-6.6064453125,26.42578125,
-15.85546875,-12.6923828125,27.546875,
-10.330078125,-17.3369140625,26.6259765625,
-6.9267578125,-20.3798828125,26.3056640625,
-1.1611328125,-23.462890625,23.703125,
4.1240234375,-25.78515625,20.9404296875,
8.568359375,-26.7861328125,17.5771484375,
15.0146484375,-28.107421875,12.6123046875,
18.337890625,-26.666015625,8.0078125,
22.1416015625,-25.9453125,3.68359375,
24.583984375,-23.3427734375,-1.361328125,
26.986328125,-20.900390625,-6.166015625,
27.2666015625,-16.2158203125,-11.1708984375,
27.38671875,-11.130859375,-16.3359375,
26.6259765625,-7.5673828125,-19.21875,
24.82421875,-2.1220703125,-22.822265625,
22.26171875,2.6826171875,-24.9443359375,
19.4990234375,7.3671875,-26.7861328125,
14.3740234375,13.7333984375,-27.8671875,
9.0087890625,17.6572265625,-26.5458984375,
5.28515625,20.9404296875,-26.0654296875,
-0.720703125,23.783203125,-23.0625,
-5.7255859375,26.10546875,-20.580078125,
-10.330078125,26.42578125,-16.3759765625,
-16.3359375,27.546875,-11.7314453125,
-19.2587890625,25.9052734375,-7.2470703125,
-23.142578125,24.984375,-2.482421875,
-25.2646484375,21.9013671875,2.642578125,
-27.306640625,19.298828125,7.3271484375,
-27.38671875,14.2138671875,12.4921875,
-26.9462890625,9.1689453125,17.13671875,
-26.2255859375,5.7255859375,19.859375,
-23.943359375,-0.2802734375,23.3828125,
-21.4208984375,-4.884765625,25.46484375,
-17.6572265625,-9.76953125,26.505859375,
-12.8525390625,-15.5751953125,27.466796875,
-7.607421875,-18.978515625,25.5849609375,
-3.603515625,-22.181640625,24.8642578125,
2.3623046875,-24.6240234375,21.4609375,
7.046875,-26.90625,19.1787109375,
12.171875,-26.7861328125,14.013671875,
17.1767578125,-27.38671875,9.849609375,
20.1396484375,-25.8251953125,5.525390625,
23.943359375,-24.34375,0.2802734375,
25.7451171875,-21.1806640625,-4.6845703125,
27.2666015625,-18.09765625,-9.2890625,
27.1865234375,-12.97265625,-14.333984375,
26.345703125,-8.16796875,-18.2978515625,
25.5849609375,-4.6845703125,-21.0205078125,
22.982421875,1.3212890625,-24.3037109375,
20.4599609375,6.005859375,-26.42578125,
15.6552734375,11.2509765625,-26.7861328125,
11.4912109375,16.2958984375,-27.5869140625,
6.1259765625,19.6591796875,-25.6650390625,
1.6015625,22.7822265625,-24.34375,
-4.2041015625,24.9443359375,-20.8603515625,
-8.9287109375,27.0263671875,-18.41796875,
-14.2939453125,26.5859375,-12.65234375,
-18.41796875,26.5859375,-8.80859375,
-21.3408203125,25.2646484375,-4.564453125,
-24.82421875,23.1826171875,0.9609375,
-26.5458984375,19.859375,5.92578125,
-27.626953125,15.9755859375,10.890625,
-27.3466796875,11.0908203125,15.5751953125,
-26.2255859375,6.24609375,19.21875,
-25.1044921875,2.5224609375,21.861328125,
-22.26171875,-3.443359375,24.8642578125,
-19.4189453125,-8.328125,26.90625,
-13.7333984375,-13.93359375,26.6259765625,
-10.1298828125,-17.9375,27.0263671875,
-4.8046875,-21.140625,24.9443359375,
0.1201171875,-24.0634765625,23.0625,
5.60546875,-25.9853515625,19.5791015625,
10.9306640625,-27.7470703125,16.2958984375,
16.015625,-26.986328125,10.650390625,
19.5791015625,-26.5859375,6.7666015625,
22.4619140625,-25.0244140625,2.4423828125,
25.5849609375,-22.58203125,-3.0830078125,
26.986328125,-19.05859375,-8.0478515625,
27.466796875,-14.333984375,-13.2529296875,
27.146484375,-10.2099609375,-17.056640625,
25.5048828125,-5.125,-20.5,
24.0634765625,-1.1611328125,-22.9423828125,
21.1005859375,4.6044921875,-25.6650390625,
17.6572265625,9.9296875,-27.5068359375,
11.69140625,15.21484375,-26.7861328125,
8.2880859375,18.6181640625,-26.7861328125,
3.04296875,21.5810546875,-24.50390625,
-2.2822265625,24.34375,-22.181640625,
-7.126953125,25.865234375,-18.9384765625,
-12.97265625,27.2265625,-14.654296875,
-16.9365234375,26.3056640625,-9.9697265625,
-20.5,25.46484375,-5.6455078125,
-23.0625,23.703125,-1.4013671875,
-25.9052734375,21.1005859375,4.083984375,
-27.0263671875,17.296875,9.0087890625,
-26.986328125,12.091796875,14.2138671875,
-26.7861328125,8.6083984375,17.45703125,
-24.984375,3.4833984375,20.7802734375,
-23.142578125,-0.9208984375,23.3427734375,
-20.3798828125,-5.9658203125,25.544921875,
-16.095703125,-12.01171875,27.1865234375,
-10.73046875,-16.3759765625,26.10546875,
-7.126953125,-19.69921875,25.78515625,
-2.001953125,-22.421875,23.3828125,
3.5234375,-25.1845703125,20.9404296875,
8.16796875,-26.265625,17.4970703125,
14.4541015625,-27.5068359375,12.65234375,
17.6572265625,-26.4658203125,8.568359375,
21.5810546875,-25.46484375,3.7236328125,
23.943359375,-23.22265625,-0.80078125,
26.42578125,-20.7001953125,-5.8056640625,
27.3466796875,-16.2958984375,-11.1708984375,
26.8662109375,-11.05078125,-15.9755859375,
26.5859375,-7.767578125,-18.9384765625,
24.423828125,-2.2421875,-22.3017578125,
22.26171875,2.6025390625,-24.8642578125,
19.1787109375,7.3671875,-26.42578125,
14.2939453125,13.7734375,-27.947265625,
9.0888671875,17.4169921875,-26.345703125,
5.0048828125,20.8603515625,-25.8251953125,
-0.640625,23.3828125,-22.7822265625,
-5.8056640625,26.10546875,-20.419921875,
-10.6103515625,26.5458984375,-16.2158203125,
-16.416015625,27.2666015625,-11.291015625,
-19.2587890625,26.0654296875,-7.447265625,
-23.1826171875,24.5439453125,-2.08203125,
-25.14453125,21.7412109375,2.6826171875,
-27.1064453125,19.0185546875,7.4072265625,
-27.6669921875,14.09375,12.8525390625,
-26.6259765625,8.888671875,17.056640625,
-26.2255859375,5.6455078125,19.859375,
-23.54296875,-0.3203125,23.0625,
-21.4208984375,-4.9248046875,25.46484375,
-17.4169921875,-9.76953125,26.2255859375,
-12.732421875,-15.6953125,27.4267578125,
-7.767578125,-18.818359375,25.544921875,
-3.36328125,-22.1015625,24.583984375,
2.162109375,-24.1435546875,21.1806640625,
6.88671875,-26.5859375,19.05859375,
12.171875,-26.7060546875,14.09375,
17.0966796875,-26.9462890625,9.5693359375,
19.8193359375,-25.9052734375,5.8857421875,
23.54296875,-23.9833984375,0.2802734375,
25.46484375,-21.220703125,-4.3642578125,
26.7861328125,-17.9775390625,-8.888671875,
27.2666015625,-13.1728515625,-14.25390625,
25.9853515625,-8.2080078125,-17.9375,
25.46484375,-4.8046875,-20.8203125,
22.5419921875,1.12109375,-23.703125,
20.580078125,5.685546875,-26.265625,
15.615234375,10.8505859375,-26.3857421875,
11.37109375,16.1357421875,-27.38671875,
6.486328125,19.138671875,-25.5048828125,
1.5615234375,22.5419921875,-24.0634765625,
-3.923828125,24.4638671875,-20.66015625,
-8.5283203125,26.6259765625,-18.2578125,
-14.013671875,26.5458984375,-12.892578125,
-18.09765625,26.185546875,-8.6884765625,
-20.9404296875,25.224609375,-4.96484375,
-24.3837890625,22.7822265625,0.9609375,
-26.3056640625,19.859375,5.7255859375,
-27.06640625,15.8955078125,10.490234375,
-27.38671875,11.2509765625,15.4150390625,
-25.9052734375,6.3662109375,18.818359375,
-24.904296875,2.5224609375,21.7412109375,
-21.8212890625,-3.4033203125,24.34375,
-19.4990234375,-8.328125,26.826171875,
-13.7333984375,-13.6533203125,26.3056640625,
-9.9697265625,-17.8173828125,26.7861328125,
-5.0849609375,-20.7802734375,24.904296875,
0.2802734375,-23.9033203125,22.7822265625,
5.6455078125,-25.6650390625,19.3388671875,
10.73046875,-27.38671875,16.1357421875,
15.85546875,-27.06640625,10.890625,
19.4189453125,-26.2255859375,6.56640625,
22.2216796875,-24.984375,2.6826171875,
25.3046875,-22.3017578125,-3.1630859375,
27.0263671875,-19.0986328125,-8.0478515625,
27.0263671875,-14.173828125,-12.97265625,
27.2265625,-10.2900390625,-17.056640625,
25.384765625,-5.28515625,-20.2197265625,
23.9833984375,-1.12109375,-22.982421875,
20.8203125,4.564453125,-25.384765625,
17.7373046875,9.849609375,-27.5869140625,
11.8515625,15.0146484375,-26.74609375,
8.087890625,18.73828125,-26.6259765625,
3.4033203125,21.3408203125,-24.6640625,
-2.3623046875,24.34375,-22.0615234375,
-7.2470703125,25.9052734375,-18.8583984375,
-12.892578125,27.1064453125,-14.57421875,
-16.9365234375,26.666015625,-10.25,
-20.5,25.384765625,-5.525390625,
-22.982421875,23.8232421875,-1.5615234375,
-25.78515625,20.98046875,4.083984375,
-27.3466796875,17.4169921875,9.208984375,
-26.826171875,12.01171875,14.09375,
-26.986328125,8.6083984375,17.697265625,
-25.0244140625,3.603515625,20.66015625,
-23.142578125,-1.1611328125,23.5029296875,
-20.1796875,-6.24609375,25.46484375,
-16.0556640625,-12.171875,27.3466796875,
-10.890625,-16.3759765625,26.2255859375,
-6.806640625,-19.859375,25.625,
-2.2021484375,-22.181640625,23.462890625,
3.6435546875,-25.14453125,20.7802734375,
8.4482421875,-26.42578125,17.4169921875,
14.4541015625,-27.2265625,12.2919921875,
17.6572265625,-26.7060546875,8.7685546875,
21.4609375,-25.2646484375,3.68359375,
23.783203125,-23.22265625,-0.6806640625,
26.10546875,-20.4599609375,-5.765625,
27.466796875,-16.255859375,-11.3310546875,
26.4658203125,-10.890625,-15.6953125,
26.3857421875,-7.7275390625,-18.9384765625,
24.2236328125,-2.6025390625,-21.78125,
22.1015625,2.482421875,-24.7041015625,
18.8583984375,7.3671875,-26.1455078125,
14.0537109375,13.7333984375,-27.626953125,
9.3291015625,17.13671875,-26.3056640625,
4.8447265625,20.7001953125,-25.4248046875,
0,22.8623046875,-22.7822265625,
-5.4453125,25.544921875,-20.2197265625,
-10.5703125,26.505859375,-16.17578125,
-15.9755859375,26.7060546875,-11.1708984375,
-18.8583984375,26.0654296875,-7.84765625,
-22.5419921875,24.263671875,-2.3623046875,
-24.6640625,21.8212890625,2.2021484375,
-26.3857421875,18.8583984375,6.8466796875,
-27.626953125,14.2138671875,12.7724609375,
-26.265625,9.0087890625,16.49609375,
-26.1455078125,5.7255859375,19.69921875,
-23.5029296875,0.3203125,22.421875,
-21.5009765625,-4.64453125,25.2646484375,
-17.4970703125,-9.609375,26.1455078125,
-12.6923828125,-15.615234375,27.306640625,
-8.328125,-18.5380859375,25.865234375,
-3.4033203125,-22.1416015625,24.583984375,
1.76171875,-24.0234375,21.4609375,
6.6865234375,-26.4658203125,19.0986328125,
12.412109375,-27.2265625,14.333984375,
17.13671875,-26.9462890625,9.4892578125,
20.0595703125,-26.345703125,6.0859375,
23.783203125,-24.103515625,0.240234375,
25.865234375,-21.5009765625,-4.5244140625,
26.9462890625,-17.9775390625,-9.12890625,
27.9072265625,-13.212890625,-14.9345703125,
26.3056640625,-8.2080078125,-18.2978515625,
25.9453125,-4.4443359375,-21.62109375,
22.7421875,1.361328125,-24.103515625,
20.6201171875,6.24609375,-26.8662109375,
15.615234375,11.53125,-26.986328125,
11.0107421875,16.896484375,-27.70703125,
6.5263671875,19.69921875,-26.0654296875,
0.9609375,23.2626953125,-24.18359375,
-4.3642578125,24.984375,-20.7802734375,
-9.0888671875,26.9462890625,-18.09765625,
-14.814453125,27.306640625,-12.892578125,
-18.6982421875,26.3056640625,-8.2080078125,
-21.6611328125,25.5849609375,-4.6044921875,
-24.8642578125,22.7421875,1.4013671875,
-26.8662109375,19.939453125,6.2060546875,
-27.1865234375,15.4951171875,10.8505859375,
-27.8271484375,11.05078125,16.015625,
-25.9453125,6.166015625,18.8984375,
-24.984375,2.0419921875,22.26171875,
-21.78125,-3.4833984375,24.423828125,
-19.4189453125,-8.3681640625,26.8662109375,
-13.8134765625,-13.8134765625,26.6259765625,
-9.609375,-18.0576171875,26.6259765625,
-5.3251953125,-20.7001953125,25.1044921875,
0.400390625,-23.86328125,22.6220703125,
5.4052734375,-25.625,19.4990234375,
10.41015625,-26.9462890625,15.9755859375,
15.775390625,-27.38671875,11.2509765625,
19.1787109375,-25.9453125,6.5263671875,
22.0615234375,-25.0244140625,2.8427734375,
24.904296875,-22.1015625,-2.8828125,
26.74609375,-19.3388671875,-7.6474609375,
26.6259765625,-14.333984375,-12.4921875,
27.1865234375,-10.5302734375,-17.0166015625,
25.4248046875,-5.765625,-19.8193359375,
23.9833984375,-1.1611328125,-22.90234375,
20.8203125,4.1640625,-25.0244140625,
17.8173828125,9.4892578125,-27.1865234375,
12.33203125,14.734375,-26.90625,
8.0078125,18.5380859375,-26.3857421875,
3.84375,21.1005859375,-24.8642578125,
-2.2021484375,24.18359375,-21.9814453125,
-7.0068359375,25.9052734375,-19.0986328125,
-12.6123046875,26.7861328125,-14.4541015625,
-16.9365234375,27.0263671875,-10.650390625,
-20.3798828125,25.4248046875,-5.6455078125,
-23.1025390625,24.0234375,-1.6416015625,
-25.78515625,20.8203125,4.1240234375,
-27.626953125,17.6171875,9.2490234375,
-26.9462890625,12.01171875,14.2138671875,
-27.2666015625,8.5283203125,18.09765625,
-25.3046875,3.763671875,20.8603515625,
-23.3828125,-1.44140625,24.0234375,
-20.2197265625,-6.6064453125,25.9052734375,
-15.935546875,-12.65234375,27.5869140625,
-11.05078125,-16.9365234375,26.986328125,
-6.40625,-20.580078125,25.9453125,
-2.08203125,-22.7822265625,23.9833984375,
4.2041015625,-25.78515625,20.8603515625,
9.1689453125,-27.2666015625,17.537109375,
15.21484375,-27.626953125,12.01171875,
18.5380859375,-27.546875,8.728515625,
22.181640625,-25.625,3.3232421875,
24.6240234375,-23.5830078125,-1.1611328125,
26.90625,-20.5,-6.56640625,
28.3076171875,-16.2958984375,-12.2119140625,
27.1865234375,-10.650390625,-16.6162109375,
27.0263671875,-7.20703125,-19.939453125,
24.7041015625,-2.322265625,-22.501953125,
22.421875,3.203125,-25.625,
18.8583984375,8.248046875,-26.9462890625,
13.7734375,14.57421875,-28.2275390625,
9.369140625,18.017578125,-27.2265625,
4.404296875,21.5810546875,-25.78515625,
-0.3603515625,23.5029296875,-23.142578125,
-6.005859375,26.185546875,-20.33984375,
-11.4111328125,27.306640625,-16.2158203125,
-16.6962890625,27.06640625,-10.8505859375,
-19.619140625,26.74609375,-7.7275390625,
-23.0224609375,24.6640625,-2.2421875,
-25.384765625,22.1015625,2.5224609375,
-26.90625,18.818359375,7.3671875,
-28.267578125,14.2138671875,13.29296875,
-26.90625,9.0888671875,17.0966796875,
-26.505859375,5.4453125,20.33984375,
-23.9033203125,0.48046875,22.7421875,
-21.78125,-4.8046875,25.6650390625,
-17.4970703125,-10.08984375,26.666015625,
-12.4921875,-15.9755859375,27.466796875,
-8.5283203125,-18.978515625,26.5458984375,
-3.2431640625,-22.421875,24.7041015625,
1.7216796875,-24.263671875,21.78125,
6.7666015625,-26.5859375,19.138671875,
12.8125,-27.6669921875,14.3740234375,
17.376953125,-27.06640625,9.369140625,
20.5400390625,-26.74609375,6.005859375,
23.703125,-24.2236328125,0.3603515625,
25.9853515625,-21.701171875,-4.484375,
26.9462890625,-17.8974609375,-9.12890625,
28.02734375,-13.0927734375,-15.0546875,
26.5859375,-8.328125,-18.337890625,
25.78515625,-4.244140625,-21.6611328125,
22.7822265625,1.0009765625,-23.783203125,
20.6201171875,6.0458984375,-26.6259765625,
15.53515625,11.6513671875,-27.146484375,
10.73046875,16.8564453125,-27.4267578125,
6.806640625,19.7392578125,-26.345703125,
1.041015625,23.0625,-24.0634765625,
-4.0439453125,24.82421875,-20.8603515625,
-8.7685546875,26.5458984375,-17.9775390625,
-14.814453125,27.466796875,-13.0126953125,
-18.2978515625,26.10546875,-8.328125,
-21.5810546875,25.625,-4.7646484375,
-24.423828125,22.662109375,1.0810546875,
-26.666015625,20.1396484375,5.8056640625,
-26.9462890625,15.6552734375,10.5302734375,
-27.7470703125,11.05078125,15.9755859375,
-26.265625,6.646484375,18.8984375,
-25.0244140625,2.0419921875,22.26171875,
-21.94140625,-3.1630859375,24.2236328125,
-19.4990234375,-8.087890625,26.7060546875,
-14.09375,-13.8134765625,26.90625,
-9.4892578125,-18.09765625,26.5859375,
-5.7255859375,-20.8603515625,25.5849609375,
0.3203125,-23.9833984375,22.7822265625,
5.28515625,-25.8251953125,19.859375,
10.3701171875,-26.9462890625,15.9755859375,
15.9755859375,-27.8271484375,11.4912109375,
19.37890625,-26.265625,6.6865234375,
22.58203125,-25.5048828125,2.72265625,
25.14453125,-22.3017578125,-2.9228515625,
27.2666015625,-19.5390625,-7.8876953125,
27.0263671875,-14.3740234375,-12.7724609375,
27.5068359375,-10.2099609375,-17.4169921875,
25.9853515625,-5.845703125,-20.259765625,
24.263671875,-0.80078125,-23.54296875,
21.0205078125,4.484375,-25.46484375,
17.7373046875,9.849609375,-27.466796875,
12.412109375,15.21484375,-27.466796875,
7.6875,19.05859375,-26.5859375,
3.7236328125,21.701171875,-25.3046875,
-2.6025390625,24.583984375,-22.0615234375,
-7.3671875,26.3857421875,-19.21875,
-13.0126953125,26.8662109375,-14.2138671875,
-17.3369140625,27.306640625,-10.490234375,
-20.7802734375,25.5849609375,-5.4853515625,
-23.623046875,24.1435546875,-1.2412109375,
-25.9052734375,20.7802734375,4.404296875,
-27.7470703125,17.5771484375,9.44921875,
-26.986328125,11.931640625,14.3740234375,
-27.1064453125,8.1279296875,18.2978515625,
-25.5048828125,3.923828125,20.8603515625,
-23.22265625,-1.6015625,24.0234375,
-20.1396484375,-6.4462890625,25.6650390625,
-15.6552734375,-12.33203125,27.0263671875,
-11.2509765625,-16.65625,26.90625,
-6.24609375,-20.259765625,25.5048828125,
-2.322265625,-22.4619140625,23.86328125,
3.84375,-25.14453125,20.5400390625,
8.6484375,-26.7861328125,17.537109375,
14.5341796875,-26.90625,11.9716796875,
18.0576171875,-27.1064453125,8.7685546875,
21.4609375,-25.3447265625,3.763671875,
24.103515625,-23.462890625,-0.80078125,
25.9853515625,-20.2197265625,-5.845703125,
27.546875,-16.3359375,-11.291015625,
26.7060546875,-11.1708984375,-15.6953125,
26.3857421875,-7.2470703125,-19.298828125,
24.6640625,-3.1630859375,-21.6611328125,
22.2216796875,2.5224609375,-24.744140625,
18.8984375,7.447265625,-26.265625,
13.7333984375,13.6533203125,-27.2265625,
9.9296875,17.2568359375,-27.0263671875,
4.6845703125,20.8203125,-25.3447265625,
0.2802734375,22.982421875,-23.22265625,
-5.3251953125,25.3447265625,-20.1796875,
-10.73046875,26.8662109375,-16.4560546875,
-16.015625,26.505859375,-10.970703125,
-19.21875,26.4658203125,-7.84765625,
-22.4619140625,24.50390625,-2.72265625,
-25.1044921875,22.181640625,2.2421875,
-26.42578125,18.73828125,7.046875,
-27.8671875,14.2138671875,12.9326171875,
-26.7861328125,9.369140625,16.736328125,
-26.2255859375,5.28515625,20.259765625,
-24.0234375,0.720703125,22.5419921875,
-21.6611328125,-4.64453125,25.46484375,
-17.45703125,-10.08984375,26.6259765625,
-12.171875,-15.8955078125,27.06640625,
-8.6083984375,-18.9384765625,26.5859375,
-3.0830078125,-22.4619140625,24.50390625,
1.8818359375,-24.423828125,21.78125,
6.7666015625,-26.3857421875,18.8984375,
12.9326171875,-27.70703125,14.333984375,
17.3369140625,-26.826171875,9.1689453125,
20.6201171875,-26.505859375,5.7255859375,
23.703125,-24.103515625,0.3203125,
26.1455078125,-21.6611328125,-4.64453125,
26.74609375,-17.6171875,-9.2890625,
27.7470703125,-12.7724609375,-15.0947265625,
26.5458984375,-8.3681640625,-18.2978515625,
25.5048828125,-3.8837890625,-21.78125,
22.8623046875,0.9208984375,-23.783203125,
20.5,5.92578125,-26.3857421875,
15.4951171875,11.69140625,-27.1064453125,
10.41015625,16.6962890625,-26.9462890625,
