24.423828125,-17.216796875,5.5654296875,
24.984375,-12.01171875,11.4912109375,
25.224609375,-8.248046875,15.615234375,
23.9833984375,-4.00390625,18.818359375,
21.8212890625,0.2802734375,21.1005859375,
18.2177734375,5.4853515625,22.8623046875,
15.0146484375,10.4501953125,24.7841796875,
9.689453125,16.0556640625,25.3447265625,
6.5263671875,19.05859375,25.3447265625,
1.6416015625,21.9013671875,23.623046875,
-2.802734375,23.3828125,20.900390625,
-7.287109375,25.14453125,18.5380859375,
-13.1328125,26.3056640625,14.09375,
-17.4169921875,26.3857421875,10.169921875,
-20.099609375,24.904296875,6.0859375,
-22.4619140625,22.9423828125,1.8818359375,
-23.5830078125,19.0185546875,-3.203125,
-25.2646484375,15.9755859375,-8.0078125,
-25.4248046875,10.169921875,-14.09375,
-25.384765625,7.0068359375,-17.376953125,
-23.54296875,2.0419921875,-20.580078125,
-21.0205078125,-2.2421875,-22.501953125,
-17.376953125,-7.447265625,-24.263671875,
-13.4931640625,-12.732421875,-25.865234375,
-8.5283203125,-17.8173828125,-26.265625,
-5.125,-20.259765625,-25.625,
0.1201171875,-22.8623046875,-23.3427734375,
4.484375,-24.0634765625,-20.4599609375,
9.0087890625,-25.6650390625,-17.9375,
15.1748046875,-26.1455078125,-12.5322265625,
18.7783203125,-26.2255859375,-9.2890625,
21.5009765625,-23.783203125,-4.2041015625,
23.5029296875,-21.7412109375,-0.1201171875,
24.50390625,-17.7373046875,5.044921875,
25.8251953125,-14.25390625,9.9296875,
25.6650390625,-8.328125,15.9755859375,
25.3046875,-5.4453125,18.6181640625,
22.7421875,0,21.701171875,
19.859375,4.32421875,23.3427734375,
16.2958984375,9.5693359375,25.1044921875,
11.4912109375,15.0546875,26.0654296875,
7.046875,19.5390625,26.345703125,
2.6826171875,21.9013671875,24.5439453125,
-2.2021484375,24.1435546875,22.26171875,
-6.4462890625,25.1044921875,19.2587890625,
-11.130859375,26.74609375,16.5361328125,
-17.2568359375,26.7861328125,10.73046875,
-20.0595703125,26.7060546875,7.9677734375,
-22.6220703125,23.4228515625,2.2021484375,
-24.34375,21.140625,-1.76171875,
-25.2646484375,16.896484375,-7.0068359375,
-26.0654296875,12.65234375,-12.2119140625,
-25.8251953125,7.126953125,-17.6171875,
-24.7041015625,3.84375,-19.8994140625,
-21.9013671875,-1.6416015625,-22.7421875,
-18.8984375,-5.845703125,-24.0634765625,
-15.455078125,-10.9306640625,-25.9052734375,
-10.2099609375,-16.416015625,-26.42578125,
-6.56640625,-20.1396484375,-26.74609375,
-1.3212890625,-22.3017578125,-24.0234375,
3.04296875,-24.2236328125,-21.94140625,
7.52734375,-25.0244140625,-18.578125,
12.4521484375,-26.3056640625,-15.3349609375,
18.1376953125,-26.185546875,-9.76953125,
20.5400390625,-25.5048828125,-6.8466796875,
23.0224609375,-22.1015625,-1.0009765625,
24.423828125,-19.7392578125,2.8427734375,
25.544921875,-15.6953125,8.0478515625,
25.865234375,-10.73046875,13.61328125,
25.7451171875,-6.2861328125,18.2177734375,
23.623046875,-2.001953125,20.5,
21.060546875,3.04296875,23.142578125,
17.45703125,7.4873046875,24.18359375,
14.09375,12.4521484375,25.9453125,
8.3681640625,18.09765625,26.10546875,
5.125,21.1005859375,26.10546875,
-0.9208984375,23.3427734375,22.662109375,
-4.4443359375,24.9443359375,20.98046875,
-9.369140625,25.9453125,17.3369140625,
-14.4140625,26.7861328125,13.453125,
-19.458984375,26.74609375,8.6083984375,
-21.5009765625,24.984375,4.9248046875,
-23.86328125,21.78125,-0.6806640625,
-24.9443359375,18.73828125,-4.7646484375,
-25.9853515625,14.734375,-10.009765625,
-25.9052734375,8.96875,-15.775390625,
-25.78515625,5.365234375,-19.458984375,
-22.501953125,0,-21.701171875,
-20.4599609375,-4.3642578125,-24.0634765625,
-16.3359375,-9.12890625,-24.904296875,
-12.892578125,-13.9736328125,-26.5859375,
-7.2470703125,-19.3388671875,-26.5859375,
-4.00390625,-21.62109375,-25.9052734375,
2.2021484375,-23.7431640625,-22.26171875,
5.5654296875,-24.984375,-20.3798828125,
11.05078125,-26.185546875,-16.4560546875,
15.9755859375,-26.1455078125,-11.8515625,
20.1396484375,-26.265625,-7.9677734375,
22.021484375,-23.22265625,-3.1630859375,
24.3037109375,-20.7001953125,1.681640625,
24.984375,-17.056640625,6.1259765625,
26.10546875,-13.0927734375,11.4111328125,
25.7451171875,-7.4072265625,16.9365234375,
25.3447265625,-4.2041015625,19.9794921875,
21.380859375,1.841796875,22.181640625,
19.458984375,5.60546875,24.18359375,
14.814453125,10.970703125,25.14453125,
10.890625,15.6953125,26.10546875,
5.8857421875,20.419921875,26.10546875,
1.8017578125,22.421875,24.263671875,
-3.4833984375,24.4638671875,21.3408203125,
-7.4072265625,25.5048828125,18.818359375,
-13.0126953125,26.90625,14.8544921875,
-17.537109375,26.3857421875,10.08984375,
-20.8603515625,26.3056640625,6.806640625,
-22.501953125,22.421875,1.3212890625,
-24.583984375,20.2998046875,-2.9228515625,
-25.1845703125,15.6552734375,-8.2080078125,
-25.9052734375,11.6513671875,-13.0927734375,
-25.544921875,6.3662109375,-18.1376953125,
-24.423828125,2.962890625,-20.5400390625,
-20.580078125,-3.04296875,-22.822265625,
-18.4580078125,-6.6064453125,-24.423828125,
-13.61328125,-12.572265625,-25.78515625,
-9.6494140625,-16.7763671875,-26.265625,
-5.3251953125,-20.740234375,-26.2255859375,
-0.48046875,-22.3818359375,-23.3828125,
4.083984375,-24.423828125,-21.1005859375,
8.96875,-25.46484375,-17.6572265625,
14.09375,-26.42578125,-13.8134765625,
18.337890625,-25.78515625,-9.2490234375,
21.1806640625,-25.0244140625,-5.7255859375,
22.822265625,-21.0205078125,-0.080078125,
24.7041015625,-18.978515625,3.8837890625,
25.46484375,-13.8935546875,9.9296875,
25.705078125,-9.8896484375,14.3740234375,
25.4248046875,-5.2451171875,18.9384765625,
23.2626953125,-1.3212890625,20.900390625,
19.939453125,4.404296875,23.4228515625,
16.8564453125,8.6884765625,24.82421875,
11.8515625,14.734375,26.10546875,
7.7275390625,18.578125,26.025390625,
3.4833984375,21.9814453125,25.4248046875,
-1.76171875,23.5029296875,22.021484375,
-5.92578125,25.46484375,20.1396484375,
-11.8515625,26.5859375,15.6552734375,
-16.3359375,27.06640625,11.8916015625,
-20.01953125,26.345703125,7.6474609375,
-22.3017578125,24.6240234375,3.7236328125,
-23.9033203125,20.580078125,-1.9619140625,
-25.5048828125,17.7373046875,-6.40625,
-26.0654296875,12.1318359375,-12.732421875,
-25.705078125,8.16796875,-16.4560546875,
-25.1845703125,3.763671875,-20.4599609375,
-22.021484375,-0.80078125,-21.9814453125,
-19.2587890625,-5.92578125,-24.50390625,
-15.0546875,-11.1708984375,-25.7451171875,
-10.5703125,-16.49609375,-26.8662109375,
-6.40625,-19.779296875,-26.265625,
-2.001953125,-22.5419921875,-24.9443359375,
3.283203125,-23.8232421875,-21.30078125,
7.4873046875,-25.544921875,-19.138671875,
13.61328125,-26.3056640625,-14.1337890625,
17.216796875,-26.10546875,-10.6103515625,
20.6201171875,-25.1044921875,-6.3662109375,
22.3818359375,-22.58203125,-2.162109375,
24.103515625,-19.1787109375,3.0830078125,
25.3046875,-15.6953125,7.84765625,
25.6650390625,-10.41015625,13.7734375,
24.9443359375,-6.7265625,16.896484375,
24.0234375,-2.4423828125,20.419921875,
20.33984375,2.322265625,21.701171875,
17.8974609375,7.0068359375,24.0634765625,
12.97265625,12.7724609375,25.1044921875,
9.0888671875,17.13671875,25.865234375,
5.0048828125,20.1396484375,24.984375,
0.48046875,22.421875,22.982421875,
-4.32421875,23.8232421875,19.8994140625,
-8.8486328125,25.4248046875,17.296875,
-14.6142578125,26.2255859375,12.572265625,
-17.45703125,25.625,9.3291015625,
-20.580078125,24.583984375,5.3251953125,
-21.8212890625,21.4609375,1.0009765625,
-23.8232421875,18.5380859375,-4.00390625,
-24.7041015625,14.2138671875,-9.2890625,
-25.064453125,9.609375,-14.3740234375,
-24.18359375,5.9658203125,-17.2568359375,
-22.7021484375,1.6416015625,-20.2197265625,
-19.21875,-3.203125,-21.701171875,
-16.736328125,-7.7275390625,-23.943359375,
-11.7314453125,-13.533203125,-24.984375,
-8.48828125,-17.0966796875,-25.5048828125,
-4.3642578125,-19.939453125,-24.50390625,
0.3603515625,-21.861328125,-22.021484375,
4.884765625,-23.4228515625,-19.4990234375,
9.9296875,-24.7841796875,-16.095703125,
15.0947265625,-25.2646484375,-11.69140625,
17.6572265625,-24.3837890625,-8.408203125,
20.6201171875,-22.982421875,-4.2041015625,
21.78125,-19.7392578125,0.240234375,
23.8232421875,-17.1767578125,4.96484375,
24.423828125,-12.171875,10.6904296875,
24.7041015625,-8.48828125,14.89453125,
23.5830078125,-4.5244140625,17.9375,
21.5009765625,-0.2001953125,20.33984375,
18.09765625,4.8447265625,22.0615234375,
15.0546875,9.7294921875,24.103515625,
9.9296875,15.3349609375,24.82421875,
6.8466796875,18.2177734375,24.82421875,
2.0419921875,21.1005859375,23.1826171875,
-2.2822265625,22.662109375,20.66015625,
-6.7265625,24.4638671875,18.337890625,
-12.2919921875,25.544921875,14.173828125,
-16.6962890625,25.9052734375,10.3701171875,
-19.1787109375,24.3837890625,6.486328125,
-21.6611328125,22.5419921875,2.2421875,
-22.7822265625,18.9384765625,-2.5625,
-24.50390625,15.9755859375,-7.2470703125,
-24.7041015625,10.3701171875,-13.212890625,
-24.7041015625,7.3271484375,-16.416015625,
-23.0224609375,2.6025390625,-19.5390625,
-20.5400390625,-1.681640625,-21.5009765625,
-17.1767578125,-6.7265625,-23.302734375,
-13.533203125,-11.8115234375,-24.904296875,
-8.80859375,-16.896484375,-25.5048828125,
-5.5654296875,-19.21875,-24.8642578125,
-0.560546875,-21.7412109375,-22.7822265625,
3.68359375,-22.9423828125,-20.01953125,
8.1279296875,-24.6640625,-17.6572265625,
13.93359375,-25.064453125,-12.6123046875,
17.45703125,-25.384765625,-9.6494140625,
19.9794921875,-23.0224609375,-4.8447265625,
22.0615234375,-21.1005859375,-0.9208984375,
23.142578125,-17.376953125,3.9638671875,
24.50390625,-14.173828125,8.6884765625,
24.5439453125,-8.6484375,14.494140625,
24.1435546875,-5.92578125,16.9765625,
21.9814453125,-1.0009765625,19.9794921875,
19.21875,3.2431640625,21.62109375,
15.9755859375,8.2880859375,23.5830078125,
11.53125,13.4130859375,24.4638671875,
7.52734375,17.8173828125,25.064453125,
3.4833984375,20.01953125,23.4228515625,
-1.0810546875,22.341796875,21.4208984375,
-5.1650390625,23.3828125,18.6982421875,
-9.5693359375,25.1044921875,16.2958984375,
-15.4150390625,25.3046875,10.970703125,
-18.0576171875,25.4248046875,8.568359375,
-20.5400390625,22.58203125,3.3232421875,
-22.26171875,20.4599609375,-0.5205078125,
-23.4228515625,16.6162109375,-5.4853515625,
-24.3037109375,12.732421875,-10.41015625,
-24.423828125,7.767578125,-15.615234375,
-23.3427734375,4.64453125,-17.8173828125,
-21.060546875,-0.3603515625,-20.6201171875,
-18.2177734375,-4.484375,-21.9814453125,
-15.1748046875,-9.369140625,-24.103515625,
-10.41015625,-14.57421875,-24.7041015625,
-7.20703125,-18.09765625,-25.3447265625,
-2.2822265625,-20.259765625,-22.90234375,
1.8818359375,-22.26171875,-21.1005859375,
6.0859375,-23.22265625,-18.1376953125,
10.73046875,-24.6640625,-15.21484375,
16.17578125,-24.7041015625,-10.1298828125,
18.498046875,-24.103515625,-7.4072265625,
21.0205078125,-21.30078125,-2.08203125,
22.5419921875,-19.0185546875,1.7216796875,
23.8232421875,-15.5751953125,6.6064453125,
24.2236328125,-10.810546875,11.9716796875,
24.50390625,-6.9267578125,16.3759765625,
22.421875,-2.72265625,18.658203125,
20.2998046875,1.921875,21.30078125,
16.9365234375,6.24609375,22.4619140625,
13.93359375,11.0107421875,24.34375,
8.5283203125,16.49609375,24.6240234375,
5.685546875,19.37890625,24.904296875,
-0.080078125,21.701171875,21.7412109375,
-3.5634765625,23.3828125,20.2197265625,
-8.16796875,24.4638671875,16.9765625,
-13.212890625,25.46484375,13.2529296875,
-17.9775390625,25.705078125,8.9287109375,
-20.01953125,23.943359375,5.2451171875,
-22.421875,21.220703125,0.16015625,
-23.462890625,18.2177734375,-3.9638671875,
-24.744140625,14.6142578125,-8.9287109375,
-24.6640625,9.0087890625,-14.57421875,
-24.9443359375,5.845703125,-18.1376953125,
-21.6611328125,0.48046875,-20.3798828125,
-19.859375,-3.6435546875,-22.7822265625,
-15.935546875,-8.328125,-23.703125,
-12.6923828125,-13.0126953125,-25.384765625,
-7.4072265625,-18.1376953125,-25.544921875,
-4.244140625,-20.3798828125,-24.904296875,
1.6015625,-22.5419921875,-21.5810546875,
4.96484375,-23.783203125,-19.7392578125,
9.9697265625,-25.0244140625,-16.2958984375,
15.0146484375,-25.064453125,-11.69140625,
19.0185546875,-25.384765625,-8.2080078125,
20.8603515625,-22.3017578125,-3.283203125,
23.1025390625,-20.2197265625,1.0810546875,
23.8232421875,-16.5361328125,5.4853515625,
24.984375,-12.97265625,10.41015625,
24.6640625,-7.4072265625,15.935546875,
24.50390625,-4.564453125,18.818359375,
20.66015625,1.28125,20.98046875,
18.818359375,4.9248046875,22.90234375,
14.57421875,10.08984375,23.9833984375,
10.7705078125,14.734375,24.984375,
6.166015625,19.298828125,25.224609375,
2.0419921875,21.220703125,23.2626953125,
-2.802734375,23.2626953125,20.7802734375,
-6.646484375,24.34375,18.2978515625,
-11.771484375,25.78515625,14.9345703125,
-16.5361328125,25.4248046875,10.0498046875,
-19.6591796875,25.5849609375,7.20703125,
-21.380859375,21.6611328125,1.6416015625,
-23.4228515625,19.859375,-2.2421875,
-24.0234375,15.4150390625,-7.3271484375,
-24.9443359375,11.69140625,-12.091796875,
-24.6240234375,6.4462890625,-17.13671875,
-23.5830078125,3.3232421875,-19.37890625,
-20.1396484375,-2.482421875,-21.8212890625,
-17.9775390625,-5.92578125,-23.3427734375,
-13.6533203125,-11.4912109375,-24.7841796875,
-9.609375,-15.8955078125,-25.3447265625,
-5.685546875,-19.7392578125,-25.544921875,
-0.6806640625,-21.4609375,-22.58203125,
3.4833984375,-23.3828125,-20.740234375,
8.16796875,-24.3837890625,-17.376953125,
13.1328125,-25.544921875,-13.853515625,
17.537109375,-25.064453125,-9.2490234375,
20.33984375,-24.50390625,-6.0458984375,
22.1015625,-20.5400390625,-0.3603515625,
23.943359375,-18.73828125,3.36328125,
24.6240234375,-13.8134765625,9.1689453125,
25.0244140625,-9.9697265625,13.7333984375,
24.8642578125,-5.4453125,18.2578125,
22.662109375,-1.4814453125,20.2197265625,
19.69921875,3.9638671875,22.7822265625,
16.576171875,8.2880859375,24.103515625,
11.9716796875,14.0537109375,25.46484375,
7.607421875,18.177734375,25.46484375,
3.68359375,21.4609375,25.1044921875,
-1.8017578125,23.0224609375,21.5009765625,
-5.5654296875,24.904296875,19.859375,
-11.4111328125,26.025390625,15.4951171875,
-15.8154296875,26.5859375,11.8916015625,
-19.619140625,25.9052734375,7.5673828125,
-21.8212890625,24.263671875,3.84375,
-23.5029296875,20.33984375,-1.8017578125,
-25.0244140625,17.537109375,-6.166015625,
-25.544921875,12.01171875,-12.251953125,
-25.3046875,7.9677734375,-16.17578125,
-24.8642578125,3.763671875,-20.1396484375,
-21.5009765625,-0.9208984375,-21.62109375,
-19.138671875,-5.6455078125,-24.0634765625,
-14.814453125,-10.890625,-25.2646484375,
-10.6103515625,-16.015625,-26.42578125,
-6.326171875,-19.4990234375,-25.9052734375,
-2.2421875,-22.1416015625,-24.744140625,
3.2431640625,-23.462890625,-21.0205078125,
7.2470703125,-25.1044921875,-18.9384765625,
13.29296875,-25.9052734375,-14.09375,
16.9365234375,-25.8251953125,-10.6103515625,
20.3798828125,-24.8642578125,-6.40625,
22.0615234375,-22.3818359375,-2.2421875,
23.86328125,-19.0986328125,2.8828125,
25.0244140625,-15.6552734375,7.7275390625,
25.4248046875,-10.5302734375,13.453125,
24.7841796875,-6.7265625,16.81640625,
24.0234375,-2.6025390625,20.2998046875,
20.1396484375,2.5224609375,21.6611328125,
17.8974609375,6.88671875,24.0234375,
12.9326171875,12.732421875,25.064453125,
9.208984375,17.0966796875,25.9052734375,
4.8447265625,20.259765625,24.984375,
0.4404296875,22.5419921875,23.0625,
-4.4443359375,24.0234375,19.9794921875,
-9.0087890625,25.625,17.296875,
-14.734375,26.3056640625,12.6123046875,
-17.77734375,25.8251953125,9.2490234375,
-20.900390625,24.744140625,5.1650390625,
-22.181640625,21.4609375,0.640625,
-24.18359375,18.5380859375,-4.244140625,
-25.064453125,14.09375,-9.7294921875,
-25.384765625,9.44921875,-14.7744140625,
-24.423828125,5.5654296875,-17.8974609375,
-23.0625,1.361328125,-20.8203125,
-19.2587890625,-3.763671875,-22.341796875,
-16.7763671875,-8.328125,-24.5439453125,
-11.611328125,-14.1337890625,-25.5048828125,
-8.328125,-17.8173828125,-26.10546875,
-3.923828125,-20.7001953125,-24.904296875,
0.880859375,-22.6220703125,-22.3818359375,
5.4853515625,-24.2236328125,-19.69921875,
10.7705078125,-25.625,-16.17578125,
15.935546875,-25.865234375,-11.53125,
18.73828125,-24.984375,-8.0478515625,
21.701171875,-23.462890625,-3.7236328125,
22.90234375,-20.01953125,1.0810546875,
24.904296875,-17.376953125,5.8056640625,
25.384765625,-12.091796875,11.8115234375,
25.625,-8.2080078125,16.1357421875,
24.263671875,-3.84375,19.298828125,
22.181640625,0.6005859375,21.78125,
18.337890625,5.8857421875,23.4228515625,
15.1748046875,10.9306640625,25.4248046875,
9.6494140625,16.65625,25.9052734375,
6.40625,19.779296875,25.9453125,
1.28125,22.662109375,23.9833984375,
-3.283203125,24.2236328125,21.30078125,
-7.8076171875,25.865234375,18.6982421875,
-13.7333984375,26.90625,14.2138671875,
-18.2578125,27.0263671875,10.0498046875,
-20.9404296875,25.3046875,5.7255859375,
-23.3828125,23.2626953125,1.3212890625,
-24.423828125,19.21875,-3.8037109375,
-26.10546875,16.1357421875,-8.6484375,
-26.10546875,10.0498046875,-14.8544921875,
-26.0654296875,6.7666015625,-18.2578125,
-23.86328125,1.5615234375,-21.4208984375,
-21.3408203125,-2.8828125,-23.462890625,
-17.4970703125,-8.087890625,-25.0244140625,
-13.61328125,-13.3330078125,-26.6259765625,
-8.3681640625,-18.5380859375,-26.826171875,
-4.9248046875,-21.0205078125,-26.1455078125,
0.5205078125,-23.5830078125,-23.6630859375,
4.9248046875,-24.7041015625,-20.740234375,
9.44921875,-26.265625,-18.09765625,
15.5751953125,-26.5458984375,-12.6123046875,
19.2587890625,-26.666015625,-9.2490234375,
21.94140625,-23.943359375,-3.8837890625,
24.0234375,-21.94140625,0.240234375,
24.904296875,-17.857421875,5.2451171875,
26.185546875,-14.4140625,10.1298828125,
25.9052734375,-8.328125,16.17578125,
25.5849609375,-5.4453125,18.8583984375,
22.8623046875,0.1201171875,21.9013671875,
20.0595703125,4.484375,23.5830078125,
16.3359375,9.609375,25.224609375,
11.6513671875,14.974609375,26.10546875,
7.20703125,19.4990234375,26.42578125,
2.802734375,21.8212890625,24.6240234375,
-2.001953125,24.103515625,22.3818359375,
-6.2861328125,25.064453125,19.3388671875,
-10.8505859375,26.666015625,16.6962890625,
-16.896484375,26.666015625,10.9306640625,
-19.7392578125,26.666015625,8.2880859375,
-22.3017578125,23.3427734375,2.4423828125,
-24.0634765625,21.220703125,-1.44140625,
-24.984375,16.9365234375,-6.6865234375,
-25.865234375,12.892578125,-11.7314453125,
-25.6650390625,7.4072265625,-17.1767578125,
-24.6640625,4.2041015625,-19.4990234375,
-21.861328125,-1.28125,-22.341796875,
-18.978515625,-5.4453125,-23.7431640625,
-15.5751953125,-10.5302734375,-25.625,
-10.4501953125,-15.935546875,-26.185546875,
-6.88671875,-19.69921875,-26.6259765625,
-1.6015625,-21.9013671875,-23.9033203125,
2.72265625,-23.9033203125,-21.94140625,
7.126953125,-24.7841796875,-18.73828125,
11.931640625,-26.1455078125,-15.6552734375,
17.6572265625,-26.025390625,-10.0498046875,
20.1396484375,-25.5048828125,-7.20703125,
22.7421875,-22.1015625,-1.2412109375,
24.3037109375,-19.859375,2.5625,
25.3046875,-15.85546875,7.7275390625,
25.7451171875,-10.970703125,13.29296875,
25.7451171875,-6.4462890625,17.9375,
23.623046875,-2.2021484375,20.33984375,
21.060546875,2.9228515625,23.0224609375,
17.6171875,7.3271484375,24.1435546875,
14.25390625,12.2919921875,25.9453125,
8.48828125,17.9375,26.0654296875,
5.3251953125,21.0205078125,26.185546875,
-0.9208984375,23.3427734375,22.662109375,
-4.404296875,24.984375,21.1005859375,
-9.3291015625,25.9453125,17.4169921875,
-14.3740234375,26.8662109375,13.5732421875,
-19.4990234375,26.7861328125,8.6484375,
-21.541015625,25.14453125,5.044921875,
-23.943359375,21.78125,-0.720703125,
-25.064453125,18.8984375,-4.8046875,
-26.025390625,14.6943359375,-10.08984375,
-25.9853515625,9.0888671875,-15.7353515625,
-25.9052734375,5.4052734375,-19.5390625,
-22.58203125,-0.080078125,-21.78125,
-20.5,-4.4443359375,-24.2236328125,
-16.3759765625,-9.12890625,-25.0244140625,
-12.97265625,-14.0537109375,-26.666015625,
-7.3271484375,-19.298828125,-26.6259765625,
-4.083984375,-21.6611328125,-26.0654296875,
2.2421875,-23.783203125,-22.26171875,
5.5654296875,-25.064453125,-20.5,
11.05078125,-26.185546875,-16.49609375,
15.85546875,-26.2255859375,-12.0517578125,
20.099609375,-26.265625,-8.0078125,
22.021484375,-23.3427734375,-3.3232421875,
24.3037109375,-20.740234375,1.6416015625,
25.064453125,-17.1767578125,6.0859375,
26.10546875,-13.1728515625,11.291015625,
25.7451171875,-7.52734375,16.81640625,
25.46484375,-4.3642578125,19.8994140625,
21.380859375,1.7216796875,22.0615234375,
19.4990234375,5.4853515625,24.18359375,
14.9345703125,10.8505859375,25.14453125,
11.130859375,15.5751953125,26.2255859375,
6.0859375,20.33984375,26.185546875,
1.9619140625,22.421875,24.423828125,
-3.4033203125,24.50390625,21.4609375,
-7.287109375,25.5849609375,19.0185546875,
-12.97265625,26.90625,15.0146484375,
-17.45703125,26.42578125,10.2900390625,
-20.8603515625,26.42578125,6.966796875,
-22.5419921875,22.58203125,1.521484375,
-24.6640625,20.3798828125,-2.8828125,
-25.3447265625,15.8154296875,-8.16796875,
-26.10546875,11.7314453125,-13.1728515625,
-25.6650390625,6.4462890625,-18.1376953125,
-24.6640625,3.04296875,-20.7001953125,
-20.66015625,-3.04296875,-22.9423828125,
-18.578125,-6.6865234375,-24.6640625,
-13.61328125,-12.6923828125,-25.9453125,
-9.7294921875,-16.8564453125,-26.4658203125,
-5.365234375,-20.8603515625,-26.345703125,
-0.5205078125,-22.5419921875,-23.54296875,
4.2041015625,-24.583984375,-21.1806640625,
9.12890625,-25.6650390625,-17.7373046875,
14.333984375,-26.5458984375,-13.7333984375,
18.3779296875,-25.8251953125,-9.2890625,
21.2607421875,-25.0244140625,-5.685546875,
22.8623046875,-21.0205078125,0,
24.7841796875,-18.9384765625,3.9638671875,
25.46484375,-13.8134765625,9.9697265625,
25.705078125,-9.8095703125,14.4140625,
25.3046875,-5.2451171875,18.818359375,
23.2626953125,-1.361328125,20.7802734375,
19.779296875,4.32421875,23.1826171875,
16.7763671875,8.6083984375,24.6240234375,
11.8115234375,14.57421875,25.865234375,
7.767578125,18.337890625,25.78515625,
3.6435546875,21.62109375,25.1845703125,
-1.5615234375,23.1025390625,21.8212890625,
-5.6455078125,25.0244140625,19.9794921875,
-11.4111328125,26.2255859375,15.6953125,
-15.7353515625,26.6259765625,12.01171875,
-19.3388671875,25.9453125,7.8876953125,
-21.62109375,24.34375,4.1240234375,
-23.22265625,20.3798828125,-1.44140625,
-24.82421875,17.7373046875,-5.765625,
-25.384765625,12.33203125,-11.8515625,
-25.1845703125,8.4482421875,-15.5751953125,
-24.7041015625,4.2041015625,-19.5390625,
-21.7412109375,-0.2001953125,-21.1005859375,
-19.0986328125,-5.1650390625,-23.623046875,
-15.134765625,-10.25,-24.904296875,
-10.890625,-15.4150390625,-26.025390625,
-6.88671875,-18.73828125,-25.6650390625,
-2.72265625,-21.5009765625,-24.50390625,
2.5224609375,-22.90234375,-21.1005859375,
6.5263671875,-24.6640625,-19.0986328125,
12.6123046875,-25.5849609375,-14.3740234375,
16.1357421875,-25.5048828125,-11.0107421875,
19.5390625,-24.6640625,-6.9267578125,
21.3408203125,-22.3818359375,-2.8828125,
23.22265625,-19.0986328125,2.2822265625,
24.50390625,-15.775390625,7.046875,
24.984375,-10.73046875,12.7724609375,
24.4638671875,-7.1669921875,16.015625,
23.6630859375,-3.0830078125,19.4990234375,
20.1796875,1.76171875,20.9404296875,
17.857421875,6.326171875,23.3427734375,
13.0927734375,12.091796875,24.583984375,
9.3291015625,16.416015625,25.3447265625,
5.28515625,19.4990234375,24.6240234375,
0.880859375,21.78125,22.7421875,
-3.8837890625,23.302734375,19.859375,
-8.328125,24.984375,17.3369140625,
-14.09375,25.865234375,12.732421875,
-17.0166015625,25.4248046875,9.5693359375,
-20.1396484375,24.3037109375,5.4453125,
-21.5009765625,21.380859375,1.2412109375,
-23.54296875,18.41796875,-3.8037109375,
-24.5439453125,14.2138671875,-9.12890625,
-24.82421875,9.609375,-14.1337890625,
-24.0634765625,6.005859375,-17.0966796875,
-22.58203125,1.7216796875,-20.01953125,
-19.21875,-3.1630859375,-21.62109375,
-16.65625,-7.7275390625,-23.86328125,
-11.7314453125,-13.4931640625,-24.984375,
-8.48828125,-17.13671875,-25.5048828125,
-4.32421875,-19.9794921875,-24.423828125,
0.400390625,-21.8212890625,-22.021484375,
4.9248046875,-23.462890625,-19.458984375,
9.9697265625,-24.8642578125,-16.095703125,
15.1748046875,-25.3046875,-11.69140625,
17.857421875,-24.423828125,-8.328125,
20.7001953125,-22.90234375,-4.0439453125,
21.9814453125,-19.8193359375,0.3603515625,
23.943359375,-17.13671875,5.0849609375,
24.583984375,-12.1318359375,10.890625,
24.7841796875,-8.328125,15.0947265625,
23.6630859375,-4.32421875,18.177734375,
21.5009765625,0.0400390625,20.5400390625,
18.0576171875,5.0849609375,22.3017578125,
15.0146484375,9.9296875,24.263671875,
9.8095703125,15.53515625,24.9443359375,
6.6865234375,18.498046875,24.984375,
1.841796875,21.3408203125,23.1826171875,
-2.4423828125,22.8623046875,20.740234375,
-6.88671875,24.6240234375,18.337890625,
-12.4521484375,25.625,14.09375,
-16.81640625,25.9453125,10.25,
-19.3388671875,24.3837890625,6.3662109375,
-21.701171875,22.421875,2.08203125,
-22.822265625,18.8984375,-2.6025390625,
-24.50390625,15.935546875,-7.3271484375,
-24.744140625,10.330078125,-13.29296875,
-24.7041015625,7.20703125,-16.49609375,
-22.982421875,2.5224609375,-19.5791015625,
-20.5,-1.76171875,-21.5009765625,
-17.13671875,-6.7265625,-23.2626953125,
-13.453125,-11.771484375,-24.82421875,
-8.80859375,-16.81640625,-25.46484375,
-5.525390625,-19.1787109375,-24.82421875,
-0.5205078125,-21.6611328125,-22.662109375,
3.68359375,-22.90234375,-20.0595703125,
7.9677734375,-24.5439453125,-17.697265625,
13.8134765625,-25.0244140625,-12.6923828125,
17.3369140625,-25.3046875,-9.6494140625,
19.939453125,-23.0224609375,-4.9248046875,
21.94140625,-21.0205078125,-0.9609375,
23.0625,-17.45703125,3.84375,
24.423828125,-14.25390625,8.5283203125,
24.5439453125,-8.7685546875,14.3740234375,
24.18359375,-6.0859375,16.896484375,
21.9814453125,-1.0009765625,19.939453125,
19.3388671875,3.1630859375,21.62109375,
16.0556640625,8.16796875,23.54296875,
11.6513671875,13.373046875,24.50390625,
7.6474609375,17.8173828125,25.1044921875,
3.4833984375,20.1396484375,23.5830078125,
-1.12109375,22.421875,21.5009765625,
