Filename,STFMB-20200928-0105-0075_20210106_151304_002.dat
0.23648142496745,
0.15359568277995,
0.063141581217448,
-0.062346700032552,
-0.078948262532552,
-0.033293965657552,
0.087311503092448,
-0.038665059407552,
-0.16061330159505,
-0.26547170003255,
-0.087004903157552,
0.092316385904948,
0.069367167154948,
-0.017180684407552,
-0.10958791097005,
0.0093085734049478,
0.075470682779948,
0.17385935465495,
0.096832987467448,
-0.021086934407552,
-0.13925099690755,
-0.13436818440755,
-0.13497853597005,
-0.10201955159505,
-0.17916798909505,
-0.31466603597005,
-0.25949025472005,
-0.16183400472005,
-0.048430684407552,
-0.020720723470052,
-0.045256856282552,
-0.063933614095052,
0.021881815592448,
0.063385721842448,
0.10733103434245,
0.11404490152995,
-0.0066826375325522,
-0.093962910970052,
-0.048796895345052,
-0.0050957234700522,
-0.045256856282552,
-0.12777638753255,
-0.24447560628255,
-0.14242482503255,
-0.032927754720052,
0.055329081217448,
-0.014983418782552,
-0.050750020345052,
0.021515604654948,
0.19180369059245,
0.25589060465495,
0.24002146402995,
0.17544626871745,
0.12857126871745,
0.13150095621745,
0.16348337809245,
0.086212870279948,
0.069123026529948,
-0.013274434407552,
-0.093352559407552,
-0.063445332845052,
-0.045500996907552,
0.017365214029948,
-0.015227559407552,
-0.077239278157552,
-0.077727559407552,
0.081818339029948,
0.11734079996745,
0.17544626871745,
0.098664042154948,
-0.036834004720052,
-0.0055840047200522,
0.12197947184245,
0.10916208902995,
0.050202128092448,
-0.093962910970052,
-0.10970998128255,
-0.026091817220052,
0.0035712687174478,
-0.028899434407552,
-0.12997365315755,
-0.14633107503255,
-0.078093770345052,
0.0013740030924478,
-0.061125996907552,
-0.083220723470052,
-0.14645314534505,
-0.13436818440755,
-0.027922871907552,
-0.010466817220052,
-0.053923848470052,
-0.14401173909505,
-0.17648244222005,
-0.23263478597005,
-0.096160176595052,
-0.071868184407552,
-0.058562520345052,
-0.16879201253255,
-0.20748830159505,
-0.13741994222005,
0.019684549967448,
-0.045867207845052,
-0.077727559407552,
-0.092253926595052,
-0.016936543782552,
0.15457224527995,
0.18875193277995,
0.077179667154948,
-0.0060722859700522,
0.035675760904948,
0.090119120279948,
0.19107126871745,
0.13821482340495,
0.022614237467448,
-0.066863301595052,
-0.0086357625325522,
0.060822245279948,
0.13064646402995,
0.15762400309245,
0.10672068277995,
0.13418650309245,
0.18362497965495,
0.27505564371745,
0.34085154215495,
0.22683787027995,
0.14614939371745,
0.19351267496745,
0.21609568277995,
0.22390818277995,
0.15628122965495,
-0.00070119222005216,
-0.089446309407552,
-0.071379903157552,
0.0033271280924478,
0.10818552652995,
0.050446268717448,
-0.11630177815755,
-0.086150410970052,
-0.025237325032552,
0.037750956217448,
0.059967753092448,
-0.031218770345052,
-0.11801076253255,
-0.092498067220052,
-0.055266621907552,
-0.0046074422200522,
-0.064421895345052,
-0.22299123128255,
-0.22714162190755,
-0.11715627034505,
-0.057219746907552,
-0.011321309407552,
-0.10604787190755,
-0.19345021565755,
-0.14071584065755,
-0.029143575032552,
0.060578104654948,
0.025299784342448,
-0.084563496907552,
-0.18331837972005,
-0.17343068440755,
-0.16683888753255,
-0.073455098470052,
-0.13741994222005,
-0.22738576253255,
-0.19869923909505,
-0.14791798909505,
-0.082488301595052,
-0.049407246907552,
-0.069304707845052,
-0.12765431722005,
0.032624003092448,
0.088043924967448,
0.094147440592448,
0.035553690592448,
-0.060637715657552,
-0.086638692220052,
0.015412089029948,
0.062531229654948,
0.036530253092448,
0.0043036905924478,
-0.066497090657552,
-0.0065605672200522,
0.056549784342448,
0.058258768717448,
0.090119120279948,
0.050446268717448,
0.064240214029948,
0.13357615152995,
0.20755076090495,
0.036286112467448,
0.020050760904948,
0.043244120279948,
0.054474589029948,
0.14199900309245,
0.14114451090495,
0.10623240152995,
0.072052714029948,
0.043732401529948,
0.052643534342448,
0.13601755777995,
0.13760447184245,
0.12698435465495,
0.056305643717448,
0.010773417154948,
0.10684275309245,
0.16140818277995,
0.032135721842448,
-0.013884785970052,
-0.044646504720052,
0.034577128092448,
0.10916208902995,
0.039337870279948,
-0.045623067220052,
-0.097380879720052,
-0.025115254720052,
0.014923807779948,
0.15408396402995,
0.024323221842448,
-0.056487325032552,
-0.12765431722005,
-0.11788869222005,
0.025421854654948,
-0.0090019734700522,
-0.14279103597005,
-0.18759084065755,
-0.14266896565755,
-0.11019826253255,
0.032868143717448,
-0.019866231282552,
-0.14169240315755,
-0.13619923909505,
-0.078337910970052,
-0.0070488484700522,
0.045197245279948,
-0.062957051595052,
-0.16049123128255,
-0.11923146565755,
-0.078826192220052,
0.030792948404948,
-0.034026387532552,
-0.096038106282552,
-0.10104298909505,
-0.016082051595052,
0.032013651529948,
0.081085917154948,
0.044586893717448,
-0.037810567220052,
0.0066230265299478,
0.024445292154948,
0.058136698404948,
0.15225290934245,
0.066071268717448,
-0.031218770345052,
-0.012175801595052,
0.096100565592448,
0.19900583902995,
0.12063669840495,
0.016510721842448,
-0.0021660359700522,
0.044464823404948,
0.066193339029948,
0.13662790934245,
0.12674021402995,
0.10537790934245,
0.0088202921549478,
0.051056620279948,
0.10037302652995,
0.11880564371745,
-0.038787129720052,
-0.076384785970052,
-0.014983418782552,
0.025421854654948,
0.096710917154948,
0.044220682779948,
-0.042449239095052,
-0.042693379720052,
0.083771464029948,
0.10073923746745,
0.15066599527995,
0.021881815592448,
-0.092009785970052,
-0.065642598470052,
-0.064666035970052,
-0.064299825032552,
-0.027190450032552,
-0.054534200032552,
-0.15792775472005,
-0.094573262532552,
-0.086272481282552,
-0.031951192220052,
-0.031707051595052,
-0.11740041097005,
-0.18453908284505,
-0.094329121907552,
-0.067351582845052,
-0.037688496907552,
-0.12679982503255,
-0.20944142659505,
-0.15377736409505,
-0.060881856282552,
-0.032561543782552,
-0.022551778157552,
-0.058074239095052,
-0.087859395345052,
-0.065520528157552,
-0.010710957845052,
-9.084065755216E-5,
0.022980448404948,
0.012482401529948,
0.047028299967448,
0.091095682779948,
0.051178690592448,
0.031647440592448,
-0.0077812703450522,
-0.053801778157552,
0.076935526529948,
0.12332224527995,
0.13577341715495,
0.12320017496745,
0.083161112467448,
0.10611033121745,
0.24954294840495,
0.23977732340495,
0.20388865152995,
0.21865915934245,
0.18496775309245,
0.21072458902995,
0.18936228434245,
0.13809275309245,
0.12649607340495,
0.065094706217448,
0.021759745279948,
0.13333201090495,
0.15286326090495,
0.087189432779948,
0.0033271280924478,
-0.032073262532552,
0.035187479654948,
0.12173533121745,
0.065949198404948,
-0.022307637532552,
-0.094939473470052,
-0.11947560628255,
-0.12557912190755,
0.0066230265299478,
-0.031829121907552,
-0.12008595784505,
-0.15560841878255,
-0.13937306722005,
-0.074675801595052,
-0.025603535970052,
-0.12057423909505,
-0.17929005940755,
-0.12057423909505,
-0.059539082845052,
0.041413065592448,
0.032501932779948,
-0.083464864095052,
-0.23727345784505,
-0.23190236409505,
-0.21029591878255,
-0.12228322347005,
-0.19137502034505,
-0.30990529378255,
-0.31063771565755,
-0.25387502034505,
-0.12985158284505,
-0.032805684407552,
-0.050261739095052,
-0.11959767659505,
-0.040984395345052,
-0.0016777547200522,
0.087067362467448,
0.024201151529948,
-0.075652364095052,
-0.15402150472005,
-0.067107442220052,
-0.0014336140950522,
0.017975565592448,
-0.059783223470052,
-0.14193654378255,
-0.0013115437825522,
0.049835917154948,
0.10904001871745,
0.17422556559245,
0.14321970621745,
0.076691385904948,
0.11355662027995,
0.15847849527995,
0.23196482340495,
0.19180369059245,
0.049713846842448,
0.067047831217448,
0.16287302652995,
0.16372751871745,
0.14871287027995,
0.0094306437174478,
-0.038298848470052,
0.058991190592448,
0.12088083902995,
0.18399119059245,
0.18106150309245,
0.17752146402995,
0.15933298746745,
0.12979197184245,
0.062165018717448,
0.10281443277995,
0.079010721842448,
0.026642557779948,
-0.054290059407552,
-0.042693379720052,
0.044953104654948,
0.046051737467448,
0.0083320109049478,
-0.060271504720052,
-0.043914082845052,
-0.031462910970052,
-0.0049736531575522,
-0.051970723470052,
-0.089690450032552,
-0.14266896565755,
-0.083831075032552,
0.039459940592448,
0.043976542154948,
-0.12387013753255,
-0.13253712972005,
-0.081267598470052,
-0.040129903157552,
-0.081877950032552,
-0.10934377034505,
-0.092253926595052,
-0.085662129720052,
-0.077239278157552,
-0.12936330159505,
-0.10531545003255,
-0.11544728597005,
-0.14791798909505,
-0.14620900472005,
-0.038298848470052,
0.064484354654948,
0.039704081217448,
-0.053313496907552,
-0.078215840657552,
0.032746073404948,
0.041290995279948,
-0.012664082845052,
-0.030364278157552,
-0.0048515828450522,
0.043366190592448,
0.11489939371745,
0.054840799967448,
-0.023772481282552,
-0.087615254720052,
-0.073821309407552,
0.032746073404948,
0.12991404215495,
0.10073923746745,
0.00051951090494784,
0.011139628092448,
0.10195994059245,
0.23147654215495,
0.22464060465495,
0.12234568277995,
0.040314432779948,
-0.058928731282552,
-0.044890645345052,
0.088043924967448,
0.037628885904948,
-0.074797871907552,
-0.067717793782552,
-0.0035088094075522,
0.063751932779948,
0.17642283121745,
0.056061503092448,
-0.042083028157552,
-0.025115254720052,
0.049713846842448,
0.13797068277995,
0.18875193277995,
0.0083320109049478,
-0.19320607503255,
-0.13571095784505,
-0.035002950032552,
0.053253885904948,
-0.0037529500325522,
-0.087493184407552,
-0.12338185628255,
-0.036345723470052,
0.026276346842448,
0.027497049967448,
-0.045745137532552,
-0.036956075032552,
-0.077483418782552,
-0.066252950032552,
0.028595682779948,
0.034821268717448,
-0.11019826253255,
-0.25961232503255,
-0.22836232503255,
-0.16805959065755,
-0.056487325032552,
-0.098479512532552,
-0.21102834065755,
-0.17648244222005,
-0.059783223470052,
0.048737284342448,
0.095368143717448,
0.012604471842448,
-0.073333028157552,
-0.038298848470052,
0.00051951090494784,
0.036530253092448,
0.018463846842448,
-0.095793965657552,
-0.13131642659505,
-0.0065605672200522,
0.092438456217448,
0.077057596842448,
0.030182596842448,
-0.024138692220052,
0.038727518717448,
0.19216990152995,
0.26284861246745,
0.26736521402995,
0.16531443277995,
0.10708689371745,
0.14334177652995,
0.16177439371745,
0.19754099527995,
0.19790720621745,
0.10379099527995,
0.029328104654948,
0.12771677652995,
0.11026072184245,
0.085724589029948,
0.10110544840495,
0.038117167154948,
0.063751932779948,
0.14712595621745,
0.16922068277995,
0.14090037027995,
0.088532206217448,
-0.0054619344075522,
0.0071113077799478,
-0.051360371907552,
-0.042449239095052,
-0.085051778157552,
-0.18527150472005,
-0.15560841878255,
-0.066008809407552,
-0.014006856282552,
-0.053923848470052,
-0.072844746907552,
-0.059050801595052,
0.048371073404948,
0.10098337809245,
-0.055999043782552,
-0.11154103597005,
-0.11935353597005,
-0.077239278157552,
-0.018157246907552,
-0.10336232503255,
-0.15316701253255,
-0.19454884847005,
-0.25131154378255,
-0.27963185628255,
-0.20370412190755,
-0.19650197347005,
-0.20199513753255,
-0.18942189534505,
-0.15463185628255,
-0.013396504720052,
0.059723612467448,
-0.012053731282552,
-0.083220723470052,
-0.042449239095052,
0.020294901529948,
0.025910135904948,
-0.077849629720052,
-0.14450002034505,
-0.13790822347005,
-0.15817189534505,
-0.11019826253255,
-0.055022481282552,
-0.057341817220052,
0.019440409342448,
0.058869120279948,
0.11868357340495,
0.21743845621745,
0.24966501871745,
0.18618845621745,
0.13137888590495,
0.13967966715495,
0.12930369059245,
0.17849802652995,
0.10403513590495,
-0.025603535970052,
-0.036223653157552,
0.0023505655924478,
0.092072245279948,
0.12930369059245,
0.074616190592448,
-0.035735371907552,
-0.0022881062825522,
0.087311503092448,
0.26187204996745,
0.32913279215495,
0.18142771402995,
0.098419901529948,
0.22061228434245,
0.19119333902995,
0.17947458902995,
0.10452341715495,
0.023834940592448,
-0.14169240315755,
-0.14205861409505,
-0.12484670003255,
-0.021331075032552,
-0.071624043782552,
-0.24142384847005,
-0.15023732503255,
-0.017913106282552,
0.20474314371745,
0.14968943277995,
0.0016181437174478,
0.0014960734049478,
0.089142557779948,
0.090485331217448,
0.056061503092448,
-0.025725606282552,
-0.18832326253255,
-0.19149709065755,
-0.19857716878255,
-0.17025685628255,
-0.13424611409505,
-0.20663380940755,
-0.29672170003255,
-0.19003224690755,
-0.050017598470052,
0.045685526529948,
0.028229471842448,
-0.034514668782552,
-0.018645528157552,
0.085236307779948,
0.063141581217448,
0.11087107340495,
0.027985331217448,
-0.092986348470052,
-0.12301564534505,
-0.099578145345052,
-0.14071584065755,
-0.12399220784505,
-0.17550587972005,
-0.15463185628255,
-0.049163106282552,
0.023957010904948,
0.10928415934245,
0.12466501871745,
0.093781229654948,
0.13076853434245,
0.23013376871745,
0.23965525309245,
0.23599314371745,
0.074249979654948,
0.024933573404948,
0.069245096842448,
0.011383768717448,
-0.032805684407552,
0.019318339029948,
0.0012519327799478,
-0.077727559407552,
-0.11801076253255,
-0.023406270345052,
0.055817362467448,
0.077057596842448,
-0.010466817220052,
0.041413065592448,
0.17605662027995,
0.20352244059245,
0.13357615152995,
0.0047919718424478,
-0.087615254720052,
0.045197245279948,
0.092316385904948,
-0.0032646687825522,
-0.12252736409505,
-0.16354298909505,
-0.19308400472005,
-0.057708028157552,
0.0044257609049478,
-0.12972951253255,
-0.10421681722005,
-0.069426778157552,
-0.10092091878255,
0.020539042154948,
0.059723612467448,
0.0041816202799478,
-0.11984181722005,
-0.13815236409505,
-0.10726857503255,
0.040314432779948,
-0.044768575032552,
-0.16097951253255,
-0.25485158284505,
-0.19564748128255,
-0.026458028157552,
-0.017180684407552,
-0.092375996907552,
-0.14877248128255,
-0.084075215657552,
0.0061347452799478,
0.13491892496745,
0.029816385904948,
-0.0075371297200522,
0.042999979654948,
0.11306833902995,
0.12588572184245,
0.096100565592448,
-0.032073262532552,
0.00051951090494784,
0.047150370279948,
0.052521464029948,
0.18216013590495,
0.19998240152995,
0.15078806559245,
0.053498026529948,
0.11196970621745,
0.17532419840495,
0.29165720621745,
0.21646189371745,
0.063996073404948,
0.059723612467448,
0.15603708902995,
0.24258494059245,
0.17678904215495,
0.11660837809245,
0.096955057779948,
0.037506815592448,
0.072296854654948,
0.16262888590495,
0.11343454996745,
0.011017557779948,
-0.026458028157552,
-0.010833028157552,
0.060089823404948,
0.11441111246745,
-0.080291035970052,
-0.21566701253255,
-0.14535451253255,
-0.075164082845052,
-0.061980489095052,
-0.033416035970052,
-0.12301564534505,
-0.16708302815755,
-0.065886739095052,
-0.020232442220052,
0.046540018717448,
0.0086982218424478,
-0.085540059407552,
-0.11447072347005,
-0.040251973470052,
-0.027556660970052,
-0.0011894734700522,
-0.14242482503255,
-0.31112599690755,
-0.27523732503255,
-0.17855763753255,
-0.10690236409505,
-0.11801076253255,
-0.18038869222005,
-0.24117970784505,
-0.12435841878255,
-0.064666035970052,
-0.020598653157552,
-0.041838887532552,
-0.10092091878255,
-0.080046895345052,
-0.039397481282552,
-0.020476582845052,
0.034821268717448,
-0.052947285970052,
-0.14279103597005,
-0.081633809407552,
-0.043059590657552,
-0.047332051595052,
-0.042083028157552,
-0.034392598470052,
-0.075896504720052,
0.069123026529948,
0.090973612467448,
0.085480448404948,
0.071076151529948,
0.033112284342448,
0.073639628092448,
0.13455271402995,
0.15054392496745,
0.089508768717448,
0.018341776529948,
0.038239237467448,
0.13528513590495,
0.096832987467448,
0.051789042154948,
0.097199198404948,
0.086090799967448,
0.030304667154948,
0.10635447184245,
0.15591501871745,
0.21524119059245,
0.13723826090495,
0.017731424967448,
0.047272440592448,
0.15957712809245,
0.20584177652995,
0.026398417154948,
-0.00082326253255216,
0.0029609171549478,
0.085602518717448,
0.10110544840495,
0.0084540812174478,
-0.058806660970052,
-0.061736348470052,
0.050080057779948,
0.066315409342448,
0.089752909342448,
0.045319315592448,
-0.044768575032552,
-0.053923848470052,
0.020050760904948,
0.062653299967448,
-0.015959981282552,
-0.13497853597005,
-0.14303517659505,
-0.13717580159505,
-0.024749043782552,
-0.011931660970052,
-0.046721700032552,
-0.11386037190755,
-0.19943166097005,
-0.13449025472005,
0.036896464029948,
-0.016326192220052,
-0.16354298909505,
-0.18710255940755,
-0.12252736409505,
0.0054023234049478,
0.059357401529948,
-0.091277364095052,
-0.18014455159505,
-0.079924825032552,
0.024689432779948,
0.035553690592448,
0.022614237467448,
-0.072844746907552,
-0.082000020345052,
-0.0041191609700522,
0.046051737467448,
0.069733378092448,
-0.024993184407552,
-0.071379903157552,
0.0097968546549478,
0.087189432779948,
0.10928415934245,
0.17398142496745,
0.036286112467448,
-0.018157246907552,
0.073883768717448,
0.099884745279948,
0.12454294840495,
0.10904001871745,
-0.023162129720052,
-0.075408223470052,
-0.0069267781575522,
0.090973612467448,
0.21792673746745,
0.050202128092448,
-0.084685567220052,
-0.0075371297200522,
0.037628885904948,
0.10574412027995,
0.11343454996745,
0.026398417154948,
-0.057097676595052,
-0.027434590657552,
-0.0093681844075522,
0.056427714029948,
0.017243143717448,
-0.10275197347005,
-0.14474416097005,
-0.030852559407552,
0.042877909342448,
0.069000956217448,
-0.057830098470052,
-0.056609395345052,
0.045441385904948,
0.040558573404948,
0.10757517496745,
0.038971659342448,
-0.052092793782552,
-0.16134572347005,
-0.19027638753255,
-0.13412404378255,
-0.076750996907552,
-0.093352559407552,
-0.27926564534505,
-0.25179982503255,
-0.15670705159505,
-0.0035088094075522,
-0.0088799031575522,
-0.062834981282552,
-0.098723653157552,
0.0013740030924478,
0.067780253092448,
0.050202128092448,
0.023468729654948,
-0.093352559407552,
-0.057952168782552,
0.0033271280924478,
-0.0025322469075522,
-0.050139668782552,
-0.084685567220052,
-0.10958791097005,
-0.042571309407552,
0.094513651529948,
0.088532206217448,
0.085846659342448,
0.091706034342448,
0.10562204996745,
0.17947458902995,
0.23538279215495,
0.15029978434245,
0.10269236246745,
0.12612986246745,
0.13540720621745,
0.16738962809245,
0.11660837809245,
0.10977244059245,
0.036408182779948,
0.026032206217448,
0.10134958902995,
0.25515818277995,
0.20083689371745,
0.13455271402995,
0.081085917154948,
0.070099589029948,
0.19204783121745,
0.18740915934245,
0.039582010904948,
-0.065520528157552,
-0.044890645345052,
0.027741190592448,
0.029450174967448,
-0.093474629720052,
-0.11508107503255,
-0.080168965657552,
-0.082976582845052,
0.0084540812174478,
0.017243143717448,
-0.056853535970052,
-0.11910939534505,
-0.060271504720052,
-0.035125020345052,
0.083893534342448,
0.046295878092448,
-0.10604787190755,
-0.19894337972005,
-0.18453908284505,
-0.16781545003255,
-0.11874318440755,
-0.12875295003255,
-0.21810841878255,
-0.24496388753255,
-0.21884084065755,
-0.13546681722005,
-0.074675801595052,
-0.16659474690755,
-0.18356252034505,
-0.14047170003255,
-0.099211934407552,
-0.028289082845052,
-0.030730489095052,
-0.14315724690755,
-0.17428517659505,
-0.045134785970052,
0.033722635904948,
0.079132792154948,
-0.011321309407552,
-0.073577168782552,
-0.073333028157552,
-0.032927754720052,
0.048737284342448,
0.040436503092448,
-0.012419942220052,
-0.0091240437825522,
0.060700174967448,
0.073517557779948,
0.18789744059245,
0.17483591715495,
0.11062693277995,
0.082550760904948,
0.17898630777995,
0.22891306559245,
0.20486521402995,
0.10464548746745,
-0.0033867390950522,
0.082184549967448,
0.13613962809245,
0.16848826090495,
0.13430857340495,
0.075958964029948,
0.019928690592448,
0.022003885904948,
0.085480448404948,
0.18801951090495,
0.17410349527995,
0.020539042154948,
0.0082099405924478,
0.11868357340495,
0.15029978434245,
0.14895701090495,
0.055817362467448,
-0.032683614095052,
0.018097635904948,
0.028961893717448,
0.0052802530924478,
-0.070647481282552,
-0.21029591878255,
-0.21517873128255,
-0.054900410970052,
0.020783182779948,
0.051300760904948,
-0.0049736531575522,
-0.088591817220052,
-0.020842793782552,
0.063385721842448,
0.029572245279948,
0.043488260904948,
-0.038420918782552,
-0.14340138753255,
-0.13522267659505,
-0.082854512532552,
-0.11495900472005,
-0.15866017659505,
-0.17269826253255,
-0.17306447347005,
-0.033049825032552,
-0.031218770345052,
-0.052947285970052,
-0.075774434407552,
-0.097747090657552,
-0.00094533284505216,
0.030182596842448,
-0.0058281453450522,
0.014313456217448,
0.012970682779948,
-0.038176778157552,
-0.019133809407552,
-0.041716817220052,
-0.088347676595052,
-0.095427754720052,
-0.076628926595052,
-0.091887715657552,
-0.025603535970052,
0.0017402140299478,
-0.0042412312825522,
-0.039397481282552,
0.037140604654948,
0.19094919840495,
0.21731638590495,
0.12149119059245,
0.045685526529948,
0.022125956217448,
0.073883768717448,
0.13064646402995,
0.074249979654948,
0.0056464640299478,
-0.072112325032552,
-0.026702168782552,
0.026276346842448,
0.084748026529948,
0.011627909342448,
-0.029265645345052,
-0.040251973470052,
-0.037322285970052,
0.030792948404948,
0.089630839029948,
-0.017913106282552,
-0.058196309407552,
-0.024260762532552,
0.023102518717448,
0.16116404215495,
0.12088083902995,
-0.076018575032552,
-0.086394551595052,
0.024933573404948,
0.016754862467448,
0.036774393717448,
0.015045878092448,
-0.10946584065755,
-0.10641408284505,
-0.043059590657552,
-0.045989278157552,
-0.031584981282552,
-0.12814259847005,
-0.19760060628255,
-0.14755177815755,
-0.067351582845052,
0.044220682779948,
-0.030242207845052,
-0.10604787190755,
-0.11422658284505,
-0.066985371907552,
0.013703104654948,
0.092072245279948,
0.023224589029948,
-0.10397267659505,
-0.071501973470052,
-0.028167012532552,
0.0014960734049478,
-0.010588887532552,
-0.12472462972005,
-0.12057423909505,
0.028839823404948,
0.089874979654948,
0.094269510904948,
0.054596659342448,
0.041413065592448,
0.088776346842448,
0.15884470621745,
0.14798044840495,
0.17495798746745,
0.11282419840495,
0.020905253092448,
0.058136698404948,
0.082916971842448,
0.15091013590495,
0.18631052652995,
0.052277323404948,
0.033600565592448,
0.098053690592448,
0.13418650309245,
0.21585154215495,
0.18606638590495,
0.097199198404948,
0.080231424967448,
0.19912790934245,
0.26419138590495,
0.15835642496745,
-0.017058614095052,
-0.087737325032552,
-0.017913106282552,
-0.031218770345052,
-0.029265645345052,
-0.081633809407552,
