Filename,STFMB-20200928-0105-0073_20201008_132404_002.dat
-0.00015458170572913,
-0.00088700358072913,
0.0015544026692709,
0.0013102620442709,
0.0017985432942709,
0.0010661214192709,
-3.2511393229129E-5,
-3.2511393229129E-5,
0.00094405110677087,
-3.2511393229129E-5,
-0.00027665201822913,
0.0016764729817709,
0.0019206136067709,
0.0010661214192709,
-0.00027665201822913,
-0.0014973551432291,
-0.0030842692057291,
-0.0013752848307291,
8.9558919270871E-5,
0.0013102620442709,
0.00094405110677087,
0.00033369954427087,
0.0021647542317709,
0.0014323323567709,
-0.00052079264322913,
0.00045576985677087,
-0.00052079264322913,
-3.2511393229129E-5,
0.0014323323567709,
0.0024088948567709,
-0.00015458170572913,
-0.00088700358072913,
0.0020426839192709,
0.00069991048177087,
0.00045576985677087,
-0.00015458170572913,
-0.0011311442057291,
-0.0013752848307291,
-0.0018635660807291,
-0.00064286295572913,
0.0024088948567709,
0.0011881917317709,
8.9558919270871E-5,
0.00069991048177087,
0.00057784016927087,
-0.00076493326822913,
0.00021162923177087,
-0.0011311442057291,
-0.00027665201822913,
-0.0013752848307291,
-0.0018635660807291,
-0.0024739176432291,
-0.0011311442057291,
-0.00064286295572913,
-0.0010090738932291,
0.00094405110677087,
0.0017985432942709,
-0.00015458170572913,
-0.00015458170572913,
0.00057784016927087,
0.00033369954427087,
-0.00039872233072913,
0.0013102620442709,
0.0025309651692709,
0.0022868245442709,
0.00069991048177087,
0.00021162923177087,
-0.00064286295572913,
-0.00027665201822913,
0.00057784016927087,
-3.2511393229129E-5,
-0.00064286295572913,
0.0013102620442709,
0.00021162923177087,
-3.2511393229129E-5,
0.00033369954427087,
0.00069991048177087,
0.0014323323567709,
0.00045576985677087,
-0.00064286295572913,
0.0014323323567709,
-0.00039872233072913,
-3.2511393229129E-5,
0.0020426839192709,
0.0031413167317709,
0.00045576985677087,
-0.00052079264322913,
-0.0012532145182291,
-0.0011311442057291,
0.0015544026692709,
0.0016764729817709,
8.9558919270871E-5,
-0.00076493326822913,
-0.0014973551432291,
0.00033369954427087,
0.0016764729817709,
0.0016764729817709,
0.00021162923177087,
-0.00052079264322913,
-3.2511393229129E-5,
-0.0024739176432291,
-0.0010090738932291,
-0.0011311442057291,
-0.0018635660807291,
-0.0016194254557291,
0.00057784016927087,
0.0022868245442709,
0.00033369954427087,
-0.0014973551432291,
0.00021162923177087,
-3.2511393229129E-5,
-0.00052079264322913,
8.9558919270871E-5,
0.00082198079427087,
-0.00088700358072913,
-0.0014973551432291,
0.00021162923177087,
0.00069991048177087,
0.0010661214192709,
0.0032633870442709,
0.0020426839192709,
0.00033369954427087,
-0.00015458170572913,
-0.00064286295572913,
0.00094405110677087,
0.00069991048177087,
0.00094405110677087,
-0.00027665201822913,
-0.00015458170572913,
-0.00052079264322913,
-0.0023518473307291,
-0.0023518473307291,
-0.0014973551432291,
-0.00076493326822913,
-0.0011311442057291,
-0.0014973551432291,
-0.0016194254557291,
-0.00064286295572913,
0.0015544026692709,
0.00069991048177087,
0.0013102620442709,
0.0020426839192709,
0.00094405110677087,
0.0020426839192709,
0.0015544026692709,
-3.2511393229129E-5,
-0.0019856363932291,
-0.00064286295572913,
-0.00064286295572913,
-0.0023518473307291,
0.00069991048177087,
0.00094405110677087,
-0.00076493326822913,
-0.00027665201822913,
0.00094405110677087,
0.00021162923177087,
0.0015544026692709,
0.0016764729817709,
0.00069991048177087,
0.0017985432942709,
0.00094405110677087,
0.00069991048177087,
-0.00015458170572913,
-0.0010090738932291,
-0.0013752848307291,
8.9558919270871E-5,
0.0013102620442709,
0.00057784016927087,
0.00057784016927087,
0.00045576985677087,
-0.0012532145182291,
-0.0011311442057291,
-0.0017414957682291,
-0.0010090738932291,
0.0011881917317709,
-3.2511393229129E-5,
-0.0011311442057291,
-0.00088700358072913,
0.0030192464192709,
0.0027751057942709,
-0.00027665201822913,
0.00045576985677087,
-0.00027665201822913,
-0.0012532145182291,
-0.0018635660807291,
-0.0011311442057291,
0.0010661214192709,
0.00082198079427087,
-0.00015458170572913,
-0.0016194254557291,
-0.00039872233072913,
0.00021162923177087,
0.0017985432942709,
0.00094405110677087,
0.0016764729817709,
0.00094405110677087,
0.0017985432942709,
0.0017985432942709,
0.0013102620442709,
0.00057784016927087,
8.9558919270871E-5,
-0.0011311442057291,
-0.00088700358072913,
-0.0023518473307291,
-0.00015458170572913,
-3.2511393229129E-5,
-0.0012532145182291,
-0.0012532145182291,
0.00057784016927087,
0.0024088948567709,
0.0013102620442709,
0.00057784016927087,
0.0015544026692709,
0.0013102620442709,
0.00057784016927087,
0.00033369954427087,
0.0010661214192709,
0.00057784016927087,
-0.00039872233072913,
-0.0017414957682291,
-0.0017414957682291,
0.0022868245442709,
0.0017985432942709,
0.00045576985677087,
-0.00015458170572913,
0.00082198079427087,
8.9558919270871E-5,
0.00082198079427087,
0.0010661214192709,
-0.0011311442057291,
-0.00027665201822913,
-0.00088700358072913,
-0.00015458170572913,
0.0013102620442709,
0.00057784016927087,
-0.0011311442057291,
0.0010661214192709,
0.0011881917317709,
-0.00015458170572913,
-0.00064286295572913,
0.00033369954427087,
0.00094405110677087,
0.00033369954427087,
-3.2511393229129E-5,
-0.00064286295572913,
-3.2511393229129E-5,
0.00045576985677087,
-0.00015458170572913,
-3.2511393229129E-5,
0.00082198079427087,
-3.2511393229129E-5,
0.00021162923177087,
0.0010661214192709,
0.00045576985677087,
-0.0012532145182291,
-0.00088700358072913,
0.00094405110677087,
0.0011881917317709,
-0.00052079264322913,
-0.00052079264322913,
0.0011881917317709,
0.00057784016927087,
0.00082198079427087,
0.0019206136067709,
-0.00015458170572913,
-0.0011311442057291,
-0.00064286295572913,
0.0010661214192709,
-0.0013752848307291,
0.00082198079427087,
0.00069991048177087,
0.00045576985677087,
-0.00015458170572913,
0.00057784016927087,
0.0030192464192709,
0.00021162923177087,
-0.0016194254557291,
0.00069991048177087,
0.0010661214192709,
-0.00076493326822913,
0.0021647542317709,
0.0024088948567709,
0.0014323323567709,
0.00057784016927087,
0.00082198079427087,
0.00045576985677087,
-0.00052079264322913,
-0.0017414957682291,
-0.0012532145182291,
0.00045576985677087,
0.00045576985677087,
-0.0016194254557291,
-0.00076493326822913,
-0.0011311442057291,
-3.2511393229129E-5,
-0.00039872233072913,
-0.0016194254557291,
-0.0022297770182291,
0.00045576985677087,
0.00045576985677087,
-0.00088700358072913,
0.00033369954427087,
-0.00027665201822913,
-3.2511393229129E-5,
0.0013102620442709,
8.9558919270871E-5,
-0.00052079264322913,
0.0010661214192709,
0.00069991048177087,
8.9558919270871E-5,
-0.00076493326822913,
-0.00015458170572913,
-0.00076493326822913,
-0.0011311442057291,
0.00069991048177087,
0.0016764729817709,
0.0015544026692709,
-0.00027665201822913,
8.9558919270871E-5,
-0.00052079264322913,
-3.2511393229129E-5,
-0.00015458170572913,
0.00033369954427087,
-0.00015458170572913,
-0.00027665201822913,
0.00033369954427087,
-0.00027665201822913,
-0.00064286295572913,
-0.0028401285807291,
-0.0019856363932291,
-0.00027665201822913,
-0.0010090738932291,
0.00021162923177087,
0.00069991048177087,
0.00057784016927087,
0.0010661214192709,
0.00069991048177087,
0.00094405110677087,
-0.00015458170572913,
-0.00015458170572913,
0.00045576985677087,
-0.0018635660807291,
0.00021162923177087,
-0.0028401285807291,
-0.0017414957682291,
0.00082198079427087,
0.00069991048177087,
-0.00076493326822913,
-0.00052079264322913,
0.00045576985677087,
-0.00015458170572913,
0.0010661214192709,
0.00045576985677087,
-3.2511393229129E-5,
0.00033369954427087,
0.00069991048177087,
0.00033369954427087,
0.0015544026692709,
0.0020426839192709,
0.0015544026692709,
0.0015544026692709,
8.9558919270871E-5,
0.00045576985677087,
-0.00064286295572913,
8.9558919270871E-5,
8.9558919270871E-5,
-0.00076493326822913,
0.00082198079427087,
0.00057784016927087,
-0.0011311442057291,
-3.2511393229129E-5,
0.0026530354817709,
0.0013102620442709,
-0.0014973551432291,
-0.0023518473307291,
0.0010661214192709,
0.0017985432942709,
0.00069991048177087,
-0.0013752848307291,
-0.0013752848307291,
-0.00052079264322913,
0.0014323323567709,
0.0014323323567709,
0.0010661214192709,
-0.00039872233072913,
-0.00052079264322913,
0.00069991048177087,
0.00057784016927087,
-0.0014973551432291,
-0.00076493326822913,
0.00082198079427087,
0.0010661214192709,
8.9558919270871E-5,
0.0011881917317709,
-3.2511393229129E-5,
-0.00076493326822913,
0.0013102620442709,
8.9558919270871E-5,
-0.0013752848307291,
-0.00088700358072913,
0.00045576985677087,
-0.00088700358072913,
-0.00076493326822913,
-0.0019856363932291,
-0.0019856363932291,
0.00045576985677087,
0.0015544026692709,
-0.00015458170572913,
-3.2511393229129E-5,
8.9558919270871E-5,
0.00094405110677087,
-0.0019856363932291,
0.00033369954427087,
-0.00076493326822913,
-0.0011311442057291,
8.9558919270871E-5,
0.0010661214192709,
0.00045576985677087,
0.0013102620442709,
0.00033369954427087,
-0.00064286295572913,
-0.0013752848307291,
-0.0012532145182291,
0.00082198079427087,
0.00057784016927087,
0.00094405110677087,
0.0017985432942709,
0.0014323323567709,
0.0014323323567709,
-0.00015458170572913,
-0.00064286295572913,
0.0011881917317709,
0.00021162923177087,
0.00069991048177087,
0.0022868245442709,
0.0013102620442709,
0.0017985432942709,
0.0033854573567709,
0.0013102620442709,
0.00057784016927087,
8.9558919270871E-5,
0.0020426839192709,
0.0010661214192709,
-0.00039872233072913,
-0.00076493326822913,
-0.0018635660807291,
-0.0012532145182291,
-0.00052079264322913,
-0.0011311442057291,
-0.00076493326822913,
0.0021647542317709,
0.0011881917317709,
-0.0019856363932291,
-0.0016194254557291,
-0.0012532145182291,
0.0010661214192709,
0.00094405110677087,
-0.0016194254557291,
-0.0017414957682291,
-0.0010090738932291,
-0.0010090738932291,
-0.00052079264322913,
0.00057784016927087,
-0.00015458170572913,
0.0010661214192709,
0.0032633870442709,
0.00033369954427087,
0.0015544026692709,
0.0013102620442709,
-0.0014973551432291,
-0.0029621988932291,
-0.0017414957682291,
-0.00027665201822913,
-3.2511393229129E-5,
0.00069991048177087,
-0.00027665201822913,
0.00094405110677087,
0.00069991048177087,
-0.0021077067057291,
-0.0019856363932291,
-0.00039872233072913,
-0.0013752848307291,
-0.0014973551432291,
0.0013102620442709,
0.00033369954427087,
0.0013102620442709,
0.00082198079427087,
-3.2511393229129E-5,
-0.00052079264322913,
0.00033369954427087,
0.0020426839192709,
0.0015544026692709,
-0.00027665201822913,
0.0010661214192709,
0.0013102620442709,
-0.00027665201822913,
-0.0011311442057291,
-0.0021077067057291,
8.9558919270871E-5,
0.0020426839192709,
0.00057784016927087,
0.00033369954427087,
-0.00052079264322913,
-0.0028401285807291,
-0.00015458170572913,
0.00094405110677087,
0.00045576985677087,
-0.0011311442057291,
-0.0010090738932291,
-0.0030842692057291,
-0.00076493326822913,
0.0017985432942709,
-0.00064286295572913,
0.00045576985677087,
0.0022868245442709,
0.0021647542317709,
-0.0010090738932291,
-0.00088700358072913,
0.0010661214192709,
-0.0013752848307291,
0.00057784016927087,
0.0013102620442709,
0.00057784016927087,
-3.2511393229129E-5,
-0.00076493326822913,
-0.0011311442057291,
0.00057784016927087,
0.00069991048177087,
8.9558919270871E-5,
-0.00088700358072913,
0.0011881917317709,
8.9558919270871E-5,
0.00057784016927087,
0.0013102620442709,
0.00057784016927087,
0.00094405110677087,
0.0015544026692709,
-0.0012532145182291,
-0.0011311442057291,
-0.00064286295572913,
0.00045576985677087,
-0.00076493326822913,
-0.00064286295572913,
0.00033369954427087,
0.00094405110677087,
-0.00015458170572913,
-0.0024739176432291,
-0.0019856363932291,
-0.00027665201822913,
0.00082198079427087,
-0.00052079264322913,
-0.00015458170572913,
-0.00015458170572913,
-0.0018635660807291,
-0.00076493326822913,
0.00045576985677087,
0.00094405110677087,
8.9558919270871E-5,
-0.0019856363932291,
-0.00076493326822913,
-0.00064286295572913,
-0.0024739176432291,
-0.00027665201822913,
0.00069991048177087,
-3.2511393229129E-5,
-0.0011311442057291,
-0.00039872233072913,
0.0010661214192709,
0.00057784016927087,
8.9558919270871E-5,
0.0021647542317709,
0.0011881917317709,
-0.00027665201822913,
-0.0010090738932291,
-0.00076493326822913,
-0.00052079264322913,
8.9558919270871E-5,
0.0015544026692709,
0.00057784016927087,
-0.00088700358072913,
0.0011881917317709,
0.00045576985677087,
-0.0017414957682291,
-0.0022297770182291,
-0.0013752848307291,
0.0010661214192709,
0.00082198079427087,
-0.00052079264322913,
0.00021162923177087,
0.00069991048177087,
-0.00076493326822913,
0.00033369954427087,
0.0011881917317709,
-0.0014973551432291,
-0.00088700358072913,
-0.0030842692057291,
-0.0036946207682291,
-0.0024739176432291,
-0.0024739176432291,
-0.0022297770182291,
-0.00039872233072913,
0.00033369954427087,
0.00045576985677087,
0.0013102620442709,
0.0022868245442709,
0.0013102620442709,
-0.00064286295572913,
-0.0013752848307291,
-0.00015458170572913,
-0.0018635660807291,
-0.00064286295572913,
0.0015544026692709,
0.00069991048177087,
0.00021162923177087,
0.00057784016927087,
0.0013102620442709,
0.00033369954427087,
-3.2511393229129E-5,
8.9558919270871E-5,
0.00057784016927087,
0.0014323323567709,
-0.00015458170572913,
-0.0012532145182291,
-0.0017414957682291,
-0.00076493326822913,
0.00033369954427087,
0.0020426839192709,
0.0026530354817709,
-0.0017414957682291,
-0.0016194254557291,
0.00045576985677087,
0.00057784016927087,
-0.0016194254557291,
-0.0027180582682291,
-0.00015458170572913,
0.0022868245442709,
0.0025309651692709,
0.0020426839192709,
8.9558919270871E-5,
-0.0018635660807291,
-0.0010090738932291,
-0.0010090738932291,
-0.0023518473307291,
-0.0016194254557291,
-0.0021077067057291,
-0.0013752848307291,
-0.00052079264322913,
8.9558919270871E-5,
-0.0011311442057291,
0.00033369954427087,
0.0011881917317709,
-0.0012532145182291,
-0.0023518473307291,
0.00082198079427087,
0.0013102620442709,
-0.0013752848307291,
-0.0018635660807291,
0.00094405110677087,
0.0024088948567709,
0.00057784016927087,
-0.00064286295572913,
-0.0017414957682291,
-0.0017414957682291,
0.00021162923177087,
0.00021162923177087,
0.00082198079427087,
-0.0017414957682291,
-0.0022297770182291,
0.00069991048177087,
0.00082198079427087,
0.00082198079427087,
0.0014323323567709,
0.00045576985677087,
-0.0013752848307291,
-0.00015458170572913,
0.00057784016927087,
-0.00015458170572913,
0.00021162923177087,
-0.00027665201822913,
-0.0012532145182291,
-0.0011311442057291,
-3.2511393229129E-5,
-0.00088700358072913,
-0.00027665201822913,
0.00094405110677087,
0.00082198079427087,
-0.00076493326822913,
-3.2511393229129E-5,
0.00033369954427087,
-0.0010090738932291,
-0.0027180582682291,
-0.00064286295572913,
-0.00052079264322913,
-0.0010090738932291,
-0.0016194254557291,
-0.0018635660807291,
-0.00039872233072913,
0.00045576985677087,
-0.00015458170572913,
-0.0029621988932291,
-3.2511393229129E-5,
0.0010661214192709,
0.0014323323567709,
0.0021647542317709,
0.0024088948567709,
8.9558919270871E-5,
0.00045576985677087,
0.00082198079427087,
0.0020426839192709,
0.0013102620442709,
0.0016764729817709,
0.00021162923177087,
8.9558919270871E-5,
-3.2511393229129E-5,
-0.00039872233072913,
-0.00088700358072913,
-0.0010090738932291,
0.00021162923177087,
-3.2511393229129E-5,
-0.00039872233072913,
0.00033369954427087,
-0.00052079264322913,
-0.0011311442057291,
-3.2511393229129E-5,
-0.00076493326822913,
-0.00076493326822913,
-0.00076493326822913,
0.00057784016927087,
0.0020426839192709,
-0.00064286295572913,
-0.0010090738932291,
-3.2511393229129E-5,
-0.00027665201822913,
-0.00064286295572913,
0.00069991048177087,
0.00069991048177087,
0.00045576985677087,
-0.0022297770182291,
-0.0032063395182291,
0.0027751057942709,
0.0024088948567709,
-0.0025959879557291,
-0.0011311442057291,
0.00033369954427087,
0.0011881917317709,
-0.0010090738932291,
0.00033369954427087,
0.00057784016927087,
0.00082198079427087,
0.00033369954427087,
0.0013102620442709,
0.0011881917317709,
0.00045576985677087,
-0.00015458170572913,
-0.00088700358072913,
0.00033369954427087,
-0.00052079264322913,
-0.0011311442057291,
0.0011881917317709,
0.00094405110677087,
-0.0016194254557291,
-0.00076493326822913,
-3.2511393229129E-5,
0.00045576985677087,
0.0010661214192709,
0.0011881917317709,
0.0011881917317709,
0.00033369954427087,
-0.00076493326822913,
-0.0013752848307291,
-0.0012532145182291,
-0.0014973551432291,
-0.0018635660807291,
0.00033369954427087,
0.00045576985677087,
-0.00027665201822913,
0.00069991048177087,
-0.00027665201822913,
-0.00088700358072913,
0.0010661214192709,
0.0016764729817709,
0.0017985432942709,
-0.0016194254557291,
-0.00052079264322913,
0.00045576985677087,
-0.00076493326822913,
-0.0012532145182291,
-0.00027665201822913,
-0.00039872233072913,
-0.00088700358072913,
-3.2511393229129E-5,
-0.00027665201822913,
-0.00052079264322913,
-0.00052079264322913,
0.00033369954427087,
-0.00039872233072913,
0.00021162923177087,
0.00021162923177087,
0.00057784016927087,
-0.00052079264322913,
-0.0023518473307291,
-0.00088700358072913,
0.00082198079427087,
-0.00015458170572913,
0.00045576985677087,
-0.00052079264322913,
0.0017985432942709,
-0.0013752848307291,
-0.00039872233072913,
-3.2511393229129E-5,
0.0020426839192709,
-3.2511393229129E-5,
-3.2511393229129E-5,
0.00033369954427087,
0.00082198079427087,
8.9558919270871E-5,
-0.0010090738932291,
-0.00039872233072913,
0.0011881917317709,
0.00021162923177087,
-0.00088700358072913,
-0.0014973551432291,
8.9558919270871E-5,
0.00094405110677087,
0.0017985432942709,
0.0011881917317709,
0.0014323323567709,
-0.0010090738932291,
0.00094405110677087,
0.0011881917317709,
-0.00027665201822913,
-0.00015458170572913,
-0.0010090738932291,
0.0013102620442709,
0.00045576985677087,
0.0036295979817709,
0.0019206136067709,
-0.0012532145182291,
-0.0010090738932291,
-0.00027665201822913,
0.0019206136067709,
0.0027751057942709,
0.0011881917317709,
0.0014323323567709,
0.0013102620442709,
0.00033369954427087,
-0.00064286295572913,
-0.0023518473307291,
-0.0022297770182291,
0.00069991048177087,
0.0015544026692709,
0.00069991048177087,
-0.0022297770182291,
-0.0016194254557291,
0.00021162923177087,
-0.00015458170572913,
0.00033369954427087,
-0.00064286295572913,
-0.00039872233072913,
-0.00027665201822913,
-0.00015458170572913,
-0.0017414957682291,
-0.00052079264322913,
0.00094405110677087,
0.00033369954427087,
-0.00064286295572913,
0.00069991048177087,
0.0027751057942709,
0.00033369954427087,
-0.00015458170572913,
0.0016764729817709,
0.00033369954427087,
8.9558919270871E-5,
0.00057784016927087,
-3.2511393229129E-5,
-0.00076493326822913,
-0.0013752848307291,
0.00082198079427087,
0.00045576985677087,
-0.0018635660807291,
-0.0021077067057291,
-0.00015458170572913,
0.0014323323567709,
0.0010661214192709,
-0.00027665201822913,
-0.00088700358072913,
0.00057784016927087,
0.00033369954427087,
0.00021162923177087,
-0.00015458170572913,
0.0014323323567709,
0.0017985432942709,
0.0030192464192709,
0.0032633870442709,
0.0015544026692709,
-0.00088700358072913,
-0.0010090738932291,
-0.00064286295572913,
-0.0028401285807291,
-0.0011311442057291,
-0.00064286295572913,
0.00021162923177087,
0.0011881917317709,
-0.0016194254557291,
-0.0011311442057291,
-0.00064286295572913,
0.0010661214192709,
0.0020426839192709,
0.0014323323567709,
0.0015544026692709,
-0.00027665201822913,
0.00033369954427087,
0.0019206136067709,
0.00033369954427087,
0.00021162923177087,
0.0025309651692709,
0.0011881917317709,
8.9558919270871E-5,
-0.0012532145182291,
-0.0028401285807291,
-0.0017414957682291,
-0.0017414957682291,
-0.00088700358072913,
-0.00039872233072913,
-0.00015458170572913,
0.00033369954427087,
0.0016764729817709,
0.0016764729817709,
0.00082198079427087,
-0.00088700358072913,
8.9558919270871E-5,
-0.00088700358072913,
-0.0010090738932291,
-0.0023518473307291,
-0.0016194254557291,
-0.0010090738932291,
-3.2511393229129E-5,
-3.2511393229129E-5,
0.00045576985677087,
0.0011881917317709,
-0.00015458170572913,
8.9558919270871E-5,
-0.00076493326822913,
0.0021647542317709,
0.0017985432942709,
-0.00039872233072913,
0.0020426839192709,
-0.0012532145182291,
-0.00015458170572913,
0.0022868245442709,
0.0020426839192709,
0.00045576985677087,
-0.00064286295572913,
-0.00052079264322913,
-0.0038166910807291,
-0.0045491129557291,
8.9558919270871E-5,
0.0022868245442709,
0.00082198079427087,
-0.0012532145182291,
-0.0016194254557291,
-0.00076493326822913,
-0.0013752848307291,
-3.2511393229129E-5,
-0.00088700358072913,
-0.00076493326822913,
0.00033369954427087,
0.0015544026692709,
0.0027751057942709,
-3.2511393229129E-5,
-0.0016194254557291,
-0.00064286295572913,
0.00045576985677087,
0.00069991048177087,
0.00057784016927087,
-0.0019856363932291,
-0.0012532145182291,
0.0013102620442709,
0.00069991048177087,
-0.00088700358072913,
-3.2511393229129E-5,
-3.2511393229129E-5,
0.00045576985677087,
-3.2511393229129E-5,
-0.0012532145182291,
0.00057784016927087,
0.0025309651692709,
0.0016764729817709,
0.0011881917317709,
8.9558919270871E-5,
0.00094405110677087,
0.0015544026692709,
-0.00027665201822913,
-0.0019856363932291,
-3.2511393229129E-5,
-0.00027665201822913,
-0.00064286295572913,
-0.0010090738932291,
-0.00052079264322913,
-0.0022297770182291,
0.00021162923177087,
0.00094405110677087,
-0.00076493326822913,
-0.0021077067057291,
-0.0018635660807291,
0.0010661214192709,
0.0016764729817709,
-0.0014973551432291,
-0.0013752848307291,
0.0015544026692709,
0.0015544026692709,
-0.00015458170572913,
0.0017985432942709,
0.0031413167317709,
0.00057784016927087,
0.00094405110677087,
0.00082198079427087,
0.00094405110677087,
-0.00015458170572913,
0.0010661214192709,
0.0010661214192709,
-0.00027665201822913,
-0.00027665201822913,
-0.00015458170572913,
0.00082198079427087,
-0.00039872233072913,
-0.00076493326822913,
-0.0011311442057291,
-0.0011311442057291,
0.00069991048177087,
0.00094405110677087,
0.00094405110677087,
-0.0011311442057291,
-0.0030842692057291,
-0.0016194254557291,
8.9558919270871E-5,
-0.00052079264322913,
