Filename,STFMB-20200928-0105-0073_20201128_175304_002.dat
0.29977809651693,
0.20688258870443,
0.13766872151693,
0.073948018391927,
0.052341573079427,
0.14389430745443,
0.19418727620443,
0.20041286214193,
0.19345485432943,
0.096653096516927,
0.078220479329427,
0.18088161214193,
0.25033961995443,
0.25693141682943,
0.11484157307943,
-0.019679911295573,
0.016452901204427,
0.15353786214193,
0.19870387776693,
0.12643825276693,
-0.047267801920573,
-0.081325419108073,
0.022312276204427,
0.13766872151693,
0.10116969807943,
-0.052394755045573,
-0.23244846598307,
-0.27431858317057,
-0.14126194254557,
-0.065090067545573,
-0.080104715983073,
-0.19350803629557,
-0.30007541910807,
-0.28689182535807,
-0.16262424723307,
-0.062404520670573,
-0.017116434733073,
-0.11098850504557,
-0.19631565348307,
-0.20559299723307,
-0.060085184733073,
0.096897237141927,
0.063083760579427,
-0.14467991129557,
-0.26198948160807,
-0.24843967692057,
-0.12868870035807,
0.026584737141927,
0.0054665730794271,
-0.11220920817057,
-0.28261936442057,
-0.19301975504557,
-0.0072287394205729,
0.076755635579427,
0.11240016682943,
0.12228786214193,
0.093479268391927,
0.096408955891927,
0.11301051839193,
0.12863551839193,
0.20456325276693,
0.26877223714193,
0.25412379964193,
0.17001735432943,
0.14950954182943,
0.17001735432943,
0.21786891682943,
0.25033961995443,
0.20248805745443,
0.11557399495443,
0.028537862141927,
0.013157002766927,
0.054050557454427,
0.12387477620443,
0.061252705891927,
-0.033595926920573,
-0.079616434733073,
-0.026149637858073,
0.029270284016927,
0.030735127766927,
-0.072048075358073,
-0.16311252848307,
-0.12807834879557,
-0.065700419108073,
-0.020900614420573,
-0.058254130045573,
-0.14919651285807,
-0.16482151285807,
-0.073512919108073,
-0.016872294108073,
-0.072048075358073,
-0.24233616129557,
-0.28274143473307,
-0.21877659098307,
-0.084010965983073,
-0.066432840983073,
-0.20888889567057,
-0.34157932535807,
-0.34218967692057,
-0.30154026285807,
-0.17385471598307,
-0.10464084879557,
-0.075954325358073,
-0.029079325358073,
-0.014308817545573,
-0.035426981608073,
-0.011379130045573,
0.0065652058919271,
-0.0030783487955729,
0.015476338704427,
0.033176534016927,
-0.0097922159830729,
-0.056789286295573,
-0.098415262858073,
-0.12063205973307,
-0.026882059733073,
0.060276143391927,
0.0083962605794271,
-0.032253153483073,
-0.079128153483073,
0.023532979329427,
0.18271266682943,
0.26718532307943,
0.20615016682943,
0.11325465901693,
0.081882588704427,
0.20261012776693,
0.31161891682943,
0.32333766682943,
0.26816188557943,
0.15524684651693,
0.13791286214193,
0.21323024495443,
0.32687770589193,
0.36874782307943,
0.34384547932943,
0.15939723714193,
0.039280049641927,
0.077610127766927,
0.15805446370443,
0.23764430745443,
0.16318141682943,
-0.025417215983073,
-0.091335184733073,
-0.042384989420573,
0.037815205891927,
0.11630641682943,
0.027317159016927,
-0.066188700358073,
-0.066554911295573,
0.026584737141927,
0.085666768391927,
-0.0082053019205729,
-0.11013401285807,
-0.10818088785807,
-0.017848856608073,
0.046726338704427,
-0.016750223795573,
-0.19094455973307,
-0.26784885660807,
-0.19607151285807,
-0.12405002848307,
-0.14529026285807,
-0.18667209879557,
-0.25832737223307,
-0.26662815348307,
-0.24221409098307,
-0.16030491129557,
-0.18740452067057,
-0.29922092692057,
-0.24148166910807,
-0.11709202067057,
-0.066554911295573,
-0.0099142862955729,
-0.036281473795573,
-0.11611545817057,
-0.11330784098307,
-0.013820536295573,
0.075779073079427,
0.0018044637044271,
-0.043483622233073,
-0.082668192545573,
-0.10988987223307,
-0.046169169108073,
0.0071755574544271,
-0.027858622233073,
-0.055690653483073,
-0.014186747233073,
0.035495869954427,
0.081150166829427,
0.086032979329427,
0.13071071370443,
0.13132106526693,
0.11850368245443,
0.10739528401693,
0.10165797932943,
0.11520778401693,
0.12863551839193,
0.064670674641927,
0.032566182454427,
-0.00027073160807289,
0.059665791829427,
0.12594997151693,
0.096653096516927,
0.096775166829427,
0.12973415120443,
0.16049586995443,
0.18796169026693,
0.17587672932943,
0.12961208089193,
0.12973415120443,
0.055759541829427,
0.0099831746419271,
-0.036159403483073,
-0.030666239420573,
0.078586690266927,
0.18454372151693,
0.15195094807943,
-0.021022684733073,
-0.11111057535807,
-0.066432840983073,
0.050632588704427,
0.17502223714193,
0.10715114339193,
-0.074367411295573,
-0.082301981608073,
-0.020534403483073,
-0.015163309733073,
-0.037868387858073,
-0.15871799723307,
-0.20779026285807,
-0.12832248942057,
-0.078517801920573,
-0.15444553629557,
-0.20071018473307,
-0.29861057535807,
-0.23318088785807,
-0.058254130045573,
-0.0053976847330729,
-0.054347880045573,
-0.11538303629557,
-0.17531955973307,
-0.053005106608073,
0.13290797932943,
0.099460713704427,
-0.063136942545573,
-0.21499241129557,
-0.16677463785807,
-0.020778544108073,
0.10495387776693,
0.016452901204427,
-0.19973362223307,
-0.28750217692057,
-0.085597880045573,
0.19040309651693,
0.26047145589193,
0.12228786214193,
-0.069728739420573,
-0.033595926920573,
0.23825465901693,
0.42026149495443,
0.30282985432943,
0.068088643391927,
-0.072048075358073,
0.019504659016927,
0.16147243245443,
0.22763454182943,
0.11911403401693,
-0.043117411295573,
-0.039699442545573,
0.11850368245443,
0.23886501057943,
0.24032985432943,
0.12118922932943,
-0.041774637858073,
-0.024440653483073,
0.15829860432943,
0.25949489339193,
0.16904079182943,
-0.089137919108073,
-0.25271213785807,
-0.18105686442057,
-0.047145731608073,
0.071506612141927,
0.021946065266927,
-0.17141330973307,
-0.23501194254557,
-0.17214573160807,
-0.061427958170573,
-0.046413309733073,
-0.14443577067057,
-0.21792209879557,
-0.12575901285807,
-0.011989481608073,
-0.025539286295573,
-0.17238987223307,
-0.26748264567057,
-0.24111545817057,
-0.12734592692057,
-0.062160380045573,
-0.20266330973307,
-0.35354221598307,
-0.35305393473307,
-0.18593967692057,
0.051120869954427,
0.094699971516927,
-0.093166239420573,
-0.24074924723307,
-0.19204319254557,
0.13803493245443,
0.35324489339193,
0.21457301839193,
-0.053249247233073,
-0.20302952067057,
-0.10622776285807,
0.088596455891927,
0.15732204182943,
0.021457784016927,
-0.17031467692057,
-0.18191135660807,
0.037326924641927,
0.20700465901693,
0.13559352620443,
-0.070949442545573,
-0.072170145670573,
0.12204372151693,
0.35629665120443,
0.39780055745443,
0.18454372151693,
0.035740010579427,
0.083225362141927,
0.22165309651693,
0.35055934651693,
0.32663356526693,
0.15353786214193,
0.076267354329427,
0.17844020589193,
0.38681422932943,
0.47958766682943,
0.37692653401693,
0.20273219807943,
0.096042744954427,
0.10702907307943,
0.17148219807943,
0.23141872151693,
0.14645778401693,
-0.026882059733073,
-0.053737528483073,
0.024509541829427,
0.083469502766927,
0.15048610432943,
0.015476338704427,
-0.084743387858073,
-0.00051487223307289,
0.11288844807943,
0.11386501057943,
-0.010768778483073,
-0.18362034098307,
-0.17824924723307,
-0.022975809733073,
0.041843526204427,
-0.057643778483073,
-0.25942600504557,
-0.29812229410807,
-0.23733127848307,
-0.10586155192057,
-0.11025608317057,
-0.26137913004557,
-0.41518772379557,
-0.43606174723307,
-0.27907932535807,
-0.096217997233073,
-0.11953342692057,
-0.25747288004557,
-0.35561741129557,
-0.26906955973307,
-0.081691630045573,
0.012912862141927,
-0.029567606608073,
-0.18337620035807,
-0.20632541910807,
-0.15920627848307,
-0.055690653483073,
0.023899190266927,
-0.095973856608073,
-0.22500217692057,
-0.17983616129557,
-0.082668192545573,
-0.018581278483073,
-0.072902567545573,
-0.16762913004557,
-0.069484598795573,
0.095310323079427,
0.18808376057943,
0.15756618245443,
0.053684346516927,
-0.032863505045573,
0.051120869954427,
0.16598903401693,
0.21200954182943,
0.12143336995443,
-0.0085715128580729,
-0.0018576456705729,
0.12973415120443,
0.27890407307943,
0.31576930745443,
0.22616969807943,
0.084323994954427,
0.092380635579427,
0.24338161214193,
0.36142360432943,
0.35397731526693,
0.21567165120443,
0.019138448079427,
0.0025368855794271,
0.15475856526693,
0.20212184651693,
0.18344508870443,
0.041721455891927,
-0.054958231608073,
0.030490987141927,
0.13315211995443,
0.098362080891927,
-0.0021017862955729,
-0.11025608317057,
-0.028346903483073,
0.14584743245443,
0.13742458089193,
0.0046120808919271,
-0.15407932535807,
-0.22402561442057,
-0.16445530192057,
0.0024148152669271,
0.051731221516927,
-0.13540256754557,
-0.38283909098307,
-0.41775120035807,
-0.25124729410807,
0.013157002766927,
0.011936299641927,
-0.26601780192057,
-0.41482151285807,
-0.28908909098307,
-0.021755106608073,
0.16196071370443,
0.050998799641927,
-0.18886936442057,
-0.23501194254557,
-0.14724338785807,
0.0096169637044271,
0.030246846516927,
-0.094997294108073,
-0.15053928629557,
-0.10586155192057,
0.027927510579427,
0.086155049641927,
-0.044704325358073,
-0.042507059733073,
0.11398708089193,
0.20981227620443,
0.25107204182943,
0.14035426839193,
0.058567159016927,
0.12533961995443,
0.16537868245443,
0.14889919026693,
0.13388454182943,
0.089328877766927,
0.019382588704427,
0.035129659016927,
0.11801540120443,
0.18271266682943,
0.19260036214193,
0.17282497151693,
0.14706813557943,
0.13437282307943,
0.15109645589193,
0.12167751057943,
0.014499776204427,
-0.048610575358073,
-0.094875223795573,
-0.060817606608073,
-0.00027073160807289,
-0.040676005045573,
-0.14443577067057,
-0.15200413004557,
-0.072170145670573,
0.083591573079427,
0.12216579182943,
-0.037624247233073,
-0.17715061442057,
-0.10342014567057,
0.059421651204427,
0.096286885579427,
0.0013161824544271,
-0.24123752848307,
-0.31655491129557,
-0.22488010660807,
-0.098903544108073,
-0.031276590983073,
-0.11770237223307,
-0.34353245035807,
-0.44961155192057,
-0.31386936442057,
-0.094631083170573,
0.024265401204427,
-0.035915262858073,
-0.20046604410807,
-0.28139866129557,
-0.19167698160807,
-0.042018778483073,
0.041721455891927,
-0.0035666300455729,
-0.063014872233073,
-0.072780497233073,
-0.013332255045573,
-0.0044211222330729,
-0.053127176920573,
-0.037990458170573,
-0.019313700358073,
0.037937276204427,
0.061863057454427,
0.0053445027669271,
-0.075466044108073,
0.050510518391927,
0.24777614339193,
0.28696071370443,
0.18600856526693,
0.15292751057943,
0.17819606526693,
0.25168239339193,
0.36874782307943,
0.27756129964193,
0.16171657307943,
0.10702907307943,
0.13766872151693,
0.24057399495443,
0.33591090901693,
0.27341090901693,
0.20517360432943,
0.14877711995443,
0.20480739339193,
0.24020778401693,
0.23862086995443,
0.20370876057943,
0.11777126057943,
0.077610127766927,
0.050632588704427,
0.0054665730794271,
-0.0063742472330729,
-0.066432840983073,
-0.084743387858073,
0.013523213704427,
0.084568135579427,
0.11471950276693,
0.069553487141927,
-0.0074728800455729,
0.024509541829427,
0.12387477620443,
0.15158473714193,
0.022556416829427,
-0.14944065348307,
-0.17641819254557,
-0.088283426920573,
-0.041408426920573,
-0.032009012858073,
-0.15346897379557,
-0.25124729410807,
-0.30056370035807,
-0.34267795817057,
-0.23623264567057,
-0.13174045817057,
-0.14480198160807,
-0.21413791910807,
-0.29275120035807,
-0.28908909098307,
-0.23196018473307,
-0.20254123942057,
-0.18691623942057,
-0.24282444254557,
-0.22646702067057,
-0.12929905192057,
-0.058986551920573,
-0.11794651285807,
-0.22011936442057,
-0.20803440348307,
-0.085109598795573,
-0.0094260050455729,
-0.074245340983073,
-0.20290745035807,
-0.24258030192057,
-0.081569559733073,
0.055637471516927,
0.051731221516927,
-0.063136942545573,
-0.078639872233073,
0.019016377766927,
0.14596950276693,
0.20468532307943,
0.17795192464193,
0.081638448079427,
0.046726338704427,
0.068088643391927,
0.17001735432943,
0.22348415120443,
0.19052516682943,
0.15280544026693,
0.16867458089193,
0.22946559651693,
0.27145778401693,
0.29440700276693,
0.28500758870443,
0.22079860432943,
0.18210231526693,
0.23141872151693,
0.26608669026693,
0.19528590901693,
0.12839137776693,
0.13534938557943,
0.18295680745443,
0.17892848714193,
0.11423122151693,
0.018161885579427,
0.055393330891927,
0.15634547932943,
0.19968044026693,
0.17685329182943,
0.064914815266927,
-0.056911356608073,
-0.011134989420573,
0.040256612141927,
-0.021388895670573,
-0.088405497233073,
-0.20363987223307,
-0.21816623942057,
-0.17324436442057,
-0.18618381754557,
-0.20864475504557,
-0.18655002848307,
-0.21792209879557,
-0.15395725504557,
-0.098537333170573,
-0.15468967692057,
-0.16604221598307,
-0.18264377848307,
-0.20974338785807,
-0.15981663004557,
-0.14016330973307,
-0.17617405192057,
-0.21218479410807,
-0.23635471598307,
-0.16384495035807,
-0.13735569254557,
-0.17544163004557,
-0.22793186442057,
-0.22109592692057,
-0.10012424723307,
0.068576924641927,
0.098362080891927,
-0.020168192545573,
-0.088771708170573,
0.011081807454427,
0.16061794026693,
0.19992458089193,
0.14242946370443,
0.013034932454427,
-0.048244364420573,
0.047824971516927,
0.17990504964193,
0.26449977620443,
0.17563258870443,
0.067600362141927,
0.11044704182943,
0.21445094807943,
0.33041774495443,
0.33639919026693,
0.20151149495443,
0.090549580891927,
0.074192159016927,
0.16586696370443,
0.22287379964193,
0.17758571370443,
-2.6590983072894E-5,
-0.10378635660807,
-0.0051535441080729,
0.098728291829427,
0.10800563557943,
0.018283955891927,
-0.16543186442057,
-0.19424045817057,
-0.015407450358073,
0.10690700276693,
0.084934346516927,
-0.11318577067057,
-0.20595920817057,
-0.11855686442057,
-0.021999247233073,
-0.030055887858073,
-0.15664280192057,
-0.27859104410807,
-0.29568088785807,
-0.24990452067057,
-0.14895237223307,
-0.18239963785807,
-0.30544651285807,
-0.26552952067057,
-0.24856174723307,
-0.16396702067057,
-0.10940159098307,
-0.16738498942057,
-0.14211643473307,
0.0092507527669271,
0.056858174641927,
-0.0047873331705729,
-0.11233127848307,
-0.18825901285807,
-0.14467991129557,
0.052097432454427,
0.16232692464193,
0.044162862141927,
-0.10219944254557,
-0.24978245035807,
-0.17434299723307,
0.033054463704427,
0.13046657307943,
0.045993916829427,
-0.054592020670573,
-0.062648661295573,
0.11093532307943,
0.24252711995443,
0.25082790120443,
0.21127711995443,
0.13315211995443,
0.17575465901693,
0.25839626057943,
0.30466090901693,
0.32748805745443,
0.32846461995443,
0.30368434651693,
0.34518825276693,
0.38901149495443,
0.34738551839193,
0.31576930745443,
0.25998317464193,
0.18417751057943,
0.16989528401693,
0.17050563557943,
0.14096461995443,
0.15451442464193,
0.054172627766927,
-0.0075949503580729,
0.0010720418294271,
0.022922627766927,
0.10763942464193,
0.12289821370443,
0.041233174641927,
0.065281026204427,
0.15402614339193,
0.19064723714193,
0.16037379964193,
0.021823994954427,
-0.072292215983073,
-0.078761942545573,
-0.0010031534830729,
-0.056545145670573,
-0.19570530192057,
-0.27151096598307,
-0.31142795817057,
-0.28969944254557,
-0.23708713785807,
-0.29384983317057,
-0.34499729410807,
-0.30141819254557,
-0.18703830973307,
-0.11367405192057,
-0.18313205973307,
-0.27358616129557,
-0.32192600504557,
-0.28835666910807,
-0.28286350504557,
-0.27846897379557,
-0.27590549723307,
-0.32851780192057,
-0.31521213785807,
-0.19546116129557,
-0.15749729410807,
-0.14992893473307,
-0.16592014567057,
-0.23659885660807,
-0.19143284098307,
-0.027248270670573,
0.029026143391927,
-0.082057840983073,
-0.20412815348307,
-0.20986545817057,
-0.066554911295573,
0.11191188557943,
0.13510524495443,
0.0059548543294271,
-0.066310770670573,
0.0071755574544271,
0.16977321370443,
0.28696071370443,
0.24740993245443,
0.17612086995443,
0.11130153401693,
0.23801051839193,
0.38351833089193,
0.38522731526693,
0.26828395589193,
0.16598903401693,
0.15280544026693,
0.24924098714193,
0.34006129964193,
0.36398708089193,
0.25571071370443,
0.15109645589193,
0.17905055745443,
0.27853786214193,
0.31747829182943,
0.19980251057943,
0.034397237141927,
0.043796651204427,
0.17074977620443,
0.21078883870443,
0.14279567464193,
-0.0084494425455729,
0.013767354329427,
0.16159450276693,
0.26340114339193,
0.21652614339193,
-0.015163309733073,
-0.21401584879557,
-0.21499241129557,
-0.095851786295573,
-0.0021017862955729,
-0.087917215983073,
-0.31557834879557,
-0.40652073160807,
-0.28957737223307,
-0.11135471598307,
-0.062282450358073,
-0.19314182535807,
-0.35061252848307,
-0.33388889567057,
-0.17495334879557,
-0.010890848795573,
0.0099831746419271,
-0.19253147379557,
-0.35293186442057,
-0.33633030192057,
-0.20193088785807,
-0.076686747233073,
-0.099025614420573,
-0.27968967692057,
-0.30080784098307,
-0.13320530192057,
-0.010768778483073,
0.023899190266927,
-0.048488505045573,
-0.10073459879557,
0.021457784016927,
0.16049586995443,
0.15927516682943,
0.070407979329427,
-0.047878153483073,
0.020603291829427,
0.17636501057943,
0.22433864339193,
0.13254176839193,
-0.00014866129557289,
-0.045925028483073,
0.078464619954427,
0.27414333089193,
0.31955348714193,
0.22714626057943,
0.075534932454427,
0.049045674641927,
0.14011012776693,
0.30258571370443,
0.32431422932943,
0.15097438557943,
-0.057643778483073,
-0.088527567545573,
0.024509541829427,
0.20785915120443,
0.22678004964193,
0.023166768391927,
-0.14175022379557,
-0.067043192545573,
0.094577901204427,
0.20004665120443,
0.13986598714193,
-0.029079325358073,
-0.070827372233073,
0.016941182454427,
0.10922633870443,
0.066379659016927,
-0.083644755045573,
-0.17654026285807,
-0.20376194254557,
-0.23574436442057,
-0.29128635660807,
-0.30056370035807,
-0.28689182535807,
-0.26015842692057,
-0.21316135660807,
-0.25551975504557,
-0.31447971598307,
-0.26858127848307,
-0.16640842692057,
-0.012477762858073,
0.024265401204427,
-0.031520731608073,
-0.093410380045573,
-0.18203342692057,
-0.12356174723307,
-0.029567606608073,
-0.025783426920573,
-0.060817606608073,
-0.15822971598307,
-0.21291721598307,
-0.023830301920573,
0.088962666829427,
0.041721455891927,
-0.052028544108073,
-0.086330301920573,
0.019382588704427,
0.17038356526693,
0.25485622151693,
0.22897731526693,
0.14084254964193,
0.10165797932943,
0.15073024495443,
0.24094020589193,
0.30026637776693,
0.21823512776693,
0.22861110432943,
0.20895778401693,
0.21261989339193,
0.29367458089193,
0.32529079182943,
0.29587184651693,
0.27438747151693,
0.21689235432943,
0.20163356526693,
0.25705348714193,
0.22800075276693,
0.16196071370443,
0.14694606526693,
0.20602809651693,
0.20993434651693,
0.14938747151693,
0.017429463704427,
-0.025661356608073,
0.088230244954427,
0.23642360432943,
0.23288356526693,
0.11166774495443,
-0.015895731608073,
0.013645284016927,
0.10373317464193,
0.11154567464193,
0.042087666829427,
-0.12612522379557,
-0.16994846598307,
-0.063259012858073,
-0.011623270670573,
-0.025417215983073,
-0.20400608317057,
-0.42776096598307,
-0.47439182535807,
-0.38332737223307,
-0.26650608317057,
-0.23537815348307,
-0.32033909098307,
-0.39760959879557,
-0.44826877848307,
-0.38930881754557,
-0.32363498942057,
-0.23611057535807,
-0.25161350504557,
-0.32961643473307,
-0.37661350504557,
-0.27749241129557,
-0.17434299723307,
-0.18239963785807,
-0.31216038004557,
-0.35940159098307,
-0.26040256754557,
-0.14553440348307,
-0.040920145670573,
-0.077175028483073,
-0.14382541910807,
-0.20034397379557,
-0.11416233317057,
-0.043117411295573,
0.033664815266927,
0.15610133870443,
0.21030055745443,
0.086032979329427,
0.012668721516927,
0.060398213704427,
0.19223415120443,
0.26596461995443,
0.26169215901693,
0.15353786214193,
0.11838161214193,
0.25217067464193,
0.35763942464193,
0.39438258870443,
0.33041774495443,
0.22983180745443,
0.29587184651693,
0.38364040120443,
0.40695583089193,
0.40561305745443,
0.33176051839193,
0.29355251057943,
0.30344020589193,
0.26059352620443,
0.29867946370443,
0.34750758870443,
0.24850856526693,
0.094211690266927,
0.00033961995442711,
0.037571065266927,
0.17465602620443,
0.25302516682943,
0.15622340901693,
-0.013210184733073,
-0.068385965983073,
0.073093526204427,
0.17831813557943,
0.10824977620443,
-0.094020731608073,
-0.24087131754557,
-0.25027073160807,
-0.076076395670573,
0.015842549641927,
-0.12575901285807,
-0.37380588785807,
-0.50661838785807,
-0.39492405192057,
-0.19155491129557,
-0.15737522379557,
-0.24587620035807,
-0.36245334879557,
-0.33657444254557,
-0.18886936442057,
-0.12466038004557,
-0.17629612223307,
-0.37856663004557,
-0.41994846598307,
-0.26357639567057,
-0.15334690348307,
-0.14480198160807,
-0.22976291910807,
-0.38393772379557,
-0.24831760660807,
-0.0042990519205729,
0.072483174641927,
0.015232198079427,
-0.13442600504557,
-0.15188205973307,
0.083103291829427,
0.30282985432943,
0.32931911214193,
0.10300075276693,
-0.10659397379557,
-0.031276590983073,
0.18429958089193,
0.31113063557943,
0.19992458089193,
0.0018044637044271,
-0.013820536295573,
0.15927516682943,
0.34079372151693,
0.39950954182943,
0.27487575276693,
0.12619411214193,
0.11594020589193,
0.19308864339193,
0.27377711995443,
0.28354274495443,
0.13779079182943,
-0.021633036295573,
0.0055886433919271,
0.12192165120443,
0.19650661214193,
0.15268336995443,
-0.039943583170573,
-0.13625705973307,
-0.067165262858073,
0.050266377766927,
0.092014424641927,
0.026462666829427,
-0.096095926920573,
-0.10573948160807,
-0.056911356608073,
-0.014797098795573,
-0.098659403483073,
-0.23635471598307,
-0.26150120035807,
-0.15786350504557,
-0.044338114420573,
-0.13283909098307,
-0.33950413004557,
-0.48244846598307,
-0.42031467692057,
-0.19375217692057,
-0.016994364420573,
-0.11172092692057,
-0.26333225504557,
-0.33999241129557,
-0.19155491129557,
0.026218526204427,
0.12533961995443,
0.038791768391927,
-0.20290745035807,
-0.22561252848307,
0.0037575887044271,
0.097141377766927,
0.049778096516927,
-0.065700419108073,
-0.20009983317057,
-0.10390842692057,
0.068210713704427,
0.16464626057943,
0.080173604329427,
-0.025051005045573,
0.095310323079427,
0.28940211995443,
0.39609157307943,
0.36484157307943,
0.23642360432943,
0.17587672932943,
0.22226344807943,
0.31991969807943,
0.35385524495443,
0.26120387776693,
0.21677028401693,
0.25522243245443,
0.27695094807943,
0.29953395589193,
0.23801051839193,
0.15695583089193,
0.11777126057943,
0.12607204182943,
0.16464626057943,
0.19626247151693,
0.13962184651693,
0.021823994954427,
-0.10403049723307,
-0.033962137858073,
0.12668239339193,
0.18869411214193,
0.16782008870443,
0.10300075276693,
