0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.080078125,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.16015625,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.080078125,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.080078125,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.080078125,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0.0400390625,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.16015625,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.16015625,-0.2001953125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.16015625,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.240234375,-0.3203125,-0.16015625,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.080078125,-0.3603515625,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.400390625,-0.16015625,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0.0400390625,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.0400390625,-0.3203125,0.0400390625,
0.1201171875,-0.2802734375,0,
0,-0.3603515625,0.0400390625,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0.080078125,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,-0.1201171875,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.240234375,-0.2001953125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.16015625,-0.3603515625,-0.16015625,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0,-0.400390625,-0.0400390625,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.16015625,-0.16015625,0.0400390625,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.3203125,-0.1201171875,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.080078125,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0.0400390625,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.3203125,0,
0.080078125,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.3203125,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.2802734375,0,
0.1201171875,-0.240234375,0,
