Filename,STFMB-20200928-0105-0072_20201226_100804_002.dat
0.00052282714843743,
-0.00094201660156257,
0.00040075683593743,
-0.00033166503906257,
0.0010111083984374,
0.00076696777343743,
0.00027868652343743,
-8.7524414062568E-5,
-0.0020406494140626,
-0.00094201660156257,
-0.00045373535156257,
0.00027868652343743,
0.00027868652343743,
-0.0017965087890626,
-0.0016744384765626,
-0.0010640869140626,
-0.0010640869140626,
0.00088903808593743,
0.00040075683593743,
0.00015661621093743,
0.00015661621093743,
-0.00033166503906257,
-0.0014302978515626,
-8.7524414062568E-5,
0.0029642333984374,
0.0017435302734374,
0.00027868652343743,
3.4545898437432E-5,
-0.00081994628906257,
-0.0013082275390626,
-0.00045373535156257,
0.00040075683593743,
-0.0021627197265626,
3.4545898437432E-5,
-0.00069787597656257,
-0.0010640869140626,
-0.0020406494140626,
-0.0011861572265626,
-8.7524414062568E-5,
0.00040075683593743,
0.00088903808593743,
0.0011331787109374,
0.00040075683593743,
0.0019876708984374,
0.0019876708984374,
3.4545898437432E-5,
-0.0011861572265626,
-0.0014302978515626,
-0.0016744384765626,
-0.0011861572265626,
-0.00081994628906257,
-0.0019185791015626,
-0.0016744384765626,
-0.0013082275390626,
-0.00033166503906257,
0.0016214599609374,
0.00027868652343743,
0.0022318115234374,
0.0018656005859374,
0.00052282714843743,
0.0012552490234374,
0.00076696777343743,
0.00015661621093743,
0.0013773193359374,
0.0027200927734374,
3.4545898437432E-5,
-0.0010640869140626,
0.0010111083984374,
0.00076696777343743,
0.0010111083984374,
-0.00020959472656257,
-0.0015523681640626,
-0.0017965087890626,
-0.0011861572265626,
0.0010111083984374,
0.0019876708984374,
0.0033304443359374,
0.0023538818359374,
0.0011331787109374,
0.00088903808593743,
0.0013773193359374,
0.00027868652343743,
3.4545898437432E-5,
3.4545898437432E-5,
-0.00057580566406257,
-0.00045373535156257,
0.0014993896484374,
0.00040075683593743,
-0.0011861572265626,
0.00027868652343743,
0.0028421630859374,
-0.00094201660156257,
-0.0036275634765626,
3.4545898437432E-5,
0.00088903808593743,
0.00040075683593743,
-0.00081994628906257,
-0.0011861572265626,
-0.00045373535156257,
0.0018656005859374,
0.0019876708984374,
0.00088903808593743,
0.0017435302734374,
-8.7524414062568E-5,
-0.0013082275390626,
0.00027868652343743,
0.0023538818359374,
0.0021097412109374,
-0.00045373535156257,
3.4545898437432E-5,
0.0016214599609374,
0.0010111083984374,
0.00027868652343743,
0.0021097412109374,
0.0025980224609374,
-0.00033166503906257,
-0.0013082275390626,
0.0012552490234374,
0.0023538818359374,
0.00088903808593743,
-0.00081994628906257,
-0.0022847900390626,
-0.0027730712890626,
0.0016214599609374,
0.0016214599609374,
-0.00057580566406257,
-0.0020406494140626,
0.0010111083984374,
0.0025980224609374,
-0.0015523681640626,
-0.0014302978515626,
-0.00020959472656257,
-0.0022847900390626,
-0.00094201660156257,
0.0017435302734374,
-0.00057580566406257,
-8.7524414062568E-5,
0.00052282714843743,
-0.00045373535156257,
0.00064489746093743,
0.00015661621093743,
0.0012552490234374,
-0.0013082275390626,
-0.0011861572265626,
0.00064489746093743,
-0.00057580566406257,
0.0013773193359374,
-0.00033166503906257,
-0.00094201660156257,
-0.00094201660156257,
-0.0032613525390626,
-0.0031392822265626,
-0.00033166503906257,
0.00040075683593743,
-0.0017965087890626,
0.00015661621093743,
0.0035745849609374,
0.0017435302734374,
0.00015661621093743,
-0.00020959472656257,
-0.00020959472656257,
0.00064489746093743,
-0.0016744384765626,
0.00076696777343743,
0.0013773193359374,
0.0014993896484374,
0.0023538818359374,
0.0029642333984374,
-0.00057580566406257,
-0.00045373535156257,
0.00052282714843743,
0.0017435302734374,
0.00040075683593743,
0.0027200927734374,
0.0021097412109374,
0.0025980224609374,
0.0013773193359374,
-8.7524414062568E-5,
0.0025980224609374,
0.00064489746093743,
-0.00020959472656257,
0.00027868652343743,
-0.0011861572265626,
0.0011331787109374,
0.0036966552734374,
0.00027868652343743,
-0.0024068603515626,
-0.00057580566406257,
0.00076696777343743,
0.0011331787109374,
3.4545898437432E-5,
-0.0017965087890626,
-0.00094201660156257,
-0.00045373535156257,
-0.00094201660156257,
-0.0016744384765626,
-0.0020406494140626,
0.00040075683593743,
0.0017435302734374,
-0.00033166503906257,
-0.00094201660156257,
0.0010111083984374,
-0.00081994628906257,
-0.0026510009765626,
0.00076696777343743,
0.00064489746093743,
0.00088903808593743,
0.00088903808593743,
0.0010111083984374,
-0.0019185791015626,
-0.00033166503906257,
0.00040075683593743,
-0.00057580566406257,
-0.00020959472656257,
0.00064489746093743,
-8.7524414062568E-5,
-0.0014302978515626,
-0.00033166503906257,
0.00052282714843743,
-0.00094201660156257,
-0.00081994628906257,
-0.00069787597656257,
-0.00057580566406257,
-0.00069787597656257,
0.00040075683593743,
0.0018656005859374,
0.0011331787109374,
-0.0010640869140626,
-0.00094201660156257,
-8.7524414062568E-5,
0.00052282714843743,
0.00076696777343743,
0.00088903808593743,
0.00015661621093743,
-0.0019185791015626,
-0.00069787597656257,
0.0012552490234374,
3.4545898437432E-5,
0.00088903808593743,
0.00088903808593743,
0.0027200927734374,
-0.00045373535156257,
-0.0022847900390626,
-0.00045373535156257,
-0.00081994628906257,
-0.0020406494140626,
-0.0011861572265626,
-0.00057580566406257,
0.00064489746093743,
-0.00081994628906257,
0.00015661621093743,
0.00088903808593743,
-0.0014302978515626,
-0.00094201660156257,
0.00015661621093743,
-0.0014302978515626,
-0.0010640869140626,
-8.7524414062568E-5,
-0.00020959472656257,
-0.0021627197265626,
-0.00094201660156257,
0.0011331787109374,
-0.00069787597656257,
-0.0013082275390626,
-0.00057580566406257,
-0.0032613525390626,
-0.0013082275390626,
-0.0011861572265626,
-8.7524414062568E-5,
0.0010111083984374,
0.0012552490234374,
0.00088903808593743,
-0.00033166503906257,
-0.0010640869140626,
-0.0016744384765626,
-0.0017965087890626,
-0.0017965087890626,
-0.0031392822265626,
-0.0015523681640626,
0.00040075683593743,
0.00076696777343743,
-0.0011861572265626,
-0.0016744384765626,
0.00076696777343743,
0.0010111083984374,
-0.00057580566406257,
-0.0032613525390626,
-0.0016744384765626,
0.0018656005859374,
0.0022318115234374,
0.00027868652343743,
0.00088903808593743,
0.0017435302734374,
0.00052282714843743,
-8.7524414062568E-5,
-0.00045373535156257,
0.00015661621093743,
-0.00057580566406257,
-0.0017965087890626,
-0.0016744384765626,
-0.0014302978515626,
-0.00045373535156257,
0.00052282714843743,
-0.0016744384765626,
-0.00069787597656257,
3.4545898437432E-5,
0.0010111083984374,
0.0014993896484374,
0.00027868652343743,
0.00052282714843743,
-0.00069787597656257,
3.4545898437432E-5,
-0.00057580566406257,
-0.0013082275390626,
0.0011331787109374,
-0.00094201660156257,
-0.00094201660156257,
-0.00020959472656257,
0.0012552490234374,
0.00015661621093743,
-0.00033166503906257,
-0.0022847900390626,
-0.0010640869140626,
0.0012552490234374,
0.0016214599609374,
0.0013773193359374,
-0.00081994628906257,
-0.00045373535156257,
-0.0025289306640626,
-0.0026510009765626,
-0.0017965087890626,
-0.00033166503906257,
3.4545898437432E-5,
-0.0014302978515626,
-0.0016744384765626,
-0.0010640869140626,
-0.00094201660156257,
-0.00069787597656257,
3.4545898437432E-5,
3.4545898437432E-5,
-0.0015523681640626,
-0.00081994628906257,
0.0016214599609374,
0.0014993896484374,
-0.00020959472656257,
-8.7524414062568E-5,
0.00052282714843743,
-0.0011861572265626,
-8.7524414062568E-5,
-0.00081994628906257,
-0.0017965087890626,
3.4545898437432E-5,
0.0013773193359374,
0.00088903808593743,
-0.00020959472656257,
3.4545898437432E-5,
-0.0031392822265626,
-0.0011861572265626,
-0.00045373535156257,
-0.00081994628906257,
-0.0010640869140626,
3.4545898437432E-5,
0.00064489746093743,
3.4545898437432E-5,
0.00076696777343743,
-0.00020959472656257,
-0.0010640869140626,
-0.0011861572265626,
-0.0015523681640626,
-0.00069787597656257,
0.0013773193359374,
-0.00094201660156257,
-0.0010640869140626,
-0.00069787597656257,
3.4545898437432E-5,
0.0013773193359374,
-0.00057580566406257,
0.0010111083984374,
0.0025980224609374,
0.0016214599609374,
0.00076696777343743,
0.0011331787109374,
0.00027868652343743,
0.00064489746093743,
0.0012552490234374,
-0.0017965087890626,
-0.0013082275390626,
-0.0010640869140626,
-0.00020959472656257,
0.0016214599609374,
0.0014993896484374,
0.0021097412109374,
0.0023538818359374,
0.0016214599609374,
-0.00094201660156257,
-0.0017965087890626,
0.00052282714843743,
0.00052282714843743,
-0.00094201660156257,
-0.0011861572265626,
-0.00020959472656257,
-0.0020406494140626,
-0.0014302978515626,
0.0010111083984374,
0.00088903808593743,
3.4545898437432E-5,
0.00040075683593743,
-8.7524414062568E-5,
-0.00094201660156257,
0.00064489746093743,
-0.00094201660156257,
-0.0019185791015626,
0.0018656005859374,
0.0013773193359374,
-0.0010640869140626,
-0.00094201660156257,
-0.0016744384765626,
-0.0030172119140626,
-0.0010640869140626,
-0.00094201660156257,
0.0010111083984374,
0.00076696777343743,
-0.0011861572265626,
-0.0017965087890626,
0.00040075683593743,
0.00076696777343743,
-0.0013082275390626,
0.00015661621093743,
0.00040075683593743,
-0.0019185791015626,
-0.00045373535156257,
-0.0010640869140626,
-0.00057580566406257,
0.0017435302734374,
0.00076696777343743,
-0.0013082275390626,
0.00064489746093743,
-0.00020959472656257,
0.00076696777343743,
0.0012552490234374,
-0.00081994628906257,
-0.0014302978515626,
0.00027868652343743,
3.4545898437432E-5,
-0.00094201660156257,
0.0010111083984374,
-0.00081994628906257,
-8.7524414062568E-5,
3.4545898437432E-5,
0.00076696777343743,
-0.0015523681640626,
-0.00081994628906257,
0.0019876708984374,
0.0012552490234374,
3.4545898437432E-5,
-0.00057580566406257,
-0.00094201660156257,
-0.00081994628906257,
-0.00057580566406257,
0.0010111083984374,
0.0022318115234374,
0.0023538818359374,
0.0035745849609374,
0.00027868652343743,
-8.7524414062568E-5,
-0.0015523681640626,
-0.00081994628906257,
-0.00081994628906257,
-0.00033166503906257,
-0.0011861572265626,
-0.00094201660156257,
0.0010111083984374,
-0.00057580566406257,
-0.0027730712890626,
-0.0022847900390626,
0.00040075683593743,
0.0010111083984374,
-0.00069787597656257,
-0.0020406494140626,
-0.0015523681640626,
-0.00057580566406257,
0.0018656005859374,
0.00088903808593743,
-0.00033166503906257,
-8.7524414062568E-5,
0.0014993896484374,
0.0010111083984374,
0.0012552490234374,
0.0019876708984374,
0.00027868652343743,
3.4545898437432E-5,
0.0016214599609374,
0.0016214599609374,
0.0030863037109374,
0.0012552490234374,
0.00027868652343743,
-0.00020959472656257,
0.00015661621093743,
0.0012552490234374,
0.00088903808593743,
-0.00081994628906257,
0.00040075683593743,
0.00015661621093743,
-0.0021627197265626,
-0.0013082275390626,
0.0012552490234374,
0.00088903808593743,
0.00015661621093743,
-0.0017965087890626,
0.0019876708984374,
0.0030863037109374,
0.00076696777343743,
0.00040075683593743,
0.00064489746093743,
0.00040075683593743,
0.0016214599609374,
0.0013773193359374,
0.00015661621093743,
0.00076696777343743,
-0.00020959472656257,
-0.00069787597656257,
-0.00094201660156257,
-0.0010640869140626,
0.00015661621093743,
-0.00069787597656257,
-0.0014302978515626,
-0.00033166503906257,
-0.00069787597656257,
-0.0013082275390626,
-0.00020959472656257,
-8.7524414062568E-5,
-0.00057580566406257,
-0.0021627197265626,
-0.0015523681640626,
-0.0017965087890626,
-0.0026510009765626,
-0.0021627197265626,
0.00015661621093743,
-0.00057580566406257,
-0.00081994628906257,
0.0016214599609374,
0.0022318115234374,
0.0017435302734374,
0.0032083740234374,
0.0016214599609374,
0.0012552490234374,
0.0028421630859374,
0.00052282714843743,
-0.00081994628906257,
0.0014993896484374,
0.0013773193359374,
-0.00081994628906257,
-0.0017965087890626,
-0.0015523681640626,
-0.0016744384765626,
-0.00069787597656257,
0.00040075683593743,
0.0018656005859374,
-0.0025289306640626,
-0.0024068603515626,
0.0016214599609374,
0.00064489746093743,
0.00088903808593743,
-8.7524414062568E-5,
0.00064489746093743,
0.0017435302734374,
-0.00020959472656257,
-0.0010640869140626,
-8.7524414062568E-5,
-0.00020959472656257,
0.0010111083984374,
0.0021097412109374,
0.0011331787109374,
0.0025980224609374,
0.0035745849609374,
0.0010111083984374,
-0.00069787597656257,
-0.00045373535156257,
-0.00045373535156257,
-0.00081994628906257,
-0.00057580566406257,
-0.00069787597656257,
-0.00081994628906257,
0.0023538818359374,
0.0030863037109374,
-0.0016744384765626,
-0.0017965087890626,
0.0010111083984374,
0.0011331787109374,
0.00076696777343743,
-0.0013082275390626,
-0.0026510009765626,
-0.00045373535156257,
-0.00033166503906257,
-0.00057580566406257,
-0.0010640869140626,
-0.00094201660156257,
0.0011331787109374,
0.00040075683593743,
-0.00033166503906257,
-0.00069787597656257,
0.0016214599609374,
0.0022318115234374,
0.00088903808593743,
0.0010111083984374,
-8.7524414062568E-5,
-0.0021627197265626,
-0.0027730712890626,
0.0013773193359374,
0.0043070068359374,
0.0022318115234374,
0.00015661621093743,
-0.00069787597656257,
-0.00020959472656257,
0.0010111083984374,
0.0014993896484374,
0.0013773193359374,
0.0017435302734374,
-0.00069787597656257,
0.0012552490234374,
-0.0010640869140626,
-0.0014302978515626,
-0.0015523681640626,
0.0010111083984374,
0.0011331787109374,
0.00027868652343743,
0.0013773193359374,
0.0024759521484374,
0.00052282714843743,
0.00027868652343743,
0.00040075683593743,
0.0010111083984374,
0.0027200927734374,
0.0013773193359374,
0.00088903808593743,
-0.0021627197265626,
-0.00033166503906257,
-0.00033166503906257,
-0.0033834228515626,
-0.0028951416015626,
0.00015661621093743,
-0.00045373535156257,
-0.00094201660156257,
0.00064489746093743,
0.0016214599609374,
0.0030863037109374,
0.0017435302734374,
0.0010111083984374,
0.00052282714843743,
-0.00033166503906257,
-0.00069787597656257,
0.0014993896484374,
0.00088903808593743,
-0.0013082275390626,
0.0016214599609374,
0.00040075683593743,
0.00088903808593743,
-0.00033166503906257,
-0.0016744384765626,
0.00040075683593743,
-0.0015523681640626,
-0.0019185791015626,
-0.0020406494140626,
-0.0014302978515626,
-0.0011861572265626,
-0.0011861572265626,
0.0010111083984374,
0.0029642333984374,
0.0019876708984374,
-0.0015523681640626,
-0.00033166503906257,
0.00064489746093743,
-0.00057580566406257,
-0.00020959472656257,
-0.00081994628906257,
-0.0014302978515626,
-0.00033166503906257,
-0.0017965087890626,
-0.00081994628906257,
0.00064489746093743,
0.00076696777343743,
0.0013773193359374,
0.0012552490234374,
0.0019876708984374,
0.0010111083984374,
-0.0019185791015626,
-0.0022847900390626,
-0.0013082275390626,
-0.00020959472656257,
0.00015661621093743,
-0.00094201660156257,
0.0017435302734374,
0.0023538818359374,
0.0028421630859374,
0.00052282714843743,
-0.0014302978515626,
0.0025980224609374,
0.0023538818359374,
-0.00094201660156257,
-0.0031392822265626,
-0.0030172119140626,
-0.0010640869140626,
0.00027868652343743,
0.0018656005859374,
0.0013773193359374,
0.00088903808593743,
0.0018656005859374,
0.0012552490234374,
0.00040075683593743,
0.0014993896484374,
-0.00069787597656257,
-0.0013082275390626,
0.0014993896484374,
0.0036966552734374,
0.0035745849609374,
0.00040075683593743,
0.00015661621093743,
0.0010111083984374,
0.00088903808593743,
0.00076696777343743,
0.0013773193359374,
0.00027868652343743,
-0.00094201660156257,
-0.0021627197265626,
-0.0022847900390626,
-0.0013082275390626,
0.00064489746093743,
0.0010111083984374,
0.0013773193359374,
0.0012552490234374,
-0.00069787597656257,
0.00015661621093743,
-0.0016744384765626,
-0.0020406494140626,
-0.0021627197265626,
-0.0022847900390626,
-0.00045373535156257,
-0.0025289306640626,
-0.0021627197265626,
0.00052282714843743,
-0.00020959472656257,
-0.00033166503906257,
0.00088903808593743,
0.0016214599609374,
0.0010111083984374,
0.00064489746093743,
0.00027868652343743,
0.00052282714843743,
0.0012552490234374,
3.4545898437432E-5,
-0.0015523681640626,
-0.00020959472656257,
-0.00069787597656257,
-0.0027730712890626,
-0.0035054931640626,
-0.0016744384765626,
-0.00069787597656257,
-0.0014302978515626,
-0.00045373535156257,
0.0010111083984374,
3.4545898437432E-5,
-0.00020959472656257,
-0.00094201660156257,
0.00076696777343743,
0.0010111083984374,
-8.7524414062568E-5,
-8.7524414062568E-5,
-0.00057580566406257,
-0.00094201660156257,
-0.0011861572265626,
-0.00094201660156257,
-0.0010640869140626,
-0.0013082275390626,
-0.00057580566406257,
0.0017435302734374,
-0.00033166503906257,
-0.0020406494140626,
-0.00033166503906257,
-0.0024068603515626,
-0.0014302978515626,
0.00040075683593743,
-0.0014302978515626,
-0.0021627197265626,
0.0021097412109374,
0.0010111083984374,
3.4545898437432E-5,
0.00052282714843743,
3.4545898437432E-5,
-0.00094201660156257,
0.0017435302734374,
0.00088903808593743,
-0.0010640869140626,
-0.0024068603515626,
0.00052282714843743,
-0.00033166503906257,
-0.0024068603515626,
-0.0019185791015626,
0.00076696777343743,
0.00015661621093743,
-0.0017965087890626,
-0.00033166503906257,
0.0019876708984374,
0.00088903808593743,
-0.00081994628906257,
-0.00057580566406257,
-0.00094201660156257,
-0.0017965087890626,
-0.00045373535156257,
-0.0016744384765626,
-0.0020406494140626,
-0.0014302978515626,
-0.0022847900390626,
-0.0025289306640626,
-0.00020959472656257,
0.00088903808593743,
-0.00020959472656257,
-8.7524414062568E-5,
0.0018656005859374,
0.0038187255859374,
0.0011331787109374,
0.0016214599609374,
0.0014993896484374,
0.00040075683593743,
-0.00020959472656257,
-0.0020406494140626,
0.00088903808593743,
0.0012552490234374,
0.00052282714843743,
-0.0013082275390626,
-0.00020959472656257,
0.00027868652343743,
0.0021097412109374,
-0.00020959472656257,
-0.0019185791015626,
-0.0011861572265626,
-8.7524414062568E-5,
0.0017435302734374,
0.0011331787109374,
-0.0025289306640626,
-0.0039937744140626,
-0.0035054931640626,
-0.0011861572265626,
0.00027868652343743,
0.00052282714843743,
0.00027868652343743,
0.00027868652343743,
-0.00094201660156257,
-0.00081994628906257,
-0.00081994628906257,
-0.00081994628906257,
-0.0013082275390626,
-0.00045373535156257,
0.0014993896484374,
-0.0019185791015626,
-0.0010640869140626,
-0.00033166503906257,
0.00027868652343743,
0.00088903808593743,
-0.0028951416015626,
-0.0010640869140626,
0.0018656005859374,
0.00076696777343743,
0.00064489746093743,
-0.0020406494140626,
0.00064489746093743,
0.00064489746093743,
-0.00094201660156257,
-0.00020959472656257,
0.0010111083984374,
0.00027868652343743,
0.00040075683593743,
0.0011331787109374,
-0.00069787597656257,
-0.00045373535156257,
0.0011331787109374,
0.0013773193359374,
0.0012552490234374,
0.0018656005859374,
-8.7524414062568E-5,
-0.00020959472656257,
0.00076696777343743,
-0.00069787597656257,
-0.0019185791015626,
-0.0014302978515626,
-0.0013082275390626,
-0.00094201660156257,
0.0011331787109374,
0.0011331787109374,
0.0017435302734374,
0.00088903808593743,
-0.0027730712890626,
0.00088903808593743,
0.0029642333984374,
-0.0011861572265626,
-0.0016744384765626,
-0.0017965087890626,
0.00064489746093743,
0.00088903808593743,
0.0023538818359374,
0.0029642333984374,
0.0024759521484374,
0.0011331787109374,
-0.00069787597656257,
0.00040075683593743,
0.0019876708984374,
0.00064489746093743,
3.4545898437432E-5,
0.00040075683593743,
0.00076696777343743,
0.00088903808593743,
0.0010111083984374,
0.00052282714843743,
0.0016214599609374,
0.00027868652343743,
-0.0021627197265626,
0.00088903808593743,
-0.0015523681640626,
0.00015661621093743,
0.00076696777343743,
-0.0014302978515626,
0.00076696777343743,
3.4545898437432E-5,
-0.0011861572265626,
-0.0037496337890626,
-0.0013082275390626,
0.00040075683593743,
-0.00069787597656257,
-0.00020959472656257,
0.00064489746093743,
-0.0011861572265626,
0.00015661621093743,
0.0019876708984374,
-0.00057580566406257,
-0.0021627197265626,
-0.00069787597656257,
0.00027868652343743,
-0.0010640869140626,
0.00088903808593743,
0.00076696777343743,
-8.7524414062568E-5,
3.4545898437432E-5,
0.00076696777343743,
-0.00045373535156257,
-0.0016744384765626,
-0.0015523681640626,
-0.00057580566406257,
0.00027868652343743,
0.00015661621093743,
-0.00045373535156257,
-0.00020959472656257,
0.00027868652343743,
0.00052282714843743,
-0.00069787597656257,
-0.0017965087890626,
-0.0010640869140626,
0.00027868652343743,
0.00027868652343743,
-0.00094201660156257,
-0.00094201660156257,
-0.0015523681640626,
3.4545898437432E-5,
0.0035745849609374,
0.0014993896484374,
0.00088903808593743,
0.00088903808593743,
0.00027868652343743,
0.0013773193359374,
0.00052282714843743,
0.00052282714843743,
0.0025980224609374,
0.00052282714843743,
0.0013773193359374,
0.0018656005859374,
0.0022318115234374,
0.0017435302734374,
0.0012552490234374,
0.0021097412109374,
-0.0010640869140626,
-0.0021627197265626,
-0.0021627197265626,
-0.0020406494140626,
0.0011331787109374,
-0.00069787597656257,
-0.0016744384765626,
0.0011331787109374,
-0.00033166503906257,
-0.0010640869140626,
-0.00033166503906257,
-0.00020959472656257,
0.0011331787109374,
0.00052282714843743,
-0.0011861572265626,
-0.0015523681640626,
-0.00020959472656257,
0.0014993896484374,
-0.0011861572265626,
-0.00081994628906257,
0.00015661621093743,
0.00076696777343743,
-0.00045373535156257,
-0.00045373535156257,
-0.0010640869140626,
0.00015661621093743,
-0.0011861572265626,
-8.7524414062568E-5,
-0.00057580566406257,
-0.0014302978515626,
-0.00020959472656257,
0.00052282714843743,
3.4545898437432E-5,
-0.0011861572265626,
-0.0014302978515626,
-0.00069787597656257,
0.0034525146484374,
0.0013773193359374,
-0.0025289306640626,
0.00052282714843743,
0.0019876708984374,
0.0011331787109374,
0.00052282714843743,
-0.00020959472656257,
0.0012552490234374,
0.00088903808593743,
0.0016214599609374,
0.00064489746093743,
-0.0020406494140626,
-0.00020959472656257,
-0.00094201660156257,
-0.00094201660156257,
0.00076696777343743,
0.0017435302734374,
0.0012552490234374,
0.0019876708984374,
0.00015661621093743,
0.00076696777343743,
0.0016214599609374,
0.0022318115234374,
0.0028421630859374,
0.0011331787109374,
0.00027868652343743,
0.0023538818359374,
