Filename,STFMB-20200928-0105-0069_20210106_142804_002.dat
0.00024369303385408,
0.00048783365885408,
-0.0014652913411459,
-0.0043949788411459,
-0.0024418538411459,
-0.0021977132161459,
-0.0025639241536459,
-0.00097701009114592,
-0.00048872884114592,
-0.0014652913411459,
0.00036576334635408,
-0.00048872884114592,
-0.0012211507161459,
0.00036576334635408,
0.00036576334635408,
0.00073197428385408,
0.00097611490885408,
-0.00085493977864592,
-0.00048872884114592,
-0.0015873616536459,
-0.0024418538411459,
-0.0030522054036459,
-0.0047611897786459,
-0.0048832600911459,
-0.0043949788411459,
-0.0045170491536459,
-0.0020756429036459,
-0.0023197835286459,
-0.0021977132161459,
-0.0026859944661459,
-0.0021977132161459,
-0.00036665852864592,
0.00097611490885408,
0.00060990397135408,
-0.00036665852864592,
-0.00024458821614592,
0.0019526774088541,
0.0025630289713541,
-0.0017094319661459,
-0.0023197835286459,
-0.0023197835286459,
-0.0032963460286459,
-0.0013432210286459,
-0.0014652913411459,
-0.0019535725911459,
-0.0015873616536459,
-0.0018315022786459,
-0.0036625569661459,
-0.0014652913411459,
0.0013423258463541,
0.0041499430338541,
0.0046382242838541,
0.0018306070963541,
0.00060990397135408,
0.0021968180338541,
0.00085404459635408,
0.0010981852213541,
-0.00061079915364592,
-0.00097701009114592,
0.00024369303385408,
0.0019526774088541,
0.00085404459635408,
-0.00012251790364592,
-0.0020756429036459,
-0.00085493977864592,
-0.0021977132161459,
-0.0014652913411459,
-0.00012251790364592,
-0.00036665852864592,
0.00097611490885408,
0.0013423258463541,
0.0010981852213541,
0.0018306070963541,
0.0031733805338541,
0.0032954508463541,
0.0040278727213541,
0.0013423258463541,
0.0018306070963541,
0.0021968180338541,
0.00097611490885408,
-0.00061079915364592,
0.00073197428385408,
0.00085404459635408,
0.0030513102213541,
0.0028071695963541,
-0.00097701009114592,
-0.0015873616536459,
-0.00012251790364592,
0.0020747477213541,
0.0035395914713541,
0.0019526774088541,
0.00012162272135408,
0.0019526774088541,
0.0026850992838541,
0.0019526774088541,
0.0017085367838541,
0.0024409586588541,
0.0029292399088541,
0.00085404459635408,
-0.0028080647786459,
-0.00097701009114592,
0.0035395914713541,
-0.00085493977864592,
-0.0025639241536459,
-0.0012211507161459,
0.00024369303385408,
-0.0017094319661459,
-0.0030522054036459,
-0.0021977132161459,
-0.00048872884114592,
0.0010981852213541,
0.00060990397135408,
0.00024369303385408,
0.00036576334635408,
0.00048783365885408,
0.00073197428385408,
0.0010981852213541,
-0.00024458821614592,
-0.00048872884114592,
-0.0014652913411459,
-0.0028080647786459,
-0.0017094319661459,
-0.00073286946614592,
-0.00024458821614592,
-0.00048872884114592,
0.00085404459635408,
0.00097611490885408,
0.00012162272135408,
-0.00048872884114592,
-0.00097701009114592,
0.0017085367838541,
0.0012202555338541,
0.0012202555338541,
0.00085404459635408,
0.0010981852213541,
0.0026850992838541,
0.0028071695963541,
0.0021968180338541,
-0.0019535725911459,
-0.0034184163411459,
-0.00048872884114592,
-0.0013432210286459,
-0.0015873616536459,
-0.0029301350911459,
-0.0019535725911459,
-0.00097701009114592,
0.0013423258463541,
0.0015864664713541,
-0.00085493977864592,
-0.00097701009114592,
-0.00036665852864592,
0.0023188883463541,
0.0026850992838541,
0.0026850992838541,
0.0028071695963541,
0.0020747477213541,
0.0039058024088541,
0.0032954508463541,
0.0012202555338541,
-0.00036665852864592,
0.0010981852213541,
-0.0017094319661459,
-0.0025639241536459,
-0.00061079915364592,
0.0010981852213541,
-4.4759114592452E-7,
-0.0031742757161459,
-0.0032963460286459,
-0.00085493977864592,
0.00073197428385408,
0.00060990397135408,
0.0054927164713541,
0.0037837320963541,
0.0020747477213541,
0.00036576334635408,
0.00073197428385408,
0.0026850992838541,
0.0024409586588541,
-4.4759114592452E-7,
-0.0013432210286459,
-0.0021977132161459,
-0.0032963460286459,
0.00024369303385408,
-0.00048872884114592,
0.00036576334635408,
0.0012202555338541,
0.00097611490885408,
0.00085404459635408,
0.0013423258463541,
-0.00061079915364592,
-0.00048872884114592,
-0.00012251790364592,
0.00097611490885408,
0.0010981852213541,
0.0030513102213541,
0.0018306070963541,
0.00097611490885408,
0.00036576334635408,
0.00012162272135408,
0.0014643961588541,
0.00024369303385408,
-0.00061079915364592,
-0.0017094319661459,
-0.0031742757161459,
-0.0018315022786459,
0.00060990397135408,
-4.4759114592452E-7,
-0.00036665852864592,
0.00024369303385408,
-0.00048872884114592,
0.00073197428385408,
0.0014643961588541,
-0.00024458821614592,
0.0013423258463541,
0.0014643961588541,
0.00060990397135408,
0.0026850992838541,
-0.0035404866536459,
-0.0030522054036459,
0.00024369303385408,
-0.0018315022786459,
-0.0021977132161459,
-0.0026859944661459,
-0.0028080647786459,
-0.0015873616536459,
-0.00012251790364592,
0.0010981852213541,
-0.00012251790364592,
0.00073197428385408,
0.0024409586588541,
0.0018306070963541,
0.0012202555338541,
0.0026850992838541,
0.0026850992838541,
0.0021968180338541,
0.0014643961588541,
-0.00012251790364592,
0.0012202555338541,
0.0014643961588541,
0.00073197428385408,
-0.00061079915364592,
-4.4759114592452E-7,
-0.0017094319661459,
-0.0026859944661459,
-0.0015873616536459,
-0.0013432210286459,
-0.00085493977864592,
-0.00012251790364592,
0.00073197428385408,
-0.00024458821614592,
-0.0015873616536459,
-4.4759114592452E-7,
0.0024409586588541,
0.00036576334635408,
-0.00024458821614592,
0.00036576334635408,
0.00073197428385408,
-0.0012211507161459,
0.00012162272135408,
0.00060990397135408,
0.00085404459635408,
-0.0010990804036459,
-0.00012251790364592,
-4.4759114592452E-7,
0.00048783365885408,
0.00085404459635408,
0.0012202555338541,
0.0032954508463541,
0.0025630289713541,
0.0041499430338541,
0.0050044352213541,
0.0034175211588541,
0.0034175211588541,
0.0031733805338541,
0.0036616617838541,
0.0030513102213541,
0.00036576334635408,
0.0013423258463541,
0.0012202555338541,
0.00048783365885408,
0.0010981852213541,
-0.0029301350911459,
-0.0021977132161459,
0.00073197428385408,
-0.00036665852864592,
-0.0013432210286459,
0.0015864664713541,
0.0035395914713541,
0.0030513102213541,
0.0021968180338541,
0.00012162272135408,
-4.4759114592452E-7,
0.0040278727213541,
0.0047602945963541,
0.0012202555338541,
-0.00024458821614592,
-0.00061079915364592,
-0.00036665852864592,
-0.0013432210286459,
-0.0024418538411459,
-0.0014652913411459,
-0.0029301350911459,
-0.0036625569661459,
-0.0026859944661459,
-0.0026859944661459,
-0.0019535725911459,
-0.0014652913411459,
0.00048783365885408,
0.00085404459635408,
0.0034175211588541,
0.0020747477213541,
-0.00048872884114592,
-4.4759114592452E-7,
0.0010981852213541,
-0.00036665852864592,
-4.4759114592452E-7,
-0.0014652913411459,
-0.0017094319661459,
0.00036576334635408,
-0.0023197835286459,
-0.0056156819661459,
-0.0032963460286459,
-0.0026859944661459,
-0.0037846272786459,
-0.0020756429036459,
-0.00097701009114592,
0.0010981852213541,
0.0030513102213541,
0.0020747477213541,
0.0013423258463541,
0.0019526774088541,
0.0013423258463541,
0.0018306070963541,
0.0028071695963541,
0.0015864664713541,
-0.00048872884114592,
0.00012162272135408,
-0.0015873616536459,
-0.0042729085286459,
-0.0040287679036459,
-0.0031742757161459,
-0.0042729085286459,
-0.0029301350911459,
-0.0036625569661459,
-0.0053715413411459,
-0.0035404866536459,
-0.0023197835286459,
-0.00012251790364592,
0.00048783365885408,
0.0042720133463541,
0.0015864664713541,
0.0010981852213541,
0.0015864664713541,
0.00048783365885408,
-0.00048872884114592,
-0.0023197835286459,
-0.00085493977864592,
-0.0013432210286459,
-0.0024418538411459,
-0.00097701009114592,
-0.00024458821614592,
-0.0015873616536459,
-0.0024418538411459,
-0.00061079915364592,
0.0028071695963541,
0.0037837320963541,
0.0019526774088541,
0.00085404459635408,
0.0020747477213541,
0.0035395914713541,
0.0024409586588541,
0.0013423258463541,
0.0015864664713541,
0.0037837320963541,
0.0023188883463541,
0.00060990397135408,
0.00048783365885408,
0.0014643961588541,
0.0017085367838541,
0.00073197428385408,
-0.00097701009114592,
-0.00036665852864592,
-0.00097701009114592,
-0.0010990804036459,
0.0012202555338541,
0.0013423258463541,
0.00073197428385408,
-4.4759114592452E-7,
-0.0012211507161459,
-0.00085493977864592,
-0.0015873616536459,
-0.0024418538411459,
-0.0032963460286459,
-0.0029301350911459,
-0.0023197835286459,
-0.0046391194661459,
-0.0052494710286459,
-0.0053715413411459,
-0.0032963460286459,
-0.0017094319661459,
-0.00012251790364592,
0.00085404459635408,
0.00060990397135408,
-0.00061079915364592,
-4.4759114592452E-7,
-0.00024458821614592,
0.00012162272135408,
0.0015864664713541,
0.00097611490885408,
0.00085404459635408,
-0.00061079915364592,
-0.00024458821614592,
-0.0023197835286459,
-0.0017094319661459,
-0.00097701009114592,
-0.0040287679036459,
-0.0050053304036459,
-0.0032963460286459,
-0.0012211507161459,
-0.0021977132161459,
-0.0030522054036459,
-0.0020756429036459,
0.00085404459635408,
0.0031733805338541,
0.0020747477213541,
-0.00097701009114592,
-0.00024458821614592,
0.00024369303385408,
-0.0029301350911459,
-0.0023197835286459,
-0.0013432210286459,
-0.0030522054036459,
-0.0035404866536459,
-0.0028080647786459,
-0.0047611897786459,
-0.0029301350911459,
-0.0013432210286459,
0.0020747477213541,
0.0019526774088541,
0.00060990397135408,
0.0034175211588541,
0.0032954508463541,
0.0034175211588541,
0.0023188883463541,
0.0028071695963541,
0.0042720133463541,
0.0013423258463541,
0.0023188883463541,
0.0012202555338541,
-0.00061079915364592,
-0.0025639241536459,
-0.00036665852864592,
-4.4759114592452E-7,
0.00048783365885408,
0.00024369303385408,
-0.00024458821614592,
-0.0028080647786459,
-0.00073286946614592,
0.0018306070963541,
0.00073197428385408,
0.0018306070963541,
0.0031733805338541,
0.0034175211588541,
0.0041499430338541,
0.0026850992838541,
0.00012162272135408,
-0.0010990804036459,
-0.0020756429036459,
-0.0013432210286459,
-0.0013432210286459,
-0.0052494710286459,
-0.0032963460286459,
-0.0025639241536459,
-0.0014652913411459,
0.00036576334635408,
-0.00073286946614592,
-0.00012251790364592,
0.0012202555338541,
0.0028071695963541,
0.0034175211588541,
0.0013423258463541,
0.0012202555338541,
0.0021968180338541,
0.0028071695963541,
0.0035395914713541,
0.0034175211588541,
0.0040278727213541,
0.0028071695963541,
0.00060990397135408,
0.00085404459635408,
0.0010981852213541,
0.00097611490885408,
-0.0018315022786459,
-0.0025639241536459,
-0.0017094319661459,
0.00085404459635408,
0.0015864664713541,
-0.0012211507161459,
-0.00097701009114592,
0.0018306070963541,
0.00085404459635408,
0.0013423258463541,
-0.00024458821614592,
0.00060990397135408,
0.00024369303385408,
-0.0013432210286459,
-0.0026859944661459,
-0.0010990804036459,
-0.00048872884114592,
-0.0015873616536459,
-0.0035404866536459,
-0.0052494710286459,
-0.0051274007161459,
-0.0031742757161459,
-4.4759114592452E-7,
-0.0035404866536459,
-0.0026859944661459,
-0.0019535725911459,
-0.0025639241536459,
-0.00048872884114592,
0.0014643961588541,
0.0030513102213541,
0.00048783365885408,
0.0020747477213541,
0.00024369303385408,
-4.4759114592452E-7,
0.00024369303385408,
-0.00048872884114592,
-0.0023197835286459,
-0.0020756429036459,
-0.0010990804036459,
-0.0021977132161459,
-0.0032963460286459,
-0.0023197835286459,
0.00085404459635408,
0.0029292399088541,
0.0034175211588541,
0.0012202555338541,
0.00085404459635408,
0.0029292399088541,
0.0037837320963541,
0.0032954508463541,
0.00048783365885408,
-0.00024458821614592,
-0.0010990804036459,
-0.0025639241536459,
-0.0017094319661459,
-0.0029301350911459,
-0.0026859944661459,
-0.0035404866536459,
-0.0030522054036459,
-0.00085493977864592,
-0.0012211507161459,
-0.0020756429036459,
0.00060990397135408,
0.0018306070963541,
0.0012202555338541,
-0.0013432210286459,
0.0039058024088541,
0.0048823649088541,
0.0019526774088541,
0.0015864664713541,
0.0013423258463541,
0.00048783365885408,
0.00048783365885408,
-4.4759114592452E-7,
-0.0015873616536459,
-0.00048872884114592,
-0.0025639241536459,
-0.0040287679036459,
-0.0032963460286459,
-0.00085493977864592,
-0.00036665852864592,
0.0014643961588541,
0.0024409586588541,
0.0026850992838541,
0.0035395914713541,
0.0026850992838541,
-0.00085493977864592,
-0.00048872884114592,
0.00060990397135408,
0.00097611490885408,
0.00012162272135408,
-0.0020756429036459,
-0.0019535725911459,
-0.0023197835286459,
-0.0041508382161459,
-0.0042729085286459,
-0.0029301350911459,
-0.0028080647786459,
-0.00097701009114592,
-0.00085493977864592,
-0.00073286946614592,
0.00073197428385408,
0.00085404459635408,
0.0026850992838541,
0.0023188883463541,
0.0028071695963541,
0.0021968180338541,
0.00085404459635408,
0.0018306070963541,
-0.00061079915364592,
-0.0019535725911459,
-0.0014652913411459,
-0.0025639241536459,
-0.0034184163411459,
-0.0034184163411459,
-0.0037846272786459,
-0.0028080647786459,
-0.0014652913411459,
-0.0015873616536459,
-0.00073286946614592,
0.0013423258463541,
0.0043940836588541,
0.0041499430338541,
0.0028071695963541,
0.0019526774088541,
0.00073197428385408,
0.0018306070963541,
0.00048783365885408,
-0.00097701009114592,
-0.0024418538411459,
-0.0036625569661459,
-0.0053715413411459,
-0.0037846272786459,
-0.0031742757161459,
-0.0040287679036459,
-0.0052494710286459,
-0.0019535725911459,
-0.00061079915364592,
-0.0019535725911459,
-0.00085493977864592,
0.0021968180338541,
0.0019526774088541,
0.0017085367838541,
0.00012162272135408,
-4.4759114592452E-7,
0.0030513102213541,
0.0015864664713541,
-0.0020756429036459,
0.00060990397135408,
-0.00024458821614592,
-0.0013432210286459,
-0.0034184163411459,
-0.0036625569661459,
-0.0015873616536459,
-0.0014652913411459,
0.00024369303385408,
0.00024369303385408,
0.0010981852213541,
0.0023188883463541,
0.00060990397135408,
0.0020747477213541,
0.0040278727213541,
0.0024409586588541,
0.0058589274088541,
0.0063472086588541,
0.0025630289713541,
0.00073197428385408,
0.0023188883463541,
0.00048783365885408,
-0.0035404866536459,
-0.0015873616536459,
-0.00024458821614592,
-0.0020756429036459,
-0.00097701009114592,
-0.0017094319661459,
0.00060990397135408,
0.0020747477213541,
0.0037837320963541,
0.0043940836588541,
0.0031733805338541,
0.0030513102213541,
0.0026850992838541,
0.0021968180338541,
0.00060990397135408,
0.0019526774088541,
0.0019526774088541,
0.0015864664713541,
0.00097611490885408,
0.00073197428385408,
0.0026850992838541,
0.0015864664713541,
-0.00024458821614592,
-0.0013432210286459,
-0.0024418538411459,
-4.4759114592452E-7,
0.00073197428385408,
-0.0010990804036459,
0.00073197428385408,
0.0032954508463541,
0.0030513102213541,
0.0017085367838541,
0.0015864664713541,
0.0046382242838541,
0.0015864664713541,
0.00073197428385408,
0.0021968180338541,
0.0021968180338541,
0.00085404459635408,
0.00073197428385408,
-0.00085493977864592,
-0.0020756429036459,
-0.0023197835286459,
-0.0026859944661459,
0.00060990397135408,
0.0014643961588541,
0.0015864664713541,
0.0026850992838541,
0.0031733805338541,
0.0042720133463541,
0.0034175211588541,
0.00048783365885408,
-0.0012211507161459,
-0.0015873616536459,
-0.0024418538411459,
-0.0017094319661459,
-0.00024458821614592,
-0.0030522054036459,
-0.0035404866536459,
-0.0035404866536459,
-0.0014652913411459,
-0.0028080647786459,
-0.0010990804036459,
0.00060990397135408,
-0.00048872884114592,
-0.00024458821614592,
-0.0014652913411459,
-0.00048872884114592,
0.00036576334635408,
-0.00085493977864592,
0.00097611490885408,
0.00073197428385408,
0.0013423258463541,
0.0018306070963541,
0.00024369303385408,
0.0019526774088541,
0.00036576334635408,
-0.0021977132161459,
-0.0030522054036459,
-0.0018315022786459,
0.00012162272135408,
0.00073197428385408,
-0.00048872884114592,
-0.0018315022786459,
-0.0017094319661459,
-0.00085493977864592,
-0.00085493977864592,
0.00073197428385408,
0.0015864664713541,
-0.00012251790364592,
-0.0012211507161459,
0.00024369303385408,
0.00097611490885408,
0.0017085367838541,
0.0012202555338541,
0.00060990397135408,
-0.0012211507161459,
-0.0029301350911459,
-0.0030522054036459,
-0.0032963460286459,
-0.0036625569661459,
-0.0017094319661459,
0.00036576334635408,
-0.0013432210286459,
-0.0021977132161459,
-0.00097701009114592,
-0.0012211507161459,
0.00060990397135408,
0.0031733805338541,
0.0017085367838541,
-0.00085493977864592,
-0.0019535725911459,
0.00024369303385408,
0.00073197428385408,
-0.00085493977864592,
0.00036576334635408,
0.00024369303385408,
-0.0025639241536459,
-0.0012211507161459,
0.00012162272135408,
-0.00097701009114592,
-0.0010990804036459,
-0.00036665852864592,
-0.00012251790364592,
-0.0014652913411459,
-0.00097701009114592,
-0.00097701009114592,
-0.00073286946614592,
-0.00036665852864592,
0.0017085367838541,
0.00036576334635408,
-0.0012211507161459,
-0.0028080647786459,
-0.0024418538411459,
-0.0029301350911459,
-0.0036625569661459,
-0.0034184163411459,
-0.0039066975911459,
-0.0039066975911459,
-0.0051274007161459,
-0.0047611897786459,
-0.0048832600911459,
-0.0025639241536459,
-0.0032963460286459,
-0.0028080647786459,
-0.0028080647786459,
-0.00024458821614592,
0.0023188883463541,
0.00097611490885408,
0.0014643961588541,
0.00085404459635408,
0.00060990397135408,
-0.00036665852864592,
-0.00036665852864592,
0.00012162272135408,
0.0010981852213541,
0.0015864664713541,
0.0019526774088541,
0.0023188883463541,
0.00097611490885408,
0.0010981852213541,
0.0012202555338541,
0.0012202555338541,
0.0021968180338541,
0.0031733805338541,
0.0021968180338541,
-0.00036665852864592,
-4.4759114592452E-7,
0.0028071695963541,
-0.00024458821614592,
-4.4759114592452E-7,
0.0010981852213541,
0.00097611490885408,
0.00012162272135408,
0.00036576334635408,
0.0012202555338541,
0.0026850992838541,
0.00012162272135408,
-0.00073286946614592,
-0.0010990804036459,
0.00036576334635408,
-0.0015873616536459,
-0.0024418538411459,
-0.00061079915364592,
-0.00097701009114592,
-0.0012211507161459,
-0.0010990804036459,
0.0014643961588541,
0.00060990397135408,
0.0018306070963541,
0.0040278727213541,
0.0012202555338541,
-0.0010990804036459,
-0.00024458821614592,
-0.00036665852864592,
0.0010981852213541,
0.0024409586588541,
0.0012202555338541,
-0.0020756429036459,
-0.0028080647786459,
-0.0014652913411459,
-0.0013432210286459,
-0.0017094319661459,
0.00024369303385408,
-0.00036665852864592,
-0.0028080647786459,
-0.0017094319661459,
0.00085404459635408,
0.0013423258463541,
-0.00012251790364592,
0.00048783365885408,
0.0018306070963541,
-0.00036665852864592,
-0.0017094319661459,
-0.0036625569661459,
-0.0035404866536459,
-0.0028080647786459,
-0.0026859944661459,
-0.0025639241536459,
-0.0013432210286459,
0.00012162272135408,
-0.00097701009114592,
-0.0017094319661459,
-0.0042729085286459,
-0.0042729085286459,
-0.0013432210286459,
0.0017085367838541,
0.00024369303385408,
-0.00097701009114592,
0.00085404459635408,
0.0020747477213541,
-0.00048872884114592,
-0.00012251790364592,
0.0010981852213541,
0.0021968180338541,
0.0024409586588541,
-0.00097701009114592,
-0.0020756429036459,
-0.0012211507161459,
-0.00048872884114592,
-0.0018315022786459,
-0.0017094319661459,
0.00012162272135408,
-4.4759114592452E-7,
-0.0023197835286459,
-4.4759114592452E-7,
0.00024369303385408,
-0.0021977132161459,
0.00073197428385408,
0.0045161539713541,
0.0017085367838541,
0.00036576334635408,
-0.00061079915364592,
-0.00073286946614592,
-0.00061079915364592,
-0.0025639241536459,
-0.0014652913411459,
-0.00061079915364592,
-0.0020756429036459,
-0.0012211507161459,
-0.0010990804036459,
-4.4759114592452E-7,
0.0014643961588541,
-0.00048872884114592,
-0.0034184163411459,
-0.0031742757161459,
-0.0010990804036459,
-4.4759114592452E-7,
0.0025630289713541,
0.0018306070963541,
-0.00036665852864592,
0.0010981852213541,
0.0020747477213541,
0.0021968180338541,
0.00060990397135408,
-0.00097701009114592,
-0.0013432210286459,
0.00097611490885408,
0.00036576334635408,
-0.0019535725911459,
-0.0040287679036459,
-0.0023197835286459,
-0.00048872884114592,
-0.0013432210286459,
0.00097611490885408,
-0.00036665852864592,
-0.00097701009114592,
0.0035395914713541,
0.0020747477213541,
0.00097611490885408,
0.0015864664713541,
0.0020747477213541,
0.0043940836588541,
0.0037837320963541,
0.0020747477213541,
0.0020747477213541,
0.0014643961588541,
0.00036576334635408,
-0.0013432210286459,
-0.00097701009114592,
-0.00012251790364592,
0.00085404459635408,
0.0015864664713541,
0.0021968180338541,
0.00012162272135408,
-4.4759114592452E-7,
0.0026850992838541,
0.00060990397135408,
0.0020747477213541,
0.0040278727213541,
0.0010981852213541,
0.0013423258463541,
0.0029292399088541,
0.00085404459635408,
0.00060990397135408,
-0.0020756429036459,
-0.0035404866536459,
-0.0024418538411459,
0.0020747477213541,
0.00085404459635408,
-0.00073286946614592,
-0.00036665852864592,
-0.0019535725911459,
-0.0012211507161459,
0.0012202555338541,
0.0012202555338541,
0.0023188883463541,
0.0012202555338541,
0.00036576334635408,
-0.00073286946614592,
-0.0013432210286459,
-0.00085493977864592,
-0.0015873616536459,
0.00085404459635408,
0.0018306070963541,
0.00012162272135408,
-0.0029301350911459,
-0.0028080647786459,
-0.0028080647786459,
-0.00024458821614592,
0.00012162272135408,
-0.0013432210286459,
-0.0029301350911459,
-0.00073286946614592,
0.0018306070963541,
0.00085404459635408,
0.00073197428385408,
0.0010981852213541,
-0.00012251790364592,
0.0010981852213541,
-0.00073286946614592,
0.00024369303385408,
0.0012202555338541,
0.00036576334635408,
0.00060990397135408,
-0.0040287679036459,
-0.0046391194661459,
-0.0024418538411459,
-0.0025639241536459,
0.00012162272135408,
0.00085404459635408,
0.00012162272135408,
0.00036576334635408,
0.0020747477213541,
0.0029292399088541,
0.0024409586588541,
0.0010981852213541,
0.00048783365885408,
0.0026850992838541,
0.0036616617838541,
0.0028071695963541,
0.0023188883463541,
0.00097611490885408,
0.00073197428385408,
0.00060990397135408,
-0.0010990804036459,
-0.0035404866536459,
-0.0013432210286459,
-0.00085493977864592,
-0.0020756429036459,
-0.0026859944661459,
-0.0018315022786459,
-0.00073286946614592,
-0.00073286946614592,
-0.0023197835286459,
-0.00012251790364592,
