Filename,STFMB-20200928-0105-0077_20210106_142604_002.dat
0.27727699788411,
0.31743813069661,
0.31353188069661,
0.38945961507161,
0.47442055257161,
0.36394691975911,
0.21550941975911,
0.19182777913411,
0.40410805257161,
0.33001137288411,
0.41350746663411,
0.35894203694661,
0.35845375569661,
0.19817543538411,
0.31194496663411,
0.47075844319661,
0.35662270100911,
0.17486000569661,
0.21941566975911,
0.10357094319661,
-0.016302103678385,
0.19878578694661,
0.22405434163411,
0.011529927571615,
-0.15949058024089,
-0.23871421305339,
0.010187154134115,
0.25103188069661,
0.049493794759115,
-0.29999350992839,
-0.32208823649089,
-0.087224955240885,
0.044122701009115,
-0.19354819742839,
-0.41168784586589,
-0.52130698649089,
-0.36945151774089,
-0.042791361490885,
-0.092107767740885,
-0.27264975992839,
-0.40094565836589,
-0.44122886149089,
-0.67621421305339,
-0.29388999430339,
-0.12836265055339,
-0.26093100992839,
-0.42487143961589,
-0.46124839274089,
-0.48383140055339,
-0.22589683024089,
-0.053655619303385,
-0.16095542399089,
-0.29462241617839,
-0.37225913492839,
-0.32806968180339,
-0.012762064615885,
0.12481117757161,
-0.19708823649089,
-0.26251792399089,
0.081110005696615,
0.25811195882161,
0.094781880696615,
0.054864888509115,
0.073053365071615,
0.15264320882161,
0.39409828694661,
0.38408852132161,
0.16106606038411,
0.11651039632161,
0.40093422444661,
0.40423012288411,
0.32512856038411,
0.33001137288411,
0.21148109944661,
0.22295570882161,
0.28057289632161,
0.35845375569661,
0.40850258382161,
0.42412758382161,
0.26470375569661,
0.28142738850911,
0.36077309163411,
0.49077797444661,
0.35283852132161,
0.21367836507161,
0.060968404134115,
-0.039129252115885,
0.034723286946615,
0.19634438069661,
0.15398598225911,
-0.019842142740885,
-0.072210306803385,
0.0044498494466145,
0.061822896321615,
0.034235005696615,
-0.054876322428385,
-0.12311362711589,
-0.27130698649089,
-0.32477378336589,
-0.15741538492839,
-0.12372397867839,
-0.21954917399089,
-0.33063315836589,
-0.55206870524089,
-0.46014975992839,
-0.23969077555339,
-0.14642905680339,
-0.23175620524089,
-0.49847983805339,
-0.61737632242839,
-0.30695151774089,
0.012140279134115,
-0.10687827555339,
-0.19721030680339,
-0.50787925211589,
-0.79974936930339,
-0.46674155680339,
0.36040688069661,
-0.074895853678385,
-0.58307456461589,
-0.50006675211589,
-0.11383628336589,
0.31035805257161,
0.073785786946615,
-0.49555015055339,
-0.25470542399089,
0.39605141194661,
0.33416176350911,
-0.092351908365885,
-0.060735697428385,
0.21917152913411,
0.099298482259115,
0.24871254475911,
0.39385414632161,
0.19683266194661,
0.25994301350911,
0.38970375569661,
0.34819984944661,
0.45086098225911,
0.73736000569661,
0.36602211507161,
0.17632484944661,
0.35088539632161,
0.52495766194661,
0.41326332600911,
0.45305824788411,
0.42400551350911,
0.40813637288411,
0.41680336507161,
0.40276527913411,
0.50518227132161,
0.43840981038411,
0.45415688069661,
0.26873207600911,
0.15276527913411,
0.089410786946615,
0.24578285725911,
0.056695943196615,
-0.19000815836589,
-0.20001792399089,
-0.18280600992839,
-0.16534995524089,
-0.16107749430339,
-0.12225913492839,
-0.30902671305339,
-0.34284018961589,
-0.14447593180339,
-0.016302103678385,
-0.32758140055339,
-0.69977378336589,
-0.73627280680339,
-0.44708823649089,
-0.36298179117839,
-0.54205893961589,
-0.44122886149089,
-0.65424155680339,
-0.62531089274089,
-0.27692222086589,
0.090265279134115,
-0.16657065836589,
-0.26483725992839,
-0.55499839274089,
-0.59271811930339,
-0.31586265055339,
0.0079898885091145,
-0.10358237711589,
-0.44305991617839,
-0.57599448649089,
-0.29511069742839,
0.068048482259115,
0.14592934163411,
-0.11566733805339,
-0.26251792399089,
0.034112935384115,
0.31267738850911,
0.38811684163411,
-0.018377298990885,
-0.071722025553385,
0.12310219319661,
0.33757973225911,
0.33318520100911,
0.063165669759115,
0.016046529134115,
0.31878090413411,
0.41314125569661,
0.52105141194661,
0.51958656819661,
0.37920570882161,
0.27739906819661,
0.54326820882161,
0.56890297444661,
0.45464516194661,
0.30315590413411,
0.34758949788411,
0.31243324788411,
0.43596840413411,
0.33916664632161,
0.38799477132161,
0.32708168538411,
0.21209145100911,
0.20513344319661,
0.29021645100911,
0.20916176350911,
0.28948402913411,
0.19072914632161,
-0.037298197428385,
0.010553365071615,
-0.025701517740885,
-0.066595072428385,
-0.11420249430339,
-0.18439292399089,
-0.37274741617839,
-0.37994956461589,
-0.15021323649089,
0.068902974446615,
-0.20172690836589,
-0.43207358805339,
-0.47455405680339,
-0.40289878336589,
-0.32074546305339,
-0.24799155680339,
-0.50519370524089,
-0.64203452555339,
-0.63458823649089,
-0.54645347086589,
-0.38861655680339,
-0.19672202555339,
-0.20526694742839,
-0.32343100992839,
-0.48541831461589,
-0.46161460367839,
-0.28461265055339,
0.073297505696615,
0.011529927571615,
-0.27948569742839,
-0.40814780680339,
-0.21552085367839,
-0.14789390055339,
-0.19550132242839,
-0.34503745524089,
-0.19940757242839,
0.15264320882161,
0.27459145100911,
0.012628560384115,
0.10637856038411,
0.40264320882161,
0.24468422444661,
0.33086586507161,
0.34929848225911,
0.28679848225911,
0.14043617757161,
0.28325844319661,
0.41997719319661,
0.47136879475911,
0.52703285725911,
0.29583168538411,
0.34221840413411,
0.59966469319661,
0.63421059163411,
0.43218422444661,
0.37652016194661,
0.42840004475911,
0.45598793538411,
0.39531899007161,
0.31157875569661,
0.25176430257161,
-0.028387064615885,
0.0031070760091145,
-0.024236673990885,
0.10503578694661,
0.12713051350911,
0.036310201009115,
-0.20050620524089,
-0.057195658365885,
-0.018621439615885,
0.12603188069661,
0.027643208821615,
-0.13886069742839,
-0.20783042399089,
-0.36432456461589,
-0.28253745524089,
-0.23236655680339,
-0.26874350992839,
-0.49774741617839,
-0.42243003336589,
-0.32074546305339,
-0.15607261149089,
0.032403951009115,
-0.10919761149089,
-0.43353843180339,
-0.47003745524089,
-0.31586265055339,
-0.21918296305339,
-0.11432456461589,
-0.27802085367839,
-0.58197593180339,
-0.45441245524089,
-0.21124839274089,
-0.056341166178385,
-0.12262534586589,
-0.20819663492839,
-0.43561362711589,
-0.26825522867839,
0.28069496663411,
0.33001137288411,
-0.30023765055339,
-0.34393882242839,
0.073053365071615,
0.40618324788411,
0.15020180257161,
-0.080389017740885,
-0.036199564615885,
0.16643715413411,
0.40618324788411,
0.53130531819661,
0.21184731038411,
0.083063130696615,
0.50298500569661,
0.46367836507161,
0.45427895100911,
0.51067543538411,
0.38799477132161,
0.18023109944661,
0.40618324788411,
0.55694008382161,
0.28057289632161,
0.21111488850911,
0.20171547444661,
0.21965981038411,
0.23211098225911,
0.43792152913411,
0.28643227132161,
0.070245747884115,
0.021905904134115,
0.12700844319661,
0.082696919759115,
0.10283852132161,
0.17400551350911,
-0.099798197428385,
-0.11237143961589,
-0.11237143961589,
-0.17047690836589,
-0.12189292399089,
-0.0054378458658855,
-0.24652671305339,
-0.32098960367839,
-0.38300132242839,
-0.23993491617839,
-0.17889975992839,
-0.18463706461589,
-0.38886069742839,
-0.48395347086589,
-0.52472495524089,
-0.21698569742839,
-0.18536948649089,
-0.52948569742839,
-0.52545737711589,
-0.31171225992839,
-0.094182963053385,
-0.0077571818033855,
-0.12030600992839,
-0.28876304117839,
-0.38263511149089,
-0.33038901774089,
-0.28436850992839,
-0.064886088053385,
-0.071722025553385,
-0.23883628336589,
-0.31427573649089,
-0.31183433024089,
-0.14142417399089,
0.21441078694661,
0.25762367757161,
-0.081975931803385,
-0.15961265055339,
-0.0098323771158855,
0.24016762288411,
0.31585121663411,
0.087701802571615,
-0.19135093180339,
0.11431313069661,
0.32732582600911,
0.36455727132161,
0.18535805257161,
0.14641762288411,
0.42620277913411,
0.57830238850911,
0.67852211507161,
0.35747719319661,
0.24761391194661,
0.45586586507161,
0.50090981038411,
0.51079750569661,
0.36944008382161,
0.23833656819661,
0.16411781819661,
0.34234047444661,
0.38762856038411,
0.42119789632161,
0.19976234944661,
0.24126625569661,
0.14006996663411,
0.15642738850911,
0.23150063069661,
0.36565590413411,
0.070123677571615,
-0.069036478678385,
-0.16864585367839,
-0.16400718180339,
-0.24286460367839,
-0.26703452555339,
-0.25897788492839,
-0.44550132242839,
-0.35858725992839,
-0.33124350992839,
-0.24713706461589,
-0.21307944742839,
-0.037176127115885,
-0.29828452555339,
-0.49469565836589,
-0.41168784586589,
-0.29535483805339,
-0.26129722086589,
-0.27509116617839,
-0.56647300211589,
-0.48383140055339,
-0.35736655680339,
-0.15094565836589,
-0.19232749430339,
-0.18585776774089,
-0.51337241617839,
-0.33466147867839,
0.024713521321615,
0.094293599446615,
-0.049505228678385,
-0.18268393961589,
-0.59992026774089,
-0.32269858805339,
0.33806801350911,
0.35479164632161,
-0.29999350992839,
-0.45429038492839,
0.18316078694661,
0.57598305257161,
0.21758461507161,
-0.13849448649089,
0.11382484944661,
0.48955727132161,
0.56060219319661,
0.30779457600911,
0.13128090413411,
0.16033363850911,
0.46282387288411,
0.22466469319661,
0.33696938069661,
0.20403481038411,
0.11846352132161,
0.066217427571615,
0.41692543538411,
0.59356117757161,
0.54815102132161,
0.17766762288411,
0.11406899007161,
0.29448891194661,
0.19207191975911,
0.073663716634115,
0.14385414632161,
-0.0048274943033855,
-0.0034847208658855,
0.20867348225911,
0.13543129475911,
0.11345863850911,
0.36138344319661,
0.094415669759115,
-0.018621439615885,
-0.094915384928385,
-0.16876792399089,
-0.18195151774089,
0.037286763509115,
-0.18219565836589,
-0.39655112711589,
-0.29999350992839,
-0.29047202555339,
-0.22699546305339,
-0.20319175211589,
-0.21149253336589,
-0.39398765055339,
-0.32929038492839,
-0.17157554117839,
-0.043279642740885,
-0.33331870524089,
-0.56305503336589,
-0.35358237711589,
-0.11981772867839,
-0.28607749430339,
-0.26141929117839,
-0.24896811930339,
-0.43976401774089,
-0.15216636149089,
0.17363930257161,
0.15105629475911,
0.043878560384115,
-0.090398783365885,
-0.28180503336589,
-0.088201517740885,
0.23723793538411,
0.12676430257161,
-0.090032572428385,
-0.26434897867839,
-0.022893900553385,
0.30034828694661,
0.49407387288411,
0.14092445882161,
-0.11591147867839,
0.13555336507161,
0.62017250569661,
0.52520180257161,
0.074884419759115,
-0.038274759928385,
0.25017738850911,
0.32952309163411,
0.31438637288411,
0.13335609944661,
-0.17426108805339,
0.10845375569661,
0.31878090413411,
0.30803871663411,
0.22857094319661,
0.21489906819661,
0.019586568196615,
0.17131996663411,
0.35283852132161,
0.16082191975911,
-0.069646830240885,
-0.034368509928385,
-0.027166361490885,
-0.096990580240885,
0.11577797444661,
0.16777992757161,
0.00078774007161453,
-0.055730814615885,
0.17376137288411,
0.15752602132161,
0.029962544759115,
0.055963521321615,
-0.082830423990885,
-0.20978354899089,
-0.20575522867839,
-0.10785483805339,
-0.26129722086589,
-0.16730308024089,
-0.25543784586589,
-0.27435874430339,
-0.29999350992839,
-0.22687339274089,
0.013971333821615,
0.055719380696615,
-0.28095054117839,
-0.44855308024089,
-0.29730796305339,
-0.17584800211589,
-0.14008140055339,
-0.33856772867839,
-0.38825034586589,
-0.44025229899089,
-0.30963706461589,
-0.090764994303385,
-0.022527689615885,
-0.17120933024089,
-0.25299643961589,
-0.29889487711589,
-0.36859702555339,
-0.17145347086589,
0.21123695882161,
0.27849770100911,
-0.11627768961589,
-0.17023276774089,
0.064386372884115,
0.23479652913411,
0.036188130696615,
-0.18488120524089,
-0.16754722086589,
0.11321449788411,
0.49785805257161,
0.27703285725911,
0.029962544759115,
0.26775551350911,
0.48748207600911,
0.43963051350911,
0.42327309163411,
0.19426918538411,
0.074640279134115,
0.17376137288411,
0.44121742757161,
0.44158363850911,
0.20403481038411,
0.12493324788411,
0.32549477132161,
0.35943031819661,
0.36895180257161,
0.28252602132161,
-0.040716166178385,
-0.074529642740885,
0.083917622884115,
0.12554359944661,
0.091485982259115,
0.10466957600911,
0.016168599446615,
-0.13873862711589,
-0.072942728678385,
0.16887856038411,
0.087945943196615,
-0.21576499430339,
-0.14948081461589,
-0.21722983805339,
-0.23651694742839,
-0.14630698649089,
-0.094182963053385,
-0.20917319742839,
-0.28900718180339,
-0.16376304117839,
-0.21857261149089,
-0.094305033365885,
-0.15692710367839,
-0.27252768961589,
-0.42889975992839,
-0.25995444742839,
-0.18915366617839,
-0.13751792399089,
-0.16840171305339,
-0.26483725992839,
-0.35895347086589,
-0.24664878336589,
-0.12360190836589,
-0.080511088053385,
-0.10443686930339,
-0.27863120524089,
-0.21234702555339,
-0.077703470865885,
0.13726234944661,
0.23003578694661,
0.10796547444661,
-0.34784507242839,
-0.38348960367839,
0.027032857259115,
0.36614418538411,
0.15886879475911,
-0.34589194742839,
-0.42145347086589,
0.10149574788411,
0.54326820882161,
0.20073891194661,
-0.13922690836589,
-0.073186869303385,
0.26165199788411,
0.51616859944661,
0.37127113850911,
0.010553365071615,
-0.10834311930339,
0.16326332600911,
0.33233070882161,
0.46331215413411,
0.22771645100911,
0.12102699788411,
0.22014809163411,
0.39507484944661,
0.45110512288411,
0.43963051350911,
0.24480629475911,
0.086236958821615,
0.14544106038411,
0.26189613850911,
0.38823891194661,
0.27715492757161,
0.071588521321615,
0.058526997884115,
0.15764809163411,
0.063409810384115,
0.097955708821615,
0.087701802571615,
-0.091253275553385,
-0.054632181803385,
-0.18402671305339,
-0.17816733805339,
-0.068059916178385,
0.013605122884115,
-0.11224936930339,
-0.27252768961589,
-0.38202475992839,
-0.18439292399089,
-0.0025081583658855,
-0.14227866617839,
-0.28973960367839,
-0.30292319742839,
-0.15558433024089,
-0.10138511149089,
-0.15033530680339,
-0.30621909586589,
-0.27802085367839,
-0.26141929117839,
0.093194966634115,
0.055231099446615,
-0.11566733805339,
-0.16327475992839,
-0.11066245524089,
-0.15363120524089,
0.066217427571615,
0.26995277913411,
-0.00031089274088547,
-0.27179526774089,
-0.37579917399089,
-0.23212241617839,
0.031793599446615,
0.20037270100911,
-0.11005210367839,
-0.40643882242839,
-0.22577475992839,
0.12395668538411,
0.16900063069661,
0.0094547322591145,
-0.17780112711589,
-0.13532065836589,
0.21624184163411,
0.30510902913411,
0.0076236775716145,
-0.16486167399089,
0.0087223103841145,
0.23320961507161,
0.23211098225911,
0.085138326009115,
-0.13568686930339,
0.15642738850911,
0.29900551350911,
0.46404457600911,
0.23040199788411,
0.13018227132161,
0.10466957600911,
0.24688149007161,
0.21087074788411,
0.21013832600911,
0.24358559163411,
0.087091451009115,
0.020196919759115,
0.069879536946615,
0.23821449788411,
0.24053383382161,
0.17290688069661,
0.087701802571615,
0.13494301350911,
0.052423482259115,
0.094537740071615,
0.11199379475911,
0.011896138509115,
-0.074529642740885,
-0.20343589274089,
-0.10358237711589,
0.026666646321615,
-0.058782572428385,
-0.10309409586589,
-0.14642905680339,
-0.25922202555339,
-0.067205423990885,
0.19854164632161,
-0.086492533365885,
-0.24042319742839,
-0.24176597086589,
-0.27008628336589,
-0.25641440836589,
-0.072332377115885,
-0.13507651774089,
-0.33893393961589,
-0.54279136149089,
-0.43243979899089,
-0.094427103678385,
0.15606117757161,
-0.020940775553385,
-0.092962259928385,
-0.33356284586589,
-0.36102866617839,
-0.012151713053385,
0.22673988850911,
-0.10114097086589,
-0.45148276774089,
-0.23480796305339,
0.22942543538411,
0.19194984944661,
-0.18732261149089,
-0.16950034586589,
0.17986488850911,
0.30608559163411,
0.27532387288411,
0.11187172444661,
-0.022893900553385,
0.046930318196615,
0.22637367757161,
0.23504066975911,
0.052667622884115,
0.11187172444661,
0.062433247884115,
-0.11322593180339,
0.055597310384115,
0.56402016194661,
0.35015297444661,
0.094415669759115,
0.065607076009115,
0.20098305257161,
0.26714516194661,
0.40337563069661,
0.14531899007161,
0.051446919759115,
0.087945943196615,
0.20647621663411,
0.15777016194661,
0.16668129475911,
0.31963539632161,
0.079889302571615,
-0.034978861490885,
0.076959615071615,
0.10076332600911,
0.099298482259115,
0.25322914632161,
0.054986958821615,
-0.12482261149089,
0.036432271321615,
0.063043599446615,
-0.038885111490885,
-0.095525736490885,
-0.20148276774089,
-0.29193686930339,
0.010431294759115,
0.11101723225911,
-0.15155600992839,
-0.30780600992839,
-0.24493979899089,
0.044488911946615,
-0.013494486490885,
-0.20380210367839,
-0.43842124430339,
-0.42658042399089,
-0.34088706461589,
-0.15668296305339,
-0.090032572428385,
-0.15680503336589,
-0.40057944742839,
-0.46796225992839,
-0.28107261149089,
0.0020084431966145,
-0.084051127115885,
-0.18305015055339,
-0.42523765055339,
-0.39276694742839,
0.044733052571615,
0.24871254475911,
-0.0086116739908855,
-0.21796225992839,
-0.26056479899089,
0.013849263509115,
0.36846352132161,
0.023004536946615,
-0.42120933024089,
-0.28583335367839,
0.11858559163411,
0.40313149007161,
0.19182777913411,
-0.0093440958658855,
0.17937660725911,
0.42608070882161,
0.57048988850911,
0.35576820882161,
0.091608052571615,
0.030084615071615,
0.067926411946615,
0.18377113850911,
0.32341957600911,
0.40142250569661,
0.21965981038411,
0.25432777913411,
0.40752602132161,
0.31133461507161,
0.34917641194661,
0.26873207600911,
0.14568520100911,
0.073419576009115,
0.28215981038411,
0.30669594319661,
0.30181313069661,
0.25518227132161,
0.12102699788411,
-0.072820658365885,
-0.038518900553385,
0.0060367635091145,
-0.013494486490885,
-0.020818705240885,
-0.13629722086589,
-0.14276694742839,
0.065729146321615,
0.46917152913411,
0.32915688069661,
-0.19086265055339,
-0.15411948649089,
-0.10260581461589,
-0.13995933024089,
-0.26190757242839,
-0.50861167399089,
-0.56415366617839,
-0.57135581461589,
-0.23468589274089,
-0.18536948649089,
-0.25861167399089,
-0.26898765055339,
-0.32025718180339,
-0.56036948649089,
-0.44342612711589,
-0.26605796305339,
-0.26166343180339,
-0.44562339274089,
-0.53839683024089,
-0.51215171305339,
-0.16034507242839,
-0.080389017740885,
-0.41351890055339,
-0.49970054117839,
-0.35431479899089,
-0.052923197428385,
0.22735024007161,
-0.018499369303385,
-0.25006675211589,
0.10772133382161,
0.36406899007161,
0.29058266194661,
0.041681294759115,
-0.036443705240885,
-0.0037288614908855,
0.12005043538411,
0.23626137288411,
0.14568520100911,
0.20879555257161,
0.19487953694661,
0.50200844319661,
0.47539711507161,
0.46245766194661,
0.44683266194661,
0.34795570882161,
0.21001625569661,
0.33086586507161,
0.13652992757161,
0.078180318196615,
0.21367836507161,
0.28618813069661,
0.26018715413411,
0.22747231038411,
0.31243324788411,
0.30523109944661,
0.28826332600911,
0.25200844319661,
0.15215492757161,
-0.0097103068033855,
0.055963521321615,
0.13945961507161,
0.095758443196615,
0.029840474446615,
-0.020452494303385,
-0.0070247599283855,
-0.042791361490885,
-0.027044291178385,
-0.0014095255533855,
-0.11786460367839,
-0.19135093180339,
-0.069890970865885,
-0.014959330240885,
-0.015569681803385,
-0.077459330240885,
-0.43842124430339,
-0.50629233805339,
-0.36371421305339,
-0.089666361490885,
-0.27448081461589,
-0.43634604899089,
-0.58112143961589,
-0.33685874430339,
-0.088567728678385,
0.11187172444661,
0.013238911946615,
-0.26325034586589,
-0.74225425211589,
-0.71552085367839,
-0.035345072428385,
0.074518208821615,
-0.62103843180339,
-0.73468589274089,
-0.50385093180339,
-0.018377298990885,
0.40178871663411,
-0.17658042399089,
-0.41669272867839,
0.069147115071615,
0.46257973225911,
0.15886879475911,
-0.080266947428385,
-0.034246439615885,
-0.034246439615885,
0.041559224446615,
0.36895180257161,
0.19231606038411,
-0.088201517740885,
0.23821449788411,
0.36980629475911,
0.29973793538411,
0.64312172444661,
0.67913246663411,
0.25176430257161,
0.32683754475911,
0.56389809163411,
0.49028969319661,
0.41948891194661,
0.27459145100911,
0.25811195882161,
0.15349770100911,
0.21758461507161,
0.34697914632161,
0.36065102132161,
0.23150063069661,
0.37090492757161,
0.36370277913411,
0.065851216634115,
0.20647621663411,
0.32744789632161,
0.12920570882161,
-0.11554526774089,
-0.21942710367839,
-0.27765464274089,
-0.20136069742839,
-0.14618491617839,
-0.28571128336589,
-0.36505698649089,
-0.30072593180339,
-0.11859702555339,
-0.044256205240885,
-0.29657554117839,
-0.55035972086589,
-0.48505210367839,
-0.27924155680339,
-0.13971518961589,
-0.37946128336589,
-0.57379722086589,
-0.52484702555339,
-0.61896323649089,
-0.29230308024089,
-0.097967142740885,
-0.083806986490885,
-0.26361655680339,
-0.30194663492839,
-0.31342124430339,
-0.0087337443033855,
0.0051822713216145,
0.053522115071615,
-0.27252768961589,
-0.40814780680339,
-0.10895347086589,
0.010797505696615,
-0.14887046305339,
-0.16412925211589,
-0.056219095865885,
0.11528969319661,
0.20208168538411,
0.17766762288411,
0.18340492757161,
0.11663246663411,
0.28386879475911,
0.32329750569661,
0.31389809163411,
0.019708638509115,
0.079401021321615,
0.30425453694661,
0.32268715413411,
0.32036781819661,
0.40728188069661,
0.39678383382161,
0.38213539632161,
0.52385902913411,
0.63701820882161,
0.54595375569661,
0.39116859944661,
0.33831215413411,
0.43889809163411,
0.33782387288411,
0.36590004475911,
0.30047035725911,
0.35881996663411,
0.35308266194661,
0.36748695882161,
0.31487465413411,
0.33318520100911,
0.26775551350911,
0.097101216634115,
-0.059270853678385,
-0.020940775553385,
0.062799458821615,
-0.074895853678385,
-0.17218589274089,
-0.30475425211589,
-0.42938804117839,
-0.33307456461589,
-0.20148276774089,
-0.22369956461589,
-0.44721030680339,
-0.55328940836589,
-0.49054526774089,
-0.46112632242839,
-0.20343589274089,
-0.29218100992839,
-0.53326987711589,
-0.75104331461589,
-0.75629233805339,
-0.57074546305339,
-0.28729819742839,
-0.34772300211589,
-0.36212729899089,
-0.48895835367839,
-0.46051597086589,
-0.34552573649089,
0.019952779134115,
0.014459615071615,
-0.28925132242839,
-0.49738120524089,
-0.18317222086589,
0.068902974446615,
-0.15521811930339,
-0.43683433024089,
-0.16303061930339,
0.22930336507161,
0.31768227132161,
0.067682271321615,
0.025445943196615,
0.34710121663411,
0.41033363850911,
0.44939613850911,
0.29839516194661,
0.36736488850911,
0.33379555257161,
0.26738930257161,
0.33526039632161,
