Filename,STFMB-20200928-0105-0079_20210106_050304_002.dat
-0.10453676350911,
-0.070967427571615,
-0.13273500569661,
-0.15812563069661,
-0.15666078694661,
-0.13590883382161,
-0.095991841634115,
-0.10307191975911,
-0.090498677571615,
-0.029951802571615,
-0.085493794759115,
-0.12199281819661,
-0.071699849446615,
-0.010908833821615,
-0.12943910725911,
-0.051558247884115,
-0.012129536946615,
-0.065474263509115,
-0.038374654134115,
-0.024824849446615,
-0.0098102010091146,
0.025956400553385,
-0.018965474446615,
0.036698588053385,
0.10981870524089,
-0.051924458821615,
-0.015791646321615,
0.10969663492839,
0.0092327677408854,
-0.10563539632161,
0.099686869303385,
0.080155619303385,
0.0065472208658854,
0.10884214274089,
0.14241147867839,
0.064286478678385,
0.11872983805339,
0.13691831461589,
0.026200541178385,
0.043168314615885,
0.094681986490885,
0.044389017740885,
0.16633725992839,
0.14070249430339,
0.10151792399089,
0.18550229899089,
0.14473081461589,
0.051347025553385,
0.13569761149089,
0.070389994303385,
0.028641947428385,
0.078446634928385,
0.065263041178385,
0.033890970865885,
0.081986673990885,
0.0093548380533854,
0.014115580240885,
0.10896421305339,
-0.026533833821615,
-0.058394185384115,
0.049638041178385,
0.0053265177408854,
-0.13957094319661,
-0.0074908650716146,
-0.0078570760091146,
-0.12174867757161,
-0.0090777791341146,
-0.038374654134115,
-0.16471742757161,
-0.018843404134115,
-0.012495747884115,
-0.14018129475911,
-0.090010396321615,
-0.016890279134115,
-0.13505434163411,
-0.12028383382161,
-0.055830708821615,
-0.074995747884115,
-0.11772035725911,
0.0053265177408854,
-0.0072467244466146,
-0.055830708821615,
-0.0083453572591146,
-0.0032184041341146,
-0.065352193196615,
-0.050459615071615,
-0.034346333821615,
0.031815775553385,
-0.042036763509115,
-0.066206685384115,
0.077714213053385,
0.0016644083658854,
-0.058027974446615,
0.043046244303385,
0.10188413492839,
-0.014082661946615,
0.015824564615885,
0.056962259928385,
0.080277689615885,
0.0050823771158854,
0.014115580240885,
0.16645933024089,
0.093339213053385,
0.0053265177408854,
0.18928647867839,
0.13411069742839,
0.021683939615885,
0.11128354899089,
0.18196225992839,
0.050980814615885,
0.039872416178385,
0.091019877115885,
0.079056986490885,
-0.0034625447591146,
0.011185892740885,
0.079423197428385,
0.11567808024089,
0.015458353678385,
0.060136088053385,
0.10640073649089,
0.0069134318033854,
-0.036055318196615,
0.032426127115885,
0.011185892740885,
-0.062300435384115,
0.064286478678385,
0.063065775553385,
-0.0035846150716146,
0.019974955240885,
0.048173197428385,
-0.027754536946615,
-0.050703755696615,
-0.062300435384115,
-0.067549458821615,
-0.10526918538411,
-0.071089497884115,
-0.10331606038411,
-0.082808247884115,
-0.071821919759115,
-0.074507466634115,
-0.085615865071615,
-0.090376607259115,
-0.084761372884115,
-0.091109029134115,
-0.10453676350911,
-0.039351216634115,
-0.074995747884115,
-0.11930727132161,
-0.066084615071615,
0.0053265177408854,
-0.093306294759115,
-0.065718404134115,
0.0034954630533854,
-0.048872701009115,
-0.010786763509115,
-0.011763326009115,
-0.065352193196615,
-0.029829732259115,
-0.010542622884115,
-0.094771138509115,
-0.029951802571615,
-0.0090777791341146,
-0.046065083821615,
-0.030073872884115,
0.063431986490885,
0.0050823771158854,
0.0059368693033854,
-0.0087115681966146,
0.00068784586588544,
-0.049605122884115,
0.0031292521158854,
0.056840189615885,
-0.010786763509115,
0.0087444864908854,
0.11531186930339,
0.083939798990885,
0.061112650553385,
0.066849955240885,
0.10688901774089,
0.070878275553385,
0.093217142740885,
0.048783548990885,
0.024247416178385,
0.019730814615885,
-0.0099322713216146,
-0.0082232869466146,
0.081864603678385,
0.019242533365885,
-0.076948872884115,
0.074784525553385,
0.065995463053385,
-0.12065004475911,
-0.027754536946615,
0.041703470865885,
-0.079634419759115,
-0.074141255696615,
-0.011030904134115,
-0.042036763509115,
-0.11454652913411,
-0.031050435384115,
-0.092695943196615,
-0.14506410725911,
-0.15226625569661,
-0.17350649007161,
-0.14347719319661,
-0.16886781819661,
-0.25126527913411,
-0.099165669759115,
-0.054854146321615,
-0.14298891194661,
-0.11002992757161,
-0.012129536946615,
-0.084395161946615,
-0.057783833821615,
-0.040571919759115,
-0.049116841634115,
-0.034346333821615,
-0.050337544759115,
-0.043501607259115,
0.0044720255533854,
-0.038862935384115,
-0.038374654134115,
0.025712259928385,
0.085770853678385,
0.021928080240885,
0.074784525553385,
0.13520933024089,
0.042313822428385,
0.092973002115885,
0.091264017740885,
0.064164408365885,
0.049638041178385,
0.052689798990885,
0.11164975992839,
0.14607358805339,
0.078202494303385,
0.11982847086589,
0.13508725992839,
0.12117124430339,
0.088700541178385,
0.091264017740885,
0.070023783365885,
0.10896421305339,
0.095780619303385,
0.12385679117839,
0.12605405680339,
0.14485288492839,
0.12300229899089,
0.10188413492839,
0.14399839274089,
0.13227964274089,
-0.0018756306966146,
0.077470072428385,
0.083085306803385,
0.0034954630533854,
0.021073588053385,
0.039628275553385,
0.0020306193033854,
-0.020186177571615,
0.023759134928385,
0.022538431803385,
0.00056577555338544,
-0.0038287556966146,
0.061478861490885,
0.017289408365885,
-0.0091998494466146,
0.025346048990885,
-0.0082232869466146,
-0.061690083821615,
-0.070723286946615,
-0.14555238850911,
-0.095991841634115,
-0.16227602132161,
-0.21671938069661,
-0.18156313069661,
-0.12748598225911,
-0.21537660725911,
-0.22892641194661,
-0.11979555257161,
-0.12235902913411,
-0.20451234944661,
-0.10282777913411,
-0.094282857259115,
-0.15043520100911,
-0.10868715413411,
-0.11967348225911,
-0.13322328694661,
-0.11137270100911,
-0.13139223225911,
-0.12174867757161,
-0.13334535725911,
-0.15641664632161,
-0.090498677571615,
-0.076338521321615,
-0.096724263509115,
-0.041914693196615,
0.025590189615885,
0.0015423380533854,
-0.0022418416341146,
0.023637064615885,
0.086381205240885,
0.017167338053385,
0.061478861490885,
0.084794291178385,
0.069291361490885,
0.082963236490885,
0.076005228678385,
0.067948588053385,
0.14045835367839,
0.13288999430339,
0.077225931803385,
0.16865659586589,
0.21955991617839,
0.046708353678385,
0.073930033365885,
0.16365171305339,
0.055375345865885,
0.070267923990885,
0.17158628336589,
0.029496439615885,
0.0067913614908854,
0.17610288492839,
0.098466166178385,
0.051469095865885,
0.080155619303385,
0.034989603678385,
0.059037455240885,
0.029618509928385,
-0.029951802571615,
0.0081341349283854,
-0.031172505696615,
-0.023360005696615,
-0.013838521321615,
0.011185892740885,
-0.019819966634115,
-0.029341451009115,
0.039994486490885,
0.045243509928385,
-0.039107076009115,
-0.029341451009115,
-0.065352193196615,
-0.11881899007161,
-0.18485902913411,
-0.18144106038411,
-0.11942934163411,
-0.16056703694661,
-0.11405824788411,
-0.011519185384115,
-0.14640688069661,
-0.15544008382161,
-0.036299458821615,
-0.13456606038411,
-0.16178774007161,
-0.050703755696615,
-0.051680318196615,
-0.048750630696615,
0.011674173990885,
0.0063030802408854,
-0.011641255696615,
0.030595072428385,
0.048051127115885,
-0.074019185384115,
-0.023360005696615,
0.012772806803385,
-0.056196919759115,
-0.023115865071615,
0.024369486490885,
-0.024824849446615,
-0.0062701619466146,
-0.032881490071615,
-0.033247701009115,
0.033646830240885,
-0.0041949666341146,
0.013871439615885,
0.12849546305339,
0.045365580240885,
0.029008158365885,
0.11592222086589,
0.0088665568033854,
0.0070355021158854,
0.12715268961589,
0.070878275553385,
0.047074564615885,
0.11042905680339,
0.082474955240885,
0.024857767740885,
0.018998392740885,
-0.0074908650716146,
-0.024824849446615,
-0.015913716634115,
-0.040327779134115,
0.015824564615885,
0.089921244303385,
0.047440775553385,
0.071976908365885,
0.17622495524089,
0.082597025553385,
0.069413431803385,
0.075028666178385,
0.0056927286783854,
0.039139994303385,
0.052567728678385,
-0.067793599446615,
-0.0063922322591146,
0.0093548380533854,
-0.051069966634115,
-0.043501607259115,
-0.066206685384115,
-0.070967427571615,
-0.013228169759115,
0.010819681803385,
0.012040384928385,
0.00068784586588544,
-0.0076129353841146,
0.033890970865885,
0.0047161661783854,
-0.070723286946615,
-0.010664693196615,
0.012772806803385,
-0.097700826009115,
-0.085493794759115,
-0.053023091634115,
-0.078535786946615,
-0.069380513509115,
0.014725931803385,
-0.011152974446615,
0.021439798990885,
0.076493509928385,
0.047806986490885,
0.052811869303385,
0.094071634928385,
0.055375345865885,
0.045121439615885,
0.093583353678385,
0.12141538492839,
0.072709330240885,
0.12886167399089,
0.12873960367839,
0.14180112711589,
0.19612241617839,
0.10383725992839,
0.11311460367839,
0.14668393961589,
0.051102884928385,
0.017899759928385,
0.15290952555339,
0.12349058024089,
0.067582377115885,
0.18843198649089,
0.20002866617839,
0.12373472086589,
0.20161558024089,
0.18684507242839,
0.095292338053385,
0.075883158365885,
0.12654233805339,
0.061600931803385,
-0.055464497884115,
-0.045576802571615,
-0.0029742635091146,
-0.067305318196615,
-0.053755513509115,
-0.012495747884115,
-0.031294576009115,
-0.056196919759115,
-0.043379536946615,
-0.081099263509115,
-0.10270570882161,
-0.10490297444661,
-0.11979555257161,
-0.079024068196615,
-0.12077211507161,
-0.14469789632161,
-0.065840474446615,
-0.084273091634115,
-0.13127016194661,
-0.062422505696615,
-0.097700826009115,
-0.17265199788411,
-0.13969301350911,
-0.077315083821615,
-0.16862367757161,
-0.14140199788411,
-0.11393617757161,
-0.055830708821615,
-0.0011432088216146,
-0.072920552571615,
-0.062300435384115,
0.0028851114908854,
-0.031904927571615,
-0.049971333821615,
-0.019819966634115,
-0.051924458821615,
-0.095991841634115,
-0.012495747884115,
-0.039961568196615,
-0.095503560384115,
0.028886088053385,
0.0093548380533854,
-0.052412740071615,
0.052079447428385,
0.055009134928385,
-0.027022115071615,
-0.0046832478841146,
0.0025189005533854,
0.0042278849283854,
0.072953470865885,
0.063187845865885,
0.037186869303385,
0.15864683024089,
0.14973569742839,
0.11787534586589,
0.15510679117839,
0.15388608805339,
0.082841166178385,
0.11738706461589,
0.15474058024089,
0.083451517740885,
0.080888041178385,
0.12825132242839,
0.040116556803385,
0.060990580240885,
0.11152768961589,
0.049515970865885,
0.086137064615885,
0.091508158365885,
0.070756205240885,
0.076737650553385,
-0.0026080525716146,
-0.011641255696615,
0.013871439615885,
-0.038374654134115,
-0.038008443196615,
0.031083353678385,
-0.0033404744466146,
-0.020674458821615,
0.024491556803385,
-0.034346333821615,
-0.046797505696615,
-0.056318990071615,
-0.11381410725911,
-0.076094380696615,
-0.094526997884115,
-0.14555238850911,
-0.093306294759115,
-0.081343404134115,
-0.13908266194661,
-0.098189107259115,
-0.034590474446615,
-0.18144106038411,
-0.19743227132161,
-0.081831685384115,
-0.12834047444661,
-0.20304750569661,
-0.11442445882161,
-0.12150453694661,
-0.11967348225911,
-0.077070943196615,
-0.12577699788411,
-0.094771138509115,
-0.045454732259115,
-0.090864888509115,
-0.028609029134115,
0.0037396036783854,
-0.10722231038411,
0.0016644083658854,
0.0050823771158854,
-0.12663149007161,
0.059525736490885,
0.010941752115885,
-0.084151021321615,
0.035355814615885,
0.046830423990885,
-0.022505513509115,
-0.0060260213216146,
0.041581400553385,
-0.0060260213216146,
0.055741556803385,
0.069291361490885,
0.041947611490885,
0.095536478678385,
0.12690854899089,
0.081864603678385,
0.096757181803385,
0.14399839274089,
0.10310483805339,
0.092118509928385,
0.13350034586589,
0.029008158365885,
0.11433530680339,
0.13655210367839,
-0.029341451009115,
0.042313822428385,
0.075516947428385,
-0.0077350056966146,
0.038285502115885,
0.031815775553385,
0.00080991617838544,
0.047196634928385,
0.018021830240885,
0.0019085489908854,
0.035844095865885,
-0.0056598103841146,
-0.040938130696615,
0.035111673990885,
-0.012251607259115,
-0.13175844319661,
-0.044722310384115,
-0.019453755696615,
-0.20463441975911,
-0.12052797444661,
0.0069134318033854,
-0.13737367757161,
-0.11759828694661,
0.025101908365885,
-0.058638326009115,
-0.074019185384115,
-0.035689107259115,
0.017167338053385,
-0.023237935384115,
-0.079390279134115,
-0.031904927571615,
-0.021651021321615,
-0.092085591634115,
-0.083784810384115,
-0.061812154134115,
-0.045943013509115,
-0.038985005696615,
-0.063276997884115,
-0.010542622884115,
-0.018965474446615,
-0.030806294759115,
-0.0041949666341146,
0.0042278849283854,
-0.035444966634115,
-0.031782857259115,
0.039262064615885,
-0.024214497884115,
-0.13285707600911,
-0.054365865071615,
0.035477884928385,
-0.038008443196615,
-0.020918599446615,
0.058182963053385,
0.011796244303385,
0.044266947428385,
0.074662455240885,
0.060502298990885,
0.035233744303385,
0.033524759928385,
0.077836283365885,
0.17329526774089,
0.10542417399089,
0.095048197428385,
0.12996030680339,
0.10994077555339,
0.10029722086589,
0.13179136149089,
0.076127298990885,
-0.026655904134115,
0.099931009928385,
0.12519956461589,
-0.021162740071615,
0.034623392740885,
0.11335874430339,
-0.0071246541341146,
0.042557963053385,
0.11055112711589,
-0.037153951009115,
-0.050581685384115,
0.048051127115885,
-0.027022115071615,
-0.078291646321615,
-0.028853169759115,
-0.060713521321615,
-0.070601216634115,
-0.049727193196615,
-0.059492818196615,
-0.070845357259115,
-0.090010396321615,
-0.11442445882161,
-0.094893208821615,
-0.045332661946615,
-0.17851137288411,
-0.19804262288411,
-0.10807680257161,
-0.12419008382161,
-0.22233461507161,
-0.10685609944661,
-0.072920552571615,
-0.16203188069661,
-0.076460591634115,
-0.065108052571615,
-0.11527895100911,
-0.066084615071615,
-0.011519185384115,
-0.045576802571615,
-0.0057818806966146,
0.028397806803385,
-0.0013873494466146,
0.020219095865885,
-0.0057818806966146,
-0.057295552571615,
0.010209330240885,
0.037797220865885,
-0.053389302571615,
-0.0061480916341146,
0.10383725992839,
0.0093548380533854,
-0.082075826009115,
0.071854838053385,
0.049515970865885,
-0.10417055257161,
0.069657572428385,
0.14936948649089,
0.11934018961589,
0.091508158365885,
0.19038511149089,
0.18232847086589,
0.12580991617839,
0.039262064615885,
0.040971048990885,
0.018510111490885,
-0.10636781819661,
-0.022993794759115,
0.054642923990885,
-0.069380513509115,
-0.075239888509115,
0.079667338053385,
0.032792338053385,
-0.095259419759115,
-0.0060260213216146,
0.078446634928385,
-0.045332661946615,
-0.030195943196615,
0.073563822428385,
0.0094769083658854,
-0.066572896321615,
-0.032271138509115,
0.010331400553385,
-0.051314107259115,
-0.082808247884115,
0.0059368693033854,
-0.025679341634115,
-0.040693990071615,
-0.00089906819661456,
-0.031416646321615,
-0.12443422444661,
-0.036665669759115,
-0.036665669759115,
-0.065840474446615,
-0.030073872884115,
-0.019331685384115,
-0.0049273885091146,
0.043412455240885,
-0.017134419759115,
-0.083174458821615,
-0.095137349446615,
-0.092695943196615,
-0.042525044759115,
-0.042158833821615,
-0.046431294759115,
-0.00016664632161456,
0.089555033365885,
0.020097025553385,
-0.0085894978841146,
0.051957377115885,
0.0092327677408854,
-0.064741841634115,
0.027909525553385,
0.11518979899089,
-0.014326802571615,
0.0082562052408854,
0.15779233805339,
0.15437436930339,
0.075272806803385,
0.094437845865885,
0.21406675211589,
0.18525815836589,
0.050492533365885,
0.13728452555339,
0.22371030680339,
0.039139994303385,
0.087357767740885,
0.22041440836589,
0.095414408365885,
0.025956400553385,
0.24067808024089,
0.20503354899089,
0.040848978678385,
0.18452573649089,
0.24873472086589,
0.12104917399089,
0.055985697428385,
0.14546323649089,
0.12031675211589,
0.097611673990885,
0.054520853678385,
0.15022397867839,
0.14375425211589,
0.018265970865885,
0.086503275553385,
0.092240580240885,
0.0091106974283854,
0.010087259928385,
-0.028486958821615,
-0.068159810384115,
-0.057539693196615,
-0.077681294759115,
-0.12333559163411,
-0.086958638509115,
-0.11466859944661,
-0.12675356038411,
-0.086104146321615,
-0.10514711507161,
-0.16129945882161,
-0.13053774007161,
-0.15202211507161,
-0.17570375569661,
-0.16630434163411,
-0.18034242757161,
-0.22318910725911,
-0.23356508382161,
-0.21549867757161,
-0.20365785725911,
-0.17924379475911,
-0.23539613850911,
-0.18534731038411,
-0.11637758382161,
-0.092207661946615,
-0.19157289632161,
-0.14713930257161,
-0.020430318196615,
-0.030073872884115,
-0.063399068196615,
-0.033491841634115,
0.081986673990885,
0.062455423990885,
-0.012251607259115,
0.052201517740885,
0.061112650553385,
-0.051924458821615,
0.014848002115885,
0.096390970865885,
-0.041426411946615,
-0.024092427571615,
0.13313413492839,
0.13655210367839,
0.066849955240885,
0.17402768961589,
0.15559507242839,
0.12800718180339,
0.15059018961589,
0.095658548990885,
0.12080503336589,
0.087846048990885,
0.061600931803385,
0.11006284586589,
0.11921811930339,
0.037431009928385,
0.074296244303385,
0.12251401774089,
0.089432963053385,
0.061112650553385,
0.078446634928385,
0.086259134928385,
0.10469175211589,
0.059037455240885,
0.044755228678385,
0.13093686930339,
0.092850931803385,
0.091752298990885,
0.11384702555339,
0.081376322428385,
0.043656595865885,
0.069657572428385,
0.091752298990885,
-0.016890279134115,
-0.022993794759115,
-0.011763326009115,
0.0042278849283854,
-0.045332661946615,
-0.078047505696615,
0.012650736490885,
-0.018599263509115,
-0.14750551350911,
-0.076948872884115,
-0.022017232259115,
-0.14872621663411,
-0.13297914632161,
-0.077315083821615,
-0.095381490071615,
-0.13590883382161,
-0.12687563069661,
-0.15190004475911,
-0.10099672444661,
-0.15348695882161,
-0.14176820882161,
-0.057539693196615,
-0.085127583821615,
-0.13358949788411,
-0.083418599446615,
-0.050337544759115,
-0.12687563069661,
-0.077070943196615,
-0.055952779134115,
-0.12711977132161,
-0.10685609944661,
-0.028242818196615,
-0.043989888509115,
-0.099653951009115,
0.0050823771158854,
0.060502298990885,
-0.0088336385091146,
-0.016157857259115,
0.0091106974283854,
-0.0040728963216146,
0.024003275553385,
0.011796244303385,
0.019486673990885,
0.086014994303385,
0.099320658365885,
0.12324643961589,
0.076371439615885,
0.089677103678385,
0.095780619303385,
0.067094095865885,
0.022538431803385,
0.080521830240885,
0.045731791178385,
0.011430033365885,
0.025712259928385,
0.049393900553385,
-0.0041949666341146,
-0.071211568196615,
0.012650736490885,
-0.014082661946615,
-0.020430318196615,
-0.0060260213216146,
-0.021895161946615,
-0.026777974446615,
-0.023604146321615,
-0.014570943196615,
-0.056807271321615,
-0.065596333821615,
-0.046187154134115,
-0.018477193196615,
-0.022383443196615,
-0.066817036946615,
-0.056318990071615,
-0.020918599446615,
-0.044478169759115,
-0.078169576009115,
-0.047651997884115,
0.025834330240885,
-0.041914693196615,
-0.067305318196615,
7.7494303385439E-5,
-0.070601216634115,
-0.057661763509115,
-0.048018208821615,
-0.034346333821615,
-0.056685201009115,
-0.036299458821615,
0.011185892740885,
0.024857767740885,
0.034013041178385,
0.0060589396158854,
0.096268900553385,
0.064042338053385,
0.0087444864908854,
0.098954447428385,
0.039750345865885,
-0.054854146321615,
0.051591166178385,
0.049760111490885,
0.045853861490885,
0.063187845865885,
0.090165384928385,
0.11116147867839,
0.11372495524089,
0.12971616617839,
0.076981791178385,
0.13545347086589,
0.16035581461589,
0.11958433024089,
0.088822611490885,
0.15193296305339,
0.16426206461589,
0.020341166178385,
0.11909604899089,
0.15791440836589,
0.077958353678385,
0.075516947428385,
0.13997007242839,
0.079545267740885,
0.0075237833658854,
0.099076517740885,
0.082108744303385,
-0.0065143025716146,
0.059525736490885,
0.10225034586589,
0.031449564615885,
0.037919291178385,
0.023759134928385,
0.012650736490885,
-0.055464497884115,
-0.085249654134115,
-0.079878560384115,
-0.072554341634115,
-0.15507387288411,
-0.11527895100911,
-0.037642232259115,
-0.11808656819661,
-0.076704732259115,
-0.069380513509115,
-0.11308168538411,
-0.11527895100911,
-0.075850240071615,
-0.11711000569661,
-0.15348695882161,
-0.087202779134115,
-0.091231099446615,
-0.14262270100911,
-0.13578676350911,
-0.090376607259115,
-0.11271547444661,
-0.089766255696615,
-0.11930727132161,
-0.12711977132161,
-0.080977193196615,
-0.10014223225911,
-0.14262270100911,
-0.064253560384115,
-0.047529927571615,
-0.15287660725911,
-0.064375630696615,
-0.050947896321615,
-0.085860005696615,
-0.038496724446615,
0.025834330240885,
-0.033858052571615,
-0.021040669759115,
0.038163431803385,
-0.037153951009115,
-0.10368227132161,
0.0091106974283854,
0.025346048990885,
-0.042647115071615,
0.11921811930339,
0.14851499430339,
0.047562845865885,
0.071488627115885,
0.10835386149089,
0.12751890055339,
0.10542417399089,
0.10188413492839,
0.15998960367839,
0.15754819742839,
0.16548276774089,
0.22273374430339,
0.14241147867839,
0.11885190836589,
0.099442728678385,
0.14607358805339,
0.078690775553385,
-0.054854146321615,
0.054764994303385,
0.068558939615885,
-0.020064107259115,
-0.0089557088216146,
0.081254252115885,
-0.075728169759115,
-0.074141255696615,
-0.018233052571615,
-0.11295961507161,
-0.11381410725911,
-0.089522115071615,
-0.081465474446615,
-0.028242818196615,
-0.069380513509115,
-0.081953755696615,
-0.036543599446615,
-0.10441469319661,
-0.10856508382161,
-0.087935201009115,
-0.11125063069661,
-0.17204164632161,
-0.10185121663411,
-0.076826802571615,
-0.18900941975911,
-0.12760805257161,
-0.12797426350911,
-0.17387270100911,
-0.078779927571615,
-0.078657857259115,
-0.13310121663411,
-0.012129536946615,
0.029740580240885,
-0.076582661946615,
0.024003275553385,
0.021806009928385,
-0.11405824788411,
-0.0085894978841146,
0.026444681803385,
-0.077193013509115,
-0.0038287556966146,
0.021317728678385,
-0.032149068196615,
-0.0056598103841146,
0.037186869303385,
-0.080610982259115,
-0.030684224446615,
0.056718119303385,
0.0075237833658854,
0.061845072428385,
0.073807963053385,
0.098222025553385,
0.10994077555339,
0.11811948649089,
0.074906595865885,
0.12349058024089,
0.17817808024089,
0.077225931803385,
0.064164408365885,
0.10273862711589,
0.064408548990885,
0.010575541178385,
0.10151792399089,
0.10810972086589,
0.056596048990885,
0.17012143961589,
0.19294858805339,
0.085526713053385,
0.088578470865885,
0.20442319742839,
0.12971616617839,
0.085038431803385,
0.13716245524089,
0.13606382242839,
0.033402689615885,
0.078446634928385,
0.10554624430339,
0.046708353678385,
0.016312845865885,
0.033158548990885,
-0.0095660603841146,
-0.010542622884115,
-0.053511372884115,
-0.085860005696615,
0.012040384928385,
-0.046187154134115,
-0.073408833821615,
0.016923197428385,
-0.0034625447591146,
-0.078169576009115,
-0.015547505696615,
-0.041548482259115,
-0.16496156819661,
-0.12650941975911,
-0.090132466634115,
-0.22660707600911,
-0.23747133382161,
-0.12357973225911,
-0.17423891194661,
-0.16618227132161,
-0.068892232259115,
-0.14018129475911,
-0.096968404134115,
-0.060225240071615,
-0.090864888509115,
-0.10844301350911,
-0.056074849446615,
-0.082930318196615,
-0.056563130696615,
-0.10209535725911,
-0.063032857259115,
-0.018355122884115,
-0.052534810384115,
-0.062178365071615,
0.0014202677408854,
-0.016279927571615,
-0.075850240071615,
-0.010786763509115,
0.012284525553385,
0.0056927286783854,
0.024003275553385,
0.056351908365885,
0.044999369303385,
0.095414408365885,
0.056718119303385,
0.064408548990885,
0.15168882242839,
0.074784525553385,
0.078324564615885,
0.15254331461589,
0.092850931803385,
0.047806986490885,
0.097489603678385,
0.081132181803385,
-0.028486958821615,
0.081864603678385,
0.073319681803385,
0.030106791178385,
0.037308939615885,
0.062333353678385,
0.091264017740885,
0.10945249430339,
0.023026713053385,
0.068192728678385,
0.17231870524089,
0.091264017740885,
0.0010540568033854,
0.11641050211589,
0.078690775553385,
-0.055098286946615,
0.080033548990885,
-0.027266255696615,
-0.12797426350911,
-0.029219380696615,
-0.0089557088216146,
-0.059859029134115,
-0.060347310384115,
-0.059248677571615,
-0.013472310384115,
-0.0083453572591146,
-0.053511372884115,
0.013383158365885,
0.050736673990885,
-0.060103169759115,
0.0099651896158854,
0.059403666178385,
-0.015791646321615,
-0.075606099446615,
0.020219095865885,
0.042680033365885,
-0.055952779134115,
-0.086836568196615,
-0.0089557088216146,
-0.027754536946615,
-0.0067584431966146,
-0.0071246541341146,
0.0042278849283854,
-0.051192036946615,
-0.065596333821615,
-0.015059224446615,
-0.15067934163411,
-0.11479066975911,
-0.015425435384115,
-0.015791646321615,
-0.034590474446615,
0.085282572428385,
-0.015303365071615,
-0.085249654134115,
-0.010664693196615,
-0.065718404134115,
-0.095869771321615,
-0.031904927571615,
-0.029585591634115,
-0.0055377400716146,
0.020951517740885,
0.024735697428385,
-0.012251607259115,
0.011918314615885,
-0.011641255696615,
-0.0096881306966146,
0.028397806803385,
0.010209330240885,
-0.019942036946615,
0.10530210367839,
0.057450541178385,
-0.00028871663411456,
-0.00053285725911456,
-0.0022418416341146,
-0.0032184041341146,
-0.0027301228841146,
-0.0012652791341146,
-0.0016314900716146,
-0.0019977010091146,
-0.00041078694661456,
-0.0026080525716146,
-0.0012652791341146,
0.00019956461588544,
0.0015423380533854,
0.0020306193033854,
0.00080991617838544,
-0.00065492757161456,
0.00032163492838544,
0.00056577555338544,
-0.00065492757161456,
7.7494303385439E-5,
-0.0011432088216146,
-0.00089906819661456,
-0.0015094197591146,
-4.4576009114561E-5,
-0.0016314900716146,
-0.0028521931966146,
-0.00065492757161456,
-0.00065492757161456,
0.00019956461588544,
-4.4576009114561E-5,
7.7494303385439E-5,
7.7494303385439E-5,
-0.10734438069661,
0.040848978678385,
0.014848002115885,
-0.020552388509115,
0.024491556803385,
0.070023783365885,
0.058060892740885,
0.012894877115885,
0.067338236490885,
0.076615580240885,
0.060868509928385,
0.041215189615885,
0.13948179117839,
0.073441752115885,
0.019364603678385,
0.093095072428385,
0.13704038492839,
0.076859720865885,
0.10737729899089,
0.12092710367839,
0.18367124430339,
0.19050718180339,
0.13240171305339,
0.13496518961589,
0.17695737711589,
0.12556577555339,
0.10383725992839,
0.14485288492839,
0.088822611490885,
0.066972025553385,
0.12593198649089,
0.026688822428385,
0.091019877115885,
0.12226987711589,
0.030961283365885,
0.049393900553385,
0.11030698649089,
0.029618509928385,
-0.030318013509115,
0.042069681803385,
-0.0016314900716146,
-0.032637349446615,
-0.0084674275716146,
-0.044722310384115,
-0.058394185384115,
-0.024946919759115,
-0.070357076009115,
0.0060589396158854,
-0.048750630696615,
-0.10636781819661,
-0.017500630696615,
-0.017012349446615,
-0.17191957600911,
-0.064375630696615,
0.044144877115885,
-0.089644185384115,
-0.10307191975911,
-0.014204732259115,
-0.10648988850911,
-0.16447328694661,
-0.16703676350911,
-0.13395570882161,
-0.15641664632161,
-0.16276430257161,
-0.11784242757161,
-0.091597310384115,
-0.14567445882161,
-0.18766664632161,
-0.12541078694661,
-0.069136372884115,
-0.17668031819661,
-0.11637758382161,
-0.040693990071615,
-0.15629457600911,
-0.098189107259115,
-0.0011432088216146,
-0.027876607259115,
-0.093672505696615,
0.029862650553385,
0.019486673990885,
0.016068705240885,
-0.038252583821615,
0.029130228678385,
0.10017515055339,
0.033158548990885,
0.021317728678385,
0.13398862711589,
0.10237241617839,
0.10310483805339,
0.12825132242839,
0.12666440836589,
0.13520933024089,
0.17183042399089,
0.11995054117839,
0.13240171305339,
0.16255308024089,
0.073075541178385,
0.13179136149089,
0.19575620524089,
0.031327494303385,
0.099808939615885,
0.18953061930339,
0.030961283365885,
0.036454447428385,
0.13874936930339,
0.081010111490885,
-0.0071246541341146,
0.065873392740885,
0.031449564615885,
0.012528666178385,
0.025101908365885,
0.021806009928385,
0.021806009928385,
0.064042338053385,
-0.023115865071615,
0.051102884928385,
0.031205423990885,
-0.039839497884115,
-0.018965474446615,
-0.033369771321615,
-0.061934224446615,
-0.037031880696615,
-0.083906880696615,
-0.16276430257161,
-0.13944887288411,
-0.095747701009115,
-0.16300844319661,
-0.19950746663411,
-0.13566469319661,
-0.12516664632161,
-0.16728090413411,
-0.10246156819661,
-0.10099672444661,
-0.11295961507161,
-0.095991841634115,
-0.082442036946615,
-0.063521138509115,
-0.12968324788411,
-0.12296938069661,
-0.059859029134115,
-0.10710024007161,
-0.20719789632161,
-0.038985005696615,
-0.068403951009115,
-0.17765688069661,
-0.099165669759115,
