Filename,STFMB-20200928-0105-0068_20201219_142304_002.dat
-0.32298111979167,
-0.25376725260417,
-0.22776627604167,
-0.037946940104167,
0.083879231770833,
0.096574544270833,
0.066789388020833,
0.082292317708333,
0.23134016927083,
0.26613020833333,
0.26954817708333,
0.064103841145833,
-0.026228190104167,
-0.14622330729167,
-0.12156510416667,
-0.21885514322917,
-0.21446061197917,
-0.32176041666667,
-0.26719498697917,
-0.27342057291667,
-0.050153971354167,
0.055680989583333,
0.25624251302083,
0.20277571614583,
0.23353743489583,
0.25197005208333,
0.22889876302083,
0.21180891927083,
0.076921223958333,
-0.072370768229167,
-0.24546647135417,
-0.29038834635417,
-0.44871354166667,
-0.25669694010417,
-0.14134049479167,
-0.079694986979167,
-0.10020279947917,
0.14125227864583,
0.086198567708333,
0.24611067708333,
0.23597884114583,
0.19655013020833,
0.13844466145833,
0.11781477864583,
0.058000325520833,
0.084977864583333,
0.090837239583333,
0.073747395833333,
0.12721419270833,
0.078508138020833,
0.026872395833333,
-0.015730143229167,
0.013078450520833,
-0.074445963541667,
-0.11155533854167,
-0.25474381510417,
-0.20664811197917,
-0.21763444010417,
-0.12779069010417,
-0.17979264322917,
-0.18809342447917,
-0.22422623697917,
-0.086408854166667,
0.053361653645833,
0.057267903645833,
-0.010236979166667,
0.0056321614583333,
0.069108723958333,
0.20900130208333,
0.28285384114583,
0.27552962239583,
0.18104720052083,
0.063493489583333,
0.010514973958333,
-0.027326822916667,
-0.055036783854167,
-0.22764420572917,
-0.28257584635417,
-0.35886979166667,
-0.17332291666667,
-0.044660807291667,
0.12843489583333,
0.17946028645833,
0.25514388020833,
0.14955305989583,
0.19032454427083,
0.10267805989583,
0.050554036458333,
-0.083845377604167,
-0.18540787760417,
-0.27891373697917,
-0.26255631510417,
-0.23020768229167,
-0.097273111979167,
0.10975813802083,
0.15406966145833,
0.27589583333333,
0.28285384114583,
0.29432845052083,
0.21827864583333,
0.25795149739583,
0.011369466145833,
-0.14512467447917,
-0.24302506510417,
-0.21848893229167,
-0.33299088541667,
-0.14561295572917,
-0.075788736979167,
0.033464192708333,
0.22438216145833,
0.46620345052083,
0.47621321614583,
0.40687727864583,
0.41908430989583,
0.24806380208333,
0.16481184895833,
0.073869466145833,
-0.029402018229167,
-0.38181901041667,
-0.50535416666667,
-0.60594010416667,
-0.54246354166667,
-0.57884049479167,
-0.43784928385417,
-0.39317154947917,
-0.30125260416667,
-0.20457291666667,
0.097673177083333,
0.27089095052083,
0.42201399739583,
0.49867415364583,
0.44703841145833,
0.33668684895833,
0.26759505208333,
0.14869856770833,
-0.021101236979167,
-0.051374674479167,
-0.10569596354167,
-0.24949479166667,
-0.35264420572917,
-0.31114029947917,
-0.28574967447917,
-0.085554361979167,
0.0067307942708333,
0.18153548177083,
0.21522688802083,
0.30885481770833,
0.28700423177083,
0.37721419270833,
0.32972884114583,
0.23268294270833,
-0.087019205729167,
-0.14622330729167,
-0.26646256510417,
-0.26682877604167,
-0.29990983072917,
-0.26267838541667,
-0.22447037760417,
-0.012434244791667,
0.17946028645833,
0.14979720052083,
0.23939680989583,
0.10511946614583,
0.12452864583333,
0.12660384114583,
0.10475325520833,
-0.0026686197916667,
-0.040754557291667,
-0.27403092447917,
-0.13682389322917,
-0.14536881510417,
-0.088361979166667,
-0.14536881510417,
-0.13560319010417,
-0.064192057291667,
0.047624348958333,
0.058244466145833,
0.10548567708333,
-0.014143229166667,
-0.15293717447917,
0.079362630208333,
0.19984602864583,
0.26039290364583,
0.12147688802083,
-0.022688151041667,
-0.22239518229167,
-0.21458268229167,
-0.17930436197917,
0.10768294270833,
0.093034505208333,
0.078508138020833,
0.10951399739583,
0.24574446614583,
0.25013899739583,
0.40895247395833,
0.42872786458333,
0.25062727864583,
0.074357747395833,
-0.085554361979167,
-0.18455338541667,
-0.26243424479167,
-0.27439713541667,
-0.21262955729167,
-0.15635514322917,
-0.27549576822917,
-0.12412858072917,
0.020158528645833,
0.084245442708333,
0.032487630208333,
0.037614583333333,
-0.13438248697917,
-0.13291764322917,
-0.14195084635417,
-0.070295572916667,
-0.15818619791667,
-0.26133561197917,
-0.19016861979167,
0.013932942708333,
0.10597395833333,
0.22438216145833,
0.14467024739583,
0.042375325520833,
-0.035871744791667,
-0.042463541666667,
0.10255598958333,
0.010392903645833,
-0.13377213541667,
-0.18577408854167,
-0.12962174479167,
-0.016218424479167,
0.20875716145833,
0.16224837239583,
0.16603255208333,
0.091569661458333,
0.16224837239583,
0.11403059895833,
0.23085188802083,
0.12135481770833,
0.14174055989583,
-0.041120768229167,
-0.12766861979167,
-0.13572526041667,
-0.10484147135417,
-0.087873697916667,
-0.16392350260417,
-0.21763444010417,
-0.14341569010417,
0.14210677083333,
0.11122298177083,
0.19374251302083,
0.15345930989583,
0.15858626302083,
0.11354231770833,
0.32216048177083,
0.28529524739583,
0.25660872395833,
0.044206380208333,
-0.016340494791667,
-0.14048600260417,
-0.21458268229167,
-0.21739029947917,
-0.26072526041667,
-0.26133561197917,
-0.32469010416667,
-0.24046158854167,
-0.15147233072917,
-0.034895182291667,
0.016130208333333,
0.17567610677083,
0.12599348958333,
0.20277571614583,
0.15626692708333,
0.11244368489583,
0.026628255208333,
0.059098958333333,
-0.090681315104167,
-0.099104166666667,
-0.072859049479167,
-0.058332682291667,
-0.0073072916666667,
-0.077863932291667,
-0.042097330729167,
0.051408528645833,
0.10890364583333,
0.019181966145833,
-0.068830729166667,
-0.20359635416667,
-0.21287369791667,
-0.25291276041667,
-0.057844401041667,
0.085466145833333,
0.16969466145833,
0.13026595052083,
0.24305891927083,
0.18837141927083,
0.34022688802083,
0.33961653645833,
0.24098372395833,
0.0042893880208333,
-0.084333658854167,
-0.27281022135417,
-0.28794694010417,
-0.31431412760417,
-0.23191666666667,
-0.20872330729167,
-0.18882584635417,
-0.13499283854167,
-0.017561197916667,
0.075456380208333,
0.10218977864583,
0.28700423177083,
0.27943587239583,
0.25538802083333,
0.25123763020833,
0.28492903645833,
0.089738606770833,
0.075334309895833,
0.057023763020833,
0.099382161458333,
-0.011213541666667,
-0.031355143229167,
-0.20298600260417,
-0.30967545572917,
-0.31480240885417,
-0.20664811197917,
-0.068342447916667,
-0.088361979166667,
0.0036790364583333,
0.11781477864583,
0.25782942708333,
0.23744368489583,
0.28578352864583,
0.12037825520833,
0.0027024739583333,
-0.24961686197917,
-0.19871354166667,
-0.33445572916667,
-0.28636002604167,
-0.40049576822917,
-0.25352311197917,
-0.094465494791667,
0.12257552083333,
0.19874739583333,
0.29384016927083,
0.27980208333333,
0.091569661458333,
0.030656575520833,
-0.16770768229167,
-0.27146744791667,
-0.23960709635417,
-0.13694596354167,
-0.35313248697917,
-0.27195572916667,
-0.26890397135417,
-0.14024186197917,
0.046281575520833,
0.44032454427083,
0.49574446614583,
0.48451399739583,
0.23671126302083,
0.32460188802083,
0.37916731770833,
0.33693098958333,
0.28834700520833,
0.077897786458333,
-0.23350358072917,
-0.38474869791667,
-0.48216080729167,
-0.49998307291667,
-0.44273209635417,
-0.47312760416667,
-0.30064225260417,
-0.29917740885417,
-0.069807291666667,
0.11696028645833,
0.37233138020833,
0.47328352864583,
0.65614485677083,
0.65565657552083,
0.50197005208333,
0.25905013020833,
0.021989583333333,
-0.17283463541667,
-0.25388932291667,
-0.34373307291667,
-0.46739029947917,
-0.47862076822917,
-0.38303971354167,
-0.20860123697917,
-0.025861979166667,
0.22609114583333,
0.32338118489583,
0.43837141927083,
0.33680891927083,
0.36964583333333,
0.29115462239583,
0.17384505208333,
-0.073713541666667,
-0.24265885416667,
-0.42283463541667,
-0.35752701822917,
-0.48753190104167,
-0.34580826822917,
-0.25962662760417,
-0.0082838541666667,
0.12050032552083,
0.22035384114583,
0.26820540364583,
0.23036360677083,
0.18849348958333,
0.23951888020833,
0.18483138020833,
-0.080305338541667,
-0.10984635416667,
-0.24558854166667,
-0.18357682291667,
-0.15659928385417,
-0.054548502604167,
-0.13169694010417,
0.031144856770833,
0.038713216145833,
0.24110579427083,
0.25551009114583,
0.31434798177083,
0.15260481770833,
0.011003255208333,
-0.026838541666667,
0.054338216145833,
0.092790364583333,
-0.051618815104167,
-0.30222916666667,
-0.42832779947917,
-0.38719010416667,
-0.25486588541667,
0.045915364583333,
0.15248274739583,
0.37062239583333,
0.35572981770833,
0.39735579427083,
0.32338118489583,
0.39686751302083,
0.23829817708333,
0.10865950520833,
-0.086286783854167,
-0.22630143229167,
-0.39817643229167,
-0.43614029947917,
-0.35960221354167,
-0.30906510416667,
-0.13499283854167,
0.12367415364583,
0.31691145833333,
0.38343977864583,
0.38368391927083,
0.19362044270833,
0.059098958333333,
-0.094587565104167,
-0.032575846354167,
-0.15598893229167,
-0.32481217447917,
-0.55491471354167,
-0.52683854166667,
-0.41184830729167,
-0.00047135416666666,
0.34974837239583,
0.47755598958333,
0.25111555989583,
0.27504134114583,
0.26027083333333,
0.28785872395833,
0.25612044270833,
0.18971419270833,
-0.11570572916667,
-0.33238053385417,
-0.37327408854167,
-0.29392838541667,
-0.077253580729167,
-0.0046217447916667,
0.080827473958333,
0.037004231770833,
0.085222005208333,
0.20155501302083,
0.37306380208333,
0.18373274739583,
0.16847395833333,
0.024064778645833,
0.0088059895833333,
-0.15183854166667,
-0.22874283854167,
-0.32554459635417,
-0.36436295572917,
-0.42576432291667,
-0.33421158854167,
-0.12632584635417,
-0.035383463541667,
0.10011458333333,
0.16542220052083,
0.24183821614583,
0.26759505208333,
0.44520735677083,
0.44886946614583,
0.37111067708333,
0.075212239583333,
0.012223958333333,
-0.13145279947917,
-0.21836686197917,
-0.26353287760417,
-0.22849869791667,
-0.41392350260417,
-0.42722916666667,
-0.28684830729167,
-0.11375260416667,
0.066301106770833,
0.14796614583333,
0.24623274739583,
0.28785872395833,
0.28358626302083,
0.31654524739583,
0.30092024739583,
0.065934895833333,
-0.034284830729167,
-0.22996354166667,
-0.16782975260417,
-0.12949967447917,
-0.080183268229167,
-0.095075846354167,
0.0013597005208333,
-0.031721354166667,
0.044816731770833,
0.11647200520833,
0.086808919270833,
-0.13120865885417,
-0.23899674479167,
-0.32493424479167,
-0.17637467447917,
-0.10777115885417,
0.0050218098958333,
-0.013044596354167,
0.037980794270833,
0.15651106770833,
0.21339583333333,
0.26417708333333,
0.23976302083333,
0.24525618489583,
0.058976888020833,
-0.032453776041667,
-0.17234635416667,
-0.23301529947917,
-0.32688736979167,
-0.35178971354167,
-0.33897233072917,
-0.063459635416667,
-0.021223307291667,
0.086564778645833,
0.088273763020833,
0.10365462239583,
0.11683821614583,
0.23854231770833,
0.27662825520833,
0.24196028645833,
0.13868880208333,
0.030168294270833,
0.062516927083333,
0.0036790364583333,
0.095353841145833,
0.018693684895833,
-0.089338541666667,
-0.33006119791667,
-0.21848893229167,
-0.27659440104167,
-0.11680436197917,
-0.051374674479167,
0.014177083333333,
0.032609700520833,
0.21461653645833,
0.27760481770833,
0.35377669270833,
0.33363509114583,
0.15321516927083,
-0.0032789713541667,
-0.13401627604167,
-0.19737076822917,
-0.29417252604167,
-0.35020279947917,
-0.35752701822917,
-0.22740006510417,
-0.16929459635417,
0.075700520833333,
0.20179915364583,
0.26185774739583,
0.15577864583333,
0.15065169270833,
-0.027082682291667,
-0.032942057291667,
-0.056135416666667,
-0.075300455729167,
-0.13609147135417,
-0.12693619791667,
-0.12815690104167,
-0.048200846354167,
-0.039289713541667,
0.14662337239583,
0.27833723958333,
0.29896712239583,
0.28273177083333,
0.24598860677083,
0.30775618489583,
0.30751204427083,
0.28138899739583,
0.10731673177083,
-0.056989908854167,
-0.30467057291667,
-0.32444596354167,
-0.38596940104167,
-0.41697526041667,
-0.53440690104167,
-0.49290299479167,
-0.46604752604167,
-0.19261002604167,
-0.013288736979167,
0.23439192708333,
0.30018782552083,
0.31617903645833,
0.43580794270833,
0.45668196614583,
0.40712141927083,
0.20472884114583,
0.031633138020833,
-0.18406510416667,
-0.17429947916667,
-0.24436783854167,
-0.19187760416667,
-0.22581315104167,
-0.13584733072917,
-0.13926529947917,
0.11232161458333,
0.20106673177083,
0.38868880208333,
0.31727766927083,
0.23536848958333,
0.098161458333333,
-0.00010514322916666,
-0.12205338541667,
-0.15391373697917,
-0.24534440104167,
-0.32896256510417,
-0.35215592447917,
-0.39707779947917,
-0.20005631510417,
-0.069929361979167,
0.081681966145833,
0.23207259114583,
0.28627180989583,
0.13942122395833,
0.18495345052083,
0.085710286458333,
0.090471028645833,
-0.036970377604167,
-0.15745377604167,
-0.28965592447917,
-0.22459244791667,
-0.096052408854167,
0.0016038411458333,
0.028703450520833,
0.071428059895833,
0.078019856770833,
0.18409895833333,
0.23341536458333,
0.18727278645833,
0.11049055989583,
-0.014875651041667,
-0.047590494791667,
0.032487630208333,
0.067643880208333,
-0.12376236979167,
-0.27219986979167,
-0.40196061197917,
-0.30882096354167,
-0.12766861979167,
0.099504231770833,
0.20167708333333,
0.26954817708333,
0.29261946614583,
0.40858626302083,
0.37684798177083,
0.37037825520833,
0.21278548177083,
-0.0073072916666667,
-0.22117447916667,
-0.27830338541667,
-0.35008072916667,
-0.39549088541667,
-0.27525162760417,
-0.27049088541667,
-0.088239908854167,
0.074968098958333,
0.33827376302083,
0.35035872395833,
0.34242415364583,
0.025041341145833,
-0.021101236979167,
-0.15745377604167,
-0.086042643229167,
-0.13999772135417,
-0.25547623697917,
-0.46140885416667,
-0.46031022135417,
-0.37278580729167,
-0.043073893229167,
0.30153059895833,
0.44947981770833,
0.51149153645833,
0.35853743489583,
0.29310774739583,
0.35670638020833,
0.38380598958333,
0.13807845052083,
-0.062361002604167,
-0.29588151041667,
-0.22276139322917,
-0.31663346354167,
-0.20298600260417,
-0.19407486979167,
-0.14219498697917,
-0.13743424479167,
0.016130208333333,
0.097795247395833,
0.16249251302083,
0.21571516927083,
0.12745833333333,
0.11195540364583,
0.13258528645833,
0.14161848958333,
0.0069749348958333,
-0.17234635416667,
-0.30137467447917,
-0.23240494791667,
-0.19871354166667,
-0.066877604166667,
-0.070661783854167,
-0.011701822916667,
-0.080427408854167,
0.065934895833333,
0.14698958333333,
0.20741438802083,
0.28578352864583,
0.25087141927083,
0.024553059895833,
-0.075178385416667,
-0.15147233072917,
-0.16111588541667,
-0.18113541666667,
-0.26243424479167,
-0.30711197916667,
-0.39048600260417,
-0.29929947916667,
-0.082258463541667,
0.054582356770833,
0.036149739583333,
0.23719954427083,
0.23658919270833,
0.27699446614583,
0.20948958333333,
0.19044661458333,
0.039323567708333,
0.0068528645833333,
-0.090681315104167,
0.10438704427083,
0.050431966145833,
0.11378645833333,
0.058732747395833,
0.099748372395833,
0.12916731770833,
0.22316145833333,
0.13307356770833,
-0.044660807291667,
-0.098737955729167,
-0.24595475260417,
-0.18919205729167,
-0.091535807291667,
0.0064866536458333,
-0.029890299479167,
0.047136067708333,
-0.036726236979167,
0.092302083333333,
0.11891341145833,
0.23573470052083,
0.14601302083333,
0.087907552083333,
0.022966145833333,
-0.033796549479167,
-0.14463639322917,
-0.23997330729167,
-0.23435807291667,
-0.23521256510417,
-0.13828873697917,
-0.098615885416667,
0.027971028645833,
0.043229817708333,
0.10475325520833,
0.12404036458333,
0.21327376302083,
0.11818098958333,
0.24977278645833,
0.15565657552083,
0.064103841145833,
-0.077497721354167,
-0.052961588541667,
-0.11887955729167,
-0.060285807291667,
-0.13780045572917,
-0.25523209635417,
-0.35325455729167,
-0.29575944010417,
-0.18296647135417,
-0.066877604166667,
0.064714192708333,
0.15541243489583,
0.28126692708333,
0.32472395833333,
0.46461653645833,
0.40040755208333,
0.34181380208333,
0.13038802083333,
0.0090501302083333,
-0.22617936197917,
-0.24046158854167,
-0.36607194010417,
-0.38645768229167,
-0.41172623697917,
-0.30296158854167,
-0.17222428385417,
0.064592122395833,
0.084367513020833,
0.15187239583333,
0.15992903645833,
0.18214583333333,
0.14845442708333,
0.085832356770833,
0.036149739583333,
0.013322591145833,
-0.032942057291667,
-0.094221354166667,
-0.093000651041667,
-0.17735123697917,
-0.077741861979167,
-0.025861979166667,
0.12745833333333,
0.16737532552083,
0.21229720052083,
0.21510481770833,
0.36439680989583,
0.37538313802083,
0.39930891927083,
0.18019270833333,
-0.067121744791667,
-0.20298600260417,
-0.35032486979167,
-0.37742447916667,
-0.44566178385417,
-0.50034928385417,
-0.62595963541667,
-0.48997330729167,
-0.29527115885417,
0.055070638020833,
0.11464095052083,
0.32875227864583,
0.36573958333333,
0.47316145833333,
0.40663313802083,
0.39552473958333,
0.17299055989583,
0.038591145833333,
-0.19065690104167,
-0.28379654947917,
-0.30686783854167,
-0.33787369791667,
-0.26756119791667,
-0.19566178385417,
-0.042585611979167,
0.070329427083333,
0.31068587239583,
0.29933333333333,
0.32338118489583,
0.22035384114583,
0.20924544270833,
0.024797200520833,
-0.073225260416667,
-0.30210709635417,
-0.22080826822917,
-0.32688736979167,
-0.30186295572917,
-0.29380631510417,
-0.26438736979167,
-0.18125748697917,
-0.045271158854167,
0.12538313802083,
0.22352766927083,
0.22084212239583,
0.21046614583333,
0.23780989583333,
0.098039388020833,
0.059831380208333,
0.013078450520833,
0.076921223958333,
0.067888020833333,
0.12684798177083,
0.012590169270833,
-0.030256510416667,
-0.10301041666667,
-0.058943033854167,
0.096696614583333,
0.16798567708333,
0.069719075520833,
0.020646809895833,
-0.15379166666667,
-0.098371744791667,
0.097062825520833,
0.13527083333333,
0.028581380208333,
-0.16123795572917,
-0.23960709635417,
-0.27793717447917,
-0.12193131510417,
0.019548177083333,
0.21510481770833,
0.15724348958333,
0.22023177083333,
0.18544173177083,
0.26991438802083,
0.27272200520833,
0.30812239583333,
0.072892903645833,
-0.0071852213541667,
-0.20933365885417,
-0.15733170572917,
-0.20603776041667,
-0.094831705729167,
-0.00059342447916666,
0.11403059895833,
0.16627669270833,
0.16053938802083,
0.16310286458333,
0.048478841145833,
-0.039655924479167,
-0.20640397135417,
-0.26060319010417,
-0.37119889322917,
-0.37718033854167,
-0.49900651041667,
-0.38047623697917,
-0.35459733072917,
-0.12632584635417,
0.11549544270833,
0.36061263020833,
0.35768294270833,
0.40272688802083,
0.31312727864583,
0.30287337239583,
0.29237532552083,
0.18312239583333,
0.11854720052083,
-0.096174479166667,
-0.18906998697917,
-0.16892838541667,
-0.11033463541667,
-0.17014908854167,
-0.080427408854167,
-0.11179947916667,
0.0084397786458333,
0.0052659505208333,
0.13856673177083,
0.049089192708333,
0.0089280598958333,
-0.040632486979167,
0.070085286458333,
0.10304427083333,
0.068864583333333,
-0.047224283854167,
-0.20481705729167,
-0.30247330729167,
-0.19907975260417,
-0.11045670572917,
-0.026716471354167,
0.042863606770833,
0.060319661458333,
0.053117513020833,
0.056535481770833,
0.27321028645833,
0.39882063802083,
0.45997786458333,
0.37562727864583,
0.35865950520833,
0.16420149739583,
0.089372395833333,
-0.048933268229167,
-0.14378190104167,
-0.31516861979167,
-0.34849381510417,
-0.47398209635417,
-0.41697526041667,
-0.34422135416667,
-0.15232682291667,
0.053727864583333,
0.19142317708333,
0.22560286458333,
0.26381087239583,
0.18202376302083,
0.050920247395833,
0.037492513020833,
-0.081648111979167,
0.012712239583333,
0.010270833333333,
-0.021955729166667,
-0.12241959635417,
-0.077619791666667,
-0.14280533854167,
0.039567708333333,
0.041276692708333,
0.10841536458333,
-0.017683268229167,
-0.090315104166667,
-0.090437174479167,
-0.042585611979167,
0.0081956380208333,
0.099015950520833,
0.082658528645833,
-0.058698893229167,
-0.016462565104167,
-0.15012955729167,
-0.12144303385417,
-0.069807291666667,
-0.022566080729167,
-0.12241959635417,
-0.13609147135417,
-0.27842545572917,
-0.10191178385417,
-0.10069108072917,
0.0058763020833333,
0.10170149739583,
0.23414778645833,
0.22303938802083,
0.29945540364583,
0.26930403645833,
0.19081282552083,
0.12172102864583,
0.15150618489583,
0.13563704427083,
0.028093098958333,
0.0048997395833333,
-0.028059244791667,
-0.012190104166667,
-0.037946940104167,
0.021501302083333,
-0.063215494791667,
-0.067854166666667,
-0.15269303385417,
-0.14427018229167,
-0.18882584635417,
-0.096052408854167,
-0.092756510416667,
0.011003255208333,
0.016130208333333,
0.075334309895833,
0.099382161458333,
0.25160384114583,
0.24781966145833,
0.23146223958333,
0.10878157552083,
-0.047956705729167,
-0.22483658854167,
-0.30247330729167,
-0.31699967447917,
-0.35911393229167,
-0.27891373697917,
-0.28172135416667,
-0.11009049479167,
-0.027937174479167,
0.13124251302083,
0.16383528645833,
0.21278548177083,
0.052018880208333,
0.075578450520833,
-0.073713541666667,
-0.013777018229167,
0.0067307942708333,
0.032365559895833,
-0.016828776041667,
-0.012068033854167,
-0.14561295572917,
-0.12473893229167,
0.031266927083333,
0.099992513020833,
0.22841048177083,
0.18275618489583,
0.19239973958333,
0.20607161458333,
0.34742903645833,
0.28346419270833,
0.19459700520833,
-0.042829752604167,
-0.12632584635417,
-0.32652115885417,
-0.30174088541667,
-0.38560319010417,
-0.29771256510417,
-0.35008072916667,
-0.30515885416667,
-0.20506119791667,
-0.040754557291667,
0.11610579427083,
0.19923567708333,
0.29628157552083,
0.36085677083333,
0.35377669270833,
0.28895735677083,
0.22303938802083,
-0.048200846354167,
-0.15110611979167,
-0.23863053385417,
-0.30845475260417,
-0.39085221354167,
-0.25535416666667,
-0.22386002604167,
-0.0069410807291667,
0.13746809895833,
0.35255598958333,
0.40724348958333,
0.40382552083333,
0.32679915364583,
0.26576399739583,
0.10231184895833,
-0.018781901041667,
-0.19212174479167,
-0.36143326822917,
-0.41001725260417,
-0.32542252604167,
-0.28196549479167,
-0.24864029947917,
-0.10752701822917,
-0.074445963541667,
0.089128255208333,
0.24073958333333,
0.42262434895833,
0.34877180989583,
0.30812239583333,
0.090348958333333,
-0.098860026041667,
-0.31565690104167,
-0.23765397135417,
-0.21470475260417,
-0.074323893229167,
-0.051496744791667,
0.023088216145833,
0.061052083333333,
0.11964583333333,
0.21437239583333,
0.24318098958333,
0.27406477864583,
0.16176009114583,
0.068742513020833,
