Filename,STFMB-20200928-0105-0071_20210106_140504_002.dat
-0.23212559000651,
0.01018398030599,
0.34026210530599,
-0.02021152750651,
0.30095546468099,
-0.50263340250651,
0.10027187093099,
-0.25214512125651,
0.30449550374349,
-0.23273594156901,
0.07695644124349,
0.12480800374349,
0.15080898030599,
-0.07148105875651,
-0.20819980875651,
0.03410976155599,
0.02495448811849,
0.18181483968099,
-0.35077793375651,
0.43279140218099,
0.04985683186849,
0.14946620686849,
-0.45356113688151,
0.14360683186849,
0.17424648030599,
0.14299648030599,
0.05486171468099,
-0.08393223063151,
-0.22309238688151,
0.06987636311849,
0.09795253499349,
0.03056972249349,
-0.08014805094401,
0.11308925374349,
0.27654140218099,
-0.13984043375651,
0.07573573811849,
-0.11152012125651,
0.24321620686849,
0.04778163655599,
-0.13044101969401,
-0.04938633219401,
0.36174648030599,
-0.26740391031901,
-0.17109043375651,
-0.28009922281901,
0.47991054280599,
-0.10358555094401,
0.06743495686849,
-0.10456211344401,
-0.21015293375651,
0.03740565999349,
-0.02289707438151,
0.24260585530599,
-0.30597812906901,
0.22319667561849,
0.10234706624349,
0.04656093343099,
-0.31244785563151,
0.10979335530599,
-0.09296543375651,
0.36821620686849,
-0.37384922281901,
0.01860683186849,
-0.0069058634440105,
-0.08051426188151,
-0.20209629313151,
-0.35151035563151,
0.23259608968099,
0.06877773030599,
0.18425624593099,
-0.10895664469401,
-0.11957676188151,
-0.17560703531901,
0.15288417561849,
0.09746425374349,
0.13628261311849,
-0.25177891031901,
0.38078944905599,
-0.21967441813151,
-0.05597812906901,
-0.37299473063151,
-0.06549961344401,
-0.04889805094401,
-0.09333164469401,
-0.17975742594401,
0.32414882405599,
0.11162440999349,
-0.06720859781901,
-0.15619785563151,
0.02995937093099,
0.43303554280599,
-0.12580234781901,
0.28923671468099,
-0.48578769938151,
0.15495937093099,
-0.19587070719401,
0.23735683186849,
-0.23066074625651,
-0.11921055094401,
-0.03424961344401,
0.02690761311849,
-0.08173496500651,
-0.06806309000651,
0.00078456624348955,
0.15642421468099,
0.24284999593099,
-0.34967930094401,
0.36260097249349,
0.06352870686849,
0.05779140218099,
-0.51349766031901,
0.10552089436849,
0.11882655843099,
0.09978358968099,
-0.09858066813151,
-0.08356601969401,
-0.30121738688151,
0.05693690999349,
0.04570644124349,
0.23967616780599,
-0.31110508219401,
0.17119472249349,
0.23003261311849,
-0.16645176188151,
-0.04938633219401,
-0.10883457438151,
0.15776698811849,
-0.02655918375651,
0.03044765218099,
-0.18756992594401,
0.28789394124349,
-0.18695957438151,
-0.08649570719401,
-0.42316562906901,
0.31352870686849,
-0.08698398844401,
0.22344081624349,
-0.15363437906901,
-0.21235019938151,
0.02922694905599,
-0.04035312906901,
0.34514491780599,
-0.15387851969401,
0.08659999593099,
0.05425136311849,
0.22283046468099,
-0.28449375406901,
0.07671230061849,
-0.14154941813151,
0.26775233968099,
-0.27069980875651,
0.0059115193684895,
0.12273280843099,
0.19963710530599,
-0.15998203531901,
-0.19330723063151,
0.30156581624349,
0.31706874593099,
0.14348476155599,
0.21611659749349,
-0.14985019938151,
-0.12629062906901,
0.21062343343099,
-0.03278476969401,
0.14128749593099,
-0.36005527750651,
0.40703456624349,
-0.08942539469401,
0.10771815999349,
-0.20636875406901,
0.19731776936849,
0.0031039021809895,
0.20097987874349,
-0.18146641031901,
0.19927089436849,
0.15117519124349,
-0.01972324625651,
-0.19428379313151,
-0.13422519938151,
0.39238612874349,
-0.23163730875651,
0.21697108968099,
-0.46869785563151,
-0.03302891031901,
-0.25434238688151,
0.16875331624349,
-0.04389316813151,
-0.06537754313151,
-0.02485019938151,
0.20671718343099,
-0.18561680094401,
-0.20429355875651,
-0.15094883219401,
0.02031581624349,
0.07439296468099,
-0.37702305094401,
0.04350917561849,
-0.12311680094401,
0.09343593343099,
-0.46747715250651,
-0.19281894938151,
-0.01044590250651,
0.16081874593099,
-0.08014805094401,
0.08830898030599,
-0.40558750406901,
0.07585780843099,
-0.02619297281901,
0.30010097249349,
-0.18378574625651,
-0.0097134806315105,
0.13774745686849,
-0.06037266031901,
-0.03803379313151,
-0.27472812906901,
0.18450038655599,
0.09722011311849,
0.01372401936849,
-0.30793125406901,
0.45842616780599,
-0.13031894938151,
0.07060878499349,
-0.34711582438151,
0.47295253499349,
0.19243495686849,
0.20476405843099,
0.12798183186849,
-0.15729648844401,
0.02226894124349,
0.0061556599934895,
0.23735683186849,
-0.18366367594401,
0.02495448811849,
0.07353847249349,
0.23296230061849,
-0.27033359781901,
0.15300624593099,
-0.11078769938151,
0.43108241780599,
-0.05597812906901,
-0.04731113688151,
0.17778651936849,
0.28923671468099,
-0.13739902750651,
-0.24714023844401,
0.04741542561849,
0.24748866780599,
-0.0022671915690105,
-0.01410801188151,
-0.16645176188151,
-0.26313144938151,
0.11467616780599,
0.05803554280599,
0.21416347249349,
-0.25422031656901,
0.41460292561849,
-0.0015347696940105,
0.07024257405599,
-0.26276523844401,
0.06072108968099,
-0.10578281656901,
0.20793788655599,
-0.26606113688151,
0.06401698811849,
0.11296718343099,
-0.15168125406901,
-0.13276035563151,
-0.41303379313151,
0.37077968343099,
-0.06244785563151,
0.27702968343099,
-0.24811680094401,
0.12322108968099,
-0.21405918375651,
0.26701991780599,
0.04961269124349,
-0.02558262125651,
-0.13959629313151,
0.25981776936849,
-0.14338047281901,
-0.13630039469401,
-0.03388340250651,
-0.04840976969401,
0.27471034749349,
-0.26618320719401,
0.06584804280599,
0.24675624593099,
0.12456386311849,
-0.33393223063151,
-0.11567051188151,
0.02544276936849,
0.33745448811849,
-0.02533848063151,
0.24431483968099,
-0.53266269938151,
0.16899745686849,
-0.07965976969401,
0.12114589436849,
-0.11249668375651,
-0.11139805094401,
0.28154628499349,
-0.02472812906901,
0.02544276936849,
-0.12189609781901,
0.07890956624349,
-0.05671055094401,
0.20415370686849,
-0.40534336344401,
0.38786952718099,
-0.05561191813151,
0.14934413655599,
-0.46015293375651,
0.27788417561849,
0.07890956624349,
0.04656093343099,
0.02947108968099,
-0.30719883219401,
-0.02741367594401,
-0.05829746500651,
0.10747401936849,
0.0035921834309895,
-0.07331211344401,
0.04265468343099,
0.29289882405599,
-0.22394687906901,
0.03984706624349,
-0.15204746500651,
0.26128261311849,
-0.15680820719401,
-0.08258945719401,
-0.11420566813151,
0.11553065999349,
-0.13068516031901,
-0.31842930094401,
-0.17585117594401,
0.26482265218099,
0.01299159749349,
0.19573085530599,
-0.03986484781901,
-0.30585605875651,
0.17314784749349,
-0.07282383219401,
0.32585780843099,
-0.31025059000651,
0.34075038655599,
-0.08588535563151,
0.20500819905599,
-0.33258945719401,
-0.05902988688151,
-0.23249180094401,
0.05913417561849,
-0.30976230875651,
-0.04401523844401,
0.24907558186849,
0.02263515218099,
-0.03962070719401,
-0.29767734781901,
0.55632655843099,
0.06780116780599,
0.30705898030599,
-0.03913242594401,
0.02287929280599,
-0.18732578531901,
0.19304530843099,
-0.08930332438151,
-0.04499180094401,
-0.21527988688151,
0.23503749593099,
-0.03974277750651,
-0.08966953531901,
-0.07148105875651,
0.03472011311849,
0.28813808186849,
-0.05988437906901,
0.09429042561849,
0.34709804280599,
0.39592616780599,
-0.11530430094401,
-0.12470371500651,
-0.14057285563151,
0.30486171468099,
-0.28669101969401,
0.20781581624349,
-0.41327793375651,
0.06181972249349,
-0.09699375406901,
0.16777675374349,
-0.07941562906901,
-0.10456211344401,
0.15605800374349,
0.07256190999349,
0.04118983968099,
-0.10895664469401,
0.13042323811849,
0.0092074178059895,
0.23381679280599,
-0.51337559000651,
0.38603847249349,
-0.06574375406901,
0.08769862874349,
-0.52802402750651,
-0.03974277750651,
0.15849940999349,
-0.05109531656901,
0.06499355061849,
-0.18378574625651,
-0.15436680094401,
-0.0034878946940105,
0.14812343343099,
0.04241054280599,
-0.03888828531901,
0.09648769124349,
0.38823573811849,
-0.18232090250651,
0.04155605061849,
-0.27790195719401,
0.16618983968099,
-0.04132969156901,
-0.15473301188151,
-0.08588535563151,
0.28679530843099,
-0.09089023844401,
-0.14081699625651,
-0.30768711344401,
0.33476894124349,
0.03154628499349,
0.19023769124349,
0.08428065999349,
-0.24494297281901,
0.18254726155599,
-0.09479648844401,
0.39055507405599,
-0.33612949625651,
0.21770351155599,
0.08196132405599,
0.15544765218099,
-0.23139316813151,
0.04009120686849,
-0.10321934000651,
0.26042812093099,
-0.15509922281901,
0.16118495686849,
0.19438808186849,
0.02043788655599,
-0.08954746500651,
-0.36396152750651,
0.19560878499349,
-0.10102207438151,
0.19866054280599,
-0.18683750406901,
-0.03278476969401,
-0.13300449625651,
0.06011073811849,
-0.01960117594401,
0.01262538655599,
-0.28449375406901,
0.28777187093099,
-0.13044101969401,
-0.05548984781901,
-0.24152500406901,
-0.04084141031901,
0.04778163655599,
-0.27802402750651,
-0.19672519938151,
-0.01960117594401,
0.0098177693684895,
-0.36774570719401,
-0.24311191813151,
-0.03095371500651,
0.37615077718099,
-0.11164219156901,
0.31291835530599,
-0.43805820719401,
0.15166347249349,
-0.20490391031901,
0.18498866780599,
-0.10846836344401,
-0.15461094156901,
0.10808437093099,
-0.0064175821940105,
-0.13300449625651,
-0.30402500406901,
0.05400722249349,
-0.07001621500651,
0.18450038655599,
-0.40375644938151,
0.42864101155599,
0.10259120686849,
0.20879237874349,
-0.41913730875651,
0.18193690999349,
0.24724452718099,
0.20024745686849,
0.13786952718099,
-0.05756504313151,
-0.23249180094401,
0.04900233968099,
0.07939784749349,
0.04546230061849,
-0.18024570719401,
0.02825038655599,
0.34014003499349,
-0.16571934000651,
0.06523769124349,
-0.02533848063151,
0.31328456624349,
0.07024257405599,
0.06731288655599,
-0.0012906290690105,
0.42143886311849,
-0.01300937906901,
-0.0011685587565105,
-0.30268223063151,
0.34221523030599,
0.01665370686849,
0.05974452718099,
-0.11457187906901,
-0.41327793375651,
0.04143398030599,
-0.13105137125651,
0.26030605061849,
-0.22638828531901,
0.17265956624349,
0.04082362874349,
0.28533046468099,
-0.23420078531901,
0.11894862874349,
-0.07892734781901,
0.38762538655599,
-0.28205234781901,
0.09831874593099,
0.11760585530599,
-0.10944492594401,
-0.15290195719401,
-0.45661289469401,
0.17143886311849,
-0.06061680094401,
0.05998866780599,
-0.0058072306315105,
-0.09735996500651,
-0.12909824625651,
0.26067226155599,
0.08098476155599,
0.18266933186849,
-0.20563633219401,
0.41167323811849,
-0.16767246500651,
-0.01508457438151,
-0.25776035563151,
-0.10993320719401,
0.05754726155599,
-0.11127598063151,
-0.19855625406901,
0.17400233968099,
0.10918300374349,
-0.12079746500651,
-0.24994785563151,
-0.10224277750651,
0.52178065999349,
-0.11652500406901,
0.36199062093099,
-0.33503086344401,
0.16509120686849,
-0.22419101969401,
0.20036952718099,
-0.13605625406901,
-0.17975742594401,
0.10527675374349,
0.06084315999349,
-0.06501133219401,
-0.15961582438151,
0.0022494099934895,
0.07305019124349,
0.23711269124349,
-0.35419590250651,
0.28130214436849,
0.01689784749349,
0.13555019124349,
-0.37336094156901,
0.02654140218099,
0.04753749593099,
0.20097987874349,
-0.0061734415690105,
-0.07404453531901,
-0.29535801188151,
-0.04767734781901,
0.03813808186849,
0.06743495686849,
-0.07526523844401,
0.09062831624349,
0.23625819905599,
-0.12506992594401,
0.03325526936849,
-0.23041660563151,
0.14580409749349,
0.07121913655599,
-0.03168613688151,
-0.11798984781901,
0.45586269124349,
-0.19782383219401,
-0.10895664469401,
-0.33466465250651,
0.32366054280599,
0.01665370686849,
0.04778163655599,
0.01299159749349,
-0.25922519938151,
0.07341640218099,
-0.08442051188151,
0.31365077718099,
-0.18879062906901,
0.20903651936849,
0.09477870686849,
0.17815273030599,
-0.35651523844401,
0.10857265218099,
-0.25519687906901,
0.22649257405599,
-0.18171055094401,
-0.14508945719401,
0.18706386311849,
0.03545253499349,
-0.13092930094401,
-0.30951816813151,
0.28984706624349,
0.21233241780599,
0.22795741780599,
0.11150233968099,
0.0079867146809895,
-0.06781894938151,
0.23015468343099,
-0.08661777750651,
0.12431972249349,
-0.33612949625651,
0.26555507405599,
-0.02118809000651,
-0.03632480875651,
-0.14899570719401,
0.04973476155599,
0.15325038655599,
0.21477382405599,
-0.11591465250651,
0.24004237874349,
0.33208339436849,
0.02104823811849,
-0.02033359781901,
-0.12568027750651,
0.45464198811849,
-0.23188144938151,
0.27202480061849,
-0.52289707438151,
-0.13398105875651,
-0.17585117594401,
0.12322108968099,
-6.9925944010452E-5,
-0.05341465250651,
0.09429042561849,
0.24529140218099,
0.11638515218099,
-0.08625156656901,
0.09184901936849,
-0.04767734781901,
0.26079433186849,
-0.39179355875651,
0.18901698811849,
-0.23774082438151,
0.04961269124349,
-0.53742344156901,
-0.20465976969401,
0.07195155843099,
-0.06086094156901,
-0.04840976969401,
-0.0011685587565105,
-0.34333164469401,
0.09282558186849,
0.06926601155599,
0.15935390218099,
-0.01459629313151,
0.0018831990559895,
0.24309413655599,
-0.28046543375651,
0.01909511311849,
-0.40009434000651,
0.17326991780599,
-0.10834629313151,
-0.01715976969401,
-0.19501621500651,
0.31780116780599,
-0.13630039469401,
-0.00043613688151045,
-0.46149570719401,
0.37065761311849,
0.17766444905599,
0.12334315999349,
0.19707362874349,
-0.18708164469401,
0.16802089436849,
-0.13923008219401,
0.37541835530599,
-0.23554355875651,
0.10735194905599,
0.07659023030599,
0.18828456624349,
-0.32441074625651,
-0.04328281656901,
-0.10663730875651,
0.29802577718099,
-0.19916660563151,
0.01726405843099,
0.14726894124349,
0.12712733968099,
0.0046908162434895,
-0.20649082438151,
0.04949062093099,
0.10271327718099,
0.19853847249349,
-0.02057773844401,
-0.08612949625651,
-0.27936680094401,
0.14458339436849,
-0.03217441813151,
0.05461757405599,
-0.34125644938151,
0.23699062093099,
-0.21235019938151,
0.04314296468099,
-0.22187168375651,
0.03240077718099,
0.10002773030599,
0.19914882405599,
-0.27045566813151,
0.12322108968099,
0.19756190999349,
-0.31183750406901,
-0.20697910563151,
-0.32514316813151,
0.39629237874349,
-0.22821934000651,
0.21135585530599,
-0.35407383219401,
0.02165858968099,
-0.21112949625651,
0.23186366780599,
0.01958339436849,
-0.15583164469401,
0.07536952718099,
0.23393886311849,
-0.14850742594401,
-0.19013340250651,
0.05193202718099,
-0.12543613688151,
0.24077480061849,
-0.51935703531901,
0.10906093343099,
-0.01239902750651,
0.06999843343099,
-0.25702793375651,
0.07414882405599,
0.26103847249349,
0.29692714436849,
0.08745448811849,
0.06963222249349,
-0.32111484781901,
0.16545741780599,
-0.11408359781901,
0.15215175374349,
-0.12055332438151,
-0.05829746500651,
0.29765956624349,
-0.13617832438151,
0.0059115193684895,
-0.12372715250651,
0.20781581624349,
0.16203944905599,
0.07475917561849,
-0.21527988688151,
0.48174159749349,
-0.04438144938151,
0.04033534749349,
-0.36103184000651,
0.35002773030599,
0.02580898030599,
0.11345546468099,
0.06023280843099,
-0.32331211344401,
0.08818690999349,
-0.06073887125651,
0.26372401936849,
-0.18061191813151,
0.06816737874349,
0.08159511311849,
0.24346034749349,
-0.23615391031901,
0.16777675374349,
-0.11554844156901,
0.31389491780599,
-0.09565098063151,
0.01555507405599,
0.13506190999349,
0.12212245686849,
-0.15277988688151,
-0.36567051188151,
0.07390468343099,
0.14385097249349,
-0.05573398844401,
0.07720058186849,
-0.17194492594401,
-0.09772617594401,
0.16362636311849,
-0.04975254313151,
0.20964687093099,
-0.27985508219401,
0.45183437093099,
-0.0087369181315105,
0.11467616780599,
-0.21161777750651,
0.08049648030599,
-0.03742344156901,
-0.05109531656901,
-0.36554844156901,
0.06023280843099,
0.11406581624349,
-0.09589512125651,
-0.21186191813151,
-0.08771641031901,
0.47417323811849,
-0.14740879313151,
0.35393398030599,
-0.40241367594401,
0.04387538655599,
-0.14118320719401,
0.21965663655599,
-0.02631504313151,
-0.12006504313151,
-0.01667148844401,
0.10722987874349,
-0.14301426188151,
-0.23322422281901,
-0.22297031656901,
-0.02887851969401,
0.09929530843099,
-0.24030430094401,
0.16863124593099,
0.01372401936849,
0.21355312093099,
-0.34198887125651,
-0.01130039469401,
0.04448573811849,
0.22295253499349,
-0.09626133219401,
0.15434901936849,
-0.39814121500651,
-0.03046543375651,
-0.05439121500651,
0.15556972249349,
-0.21564609781901,
0.01116054280599,
0.12309901936849,
-0.05536777750651,
0.02019374593099,
-0.23786289469401,
0.12419765218099,
-0.02301914469401,
0.07097499593099,
-0.21235019938151,
0.49553554280599,
-0.20160801188151,
0.03484218343099,
-0.47431309000651,
0.23821132405599,
0.08305995686849,
0.04997890218099,
0.01140468343099,
-0.19770176188151,
-0.04132969156901,
-0.02082187906901,
0.20598476155599,
-0.19062168375651,
0.0062777303059895,
0.13677089436849,
0.21819179280599,
-0.29938633219401,
0.11394374593099,
-0.22028476969401,
0.30022304280599,
-0.06403476969401,
-0.10468418375651,
0.15959804280599,
0.17632167561849,
-0.04450351969401,
-0.17279941813151,
-0.06513340250651,
0.31194179280599,
0.06535976155599,
0.14006679280599,
-0.02765781656901,
-0.05597812906901,
0.19756190999349,
-0.09516269938151,
0.26457851155599,
-0.31464512125651,
0.33110683186849,
-0.02094394938151,
0.13408534749349,
-0.20929844156901,
0.10124843343099,
0.15410487874349,
0.36296718343099,
-0.27131016031901,
0.21514003499349,
0.26689784749349,
0.02055995686849,
-0.05170566813151,
-0.17804844156901,
0.39861171468099,
-0.11164219156901,
0.40727870686849,
-0.30610019938151,
-0.09577305094401,
-0.26532871500651,
0.13786952718099,
-0.03229648844401,
-0.09211094156901,
-0.03998691813151,
0.36406581624349,
-0.02387363688151,
0.06401698811849,
0.0028597615559895,
-0.02228672281901,
0.17375819905599,
-0.25104648844401,
0.06597011311849,
-0.05317051188151,
0.02776210530599,
-0.45465976969401,
-0.25177891031901,
-0.05805332438151,
0.05400722249349,
-0.23224766031901,
0.01396815999349,
-0.44843418375651,
0.20793788655599,
-0.18476230875651,
0.29631679280599,
-0.08088047281901,
-0.06672031656901,
0.33208339436849,
-0.04450351969401,
-0.15497715250651,
-0.33393223063151,
0.02568690999349,
-0.22016269938151,
-0.08039219156901,
-0.41608555094401,
0.27544276936849,
-0.15680820719401,
0.04973476155599,
-0.48554355875651,
0.29570644124349,
0.06499355061849,
0.22124355061849,
0.17192714436849,
-0.10236484781901,
0.06951015218099,
0.11174648030599,
0.14922206624349,
-0.13630039469401,
-0.03266269938151,
-0.01239902750651,
0.21330898030599,
-0.26777012125651,
0.03362148030599,
-0.19599277750651,
0.28642909749349,
-0.04071934000651,
-0.02570469156901,
0.11931483968099,
0.30950038655599,
-0.03046543375651,
-0.10761387125651,
0.05156581624349,
0.38335292561849,
0.09660976155599,
0.15801112874349,
0.02519862874349,
-0.21405918375651,
0.18901698811849,
-0.12445957438151,
0.13176601155599,
-0.33478672281901,
0.18938319905599,
-0.0075162150065105,
0.09465663655599,
-0.30207187906901,
0.08232753499349,
-0.05829746500651,
0.26677577718099,
-0.31208164469401,
0.24004237874349,
0.30339687093099,
-0.02167637125651,
-0.08088047281901,
-0.28437168375651,
0.49358241780599,
-0.23310215250651,
0.16728847249349,
-0.35871250406901,
-0.19172031656901,
-0.12555820719401,
0.14177577718099,
-0.00019199625651045,
-0.01642734781901,
-0.10028965250651,
0.40764491780599,
-0.07209141031901,
-0.08197910563151,
-0.04645664469401,
0.01653163655599,
0.24284999593099,
-0.25715000406901,
0.05791347249349,
0.01750819905599,
0.18059413655599,
-0.30329258219401,
-0.23127109781901,
0.04472987874349,
0.38152187093099,
-0.11884434000651,
0.26360194905599,
-0.40326816813151,
0.18669765218099,
-0.06073887125651,
0.26592128499349,
-0.15754062906901,
-0.15400059000651,
0.16948573811849,
-0.12726719156901,
5.2144368489548E-5,
-0.28998691813151,
0.09160487874349,
0.03850429280599,
0.18352382405599,
-0.29584629313151,
0.45415370686849,
-0.07685215250651,
0.09514491780599,
-0.39277012125651,
0.16924159749349,
0.09111659749349,
0.04680507405599,
0.03618495686849,
-0.25653965250651,
-0.12702305094401,
-0.16962559000651,
0.19243495686849,
-0.04377109781901,
-0.0087369181315105,
0.12810390218099,
0.36089198811849,
-0.10456211344401,
0.16399257405599,
-0.18903476969401,
0.21599452718099,
-0.06232578531901,
-0.11982090250651,
-0.03131992594401,
0.20964687093099,
-0.15839512125651,
-0.20966465250651,
-0.14765293375651,
0.24773280843099,
0.05608241780599,
0.11064784749349,
0.05925624593099,
-0.20954258219401,
0.18767421468099,
-0.12592441813151,
0.36284511311849,
-0.37690098063151,
0.21379726155599,
0.06755702718099,
0.08745448811849,
-0.27546055094401,
0.03081386311849,
-0.16425449625651,
0.15410487874349,
-0.29389316813151,
-0.12616855875651,
0.16802089436849,
-0.17438633219401,
-0.04767734781901,
-0.35224277750651,
0.36394374593099,
-0.08881504313151,
0.33025233968099,
-0.20649082438151,
-0.06342441813151,
-0.11542637125651,
0.12810390218099,
-0.11701328531901,
0.07012050374349,
-0.24799473063151,
0.23918788655599,
-0.08368809000651,
-0.16755039469401,
-0.16877109781901,
-0.12787754313151,
0.18987148030599,
-0.09589512125651,
-0.05378086344401,
0.13994472249349,
0.29949062093099,
-0.19220859781901,
-0.02607090250651,
0.07939784749349,
0.43327968343099,
-0.22699863688151,
0.33867519124349,
-0.48944980875651,
-0.02643711344401,
-0.17084629313151,
0.12029140218099,
-0.06342441813151,
-0.12140781656901,
0.20488612874349,
0.07256190999349,
-0.04950840250651,
-0.28193027750651,
0.13957851155599,
-0.00043613688151045,
0.36565273030599,
-0.30146152750651,
0.41643398030599,
-0.01777012125651,
0.13298671468099,
-0.57380039469401,
-0.14362461344401,
0.17949550374349,
-0.03156406656901,
0.06926601155599,
-0.19721348063151,
-0.25043613688151,
0.05486171468099,
0.08330409749349,
0.03874843343099,
-0.06488926188151,
0.07268398030599,
0.38616054280599,
-0.15119297281901,
0.0038363240559895,
-0.28266269938151,
0.21684901936849,
-0.01520664469401,
-0.09345371500651,
-0.14106113688151,
0.26067226155599,
-0.10114414469401,
-0.19794590250651,
