Filename,STFMB-20200928-0105-0077_20210106_143804_002.dat
0.6234789835612,
0.4763842569987,
0.3588305460612,
0.5027514444987,
0.4392748819987,
0.3775073038737,
0.4684496866862,
0.2936449991862,
0.2379809366862,
0.2163744913737,
0.2315112101237,
0.2258959757487,
0.3263598429362,
0.2744799601237,
0.2484789835612,
0.1536303507487,
0.2341967569987,
0.3884936319987,
0.2975512491862,
0.033269022623698,
-0.1733960164388,
-0.2384594930013,
-0.2123364461263,
-0.1470288289388,
-0.2019604695638,
-0.4867505086263,
-0.5592602742513,
-0.1359204305013,
0.007023905436198,
-0.3534497273763,
-0.3740796101888,
-0.4836987508138,
-0.2336987508138,
-0.1244458211263,
-0.2341870320638,
-0.5721997273763,
-0.5649975789388,
-0.6416577351888,
-0.4904126180013,
-0.2593335164388,
-0.2214917195638,
-0.2128247273763,
-0.5320385945638,
-0.5400952351888,
-0.2766675008138,
0.1129809366862,
0.061223124186198,
-0.2240551961263,
-0.4117993367513,
-0.2241772664388,
-0.1257885945638,
-0.038630391438802,
-0.2206372273763,
-0.3279370320638,
-0.1981762898763,
0.1450854288737,
0.1830492960612,
0.093083475748698,
0.088688944498698,
0.1914721476237,
0.4253588663737,
0.4016772257487,
0.1754809366862,
0.057927225748698,
0.2055102335612,
0.3454028116862,
0.2797289835612,
0.4452563273112,
0.3654223429362,
0.4020434366862,
0.4867602335612,
0.6292162882487,
0.6162768351237,
0.7067309366862,
0.4708910929362,
0.4159594523112,
0.3559008585612,
0.3073168741862,
0.4590502726237,
0.3748217569987,
0.1793871866862,
0.1904955851237,
0.2349291788737,
0.1688891398112,
0.2576342569987,
0.2006274210612,
-0.025324727376302,
-0.1228589070638,
-0.023615743001302,
-0.1086987508138,
-0.2328442586263,
-0.2285717976888,
-0.2670239461263,
-0.4096020711263,
-0.4829663289388,
-0.4297436726888,
-0.3372143758138,
-0.4408520711263,
-0.5438794148763,
-0.5032300008138,
-0.3677319539388,
-0.2177075398763,
-0.2675122273763,
-0.4243725789388,
-0.6235913289388,
-0.6237133992513,
-0.3058423055013,
-0.2772778523763,
-0.2056225789388,
-0.2971753133138,
-0.3925122273763,
-0.5707348836263,
-0.2653149617513,
0.2130785929362,
0.3176928507487,
-0.3991040242513,
-0.5988110555013,
0.036931131998698,
0.3259936319987,
-0.1989087117513,
-0.3991040242513,
-0.030573750813802,
0.2393237101237,
0.2372485148112,
0.001286600748698,
0.043644999186198,
0.2420092569987,
0.3820239054362,
0.2111254679362,
0.2907153116862,
0.3079272257487,
0.2492114054362,
0.2498217569987,
0.3435717569987,
0.4939623819987,
0.3458910929362,
0.2741137491862,
0.2221117960612,
0.2976733194987,
0.4486742960612,
0.4931078898112,
0.3367358194987,
0.3482104288737,
0.5993090616862,
0.3648119913737,
0.2713061319987,
0.3172045694987,
0.2554369913737,
-0.002009297688802,
0.068059061686198,
-0.027277852376302,
0.039494608561198,
0.1048022257487,
0.062199686686198,
-0.090754414876302,
-0.099543477376302,
0.014103983561198,
0.074284647623698,
0.025700663248698,
-0.057673360188802,
-0.2223462117513,
-0.3156079305013,
-0.1974438680013,
-0.2062329305013,
-0.1969555867513,
-0.3190258992513,
-0.5034741414388,
-0.4353589070638,
-0.076472188313802,
-0.1552075398763,
-0.3900708211263,
-0.3696850789388,
-0.5407055867513,
-0.3055981648763,
0.045842264811198,
-0.1896313680013,
-0.5181225789388,
-0.4874829305013,
-0.5209301961263,
-0.5726880086263,
-0.2062329305013,
-0.014704610188802,
-0.2991284383138,
-0.2588452351888,
0.038518046061198,
-0.031306172688802,
0.051213358561198,
-0.034235860188802,
-0.2246655476888,
-0.042048360188802,
0.1904955851237,
-0.049250508626302,
-0.038142110188802,
0.2252856241862,
0.3259936319987,
0.3710375773112,
0.5069018351237,
0.4030199991862,
0.2042895304362,
0.5271655069987,
0.5906420694987,
0.4097338663737,
0.4772387491862,
0.4281664835612,
0.3143969523112,
0.3092699991862,
0.5269213663737,
0.3178149210612,
0.048161600748698,
0.2398119913737,
0.3281908976237,
0.1065112101237,
0.1901293741862,
0.3205004679362,
0.054020975748698,
0.1098071085612,
0.1879321085612,
0.1956225382487,
0.002263163248698,
-0.029597188313802,
-0.2754467976888,
-0.2867993367513,
-0.1830395711263,
-0.070002461751302,
-0.1171216023763,
-0.1138257039388,
-0.074274922688802,
-0.1657055867513,
-0.2072094930013,
0.2039233194987,
0.1438647257487,
-0.4695385945638,
-0.6638745320638,
-0.4468335164388,
-0.3500317586263,
-0.2648266805013,
-0.3513745320638,
-0.5570630086263,
-0.3889721883138,
-0.2190503133138,
-0.011896993001302,
0.065007303873698,
-0.066340352376302,
-0.2737378133138,
-0.3810376180013,
-0.3329419148763,
-0.3250073445638,
-0.084895039876302,
0.1594897257487,
-0.1607007039388,
-0.3710278523763,
-0.1094311726888,
0.1930590616862,
-0.006770039876302,
-0.2214917195638,
-0.2142895711263,
0.1869555460612,
0.3906908976237,
0.2658129679362,
-0.040095235188802,
0.1079760538737,
0.4059496866862,
0.1681567179362,
0.1465502726237,
0.1137133585612,
0.021916483561198,
0.088688944498698,
0.3486987101237,
0.5167895304362,
0.3267260538737,
0.3757983194987,
0.3126879679362,
0.4059496866862,
0.5465746866862,
0.4105883585612,
0.022770975748698,
0.1073657023112,
0.2633715616862,
0.2837573038737,
0.2504321085612,
0.2822924601237,
0.1311694132487,
0.027409647623698,
0.089055155436198,
0.1569262491862,
0.2207690226237,
0.1508227335612,
0.053288553873698,
-0.2412671101888,
-0.019831563313802,
0.064519022623698,
0.067326639811198,
-0.084772969563802,
-0.2858227742513,
-0.3943432820638,
-0.3595532430013,
-0.1533764851888,
-0.1146801961263,
-0.2623852742513,
-0.3307446492513,
-0.4508618367513,
-0.1357983601888,
0.001042460123698,
-0.1727856648763,
-0.4515942586263,
-0.4417065633138,
-0.3829907430013,
-0.084040547688802,
-0.068659688313802,
-0.2819165242513,
-0.4303540242513,
-0.5248364461263,
-0.3129223836263,
0.027653788248698,
0.030217264811198,
-0.1023510945638,
-0.4108227742513,
-0.6262768758138,
-0.076594258626302,
0.6481371866862,
0.3017016398112,
-0.5022534383138,
-0.3982495320638,
0.2135668741862,
0.5108080851237,
0.093205546061198,
-0.1990307820638,
-0.1254223836263,
0.4148608194987,
0.5072680460612,
0.2742358194987,
0.2196703898112,
0.1503344523112,
0.2487231241862,
0.3961840616862,
0.4287768351237,
0.2363940226237,
0.1071215616862,
0.2042895304362,
0.2390795694987,
0.3296557413737,
0.3612719523112,
0.4085131632487,
0.036809061686198,
0.1309252726237,
0.2870532023112,
0.3347826944987,
0.1494799601237,
0.1697436319987,
0.003850077311198,
0.019108866373698,
0.063054178873698,
0.2064867960612,
0.1100512491862,
0.033269022623698,
-0.049738789876302,
-0.1422680867513,
-0.2575024617513,
-0.1226147664388,
0.1177416788737,
-0.086726094563802,
-0.2633618367513,
-0.3403882039388,
-0.2680005086263,
-0.2098950398763,
-0.068659688313802,
-0.2394360555013,
-0.4197339070638,
-0.2222241414388,
-0.085627461751302,
-0.2157544148763,
-0.2889966023763,
-0.4387768758138,
-0.2739819539388,
-0.068293477376302,
0.028508280436198,
-0.2771557820638,
-0.2584790242513,
-0.2219800008138,
-0.1091870320638,
-0.069025899251302,
0.1113940226237,
-0.1082104695638,
-0.2792309773763,
-0.3494214070638,
-0.1198071492513,
0.067936991373698,
0.2539721476237,
0.015446756998698,
-0.1013745320638,
-0.031062032063802,
0.1870776163737,
0.2887621866862,
0.081120585123698,
-0.040461446126302,
-0.085017110188802,
0.1779223429362,
0.2730151163737,
0.2009936319987,
0.091496561686198,
0.2202807413737,
0.4353686319987,
0.5612231241862,
0.2504321085612,
0.1505785929362,
0.062077616373698,
0.3058520304362,
0.2799731241862,
0.2398119913737,
0.066838358561198,
0.021184061686198,
0.2158862101237,
0.2077074991862,
0.041936014811198,
0.073430155436198,
0.080998514811198,
-0.034235860188802,
-0.059870625813802,
-0.049860860188802,
0.021428202311198,
0.1561938273112,
0.087712381998698,
0.084904764811198,
-0.072565938313802,
-0.1713208211263,
-0.1766919148763,
0.003972147623698,
-0.1265210164388,
-0.1530102742513,
-0.1924389851888,
-0.2158764851888,
-0.1375073445638,
-0.087946797688802,
-0.001398946126302,
-0.088313008626302,
-0.1913403523763,
-0.2410229695638,
-0.1001538289388,
-0.1350659383138,
-0.3488110555013,
-0.3438061726888,
-0.1755932820638,
-0.1176098836263,
0.012150858561198,
0.038884256998698,
-0.2295483601888,
-0.3464917195638,
-0.075983907063802,
0.045109842936198,
-0.00078859456380198,
0.008732889811198,
-0.1581372273763,
-0.1924389851888,
0.036076639811198,
0.3013354288737,
0.2051440226237,
-0.069758321126302,
-0.1068676961263,
0.1978198038737,
0.3494311319987,
-0.083186055501302,
-0.1438550008138,
0.1282397257487,
0.4392748819987,
0.2653246866862,
0.050725077311198,
-0.063532735188802,
0.094792460123698,
0.1319018351237,
0.1815844523112,
0.1132250773112,
-0.063044453938802,
-0.1040600789388,
-0.029108907063802,
0.050603006998698,
0.1884203898112,
0.051701639811198,
-0.1963452351888,
-0.1803540242513,
-0.089533711751302,
0.019475077311198,
0.087590311686198,
-0.046564961751302,
-0.1093091023763,
0.036320780436198,
0.085515116373698,
-0.026423360188802,
0.1027270304362,
0.013371561686198,
-0.081355000813802,
-0.082575703938802,
-0.092219258626302,
-0.1958569539388,
-0.085505391438802,
0.1861010538737,
0.2296801554362,
0.1145678507487,
0.063664530436198,
0.093693827311198,
-0.065363789876302,
-0.093684102376302,
-0.042048360188802,
-0.002863789876302,
-0.1262768758138,
-0.055964375813802,
-0.1096753133138,
-0.054621602376302,
-0.059138203938802,
-0.1177319539388,
-0.024226094563802,
0.001774881998698,
-0.1359204305013,
-0.1553296101888,
-0.1664380086263,
-0.1802319539388,
0.072819803873698,
0.079899881998698,
-0.1636303914388,
-0.3583325398763,
-0.2297925008138,
-0.045832539876302,
-0.008112813313802,
-0.002863789876302,
-0.1051587117513,
-0.1085766805013,
0.1388598429362,
0.3698168741862,
0.1320239054362,
-0.093684102376302,
-0.2463940633138,
-0.085505391438802,
0.2288256632487,
0.020451639811198,
-0.2145337117513,
-0.1649731648763,
0.024846171061198,
0.4007006632487,
0.4827319132487,
0.033635233561198,
-0.090998555501302,
0.1481371866862,
0.3253832804362,
0.1609545694987,
0.022893046061198,
-0.091853047688802,
0.050358866373698,
0.1456957804362,
0.2132006632487,
0.1095629679362,
-0.008479024251302,
0.043156717936198,
0.077336405436198,
0.087224100748698,
0.1420336710612,
0.092106913248698,
-0.072077657063802,
-0.063654805501302,
0.051579569498698,
0.057805155436198,
0.038395975748698,
-0.077326680501302,
-0.1663159383138,
-0.082819844563802,
0.026555155436198,
-0.089777852376302,
-0.030451680501302,
0.049870585123698,
0.025578592936198,
-0.030695821126302,
-0.1974438680013,
-0.004572774251302,
0.2149096476237,
0.019841288248698,
-0.3600415242513,
-0.1296948445638,
0.1153002726237,
0.2545824991862,
0.068669413248698,
-0.056696797688802,
-0.031428243001302,
0.081608866373698,
0.1069994913737,
0.1539965616862,
0.091130350748698,
-0.059260274251302,
-0.007746602376302,
-0.015437032063802,
0.081486796061198,
0.2079516398112,
0.1951342569987,
-0.1289624226888,
-0.2615307820638,
-0.080744649251302,
0.2072192179362,
0.2603198038737,
-0.1052807820638,
-0.3298901570638,
-0.1554516805013,
0.074040506998698,
-0.074885274251302,
-0.2623852742513,
-0.4049633992513,
-0.3392895711263,
0.045353983561198,
0.1239672648112,
-0.080744649251302,
-0.1126050008138,
-0.001032735188802,
0.1089526163737,
0.3430834757487,
0.074894999186198,
-0.2374829305013,
-0.2776440633138,
-0.020075703938802,
0.026066874186198,
-0.052180196126302,
-0.1541089070638,
-0.091120625813802,
0.065007303873698,
0.1752367960612,
0.1940356241862,
0.1422778116862,
0.063176249186198,
0.003972147623698,
-0.025324727376302,
0.036564921061198,
0.1841479288737,
0.1832934366862,
0.032414530436198,
-0.035700703938802,
-0.1770581258138,
0.034001444498698,
0.2693530069987,
0.2383471476237,
-0.010554219563802,
0.045231913248698,
0.1459399210612,
0.3274584757487,
0.3737231241862,
0.050114725748698,
-0.097224141438802,
-0.1533764851888,
0.017033671061198,
0.009465311686198,
0.044621561686198,
-0.1154126180013,
-0.039973164876302,
0.021184061686198,
0.1752367960612,
0.2765551554362,
0.3307543741862,
-0.040217305501302,
-0.3064526570638,
-0.2683667195638,
0.040349100748698,
0.2199145304362,
0.038273905436198,
-0.1572827351888,
-0.4944409383138,
-0.4804028523763,
0.091984842936198,
0.5621996866862,
0.1321459757487,
-0.4353589070638,
-0.4666089070638,
0.003361796061198,
0.3020678507487,
-0.067805196126302,
-0.4900464070638,
-0.3374585164388,
0.090519999186198,
0.2122241007487,
-0.066462422688802,
-0.2929028523763,
-0.2675122273763,
-0.069392110188802,
0.050847147623698,
0.086369608561198,
-0.1298169148763,
-0.005061055501302,
-0.074030782063802,
-0.063044453938802,
0.1273852335612,
0.2294360148112,
-0.1141919148763,
-0.1602124226888,
-0.1553296101888,
-0.002497578938802,
0.3126879679362,
0.2482348429362,
0.052311991373698,
0.033635233561198,
0.2276049601237,
0.1889086710612,
0.1240893351237,
0.1478930460612,
0.1330004679362,
-0.026057149251302,
-0.1304272664388,
-0.076472188313802,
0.1405688273112,
0.3269701944987,
0.1837817179362,
0.049992655436198,
-0.017023946126302,
0.1082201944987,
0.3202563273112,
0.2772875773112,
-0.064265157063802,
-0.097224141438802,
0.2511645304362,
0.2647143351237,
0.1375170694987,
-0.1802319539388,
-0.1757153523763,
0.061101053873698,
0.2523852335612,
0.019230936686198,
-0.030817891438802,
-0.1943921101888,
-0.1076001180013,
0.039250467936198,
0.2840014444987,
0.1475268351237,
-0.1564282430013,
-0.5342358601888,
-0.3778637898763,
-0.087580586751302,
0.020329569498698,
0.034611796061198,
-0.2830151570638,
-0.3790844930013,
-0.1149243367513,
0.1000414835612,
0.004582499186198,
-0.2076977742513,
-0.3397778523763,
-0.4491528523763,
-0.1532544148763,
0.022282694498698,
-0.2529858601888,
-0.4605053914388,
-0.1730298055013,
0.1349535929362,
0.092839335123698,
-0.1871899617513,
-0.2811841023763,
-0.041193868001302,
0.094548319498698,
0.1929369913737,
-0.056574727376302,
-0.038996602376302,
-0.096369649251302,
0.1648608194987,
0.1605883585612,
0.1779223429362,
0.1052905069987,
0.061223124186198,
0.067448710123698,
0.1826830851237,
0.3427172648112,
0.4315844523112,
0.3567553507487,
0.1394701944987,
0.2051440226237,
0.2079516398112,
0.1511889444987,
0.1198168741862,
0.083439921061198,
-0.063288594563802,
0.088078592936198,
0.2002612101237,
0.1984301554362,
0.2796069132487,
0.1986742960612,
0.017155741373698,
0.081120585123698,
0.1959887491862,
0.064519022623698,
-0.1028393758138,
-0.1412915242513,
-0.1183423055013,
-0.030207539876302,
0.076481913248698,
0.073186014811198,
-0.1205395711263,
-0.1733960164388,
-0.1243237508138,
-0.035090352376302,
-0.001032735188802,
-0.041926289876302,
-0.2094067586263,
-0.2817944539388,
-0.2853344930013,
-0.2711743367513,
-0.1525219930013,
0.028508280436198,
-0.3289135945638,
-0.5863598836263,
-0.3225659383138,
0.073308085123698,
-0.078181172688802,
-0.3936108601888,
-0.3159741414388,
0.003117655436198,
0.2173510538737,
0.032536600748698,
-0.3301342976888,
-0.3687085164388,
-0.057917500813802,
0.1017504679362,
-0.051936055501302,
-0.080500508626302,
-0.075861836751302,
-0.017634297688802,
-0.076838399251302,
0.2925463663737,
0.2199145304362,
-0.009455586751302,
-0.1168774617513,
-0.032038594563802,
-0.036799336751302,
0.2879076944987,
0.3333178507487,
-0.040705586751302,
-0.025813008626302,
0.1803637491862,
0.2040453898112,
0.2139330851237,
0.4060717569987,
0.2638598429362,
0.1991625773112,
0.1048022257487,
0.1268969523112,
0.2230883585612,
0.3483324991862,
0.2968188273112,
0.1983080851237,
0.1209155069987,
0.2427416788737,
0.3084155069987,
0.2413989054362,
0.2061205851237,
0.2383471476237,
0.1611987101237,
0.2289477335612,
0.2631274210612,
0.1760912882487,
-0.084162618001302,
-0.016535664876302,
0.013005350748698,
0.051213358561198,
-0.1841382039388,
-0.3728589070638,
-0.4294995320638,
-0.3163403523763,
-0.1185864461263,
-0.022028828938802,
-0.2307690633138,
-0.4039868367513,
-0.3613842976888,
-0.2258862508138,
-0.1959790242513,
-0.2037915242513,
-0.5217846883138,
-0.7321118367513,
-0.4555005086263,
-0.1751050008138,
-0.2122143758138,
-0.4103344930013,
-0.4518383992513,
-0.4430493367513,
0.014226053873698,
0.3975268351237,
-0.1782788289388,
-0.4550122273763,
-0.007502461751302,
0.1549731241862,
0.1522875773112,
0.011296366373698,
-0.1104077351888,
-0.093317891438802,
0.1773119913737,
0.2365160929362,
0.054143046061198,
-0.029353047688802,
0.2802172648112,
0.2232104288737,
0.2446948038737,
0.3723803507487,
0.3357592569987,
0.1063891398112,
0.3551684366862,
0.3551684366862,
0.1819506632487,
0.1494799601237,
0.1737719523112,
0.032536600748698,
0.1327563273112,
0.2875414835612,
0.2659350382487,
0.2407885538737,
0.2002612101237,
0.1530199991862,
0.092717264811198,
0.1806078898112,
0.2309008585612,
0.2323657023112,
0.1475268351237,
-0.077448750813802,
-0.1807202351888,
-0.069758321126302,
0.2118578898112,
0.1944018351237,
-0.1840161336263,
-0.2865551961263,
-0.011530782063802,
0.1156664835612,
-0.001643086751302,
-0.1406811726888,
-0.4091137898763,
-0.2416333211263,
-0.066950703938802,
-0.002497578938802,
-0.1670483601888,
-0.2201489461263,
-0.3982495320638,
-0.3046216023763,
-0.2682446492513,
-0.1691235555013,
-0.035944844563802,
-0.1119946492513,
-0.2513989461263,
-0.2443188680013,
-0.1681469930013,
-0.079157735188802,
-0.2455395711263,
-0.4211987508138,
-0.3700512898763,
-0.2712964070638,
-0.062189961751302,
-0.1370190633138,
-0.1679028523763,
-0.1593579305013,
-0.013483907063802,
0.080021952311198,
0.083561991373698,
-0.036311055501302,
-0.026423360188802,
0.030461405436198,
0.089665506998698,
0.1355639444987,
0.010441874186198,
-0.077937032063802,
0.068425272623698,
0.2553149210612,
0.3121996866862,
0.3577319132487,
0.3444262491862,
0.4072924601237,
0.4470873819987,
0.4270678507487,
0.5287524210612,
0.3876391398112,
0.4155932413737,
0.3720141398112,
0.2634936319987,
0.2634936319987,
0.4004565226237,
0.2507983194987,
0.2085619913737,
0.2066088663737,
0.1437426554362,
0.2874194132487,
0.3262377726237,
0.1896410929362,
0.088200663248698,
-0.004938985188802,
-0.046442891438802,
-0.054011250813802,
-0.1845044148763,
-0.3129223836263,
-0.4056958211263,
-0.5502270711263,
-0.3770092976888,
-0.1097973836263,
-0.1194409383138,
-0.2419995320638,
-0.3523510945638,
-0.3364819539388,
-0.083552266438802,
0.079899881998698,
-0.3063305867513,
-0.6386059773763,
-0.7554272664388,
-0.4150952351888,
-0.2493237508138,
-0.1823071492513,
-0.1698559773763,
-0.2249096883138,
-0.7153882039388,
-0.5016430867513,
0.2090502726237,
0.4911547648112,
-0.2505444539388,
-0.6578930867513,
-0.2178296101888,
0.3668871866862,
0.1753588663737,
-0.2626294148763,
-0.3508862508138,
0.054997538248698,
0.5064135538737,
0.2442065226237,
0.041569803873698,
0.1212817179362,
0.3884936319987,
0.3810473429362,
0.4751635538737,
0.3379565226237,
0.1344653116862,
0.1929369913737,
0.2714282023112,
0.2612963663737,
0.5281420694987,
0.3725024210612,
0.004338358561198,
0.2477465616862,
0.5542651163737,
0.3867846476237,
0.3218432413737,
0.1983080851237,
0.1364184366862,
0.1669360148112,
0.2556811319987,
0.1325121866862,
0.096867655436198,
0.066228006998698,
0.1380053507487,
0.035710428873698,
-0.025324727376302,
0.1784106241862,
0.2167407023112,
0.018254374186198,
-0.096857930501302,
-0.040095235188802,
-0.066462422688802,
-0.037409688313802,
-0.083430196126302,
-0.2321118367513,
-0.3119458211263,
-0.1467846883138,
-0.016169453938802,
-0.2175854695638,
-0.3772534383138,
-0.5546216023763,
-0.3385571492513,
-0.069147969563802,
-0.085993672688802,
-0.3202466023763,
-0.4371899617513,
-0.4329175008138,
-0.4408520711263,
-0.2362622273763,
-0.2875317586263,
-0.3367260945638,
-0.5969800008138,
-0.5195874226888,
-0.2992505086263,
-0.038752461751302,
0.004582499186198,
0.1078539835612,
-0.098933125813802,
-0.1506909383138,
0.032658671061198,
0.1834155069987,
-0.1710766805013,
-0.3709057820638,
-0.1233471883138,
0.1548510538737,
0.1129809366862,
0.031682108561198,
0.051457499186198,
0.1388598429362,
0.4398852335612,
0.4773608194987,
0.3106127726237,
0.054387186686198,
0.2730151163737,
0.4492846476237,
0.3993578898112,
0.3765307413737,
0.2791186319987,
0.3328295694987,
0.4249926554362,
0.4037524210612,
0.3972826944987,
0.3602953898112,
0.3748217569987,
0.3830004679362,
0.4267016398112,
0.2791186319987,
0.3471117960612,
0.2443285929362,
0.1889086710612,
0.087712381998698,
0.1738940226237,
0.096013163248698,
0.1370287882487,
0.016545389811198,
-0.1403149617513,
-0.1543530476888,
-0.004572774251302,
-0.004206563313802,
-0.2080639851888,
-0.1533764851888,
-0.2876538289388,
-0.2528637898763,
-0.3567456258138,
-0.2273510945638,
-0.2623852742513,
-0.4586743367513,
-0.5256909383138,
-0.5375317586263,
-0.3999585164388,
-0.2351635945638,
-0.2051342976888,
-0.3799389851888,
-0.5741528523763,
-0.5701245320638,
-0.3389233601888,
-0.1552075398763,
-0.1544751180013,
-0.3429516805013,
-0.3440503133138,
-0.2556714070638,
-0.3258618367513,
0.049016092936198,
0.2161303507487,
-0.2954663289388,
-0.4669751180013,
0.1360522257487,
0.2033129679362,
-0.2268628133138,
-0.2748364461263,
0.1475268351237,
0.3206225382487,
0.2898608194987,
-0.009821797688802,
-0.031062032063802,
0.4590502726237,
0.3327074991862,
0.1498461710612,
0.3063403116862,
0.3056078898112,
0.3121996866862,
0.3244067179362,
0.3821459757487,
0.3584643351237,
0.3782397257487,
0.2995043741862,
0.2319994913737,
0.4110766398112,
0.6558276163737,
0.3554125773112,
