Filename,STFMB-20200928-0105-0088_20201219_165604_002.dat
-0.0032715250651041,
-0.029150431315104,
0.018945271809896,
0.062036092122396,
-0.027441446940104,
-0.0075439860026041,
0.069360310872396,
0.068749959309896,
-0.010839884440104,
0.0022216389973959,
-9.7696940104086E-5,
-0.042456095377604,
-0.0046142985026041,
0.035302693684896,
0.014428670247396,
-0.047094767252604,
0.032617146809896,
0.065576131184896,
0.023339803059896,
0.1036620686849,
0.083764607747396,
-0.0075439860026041,
-0.024755900065104,
-0.0032715250651041,
-0.015234415690104,
0.037255818684896,
0.020410115559896,
0.037377888997396,
0.064477498372396,
0.1047607014974,
0.1250243733724,
0.077172810872396,
0.028955037434896,
0.053979451497396,
0.068139607747396,
0.061914021809896,
0.045312459309896,
0.032128865559896,
0.013696248372396,
0.055444295247396,
0.1068358968099,
0.1592040608724,
0.078759724934896,
0.015893513997396,
0.066186482747396,
0.029931599934896,
0.013818318684896,
0.038476521809896,
0.061791951497396,
0.026879842122396,
0.032495076497396,
0.019799763997396,
0.056787068684896,
0.080224568684896,
-0.0058350016276041,
-0.014868204752604,
0.031518513997396,
0.043115193684896,
0.0071044514973959,
0.018456990559896,
0.0031982014973959,
-0.053076212565104,
-0.0018066813151041,
0.028222615559896,
-0.030981486002604,
-0.057104532877604,
0.023339803059896,
0.048486287434896,
0.026513631184896,
0.052270467122396,
0.076806599934896,
0.015649373372396,
-0.056372111002604,
0.00087886555989591,
0.049706990559896,
0.0014892171223959,
-0.051245157877604,
-0.015600626627604,
-0.016699259440104,
-0.020239298502604,
0.1009765218099,
0.096581990559896,
0.063012654622396,
0.039575154622396,
0.041894490559896,
0.055078084309896,
0.017602498372396,
-0.024267618815104,
-0.0077881266276041,
-0.017919962565104,
-0.0071777750651041,
0.083276326497396,
0.076196248372396,
0.019067342122396,
0.063134724934896,
0.00014644368489591,
0.015039021809896,
0.00039058430989591,
-0.020239298502604,
-0.060034220377604,
-0.035376017252604,
-0.022680704752604,
0.047875935872396,
0.1080565999349,
0.089257771809896,
0.033715779622396,
0.0012450764973959,
0.051782185872396,
0.042138631184896,
-0.011938517252604,
-0.048315470377604,
-0.012670939127604,
0.0079589436848959,
-0.010473673502604,
0.039208943684896,
0.042871053059896,
0.078515584309896,
0.070458943684896,
0.071069295247396,
0.059228474934896,
0.012475545247396,
0.00039058430989591,
-0.010473673502604,
-0.040502970377604,
-0.0093750406901041,
-0.0080322672526041,
-0.032202189127604,
-0.031713907877604,
-0.028051798502604,
-0.026586954752604,
0.075707967122396,
-0.013891642252604,
-0.080419962565104,
-0.054907267252604,
-0.070654337565104,
-0.067602579752604,
-0.036108439127604,
-0.033911173502604,
-0.069677775065104,
-0.087988321940104,
-0.024145548502604,
0.017480428059896,
-0.046850626627604,
-0.063452189127604,
-0.023657267252604,
-0.064917032877604,
-0.059545939127604,
-0.0093750406901041,
-0.013037150065104,
-0.019751017252604,
-0.022924845377604,
-0.0083984781901041,
0.034692342122396,
-0.013769571940104,
-0.0070557047526041,
-0.014135782877604,
-0.1124023844401,
-0.076635782877604,
-0.025244181315104,
-0.047460978190104,
-0.059912150065104,
-0.038061564127604,
-0.037085001627604,
0.016992146809896,
0.048486287434896,
0.012231404622396,
0.023950154622396,
0.018945271809896,
-0.010717814127604,
0.021997029622396,
-0.025122111002604,
-0.064550821940104,
-0.076025431315104,
-0.080053751627604,
-0.067602579752604,
-0.084326212565104,
-0.1329101969401,
-0.075659220377604,
-0.021582071940104,
-0.048315470377604,
-0.050756876627604,
-0.059057657877604,
-0.057104532877604,
-0.036108439127604,
-0.034399454752604,
-0.050878946940104,
0.023828084309896,
-0.0064453531901041,
-0.061010782877604,
-0.035009806315104,
-0.058447306315104,
-0.0048584391276041,
0.022607381184896,
-0.018774454752604,
-0.1116699625651,
-0.066015665690104,
-0.0037598063151041,
-0.025366251627604,
-0.064428751627604,
-0.066015665690104,
-0.013159220377604,
-0.0029053141276041,
0.018823201497396,
0.062158162434896,
0.031030232747396,
0.047509724934896,
-0.025000040690104,
-0.020117228190104,
-0.0071777750651041,
-0.056005900065104,
-0.073217814127604,
-0.094213907877604,
-0.066259806315104,
-0.089331095377604,
-0.0085205485026041,
0.022485310872396,
-0.014624064127604,
-0.042700236002604,
-0.052343790690104,
-0.016210978190104,
-0.014135782877604,
-0.086645548502604,
-0.085791056315104,
-0.0053467203776041,
-0.029150431315104,
-0.016210978190104,
0.042871053059896,
-0.010595743815104,
-0.061865275065104,
0.031396443684896,
0.0050292561848959,
-0.1158203531901,
-0.074072306315104,
-0.049902384440104,
-0.062109415690104,
-0.054785196940104,
-0.019140665690104,
0.084619099934896,
0.035058553059896,
-0.0010742594401041,
0.053491170247396,
0.040795857747396,
0.0039306233723959,
0.0062499593098959,
-0.039892618815104,
-0.061254923502604,
0.0090575764973959,
0.017602498372396,
0.067895467122396,
0.055566365559896,
0.011010701497396,
0.027368123372396,
0.023095662434896,
0.041528279622396,
0.057153279622396,
-0.043066446940104,
-0.041601603190104,
0.017968709309896,
0.039697224934896,
0.068627888997396,
0.1270995686849,
0.051904256184896,
0.055932576497396,
0.060571248372396,
0.046899373372396,
0.049340779622396,
-0.025488321940104,
-0.049292032877604,
0.0090575764973959,
-0.018774454752604,
0.076928670247396,
0.1321044514974,
0.042382771809896,
0.023217732747396,
0.062158162434896,
0.049706990559896,
0.024560506184896,
0.016625935872396,
0.011376912434896,
0.027490193684896,
0.010522420247396,
0.028222615559896,
0.080834920247396,
-0.00034183756510409,
0.017236287434896,
0.066308553059896,
0.024926717122396,
0.016625935872396,
0.023706013997396,
0.012597615559896,
0.0022216389973959,
0.0093017171223959,
0.045800740559896,
0.0056396077473959,
-0.025610392252604,
-0.044653361002604,
0.026269490559896,
0.046899373372396,
0.049829060872396,
0.023217732747396,
0.029809529622396,
0.028832967122396,
0.024072224934896,
0.051415974934896,
0.079125935872396,
-0.015966837565104,
-0.076757853190104,
0.029199178059896,
0.010278279622396,
-0.038549845377604,
0.031152303059896,
0.023461873372396,
-0.0085205485026041,
0.040917928059896,
0.021508748372396,
0.016748006184896,
0.046899373372396,
-0.0064453531901041,
0.040063435872396,
0.046777303059896,
0.060693318684896,
0.1584716389974,
0.1017089436849,
0.026879842122396,
0.038110310872396,
0.060937459309896,
0.061669881184896,
0.076684529622396,
0.0090575764973959,
0.0075927327473959,
0.1009765218099,
0.069848592122396,
0.068627888997396,
0.082543904622396,
0.1108642171224,
0.1445556233724,
0.073876912434896,
0.084008748372396,
0.1267333577474,
0.044213826497396,
0.022851521809896,
0.075341756184896,
0.0091796468098959,
0.022363240559896,
0.1020751546224,
0.053124959309896,
0.046044881184896,
0.039331013997396,
0.036401326497396,
-0.012793009440104,
-0.085791056315104,
-0.092016642252604,
-0.050756876627604,
-0.022314493815104,
-0.0036377360026041,
-0.0047363688151041,
-0.1016601969401,
-0.031469767252604,
-0.00021976725260409,
-0.0057129313151041,
0.0028319905598959,
-0.052710001627604,
-0.068701212565104,
-0.0072998453776041,
-0.055639689127604,
-0.078222696940104,
-0.040869181315104,
-0.046484415690104,
-0.044043009440104,
-0.029760782877604,
-0.021460001627604,
0.074731404622396,
0.020165974934896,
-0.055273478190104,
0.014184529622396,
0.00063472493489591,
-0.043432657877604,
-0.0018066813151041,
0.018090779622396,
-0.041235392252604,
0.0016112874348959,
0.063867146809896,
0.098657185872396,
0.029687459309896,
-0.0070557047526041,
0.069604451497396,
0.026513631184896,
-0.011206095377604,
0.011010701497396,
-0.033667032877604,
-0.068701212565104,
-0.027807657877604,
-0.0085205485026041,
-0.015966837565104,
-0.016210978190104,
0.025781209309896,
0.046044881184896,
-0.010473673502604,
-0.028662150065104,
-0.0033935953776041,
-0.019873087565104,
-0.054418986002604,
-0.052832071940104,
-0.079565470377604,
-0.1121582438151,
-0.065405314127604,
-0.076635782877604,
-0.1197266031901,
-0.060522501627604,
-0.0044922281901041,
-0.035742228190104,
-0.058081095377604,
-0.046362345377604,
-0.059057657877604,
-0.029028361002604,
-0.028418009440104,
-0.051001017252604,
-0.087133829752604,
-0.073584025065104,
-0.0019287516276041,
0.0030761311848959,
-0.0087646891276041,
-0.00083011881510409,
-0.016699259440104,
-0.026953165690104,
-0.031225626627604,
-0.020117228190104,
-0.014501993815104,
-0.062719767252604,
-0.087377970377604,
0.011987263997396,
-0.048925821940104,
-0.071142618815104,
0.019677693684896,
0.043481404622396,
-0.059301798502604,
-0.021460001627604,
0.049951131184896,
-0.011694376627604,
-0.056005900065104,
-0.1049560953776,
-0.081640665690104,
-0.040502970377604,
-0.082739298502604,
-0.079077189127604,
-0.045263712565104,
-0.060034220377604,
-0.015600626627604,
0.028222615559896,
-0.047460978190104,
-0.073950236002604,
-0.063940470377604,
-0.089819376627604,
-0.1045898844401,
-0.1054443766276,
-0.072363321940104,
-0.034521525065104,
-0.067846720377604,
-0.037817423502604,
0.023583943684896,
-0.025610392252604,
-0.072607462565104,
-0.037207071940104,
-0.071875040690104,
-0.034765665690104,
-0.017797892252604,
-0.040502970377604,
-0.031958048502604,
0.0035644124348959,
0.024926717122396,
0.095239217122396,
0.081567342122396,
0.015161092122396,
-0.0010742594401041,
-0.026220743815104,
-0.020483439127604,
-0.020361368815104,
-0.046728556315104,
-0.034521525065104,
-0.024755900065104,
-0.0071777750651041,
0.027612263997396,
0.075585896809896,
0.062158162434896,
0.036279256184896,
0.038842732747396,
-0.0033935953776041,
-0.0046142985026041,
-0.015234415690104,
-0.054663126627604,
-0.076391642252604,
-0.093359415690104,
-0.027197306315104,
0.023706013997396,
-0.056250040690104,
-0.067724650065104,
-0.035009806315104,
-0.020605509440104,
0.016625935872396,
-0.025366251627604,
-0.055639689127604,
0.0062499593098959,
-0.030126993815104,
-0.018042032877604,
0.078027303059896,
0.024438435872396,
-0.024389689127604,
0.031396443684896,
0.0086913655598959,
0.032617146809896,
0.059716756184896,
0.053979451497396,
0.052270467122396,
-0.029638712565104,
0.0013671468098959,
0.077661092122396,
0.036035115559896,
0.011498982747396,
0.072167928059896,
0.071679646809896,
0.089257771809896,
0.1240478108724,
0.071923787434896,
0.062158162434896,
0.037622029622396,
0.040429646809896,
0.036889607747396,
-0.012182657877604,
-0.014746134440104,
0.023706013997396,
0.063745076497396,
0.097924763997396,
0.065331990559896,
0.027612263997396,
0.069238240559896,
0.030053670247396,
-0.075781290690104,
0.029687459309896,
0.057275349934896,
-0.0015625406901041,
-0.0042480875651041,
0.013452107747396,
0.039697224934896,
0.081567342122396,
0.066430623372396,
0.030297810872396,
0.00039058430989591,
-0.030371134440104,
0.075097615559896,
0.035668904622396,
-0.063574259440104,
0.023339803059896,
0.078637654622396,
0.056542928059896,
0.1090331624349,
0.1535888264974,
0.093652303059896,
0.1122069905599,
0.073876912434896,
0.056909138997396,
0.049096638997396,
-0.0098633219401041,
0.020043904622396,
0.011376912434896,
0.013818318684896,
0.086938435872396,
0.094384724934896,
0.1014648030599,
0.1006103108724,
0.072534138997396,
0.041772420247396,
0.071801717122396,
0.063867146809896,
-0.023046915690104,
-0.082128946940104,
0.0016112874348959,
0.031518513997396,
-0.013769571940104,
0.0099120686848959,
0.033227498372396,
0.0016112874348959,
0.030297810872396,
0.061547810872396,
-0.0099853922526041,
-0.065649454752604,
0.019921834309896,
0.039941365559896,
-0.026342814127604,
-0.0099853922526041,
0.030297810872396,
-0.0053467203776041,
-0.024389689127604,
0.0055175374348959,
0.027734334309896,
0.021752888997396,
-0.048803751627604,
-0.011694376627604,
-0.015844767252604,
-0.038916056315104,
0.0091796468098959,
0.045190388997396,
-0.024511759440104,
-0.030737345377604,
0.036767537434896,
0.075830037434896,
0.083154256184896,
0.070336873372396,
0.012231404622396,
0.020532185872396,
0.040917928059896,
0.046166951497396,
-0.012304728190104,
-0.057592814127604,
-0.028051798502604,
-0.029150431315104,
0.016137654622396,
0.039331013997396,
0.011376912434896,
0.020898396809896,
0.054467732747396,
0.0053954671223959,
-0.017309611002604,
0.051049763997396,
0.0019774983723959,
-0.065039103190104,
-0.046240275065104,
-0.0083984781901041,
0.029199178059896,
0.022241170247396,
-0.030859415690104,
0.028710896809896,
0.037499959309896,
0.038232381184896,
0.024804646809896,
-0.038305704752604,
-0.089209025065104,
-0.052343790690104,
-0.023901407877604,
0.0017333577473959,
0.014428670247396,
0.0088134358723959,
0.028588826497396,
0.085229451497396,
0.074731404622396,
0.0041747639973959,
-0.020483439127604,
-0.040014689127604,
-0.073339884440104,
-0.073584025065104,
-0.014990275065104,
-0.032812540690104,
-0.095800821940104,
-0.054541056315104,
0.0040526936848959,
-0.016333048502604,
-0.030371134440104,
-0.00083011881510409,
-0.074072306315104,
-0.1376709391276,
-0.037451212565104,
-0.036596720377604,
-0.1178955485026,
-0.099218790690104,
-0.076269571940104,
-0.058081095377604,
-0.055151407877604,
-0.074316446940104,
-0.011694376627604,
-0.0021728922526041,
-0.1098389078776,
-0.040136759440104,
0.019067342122396,
-0.048315470377604,
-0.018896525065104,
-0.068945353190104,
-0.1093506266276,
-0.080175821940104,
-0.054785196940104,
0.0057616780598959,
-0.048193400065104,
-0.041601603190104,
0.026147420247396,
0.010766560872396,
-0.068457071940104,
-0.022070353190104,
0.014306599934896,
-0.028051798502604,
-0.012304728190104,
-0.037573282877604,
-0.0010742594401041,
-0.017187540690104,
-0.060888712565104,
0.014184529622396,
0.019921834309896,
-0.017431681315104,
-0.0026611735026041,
-0.046362345377604,
-0.074926798502604,
-0.050390665690104,
-0.073461954752604,
-0.1025146891276,
-0.1023926188151,
-0.1060547281901,
-0.071020548502604,
-0.030981486002604,
0.021997029622396,
-0.035131876627604,
-0.048193400065104,
-0.034033243815104,
-0.029516642252604,
-0.039282267252604,
-0.044165079752604,
-0.059545939127604,
-0.1034912516276,
-0.067114298502604,
-0.025976603190104,
-0.016210978190104,
-0.015478556315104,
-0.054174845377604,
-0.012670939127604,
0.0013671468098959,
0.0049071858723959,
0.019311482747396,
-0.011572306315104,
-0.029760782877604,
-0.032690470377604,
-0.016333048502604,
0.023706013997396,
0.061669881184896,
-0.013891642252604,
-0.0087646891276041,
0.020654256184896,
-0.047338907877604,
0.0090575764973959,
0.073510701497396,
-0.0035156656901041,
-0.047338907877604,
-0.036108439127604,
0.038110310872396,
0.040185506184896,
-0.031103556315104,
-0.030371134440104,
0.013940388997396,
-0.0042480875651041,
-0.0090088297526041,
-0.0054687906901041,
-0.066992228190104,
-0.044409220377604,
0.051049763997396,
0.041772420247396,
-0.0020508219401041,
-0.0032715250651041,
0.051171834309896,
0.067163045247396,
-0.032324259440104,
0.026879842122396,
0.052514607747396,
-0.078833048502604,
-0.059545939127604,
-0.043066446940104,
0.0090575764973959,
0.068261678059896,
0.045800740559896,
-0.00058597819010409,
0.018212849934896,
0.019067342122396,
0.064355428059896,
0.071557576497396,
-0.018408243815104,
-0.038916056315104,
0.029565388997396,
0.042382771809896,
0.073876912434896,
0.043725545247396,
0.021752888997396,
0.038842732747396,
0.030297810872396,
0.046899373372396,
0.032983357747396,
0.030053670247396,
0.026147420247396,
0.030419881184896,
0.046166951497396,
0.088525349934896,
0.077294881184896,
0.050317342122396,
0.068994099934896,
0.017358357747396,
0.024926717122396,
0.1051269124349,
0.065820271809896,
-0.019751017252604,
-0.018774454752604,
0.017724568684896,
0.054101521809896,
0.058862263997396,
0.033959920247396,
0.036889607747396,
0.1023192952474,
0.047143513997396,
0.038110310872396,
0.042016560872396,
0.019067342122396,
0.057397420247396,
0.042260701497396,
0.053613240559896,
0.071801717122396,
0.017480428059896,
0.035913045247396,
0.059594685872396,
0.010034138997396,
0.023828084309896,
0.031396443684896,
-0.054663126627604,
-0.068212931315104,
0.00087886555989591,
0.036157185872396,
0.014916951497396,
-0.0011963297526041,
0.041406209309896,
0.051293904622396,
0.0061278889973959,
0.1131835530599,
0.1616454671224,
-0.017065470377604,
-0.047827189127604,
0.040673787434896,
0.015771443684896,
-0.015844767252604,
0.019311482747396,
0.019677693684896,
-0.030859415690104,
-0.00095218912760409,
0.050683553059896,
0.035424763997396,
-0.019628946940104,
0.021630818684896,
0.059472615559896,
-0.012304728190104,
0.028710896809896,
0.059960896809896,
-0.010229532877604,
0.015527303059896,
0.026513631184896,
0.041650349934896,
0.069604451497396,
0.048120076497396,
0.011743123372396,
0.031152303059896,
0.0093017171223959,
0.033959920247396,
0.048120076497396,
-0.0044922281901041,
0.039819295247396,
0.055810506184896,
-0.0054687906901041,
0.084619099934896,
0.092553670247396,
0.040917928059896,
0.090600545247396,
0.1047607014974,
0.058496053059896,
0.062280232747396,
0.066064412434896,
0.055688435872396,
0.042016560872396,
-0.0059570719401041,
0.017114217122396,
-0.0013184000651041,
-0.021460001627604,
-0.0082764078776041,
0.040429646809896,
0.060693318684896,
0.045556599934896,
-0.020971720377604,
-0.051367228190104,
-0.036352579752604,
-0.057348673502604,
-0.035986368815104,
-0.068212931315104,
-0.1114258219401,
-0.083593790690104,
-0.018286173502604,
0.0028319905598959,
0.0018554280598959,
-0.0044922281901041,
-0.0075439860026041,
-0.013769571940104,
-0.057592814127604,
-0.075903361002604,
0.0067382405598959,
-0.049658243815104,
-0.1471924235026,
-0.078466837565104,
-0.036718790690104,
-0.053930704752604,
-0.056860392252604,
-0.029516642252604,
-0.035864298502604,
-0.027563517252604,
-0.0033935953776041,
0.029077107747396,
-0.027319376627604,
-0.064062540690104,
0.010888631184896,
0.016259724934896,
-0.039038126627604,
-0.0098633219401041,
-0.014868204752604,
-0.052710001627604,
-0.019140665690104,
0.0056396077473959,
-0.0091309000651041,
-0.042822306315104,
-0.056372111002604,
-0.012060587565104,
-0.045507853190104,
-0.092382853190104,
-0.0096191813151041,
0.0029540608723959,
-0.037207071940104,
0.025170857747396,
0.010644490559896,
-0.016455118815104,
-0.0055908610026041,
-0.078710978190104,
-0.1120361735026,
-0.055639689127604,
-0.067724650065104,
-0.1254639078776,
-0.1053223063151,
-0.097143595377604,
-0.035620157877604,
0.0053954671223959,
0.0074706624348959,
-0.0081543375651041,
-0.042700236002604,
-0.031103556315104,
0.0016112874348959,
-0.065893595377604,
-0.051245157877604,
-0.043432657877604,
-0.1078857828776,
-0.055273478190104,
-0.024145548502604,
-0.035742228190104,
0.024072224934896,
-0.0046142985026041,
-0.046606486002604,
-0.010107462565104,
-0.047583048502604,
-0.054174845377604,
-0.013281290690104,
-0.069921915690104,
-0.065161173502604,
-0.0099853922526041,
0.025781209309896,
0.065942342122396,
0.0086913655598959,
-0.034033243815104,
0.035546834309896,
0.024316365559896,
-0.040747111002604,
-0.064672892252604,
-0.1014160563151,
-0.1121582438151,
-0.076513712565104,
-0.051855509440104,
-0.017675821940104,
-0.054785196940104,
-0.068579142252604,
0.0096679280598959,
-0.0014404703776041,
-0.068823282877604,
-0.015234415690104,
-0.014990275065104,
-0.1130127360026,
-0.088842814127604,
-0.060522501627604,
-0.098242228190104,
-0.072607462565104,
-0.1038574625651,
-0.073828165690104,
0.010888631184896,
-0.036352579752604,
-0.015600626627604,
0.030664021809896,
-0.031713907877604,
-0.014501993815104,
0.055932576497396,
0.031152303059896,
0.0013671468098959,
-0.011450236002604,
0.016503865559896,
0.076806599934896,
0.053613240559896,
0.046777303059896,
0.086083943684896,
0.014306599934896,
0.047998006184896,
0.060205037434896,
-0.00095218912760409,
-0.0020508219401041,
0.037499959309896,
-0.021337931315104,
0.0083251546223959,
0.041162068684896,
0.051293904622396,
0.092919881184896,
0.026025349934896,
0.027001912434896,
0.074853474934896,
0.030419881184896,
0.012109334309896,
-0.017553751627604,
-0.063940470377604,
-0.0060791422526041,
0.0068603108723959,
-0.020117228190104,
0.017846638997396,
0.019677693684896,
0.014306599934896,
0.049096638997396,
0.060205037434896,
0.025048787434896,
-0.030493204752604,
-0.042334025065104,
-0.0031494547526041,
0.021020467122396,
-0.012793009440104,
0.055810506184896,
0.066918904622396,
0.015039021809896,
0.1157470296224,
0.062768513997396,
0.044335896809896,
0.058618123372396,
-0.0027832438151041,
0.0020995686848959,
0.070581013997396,
0.067407185872396,
0.060815388997396,
0.079003865559896,
0.061059529622396,
0.1109862874349,
0.1217284749349,
0.059472615559896,
0.027490193684896,
-0.031591837565104,
0.023461873372396,
0.047387654622396,
-0.022192423502604,
-0.013281290690104,
0.048364217122396,
0.053247029622396,
0.048120076497396,
0.1046386311849,
0.1103759358724,
0.058373982747396,
0.0071044514973959,
0.046655232747396,
0.0058837483723959,
-0.052832071940104,
-0.011694376627604,
-0.023413126627604,
-0.070776407877604,
-0.014746134440104,
0.058496053059896,
0.065454060872396,
0.010522420247396,
0.045312459309896,
0.065820271809896,
0.044580037434896,
0.029443318684896,
0.043359334309896,
0.022241170247396,
0.010278279622396,
0.029565388997396,
0.091088826497396,
0.061425740559896,
0.041162068684896,
0.1107421468099,
0.089135701497396,
0.051415974934896,
0.1004882405599,
0.1015868733724,
0.049706990559896,
0.043725545247396,
0.055444295247396,
0.033959920247396,
0.099145467122396,
0.085473592122396,
0.045434529622396,
0.050317342122396,
0.1047607014974,
0.1275878499349,
0.032250935872396,
-0.020727579752604,
0.030175740559896,
-0.033300821940104,
-0.042944376627604,
0.019677693684896,
-0.036352579752604,
-0.089697306315104,
-0.010107462565104,
0.017236287434896,
0.0058837483723959,
0.023095662434896,
0.027856404622396,
-0.022680704752604,
-0.061499064127604,
-0.075781290690104,
-0.027075236002604,
-0.056738321940104,
-0.1225342203776,
-0.053930704752604,
-0.030493204752604,
-0.012060587565104,
0.00075679524739591,
-0.011450236002604,
-0.025366251627604,
-0.026709025065104,
-0.042822306315104,
0.0095458577473959,
0.015405232747396,
-0.070410196940104,
-0.079321329752604,
-0.022680704752604,
0.024682576497396,
0.056176717122396,
0.025903279622396,
0.060693318684896,
0.068994099934896,
0.022851521809896,
0.077172810872396,
0.057641560872396,
-0.055029337565104,
-0.050756876627604,
-0.035131876627604,
-0.067968790690104,
-0.029028361002604,
0.062158162434896,
0.052026326497396,
-0.014013712565104,
-0.00058597819010409,
0.0040526936848959,
-0.023046915690104,
-0.079931681315104,
