Filename,STFMB-20200928-0105-0099_20210106_165004_002.dat
0.13783251953125,
0.12806689453125,
-0.00401318359375,
-0.06883251953125,
0.02052294921875,
-0.05845654296875,
-0.04429638671875,
0.02064501953125,
-0.05296337890625,
0.03334033203125,
0.16078173828125,
0.14393603515625,
0.02442919921875,
0.08021533203125,
0.01319873046875,
-0.00682080078125,
0.02906787109375,
-0.08653271484375,
-0.06797802734375,
-0.04844677734375,
0.02674853515625,
0.05165087890625,
0.07142626953125,
0.02186572265625,
0.13819873046875,
-0.02488720703125,
-0.01158154296875,
-0.03318798828125,
-0.04234326171875,
-0.13267529296875,
-0.00328076171875,
0.00343310546875,
-0.01133740234375,
0.03346240234375,
-0.01951611328125,
-0.04356396484375,
-0.07164013671875,
-0.10997021484375,
-0.11277783203125,
0.01429736328125,
-0.01329052734375,
0.09486376953125,
0.07838427734375,
0.08363330078125,
0.02723681640625,
0.05152880859375,
-0.03416455078125,
-0.08457958984375,
0.03968798828125,
0.00331103515625,
-0.02378857421875,
-0.05943310546875,
0.03565966796875,
0.02857958984375,
0.04530322265625,
-0.08702099609375,
-0.04222119140625,
-0.08995068359375,
0.02967822265625,
-0.07041943359375,
-0.11338818359375,
-0.07225048828125,
0.04908740234375,
-0.02061474609375,
-0.11155712890625,
0.01417529296875,
-0.06736767578125,
-0.06443798828125,
-0.11302197265625,
-0.16770947265625,
-0.14671337890625,
0.01783740234375,
-0.05760205078125,
0.08631884765625,
0.12647998046875,
0.14088427734375,
0.09706103515625,
0.11305224609375,
0.01564013671875,
0.05799853515625,
0.11634814453125,
0.02040087890625,
0.07093798828125,
0.07179248046875,
0.07484423828125,
0.12452685546875,
0.11036669921875,
-0.02903759765625,
-0.08445751953125,
-0.07945263671875,
0.07606494140625,
0.03858935546875,
-0.06895458984375,
0.08814990234375,
0.26344287109375,
0.23585498046875,
0.05494677734375,
0.02589404296875,
-0.00413525390625,
0.01295458984375,
-0.07383740234375,
-0.13267529296875,
-0.08518994140625,
0.01356494140625,
0.10658251953125,
0.16249072265625,
0.05873095703125,
0.10133349609375,
0.10328662109375,
-0.04197705078125,
-0.09800732421875,
-0.08909619140625,
-0.12278759765625,
-0.22544873046875,
-0.17271435546875,
-0.14537060546875,
-0.20188916015625,
-0.15892041015625,
-0.07188427734375,
-0.09080517578125,
-0.19578564453125,
-0.10447705078125,
-0.00181591796875,
-0.03465283203125,
-0.12657177734375,
-0.00779736328125,
0.03565966796875,
0.15895068359375,
0.16188037109375,
0.07411181640625,
-0.08995068359375,
0.07984912109375,
0.13624560546875,
-0.10850537109375,
-0.20774853515625,
-0.09617626953125,
0.05848681640625,
0.01954638671875,
0.01942431640625,
-0.05503857421875,
0.05043017578125,
0.07240283203125,
0.18165576171875,
0.08534228515625,
0.16200244140625,
0.19081103515625,
0.22108447265625,
0.01966845703125,
-0.09275830078125,
-0.05552685546875,
-0.02879345703125,
-0.00230419921875,
-0.00962841796875,
0.16285693359375,
0.25221240234375,
0.21876513671875,
0.03346240234375,
0.12965380859375,
-0.05027783203125,
-0.08506787109375,
-0.02268994140625,
-0.01707470703125,
-0.15586865234375,
-0.06407177734375,
-0.00450146484375,
-0.07542431640625,
-0.06565869140625,
-0.04600537109375,
0.04212939453125,
0.02210986328125,
0.01063525390625,
-0.09886181640625,
-0.13011181640625,
-0.27183544921875,
-0.16246044921875,
-0.19920361328125,
-0.04161083984375,
0.11781298828125,
0.18543994140625,
0.12428271484375,
0.11012255859375,
-0.01963818359375,
-0.16233837890625,
-0.10520947265625,
-0.06895458984375,
-0.04173291015625,
-0.01646435546875,
0.07594287109375,
0.06605517578125,
0.13941943359375,
0.02674853515625,
0.03883349609375,
0.11085498046875,
0.07777392578125,
-0.01683056640625,
-0.03245556640625,
-0.09715283203125,
-0.21678173828125,
-0.13462841796875,
-0.15318310546875,
-0.04490673828125,
0.11073291015625,
0.21815478515625,
0.16297900390625,
0.14332568359375,
0.05372607421875,
-0.00315869140625,
-0.14219677734375,
-0.15562451171875,
0.00978076171875,
0.04896533203125,
0.09742724609375,
0.17286669921875,
0.12110888671875,
-0.05003369140625,
-0.03672802734375,
-0.07530224609375,
-0.13511669921875,
-0.08348095703125,
0.00453173828125,
0.00929248046875,
0.03138720703125,
-0.01060498046875,
-0.00511181640625,
0.03419482421875,
0.02857958984375,
0.13758837890625,
0.06007373046875,
0.02223193359375,
-0.01878369140625,
0.01356494140625,
-0.12327587890625,
-0.12400830078125,
0.02833544921875,
0.11415087890625,
0.10768115234375,
0.07350146484375,
0.09034716796875,
0.02345263671875,
-0.07444775390625,
-0.09703076171875,
0.03346240234375,
-0.07444775390625,
0.08094775390625,
0.21070849609375,
0.22499072265625,
-0.02415478515625,
-0.13206494140625,
-0.10496533203125,
-0.08885205078125,
-0.06224072265625,
-0.06529248046875,
0.04957568359375,
0.10328662109375,
0.10194384765625,
-0.02952587890625,
-0.15696728515625,
-0.28685009765625,
-0.10105908203125,
-0.10899365234375,
-0.05845654296875,
0.01405322265625,
0.14637744140625,
0.04469287109375,
0.00257861328125,
0.01283251953125,
-0.12364208984375,
-0.06297314453125,
-0.04075634765625,
-0.08091748046875,
-0.13890087890625,
-0.07090771484375,
-0.09410107421875,
-0.02110302734375,
-0.11289990234375,
0.08009326171875,
0.16883837890625,
0.15992724609375,
0.08106982421875,
0.08045947265625,
-0.02915966796875,
-0.05406201171875,
0.08827197265625,
0.01673876953125,
0.03541552734375,
0.13783251953125,
0.26136767578125,
0.19960009765625,
-0.00572216796875,
-0.19871533203125,
-0.04978955078125,
-0.06797802734375,
-0.02793896484375,
0.00306689453125,
0.12538134765625,
0.22059619140625,
0.19898974609375,
0.09742724609375,
0.03285205078125,
0.11036669921875,
0.08473193359375,
0.13417041015625,
0.11695849609375,
-0.07981884765625,
-0.07798779296875,
-0.03196728515625,
-0.24424755859375,
-0.20860302734375,
-0.08262646484375,
-0.09837353515625,
-0.04942333984375,
0.11390673828125,
0.08949267578125,
-0.07615673828125,
-0.06761181640625,
-0.08335888671875,
-0.09666455078125,
-0.11351025390625,
-0.15061962890625,
-0.13389599609375,
-0.06004345703125,
-0.11070263671875,
-0.15196240234375,
-0.10643017578125,
0.02259814453125,
0.03077685546875,
0.03346240234375,
0.10401904296875,
0.15772998046875,
0.14625537109375,
-0.08226025390625,
-0.20799267578125,
-0.18785107421875,
-0.06578076171875,
0.04591357421875,
0.03358447265625,
0.09449755859375,
0.11061083984375,
0.11317431640625,
0.00062548828124998,
-0.13267529296875,
-0.20933544921875,
-0.01768505859375,
0.06068408203125,
0.12037646484375,
0.10829150390625,
0.18165576171875,
0.16725146484375,
0.22560107421875,
0.11769091796875,
0.04420458984375,
0.12721240234375,
0.11256396484375,
0.04872119140625,
-0.10581982421875,
-0.19737255859375,
-0.18101513671875,
-0.08335888671875,
-0.16807568359375,
0.04579150390625,
0.18495166015625,
0.27735888671875,
0.20204150390625,
0.09547412109375,
-0.10728466796875,
-0.13084423828125,
-0.13926708984375,
-0.16673291015625,
-0.08287060546875,
-0.01878369140625,
0.10658251953125,
0.15089404296875,
0.09571826171875,
-0.08226025390625,
0.08448779296875,
-0.01121533203125,
-0.01780712890625,
-0.05235302734375,
-0.03318798828125,
-0.11521923828125,
-0.05003369140625,
-0.07273876953125,
-0.07273876953125,
0.04786669921875,
0.13038623046875,
0.17079150390625,
0.08631884765625,
-0.01292431640625,
-0.12156689453125,
-0.10252392578125,
-0.27586376953125,
-0.17893994140625,
-0.10008251953125,
0.06617724609375,
0.15052783203125,
0.17860400390625,
0.11329638671875,
0.02357470703125,
0.03272998046875,
-0.00987255859375,
-0.06541455078125,
-0.17735302734375,
-0.10435498046875,
-0.03086865234375,
-0.04014599609375,
-0.12290966796875,
-0.06236279296875,
-0.09446728515625,
0.03773486328125,
0.07203662109375,
0.02528369140625,
0.01991259765625,
0.04737841796875,
-0.00242626953125,
-0.11143505859375,
-0.05052197265625,
-0.07615673828125,
0.00526416015625,
0.08387744140625,
0.08326708984375,
0.08155810546875,
0.03334033203125,
-0.04991162109375,
0.02564990234375,
-0.02903759765625,
-0.02903759765625,
0.10475146484375,
0.12782275390625,
0.14601123046875,
0.18849169921875,
0.15809619140625,
0.03736865234375,
0.11720263671875,
0.05860888671875,
-0.04075634765625,
-0.03343212890625,
-0.06065380859375,
-0.07298291015625,
-0.05650341796875,
-0.04344189453125,
-0.02952587890625,
0.07948291015625,
0.12879931640625,
0.22242724609375,
0.13673388671875,
0.20008837890625,
0.15382373046875,
0.04798876953125,
-0.16624462890625,
-0.15122998046875,
-0.07798779296875,
-0.08860791015625,
-0.09532177734375,
-0.16050732421875,
-0.10447705078125,
-0.01744091796875,
-0.07505810546875,
-0.18540966796875,
-0.05259716796875,
-0.03440869140625,
0.01332080078125,
-0.02915966796875,
-0.06431591796875,
-0.16014111328125,
-0.09471142578125,
-0.09922802734375,
-0.14683544921875,
-0.07957470703125,
-0.07188427734375,
-0.01817333984375,
-0.07115185546875,
-0.01145947265625,
0.05421435546875,
0.07838427734375,
-0.00486767578125,
0.10047900390625,
-0.02891552734375,
0.03858935546875,
0.14613330078125,
0.12464892578125,
-0.06346142578125,
-0.01072705078125,
0.10243212890625,
0.09754931640625,
0.10609423828125,
-0.06785595703125,
-0.00877392578125,
0.09315478515625,
0.05262744140625,
-0.13133251953125,
-0.05052197265625,
-0.03367626953125,
0.19886767578125,
0.14344775390625,
0.11683642578125,
0.15980517578125,
0.29811083984375,
0.13294970703125,
0.02674853515625,
0.03285205078125,
-0.04490673828125,
-0.01329052734375,
-0.00791943359375,
-0.02159130859375,
-0.01841748046875,
0.04554736328125,
0.04798876953125,
0.11122119140625,
-0.03709423828125,
-0.06236279296875,
-0.09165966796875,
-0.15245068359375,
-0.20372021484375,
-0.24815380859375,
-0.21775830078125,
-0.12706005859375,
0.00050341796874998,
-0.00401318359375,
0.01625048828125,
0.04359423828125,
0.12550341796875,
-0.00413525390625,
-0.11289990234375,
-0.17124951171875,
0.02540576171875,
0.02174365234375,
0.00257861328125,
-0.00669873046875,
0.06288134765625,
0.22401416015625,
0.17286669921875,
-0.02818310546875,
-0.15196240234375,
-0.05784619140625,
-0.11888134765625,
-0.24815380859375,
-0.21311962890625,
-0.08653271484375,
0.03077685546875,
0.14686572265625,
0.11988818359375,
0.14405810546875,
0.21437060546875,
0.08814990234375,
0.00147998046875,
-0.09654248046875,
-0.08421337890625,
-0.10276806640625,
0.01100146484375,
-0.01780712890625,
0.00538623046875,
0.10011279296875,
0.11622607421875,
0.16334521484375,
0.03382861328125,
-0.06724560546875,
-0.00694287109375,
-0.03526318359375,
-0.17771923828125,
-0.09361279296875,
-0.10728466796875,
0.03822314453125,
0.14454638671875,
0.12464892578125,
-0.02879345703125,
0.03150927734375,
-0.06150830078125,
-0.21092236328125,
-0.09629833984375,
-0.03550732421875,
0.03858935546875,
0.09339892578125,
0.14381396484375,
0.10414111328125,
0.10890185546875,
-0.05406201171875,
0.05494677734375,
-0.01353466796875,
0.04078662109375,
0.10304248046875,
0.20594775390625,
0.11463916015625,
0.12806689453125,
0.14149462890625,
0.02943408203125,
0.01112353515625,
-0.00840771484375,
-0.01988232421875,
-0.09129345703125,
0.00965869140625,
-0.00059521484375002,
-0.03599560546875,
-0.19737255859375,
-0.02757275390625,
-0.03086865234375,
-0.04283154296875,
-0.01963818359375,
0.02772509765625,
-0.02977001953125,
-0.07896435546875,
-0.02232373046875,
-0.09849560546875,
-0.05577099609375,
-0.02049267578125,
0.01417529296875,
-0.00059521484375002,
0.02894580078125,
-0.14634716796875,
-0.18321240234375,
-0.24790966796875,
-0.12034619140625,
-0.08470166015625,
0.02760302734375,
0.12196337890625,
0.13539111328125,
0.13221728515625,
0.00685107421875,
-0.02525341796875,
-0.09007275390625,
-0.07273876953125,
-0.09165966796875,
-0.02330029296875,
0.02857958984375,
0.07191455078125,
-0.08860791015625,
0.01759326171875,
0.01100146484375,
-0.06163037109375,
0.05812060546875,
0.18128955078125,
0.07691943359375,
0.05299365234375,
0.17152392578125,
0.00172412109375,
-0.04356396484375,
0.05738818359375,
0.03736865234375,
0.12391650390625,
0.23976123046875,
0.18287646484375,
0.07276904296875,
0.00514208984375,
-0.03147900390625,
-0.01219189453125,
-0.13829052734375,
-0.03636181640625,
0.09828173828125,
0.16920458984375,
0.03468310546875,
-0.02549755859375,
-0.11973583984375,
-0.08750927734375,
-0.06077587890625,
-0.10484326171875,
-0.09214794921875,
-0.03782666015625,
0.01148974609375,
-0.04039013671875,
-0.13365185546875,
-0.19956982421875,
-0.05186474609375,
0.02174365234375,
0.09242236328125,
0.06752001953125,
0.10267626953125,
0.03468310546875,
-0.02268994140625,
-0.07017529296875,
-0.12144482421875,
-0.11082470703125,
-0.06736767578125,
0.01600634765625,
-0.13060009765625,
-0.07676708984375,
0.02796923828125,
0.03492724609375,
-0.14659130859375,
-0.04820263671875,
-0.01646435546875,
0.07679736328125,
0.12696826171875,
0.01954638671875,
-0.16917431640625,
-0.03660595703125,
0.11708056640625,
-0.01121533203125,
0.09071337890625,
0.12086474609375,
0.24366748046875,
0.26454150390625,
0.19715869140625,
-0.15647900390625,
-0.03465283203125,
-0.04588330078125,
-0.02977001953125,
0.01649462890625,
0.17994677734375,
0.12953173828125,
0.21412646484375,
0.16749560546875,
0.03382861328125,
-0.02146923828125,
-0.12644970703125,
-0.15379345703125,
-0.12962353515625,
-0.09935009765625,
-0.21531689453125,
-0.11668408203125,
-0.09678662109375,
0.06874072265625,
0.02027880859375,
0.03968798828125,
0.15162646484375,
0.20350634765625,
0.03785693359375,
-0.08714306640625,
-0.06614697265625,
-0.05747998046875,
-0.01194775390625,
-0.01268017578125,
0.05409228515625,
0.14491259765625,
0.25221240234375,
0.08143603515625,
-0.09666455078125,
-0.28343212890625,
-0.18028271484375,
-0.14622509765625,
-0.13938916015625,
-0.06529248046875,
0.10609423828125,
0.15931689453125,
0.03077685546875,
-0.04576123046875,
-0.11033642578125,
-0.10874951171875,
-0.03965771484375,
0.02992236328125,
-0.04624951171875,
-0.04429638671875,
0.04689013671875,
0.09840380859375,
-0.04405224609375,
0.00404345703125,
0.17091357421875,
0.18238818359375,
0.16725146484375,
0.00868212890625,
-0.10655224609375,
-0.17015087890625,
-0.12742626953125,
-0.18553173828125,
-0.18418896484375,
-0.02220166015625,
0.08668505859375,
0.07447802734375,
-0.00498974609375,
-0.08604443359375,
-0.06858837890625,
-0.03514111328125,
-0.15049755859375,
-0.00267041015625,
0.06568896484375,
0.11744677734375,
0.04969775390625,
0.11451708984375,
-0.04270947265625,
-0.06724560546875,
0.05445849609375,
0.08863818359375,
0.13429248046875,
0.10523974609375,
0.15272509765625,
0.09425341796875,
-0.07286083984375,
-0.17869580078125,
0.01283251953125,
-0.06053173828125,
0.04505908203125,
0.14613330078125,
0.24232470703125,
0.13551318359375,
0.17457568359375,
0.07472216796875,
-0.02561962890625,
-0.01756298828125,
-0.04588330078125,
-0.06394970703125,
-0.11277783203125,
-0.08018505859375,
-0.09202587890625,
0.00465380859375,
0.00831591796875,
0.13160693359375,
0.08399951171875,
0.19544970703125,
0.17018115234375,
0.15614306640625,
-0.04124462890625,
-0.21250927734375,
-0.21348583984375,
-0.22239697265625,
-0.23020947265625,
-0.21275341796875,
-0.02171337890625,
-0.01048291015625,
0.05165087890625,
0.03456103515625,
0.04786669921875,
-0.18724072265625,
-0.14817822265625,
-0.10948193359375,
-0.02452099609375,
-0.02476513671875,
0.04261767578125,
0.04591357421875,
-0.02098095703125,
0.03358447265625,
-0.00498974609375,
0.00697314453125,
-0.03074658203125,
0.03944384765625,
0.03065478515625,
0.01002490234375,
-0.06541455078125,
0.04786669921875,
-0.04466259765625,
0.07423388671875,
0.17701708984375,
0.11964404296875,
0.12110888671875,
0.11231982421875,
-0.05064404296875,
-0.17686474609375,
-0.05711376953125,
-0.10301220703125,
-0.01878369140625,
0.10890185546875,
0.07899462890625,
0.12928759765625,
0.22193896484375,
-0.06675732421875,
-0.03147900390625,
0.10035693359375,
0.03492724609375,
0.05055224609375,
0.05262744140625,
0.06153857421875,
0.01966845703125,
-0.00193798828125,
-0.18272412109375,
-0.19468701171875,
-0.11045849609375,
-0.09471142578125,
-0.02732861328125,
-0.03636181640625,
-0.01731884765625,
0.04969775390625,
0.01368701171875,
-0.00694287109375,
0.05946337890625,
-0.06102001953125,
-0.00865185546875,
-0.02000439453125,
-0.03648388671875,
-0.12864697265625,
-0.01231396484375,
0.05140673828125,
0.02247607421875,
0.09779345703125,
0.14845263671875,
0.13978564453125,
0.07118212890625,
-0.10520947265625,
-0.19688427734375,
-0.10655224609375,
-0.02818310546875,
0.04151904296875,
0.01527392578125,
0.11402880859375,
0.20497119140625,
0.26246630859375,
0.01014697265625,
-0.13694775390625,
-0.04600537109375,
-0.11595166015625,
-0.12693798828125,
-0.14402783203125,
-0.02476513671875,
0.03004443359375,
0.17860400390625,
0.13966357421875,
0.15467822265625,
0.02369677734375,
0.09327685546875,
-0.03733837890625,
-0.08995068359375,
-0.16258251953125,
-0.10411083984375,
-0.13584912109375,
-0.04942333984375,
0.05482470703125,
0.02992236328125,
0.10694873046875,
0.06251513671875,
0.02198779296875,
-0.10069287109375,
-0.16795361328125,
-0.19102490234375,
-0.03855908203125,
-0.14195263671875,
-0.06028759765625,
0.04444873046875,
0.15541064453125,
0.15565478515625,
0.08399951171875,
-0.00535595703125,
0.04481494140625,
0.15919482421875,
-0.03843701171875,
-0.08665478515625,
0.00990283203125,
0.10255419921875,
0.09547412109375,
0.10304248046875,
-0.03855908203125,
0.10536181640625,
0.09852587890625,
-0.03404248046875,
-0.06065380859375,
0.02259814453125,
-0.02268994140625,
-0.05284130859375,
0.05738818359375,
-0.01072705078125,
0.04859912109375,
0.12184130859375,
0.03932177734375,
-0.06199658203125,
0.03077685546875,
0.00709521484375,
-0.02659619140625,
-0.09251416015625,
-0.05613720703125,
-0.15660107421875,
-0.13255322265625,
-0.04417431640625,
-0.11582958984375,
-0.15782177734375,
-0.11570751953125,
0.05592333984375,
0.01441943359375,
-0.07701123046875,
-0.03367626953125,
0.02406298828125,
-0.00169384765625,
-0.05198681640625,
-0.04600537109375,
-0.06089794921875,
-0.17320263671875,
-0.21104443359375,
-0.12095654296875,
-0.08482373046875,
0.03810107421875,
0.09999072265625,
0.20680224609375,
0.14259326171875,
0.16346728515625,
0.02626025390625,
-0.05467236328125,
-0.01341259765625,
-0.02330029296875,
-0.00132763671875,
0.05812060546875,
0.20497119140625,
0.29859912109375,
0.23255908203125,
0.09376513671875,
0.21583544921875,
0.08192431640625,
-0.00743115234375,
-0.02464306640625,
0.06007373046875,
-0.00962841796875,
0.04420458984375,
0.11573779296875,
0.05482470703125,
0.14942919921875,
0.08155810546875,
-0.04478466796875,
-0.09996044921875,
-0.09971630859375,
-0.23777783203125,
-0.13182080078125,
-0.15611279296875,
-0.08543408203125,
-0.03306591796875,
0.15455615234375,
0.14088427734375,
0.14649951171875,
-0.02854931640625,
-0.13987744140625,
-0.14805615234375,
-0.23423779296875,
-0.18711865234375,
-0.13060009765625,
0.02162158203125,
0.06568896484375,
0.13746630859375,
0.09706103515625,
0.11024462890625,
-0.08055126953125,
-0.04356396484375,
-0.04270947265625,
-0.06700146484375,
-0.13206494140625,
-0.06626904296875,
0.00074755859374998,
-0.07176220703125,
0.00672900390625,
0.00953662109375,
0.04029833984375,
-0.09056103515625,
-0.02488720703125,
-0.01023876953125,
0.00111376953125,
-0.07945263671875,
0.01808154296875,
-0.02561962890625,
-0.01097119140625,
0.08509814453125,
0.16371142578125,
0.10829150390625,
0.06312548828125,
0.16371142578125,
0.09669482421875,
0.08155810546875,
-0.05918896484375,
-0.04356396484375,
-0.01609814453125,
0.04383837890625,
-0.04429638671875,
-0.09654248046875,
-0.20823681640625,
-0.09947216796875,
-0.02378857421875,
-0.09007275390625,
0.01319873046875,
0.18116748046875,
0.19178759765625,
0.10694873046875,
0.04811083984375,
-0.11326611328125,
-0.12437451171875,
-0.13792431640625,
-0.12242138671875,
-0.01316845703125,
0.07838427734375,
0.16651904296875,
0.25282275390625,
0.16835009765625,
0.05372607421875,
0.15956103515625,
0.06019580078125,
0.00428759765625,
-0.05540478515625,
-0.02159130859375,
-0.03770458984375,
0.05409228515625,
-0.03868115234375,
-0.11033642578125,
-0.04222119140625,
0.01344287109375,
0.00111376953125,
-0.01768505859375,
-0.18418896484375,
-0.18357861328125,
0.01881396484375,
-0.06748974609375,
-0.10240185546875,
0.06727587890625,
0.27589404296875,
0.24928271484375,
0.22157275390625,
0.15382373046875,
-0.00621044921875,
-0.06407177734375,
-0.20823681640625,
-0.28269970703125,
-0.23655712890625,
-0.08116162109375,
-0.02500927734375,
0.03272998046875,
0.01783740234375,
0.02699267578125,
-0.15159619140625,
-0.08848583984375,
-0.04270947265625,
0.01148974609375,
-0.07847607421875,
-0.01939404296875,
0.01832568359375,
-0.06553662109375,
-0.11753857421875,
-0.19956982421875,
-0.09605419921875,
-0.01329052734375,
0.06861865234375,
0.10548388671875,
0.20252978515625,
0.10218798828125,
0.17787158203125,
0.04884326171875,
0.02870166015625,
0.11109912109375,
0.26246630859375,
0.06788623046875,
-0.02781689453125,
0.01210009765625,
0.00294482421875,
-0.01072705078125,
-0.07603466796875,
0.05128466796875,
0.14698779296875,
0.15480029296875,
0.08448779296875,
0.06349169921875,
-0.25889599609375,
-0.23216259765625,
-0.07164013671875,
-0.02513134765625,
0.04188525390625,
0.25404345703125,
0.27540576171875,
0.22767626953125,
0.13758837890625,
-0.07762158203125,
-0.13536083984375,
-0.09361279296875,
-0.05650341796875,
-0.15025341796875,
-0.01744091796875,
0.01698291015625,
0.07032763671875,
-0.09288037109375,
-0.10325634765625,
0.00355517578125,
0.05921923828125,
-0.05162060546875,
-0.13023388671875,
-0.12474072265625,
-0.23484814453125,
-0.27049267578125,
-0.25242626953125,
-0.20469677734375,
-0.09935009765625,
0.08082568359375,
0.18324267578125,
0.17408740234375,
-0.01853955078125,
