Filename,STFMB-20200928-0105-0078_20210106_142104_002.dat
-0.00040289306640617,
-0.00089117431640617,
-0.00040289306640617,
-0.00089117431640617,
0.00081781005859383,
-0.00076910400390617,
-0.00028082275390617,
0.00045159912109383,
-0.0022339477539062,
-0.00028082275390617,
0.0031371459960938,
0.00032952880859383,
-0.0017456665039062,
-0.00076910400390617,
-0.00076910400390617,
-0.0010132446289062,
-3.6682128906174E-5,
-0.0023560180664062,
-0.0021118774414062,
8.5388183593826E-5,
-0.0011353149414062,
0.00020745849609383,
0.00057366943359383,
0.0010619506835938,
0.0032592163085938,
0.0011840209960938,
0.0011840209960938,
-0.00052496337890617,
-0.0018677368164062,
-0.0019898071289062,
-0.0022339477539062,
-0.0013794555664062,
-0.00028082275390617,
0.0013060913085938,
0.00057366943359383,
-0.0011353149414062,
-0.0019898071289062,
-0.0041870727539062,
-0.0012573852539062,
-0.00064703369140617,
-0.0019898071289062,
-0.00064703369140617,
-0.00052496337890617,
0.00093988037109383,
0.0022826538085938,
0.00081781005859383,
0.0011840209960938,
0.00020745849609383,
0.00093988037109383,
0.0025267944335938,
0.00057366943359383,
-0.00015875244140617,
-3.6682128906174E-5,
0.0016723022460938,
0.00069573974609383,
0.0013060913085938,
0.0020385131835938,
0.0030150756835938,
0.0019164428710938,
0.00093988037109383,
8.5388183593826E-5,
0.00069573974609383,
0.0021605834960938,
0.0014281616210938,
0.00045159912109383,
0.0011840209960938,
0.0019164428710938,
0.0021605834960938,
0.0022826538085938,
0.0021605834960938,
0.0015502319335938,
0.00045159912109383,
0.00020745849609383,
-0.00076910400390617,
-0.0022339477539062,
-0.00076910400390617,
-0.00015875244140617,
0.0024047241210938,
8.5388183593826E-5,
0.0015502319335938,
0.0028930053710938,
-0.00015875244140617,
-0.0012573852539062,
-0.00052496337890617,
-0.0011353149414062,
0.0014281616210938,
0.0015502319335938,
0.00069573974609383,
0.00069573974609383,
0.00057366943359383,
-0.00028082275390617,
-0.0016235961914062,
-0.00089117431640617,
0.0010619506835938,
0.0015502319335938,
-0.0010132446289062,
-0.00076910400390617,
-0.0013794555664062,
-0.00076910400390617,
8.5388183593826E-5,
8.5388183593826E-5,
-0.00015875244140617,
0.00032952880859383,
0.00020745849609383,
-0.00015875244140617,
-0.0030884399414062,
-0.0016235961914062,
0.00032952880859383,
0.0011840209960938,
0.00020745849609383,
-0.00089117431640617,
-0.0021118774414062,
-0.0033325805664062,
-0.00040289306640617,
-0.00064703369140617,
-0.0017456665039062,
-0.0011353149414062,
-0.0013794555664062,
-0.00028082275390617,
-0.0013794555664062,
-0.0026001586914062,
-0.0017456665039062,
-0.0016235961914062,
-0.0012573852539062,
-0.0013794555664062,
-0.0018677368164062,
-0.00028082275390617,
-0.0024780883789062,
-0.0011353149414062,
0.0016723022460938,
8.5388183593826E-5,
-0.00015875244140617,
-0.00028082275390617,
-0.0010132446289062,
-0.00076910400390617,
-0.00052496337890617,
-0.00015875244140617,
-0.0027222290039062,
-0.0026001586914062,
0.0010619506835938,
0.0033812866210938,
-0.00028082275390617,
0.00045159912109383,
0.0019164428710938,
-0.0015015258789062,
-0.0017456665039062,
8.5388183593826E-5,
-0.00015875244140617,
-0.0016235961914062,
-0.0011353149414062,
0.0010619506835938,
-0.00089117431640617,
0.0011840209960938,
0.00081781005859383,
-0.0015015258789062,
-0.00015875244140617,
0.00069573974609383,
-0.00052496337890617,
0.00081781005859383,
0.00093988037109383,
-0.0017456665039062,
-0.0022339477539062,
-0.0029663696289062,
-0.0030884399414062,
-0.00076910400390617,
0.0013060913085938,
-0.00089117431640617,
-0.00052496337890617,
-0.00015875244140617,
-0.0038208618164062,
-0.0035767211914062,
-0.00028082275390617,
0.00045159912109383,
-0.00076910400390617,
0.00081781005859383,
0.0021605834960938,
0.0014281616210938,
0.0019164428710938,
0.00032952880859383,
-0.00028082275390617,
-0.00052496337890617,
-0.00028082275390617,
-0.00076910400390617,
-0.0026001586914062,
-0.0030884399414062,
-0.0011353149414062,
0.0011840209960938,
0.0014281616210938,
0.00045159912109383,
-0.00015875244140617,
0.0013060913085938,
0.0013060913085938,
0.00032952880859383,
-3.6682128906174E-5,
-0.0018677368164062,
-0.0015015258789062,
-0.0024780883789062,
-0.00040289306640617,
-0.00052496337890617,
-0.0027222290039062,
-0.0011353149414062,
0.0015502319335938,
0.0011840209960938,
0.0016723022460938,
0.00069573974609383,
-0.00015875244140617,
0.0014281616210938,
0.0025267944335938,
0.00057366943359383,
-0.0026001586914062,
-0.00089117431640617,
0.0016723022460938,
0.00032952880859383,
-0.00028082275390617,
-0.0015015258789062,
-3.6682128906174E-5,
0.0019164428710938,
-0.0015015258789062,
-0.0026001586914062,
0.00069573974609383,
-0.0012573852539062,
-0.00076910400390617,
0.0019164428710938,
0.00069573974609383,
8.5388183593826E-5,
-0.00064703369140617,
-0.00076910400390617,
8.5388183593826E-5,
-0.00028082275390617,
-0.0011353149414062,
-0.00015875244140617,
0.0025267944335938,
0.0025267944335938,
0.0017943725585938,
-0.00089117431640617,
-0.0011353149414062,
0.0016723022460938,
0.00093988037109383,
-0.0024780883789062,
-0.0015015258789062,
0.00032952880859383,
0.0017943725585938,
0.0032592163085938,
0.0022826538085938,
-0.0026001586914062,
-0.0033325805664062,
-0.0012573852539062,
-0.00064703369140617,
0.0016723022460938,
8.5388183593826E-5,
-0.0017456665039062,
0.00093988037109383,
0.00045159912109383,
0.0011840209960938,
0.00093988037109383,
8.5388183593826E-5,
-0.00015875244140617,
0.0019164428710938,
0.0027709350585938,
0.0020385131835938,
0.00045159912109383,
8.5388183593826E-5,
0.00093988037109383,
-0.0012573852539062,
-0.0013794555664062,
-0.00015875244140617,
-0.0012573852539062,
-3.6682128906174E-5,
0.00045159912109383,
-0.00028082275390617,
-0.00028082275390617,
0.00045159912109383,
0.00069573974609383,
-0.00040289306640617,
-0.0021118774414062,
-0.00064703369140617,
0.00081781005859383,
0.0025267944335938,
0.0019164428710938,
0.00093988037109383,
-0.00052496337890617,
-0.0016235961914062,
-0.00089117431640617,
0.00093988037109383,
-0.00015875244140617,
-0.00052496337890617,
-0.00040289306640617,
-0.0017456665039062,
-0.0010132446289062,
0.00093988037109383,
-0.00015875244140617,
-3.6682128906174E-5,
-0.0011353149414062,
0.00020745849609383,
0.0021605834960938,
0.00057366943359383,
0.00032952880859383,
0.0010619506835938,
-0.0011353149414062,
-0.00076910400390617,
-0.0015015258789062,
-0.0019898071289062,
-0.0024780883789062,
0.0024047241210938,
0.0019164428710938,
0.00057366943359383,
0.00020745849609383,
0.00032952880859383,
0.0015502319335938,
-3.6682128906174E-5,
0.00020745849609383,
-0.00015875244140617,
-0.0012573852539062,
-0.0016235961914062,
-0.00064703369140617,
8.5388183593826E-5,
-0.00052496337890617,
0.0010619506835938,
0.0010619506835938,
0.00093988037109383,
0.0013060913085938,
0.0017943725585938,
0.0015502319335938,
0.00045159912109383,
-0.00015875244140617,
0.00032952880859383,
0.00057366943359383,
0.0010619506835938,
8.5388183593826E-5,
-0.00052496337890617,
-0.0011353149414062,
-0.00089117431640617,
0.0011840209960938,
0.00069573974609383,
0.00032952880859383,
8.5388183593826E-5,
-0.00040289306640617,
-0.0013794555664062,
-0.0015015258789062,
-0.00052496337890617,
-0.00028082275390617,
-0.0015015258789062,
-0.0015015258789062,
0.00069573974609383,
0.00045159912109383,
0.0013060913085938,
0.0013060913085938,
0.0037474975585938,
0.0019164428710938,
-0.00089117431640617,
-0.0015015258789062,
-0.00089117431640617,
0.00081781005859383,
-0.00040289306640617,
-0.00089117431640617,
-0.0010132446289062,
-0.0012573852539062,
-0.00028082275390617,
0.00081781005859383,
0.0010619506835938,
-0.00028082275390617,
-0.0018677368164062,
0.00081781005859383,
0.00032952880859383,
-0.00028082275390617,
-0.0015015258789062,
-0.0024780883789062,
-0.00028082275390617,
0.0022826538085938,
0.00057366943359383,
-0.00028082275390617,
0.00032952880859383,
0.0014281616210938,
0.0010619506835938,
0.00069573974609383,
-0.00028082275390617,
-0.00064703369140617,
-0.00052496337890617,
0.0011840209960938,
-0.00040289306640617,
-0.0012573852539062,
-0.00064703369140617,
-0.0019898071289062,
-0.00052496337890617,
-0.00015875244140617,
0.00032952880859383,
-0.00076910400390617,
-3.6682128906174E-5,
0.0015502319335938,
-0.00076910400390617,
-0.0012573852539062,
-3.6682128906174E-5,
0.00069573974609383,
0.00045159912109383,
-0.00089117431640617,
0.00020745849609383,
0.0011840209960938,
0.00045159912109383,
0.00093988037109383,
0.0014281616210938,
0.00069573974609383,
-3.6682128906174E-5,
-0.00064703369140617,
-0.00089117431640617,
0.00057366943359383,
-3.6682128906174E-5,
8.5388183593826E-5,
0.0011840209960938,
0.00045159912109383,
0.00081781005859383,
-0.00052496337890617,
-0.0021118774414062,
-0.0013794555664062,
0.0010619506835938,
0.0052123413085938,
0.0027709350585938,
0.00045159912109383,
0.00093988037109383,
0.0019164428710938,
0.0011840209960938,
0.0010619506835938,
0.00045159912109383,
0.00057366943359383,
0.00081781005859383,
-3.6682128906174E-5,
0.0014281616210938,
0.0010619506835938,
8.5388183593826E-5,
0.00081781005859383,
0.00057366943359383,
0.00032952880859383,
0.00032952880859383,
-0.0013794555664062,
-0.0011353149414062,
0.00057366943359383,
8.5388183593826E-5,
0.0030150756835938,
0.0021605834960938,
0.00045159912109383,
0.00032952880859383,
0.00093988037109383,
0.0020385131835938,
0.00093988037109383,
-0.00015875244140617,
-0.0026001586914062,
-0.00064703369140617,
0.00045159912109383,
0.00045159912109383,
-0.00028082275390617,
-3.6682128906174E-5,
-0.00015875244140617,
-0.0032105102539062,
-0.0036987915039062,
-0.0016235961914062,
-0.0011353149414062,
0.00081781005859383,
0.0011840209960938,
0.0015502319335938,
0.0020385131835938,
0.00093988037109383,
0.00081781005859383,
-3.6682128906174E-5,
0.00069573974609383,
0.00032952880859383,
-0.00040289306640617,
8.5388183593826E-5,
0.00032952880859383,
-0.0013794555664062,
8.5388183593826E-5,
-0.0011353149414062,
-0.00040289306640617,
0.00020745849609383,
-0.0015015258789062,
-0.0013794555664062,
-0.0027222290039062,
-0.0023560180664062,
-0.0011353149414062,
0.00032952880859383,
-0.00015875244140617,
-0.0015015258789062,
-0.0012573852539062,
-3.6682128906174E-5,
0.0013060913085938,
-0.0012573852539062,
-0.0019898071289062,
8.5388183593826E-5,
0.00045159912109383,
0.00020745849609383,
8.5388183593826E-5,
-0.00040289306640617,
0.0022826538085938,
0.0014281616210938,
0.00045159912109383,
0.00032952880859383,
0.0011840209960938,
0.0013060913085938,
8.5388183593826E-5,
-0.0011353149414062,
0.00069573974609383,
0.00069573974609383,
0.0010619506835938,
0.0020385131835938,
0.0016723022460938,
-0.0013794555664062,
-0.0032105102539062,
-0.0013794555664062,
-0.00052496337890617,
8.5388183593826E-5,
0.0020385131835938,
0.00020745849609383,
0.00093988037109383,
0.00069573974609383,
-0.00052496337890617,
-0.0021118774414062,
-3.6682128906174E-5,
0.0027709350585938,
0.0024047241210938,
0.0011840209960938,
8.5388183593826E-5,
-0.0012573852539062,
-3.6682128906174E-5,
-0.0023560180664062,
-0.0011353149414062,
-0.00040289306640617,
-0.00015875244140617,
0.00069573974609383,
0.0016723022460938,
0.00045159912109383,
-0.0013794555664062,
-0.00064703369140617,
0.00032952880859383,
0.0014281616210938,
-0.0010132446289062,
0.0014281616210938,
0.0021605834960938,
0.0014281616210938,
0.00081781005859383,
-0.0017456665039062,
-0.00052496337890617,
0.0015502319335938,
-3.6682128906174E-5,
-0.0013794555664062,
0.00057366943359383,
0.00020745849609383,
-0.00015875244140617,
0.00069573974609383,
-0.00064703369140617,
-0.0029663696289062,
-0.0026001586914062,
-0.0016235961914062,
-0.00015875244140617,
0.0011840209960938,
0.00020745849609383,
0.0010619506835938,
0.00020745849609383,
0.0011840209960938,
-0.0010132446289062,
-0.00028082275390617,
-0.00015875244140617,
-0.0012573852539062,
-0.0012573852539062,
0.00020745849609383,
0.00093988037109383,
0.00045159912109383,
0.0020385131835938,
0.0013060913085938,
0.0024047241210938,
0.00045159912109383,
-0.00064703369140617,
0.0011840209960938,
0.00081781005859383,
0.00069573974609383,
0.0015502319335938,
0.00093988037109383,
0.0010619506835938,
0.0019164428710938,
0.00057366943359383,
-0.00064703369140617,
0.0020385131835938,
0.00045159912109383,
-0.0021118774414062,
-0.0017456665039062,
-0.0015015258789062,
-0.0018677368164062,
-0.0018677368164062,
0.00032952880859383,
0.0011840209960938,
-0.00064703369140617,
-0.0018677368164062,
0.00020745849609383,
0.0016723022460938,
-3.6682128906174E-5,
-0.0017456665039062,
-0.00076910400390617,
0.0025267944335938,
0.0033812866210938,
0.0021605834960938,
0.00020745849609383,
8.5388183593826E-5,
-0.00089117431640617,
-0.0024780883789062,
-0.0010132446289062,
0.00081781005859383,
0.00045159912109383,
0.0011840209960938,
-0.00052496337890617,
-0.0011353149414062,
-0.00076910400390617,
0.00020745849609383,
-3.6682128906174E-5,
0.00069573974609383,
0.00020745849609383,
-0.00052496337890617,
0.00057366943359383,
-0.00076910400390617,
0.00069573974609383,
0.00020745849609383,
0.00045159912109383,
0.0010619506835938,
0.00045159912109383,
-0.00028082275390617,
0.00020745849609383,
0.00045159912109383,
8.5388183593826E-5,
-0.0016235961914062,
-3.6682128906174E-5,
8.5388183593826E-5,
-0.0017456665039062,
-0.00052496337890617,
-0.00040289306640617,
-0.0012573852539062,
-0.00052496337890617,
0.00069573974609383,
0.00081781005859383,
0.0022826538085938,
0.0017943725585938,
-0.00052496337890617,
-0.00015875244140617,
-0.00064703369140617,
-0.0024780883789062,
-0.0013794555664062,
-3.6682128906174E-5,
0.00081781005859383,
0.00020745849609383,
-0.00076910400390617,
-0.00089117431640617,
-0.0015015258789062,
-0.0019898071289062,
0.00045159912109383,
0.0015502319335938,
-0.0012573852539062,
-0.0013794555664062,
-0.00076910400390617,
-0.0017456665039062,
-3.6682128906174E-5,
-0.00040289306640617,
-0.00015875244140617,
-0.0012573852539062,
-0.00040289306640617,
-3.6682128906174E-5,
-3.6682128906174E-5,
-0.00028082275390617,
-0.0018677368164062,
-0.00089117431640617,
-0.0017456665039062,
-0.00028082275390617,
0.00057366943359383,
0.00081781005859383,
-0.00015875244140617,
0.00020745849609383,
0.0020385131835938,
0.0011840209960938,
0.0013060913085938,
0.00081781005859383,
-0.0010132446289062,
-0.0027222290039062,
-0.0022339477539062,
-0.0018677368164062,
-0.00015875244140617,
0.0010619506835938,
-0.00028082275390617,
-0.0033325805664062,
-0.0024780883789062,
-0.00052496337890617,
0.0015502319335938,
0.0028930053710938,
0.0010619506835938,
-0.00052496337890617,
-0.0017456665039062,
-0.00040289306640617,
0.00093988037109383,
0.0033812866210938,
-0.00040289306640617,
-0.0021118774414062,
-0.00076910400390617,
-0.00028082275390617,
8.5388183593826E-5,
-0.00040289306640617,
-0.00076910400390617,
-0.00028082275390617,
-0.00052496337890617,
-0.00028082275390617,
0.0015502319335938,
0.0013060913085938,
-0.00052496337890617,
-0.00052496337890617,
0.0013060913085938,
8.5388183593826E-5,
-0.0010132446289062,
0.0014281616210938,
0.00081781005859383,
0.00020745849609383,
0.00069573974609383,
0.0021605834960938,
0.00020745849609383,
-0.00076910400390617,
-0.00076910400390617,
-0.00052496337890617,
0.00093988037109383,
0.0011840209960938,
8.5388183593826E-5,
-0.00015875244140617,
-0.00028082275390617,
0.00069573974609383,
0.0013060913085938,
0.0030150756835938,
0.0013060913085938,
0.00069573974609383,
-0.0010132446289062,
-0.00089117431640617,
0.00045159912109383,
0.00045159912109383,
0.00069573974609383,
-0.0013794555664062,
-0.0029663696289062,
-0.0021118774414062,
-0.00015875244140617,
0.0025267944335938,
0.0014281616210938,
-0.00064703369140617,
-0.0010132446289062,
-0.00040289306640617,
0.0014281616210938,
0.00081781005859383,
0.0017943725585938,
0.0011840209960938,
0.0010619506835938,
0.0011840209960938,
-0.00015875244140617,
0.00057366943359383,
0.0024047241210938,
0.0020385131835938,
-3.6682128906174E-5,
-0.00052496337890617,
-0.00052496337890617,
-0.0012573852539062,
-0.0021118774414062,
-0.0021118774414062,
8.5388183593826E-5,
-0.0013794555664062,
-0.00064703369140617,
-0.00015875244140617,
-0.00089117431640617,
-3.6682128906174E-5,
0.00081781005859383,
-0.0010132446289062,
-0.00089117431640617,
0.00020745849609383,
-0.00064703369140617,
0.0014281616210938,
0.0025267944335938,
0.00057366943359383,
0.00081781005859383,
0.0025267944335938,
0.00057366943359383,
-0.00076910400390617,
-0.0015015258789062,
-0.00052496337890617,
0.0015502319335938,
0.0019164428710938,
0.00020745849609383,
-0.00052496337890617,
-0.0011353149414062,
0.0010619506835938,
0.0019164428710938,
0.0010619506835938,
-0.00028082275390617,
0.0015502319335938,
0.0014281616210938,
0.0026488647460938,
0.0032592163085938,
0.0015502319335938,
0.00045159912109383,
0.00032952880859383,
0.0028930053710938,
0.0027709350585938,
0.0019164428710938,
0.0011840209960938,
-0.0018677368164062,
-0.00064703369140617,
0.00045159912109383,
0.0028930053710938,
0.00045159912109383,
-0.0013794555664062,
0.0016723022460938,
0.0027709350585938,
0.0015502319335938,
-0.0017456665039062,
-0.0021118774414062,
-0.0018677368164062,
-0.0016235961914062,
-0.00089117431640617,
0.0013060913085938,
-3.6682128906174E-5,
-0.0013794555664062,
0.00045159912109383,
0.00081781005859383,
0.00032952880859383,
-0.00052496337890617,
-0.00089117431640617,
-0.0027222290039062,
-0.0012573852539062,
-0.0021118774414062,
-0.0026001586914062,
-0.0015015258789062,
-0.00028082275390617,
0.00045159912109383,
0.0019164428710938,
0.00020745849609383,
-0.00076910400390617,
-0.00015875244140617,
0.00045159912109383,
-0.00089117431640617,
-0.0016235961914062,
-0.0012573852539062,
-0.0010132446289062,
-0.00076910400390617,
0.0016723022460938,
0.0026488647460938,
-3.6682128906174E-5,
-0.00064703369140617,
0.0024047241210938,
-0.00040289306640617,
-0.0021118774414062,
-0.0013794555664062,
0.00020745849609383,
-0.00052496337890617,
0.0015502319335938,
-0.00015875244140617,
-0.00028082275390617,
-3.6682128906174E-5,
0.00032952880859383,
-0.0026001586914062,
-0.00089117431640617,
0.00081781005859383,
-0.00052496337890617,
-0.0015015258789062,
-0.0012573852539062,
0.00045159912109383,
0.00069573974609383,
-0.00015875244140617,
-3.6682128906174E-5,
-0.00015875244140617,
-0.00052496337890617,
8.5388183593826E-5,
0.00045159912109383,
-0.00015875244140617,
0.00057366943359383,
0.0013060913085938,
-0.00015875244140617,
0.00045159912109383,
-0.00064703369140617,
-0.0030884399414062,
-0.0015015258789062,
0.00020745849609383,
-0.0012573852539062,
-0.00089117431640617,
-0.0019898071289062,
-0.0012573852539062,
0.00020745849609383,
8.5388183593826E-5,
-0.00064703369140617,
0.00069573974609383,
0.0021605834960938,
-0.00089117431640617,
-0.0012573852539062,
0.00045159912109383,
0.00032952880859383,
-0.0015015258789062,
-0.0021118774414062,
-0.00076910400390617,
-0.00040289306640617,
-0.0017456665039062,
-0.0016235961914062,
-0.0011353149414062,
0.00093988037109383,
0.00057366943359383,
-0.00015875244140617,
0.0014281616210938,
0.0010619506835938,
-0.00028082275390617,
-0.00040289306640617,
0.0010619506835938,
0.0011840209960938,
0.00032952880859383,
0.00069573974609383,
0.00081781005859383,
-0.00040289306640617,
-0.0018677368164062,
-0.0023560180664062,
-0.00040289306640617,
0.00020745849609383,
-0.0013794555664062,
-0.00040289306640617,
-0.0010132446289062,
0.00069573974609383,
0.0024047241210938,
0.0010619506835938,
0.0027709350585938,
0.0011840209960938,
0.0013060913085938,
0.00057366943359383,
-0.00028082275390617,
0.0026488647460938,
0.0016723022460938,
8.5388183593826E-5,
0.0025267944335938,
0.0019164428710938,
0.0010619506835938,
0.00081781005859383,
0.0019164428710938,
0.0027709350585938,
-3.6682128906174E-5,
-0.0017456665039062,
0.00032952880859383,
-0.0021118774414062,
-0.0023560180664062,
-0.00052496337890617,
0.0010619506835938,
-0.0017456665039062,
-0.00089117431640617,
0.0010619506835938,
-0.00089117431640617,
-0.0010132446289062,
8.5388183593826E-5,
-0.0017456665039062,
-0.0010132446289062,
-0.00015875244140617,
0.00032952880859383,
0.0024047241210938,
0.00081781005859383,
-0.0013794555664062,
-0.00028082275390617,
0.00093988037109383,
-0.0026001586914062,
-0.0036987915039062,
-0.0027222290039062,
0.00045159912109383,
0.00093988037109383,
-0.0030884399414062,
-0.00089117431640617,
0.0014281616210938,
0.0027709350585938,
-0.00015875244140617,
0.00032952880859383,
0.0019164428710938,
0.00020745849609383,
0.00093988037109383,
0.00081781005859383,
-0.00028082275390617,
0.0014281616210938,
0.00081781005859383,
0.0010619506835938,
-0.00089117431640617,
0.00045159912109383,
0.0026488647460938,
-0.00040289306640617,
-0.0010132446289062,
0.00057366943359383,
0.0020385131835938,
-3.6682128906174E-5,
0.00032952880859383,
0.00057366943359383,
0.0015502319335938,
-0.00015875244140617,
-0.0013794555664062,
0.00045159912109383,
8.5388183593826E-5,
-0.00052496337890617,
0.0013060913085938,
0.0019164428710938,
0.0015502319335938,
-0.00028082275390617,
-0.0010132446289062,
-0.00089117431640617,
-0.00052496337890617,
-0.00028082275390617,
-0.0016235961914062,
-0.00076910400390617,
0.00045159912109383,
-0.0022339477539062,
-0.0010132446289062,
-0.00076910400390617,
-0.0011353149414062,
0.0013060913085938,
0.00020745849609383,
0.00032952880859383,
0.00069573974609383,
0.0011840209960938,
0.00093988037109383,
0.0020385131835938,
0.00069573974609383,
0.00032952880859383,
0.00093988037109383,
0.00020745849609383,
-0.0015015258789062,
-0.0021118774414062,
-0.00052496337890617,
0.0019164428710938,
-0.00015875244140617,
-0.0010132446289062,
0.00032952880859383,
0.00093988037109383,
0.00093988037109383,
0.00081781005859383,
0.00093988037109383,
-3.6682128906174E-5,
0.00045159912109383,
-0.00089117431640617,
-0.0027222290039062,
-0.0011353149414062,
-0.0010132446289062,
-0.00052496337890617,
-0.0011353149414062,
-0.0018677368164062,
-0.0010132446289062,
0.00045159912109383,
-0.0011353149414062,
