Filename,STFMB-20200928-0105-0071_20210106_144504_002.dat
-0.0006531372070312,
-0.0010193481445312,
-0.0012634887695312,
0.0002013549804688,
0.0003234252929688,
-4.2785644531196E-5,
7.9284667968804E-5,
-0.0015076293945312,
-0.0004089965820312,
0.0005675659179688,
-0.0002869262695312,
-0.0019959106445312,
7.9284667968804E-5,
0.0009337768554688,
0.0014220581054688,
0.0006896362304688,
0.0008117065429688,
0.0026427612304688,
0.0012999877929688,
-0.0008972778320312,
-0.0006531372070312,
-0.0029724731445312,
-0.0037048950195312,
-0.0023621215820312,
-0.0016296997070312,
-0.0004089965820312,
0.0010558471679688,
0.0019103393554688,
0.0006896362304688,
-0.0016296997070312,
-0.0011414184570312,
-0.0011414184570312,
-0.0033386840820312,
-0.0035828247070312,
-0.0012634887695312,
-0.0021179809570312,
-0.0006531372070312,
-0.0008972778320312,
-0.0005310668945312,
-0.0013855590820312,
-0.0017517700195312,
0.0002013549804688,
0.0004454956054688,
0.0017882690429688,
-0.0010193481445312,
-0.0005310668945312,
-0.0015076293945312,
-0.0018738403320312,
-0.0001648559570312,
-0.0019959106445312,
-0.0015076293945312,
-0.0011414184570312,
-0.0007752075195312,
-0.0011414184570312,
0.0003234252929688,
0.0011779174804688,
0.0005675659179688,
0.0012999877929688,
-0.0006531372070312,
-0.0008972778320312,
-0.0015076293945312,
-0.0006531372070312,
0.0011779174804688,
0.0009337768554688,
0.0004454956054688,
-0.0011414184570312,
-0.0010193481445312,
0.0006896362304688,
-0.0002869262695312,
-0.0005310668945312,
0.0009337768554688,
-4.2785644531196E-5,
0.0012999877929688,
0.0022765502929688,
0.0002013549804688,
-0.0011414184570312,
-0.0016296997070312,
-0.0030945434570312,
-0.0004089965820312,
0.0008117065429688,
0.0004454956054688,
-4.2785644531196E-5,
-0.0006531372070312,
-0.0005310668945312,
0.0005675659179688,
-0.0007752075195312,
-0.0017517700195312,
-4.2785644531196E-5,
0.0002013549804688,
0.0005675659179688,
0.0011779174804688,
0.0008117065429688,
0.0002013549804688,
0.0002013549804688,
0.0008117065429688,
0.0005675659179688,
-0.0002869262695312,
-0.0004089965820312,
-0.0008972778320312,
-0.0010193481445312,
-0.0013855590820312,
-0.0016296997070312,
-0.0006531372070312,
0.0002013549804688,
0.0011779174804688,
0.0019103393554688,
0.0012999877929688,
-0.0004089965820312,
-0.0011414184570312,
-0.0027283325195312,
-0.0010193481445312,
-0.0007752075195312,
-0.0005310668945312,
-0.0013855590820312,
-0.0012634887695312,
-0.0002869262695312,
7.9284667968804E-5,
-0.0015076293945312,
-0.0006531372070312,
-0.0002869262695312,
0.0002013549804688,
0.0012999877929688,
0.0004454956054688,
0.0003234252929688,
-0.0005310668945312,
-0.0006531372070312,
-0.0001648559570312,
0.0017882690429688,
0.0020324096679688,
0.0009337768554688,
0.0004454956054688,
0.0004454956054688,
0.0017882690429688,
-0.0015076293945312,
-0.0023621215820312,
-0.0030945434570312,
-0.0015076293945312,
0.0012999877929688,
0.0010558471679688,
0.0010558471679688,
0.0009337768554688,
0.0008117065429688,
0.0011779174804688,
0.0008117065429688,
-0.0006531372070312,
7.9284667968804E-5,
0.0017882690429688,
0.0005675659179688,
0.0009337768554688,
0.0004454956054688,
0.0002013549804688,
0.0005675659179688,
-0.0004089965820312,
0.0004454956054688,
0.0033751831054688,
0.0032531127929688,
0.0006896362304688,
0.0010558471679688,
0.0020324096679688,
0.0017882690429688,
0.0002013549804688,
-0.0002869262695312,
-0.0010193481445312,
0.0006896362304688,
-0.0008972778320312,
-0.0019959106445312,
-0.0005310668945312,
-0.0012634887695312,
0.0012999877929688,
0.0012999877929688,
0.0011779174804688,
0.0012999877929688,
7.9284667968804E-5,
-0.0006531372070312,
7.9284667968804E-5,
0.0014220581054688,
0.0012999877929688,
-0.0012634887695312,
-0.0011414184570312,
-0.0004089965820312,
-0.0008972778320312,
0.0005675659179688,
-0.0024841918945312,
-0.0011414184570312,
0.0012999877929688,
7.9284667968804E-5,
-0.0017517700195312,
-0.0004089965820312,
-0.0004089965820312,
-0.0012634887695312,
-0.0011414184570312,
0.0016661987304688,
-0.0002869262695312,
-0.0006531372070312,
0.0003234252929688,
0.0015441284179688,
0.0016661987304688,
-0.0004089965820312,
-0.0018738403320312,
-0.0004089965820312,
0.0006896362304688,
-0.0013855590820312,
0.0005675659179688,
0.0004454956054688,
0.0008117065429688,
0.0021544799804688,
0.0015441284179688,
-0.0005310668945312,
-0.0004089965820312,
-0.0010193481445312,
-0.0004089965820312,
0.0008117065429688,
-0.0005310668945312,
0.0008117065429688,
0.0010558471679688,
-0.0018738403320312,
-0.0002869262695312,
-0.0013855590820312,
-4.2785644531196E-5,
0.0002013549804688,
-0.0007752075195312,
-0.0019959106445312,
-0.0006531372070312,
0.0012999877929688,
0.0009337768554688,
0.0015441284179688,
-4.2785644531196E-5,
-0.0013855590820312,
-0.0017517700195312,
-0.0010193481445312,
-0.0024841918945312,
-0.0032166137695312,
-0.0012634887695312,
-0.0011414184570312,
-0.0013855590820312,
0.0016661987304688,
-0.0004089965820312,
0.0005675659179688,
-4.2785644531196E-5,
-0.0008972778320312,
-0.0026062622070312,
-0.0026062622070312,
-0.0016296997070312,
-0.0008972778320312,
0.0021544799804688,
0.0006896362304688,
-0.0011414184570312,
0.0016661987304688,
0.0020324096679688,
-0.0008972778320312,
-0.0028504028320312,
-0.0015076293945312,
0.0004454956054688,
0.0005675659179688,
0.0002013549804688,
-0.0002869262695312,
-0.0018738403320312,
-0.0027283325195312,
-0.0011414184570312,
-0.0004089965820312,
7.9284667968804E-5,
-0.0019959106445312,
-0.0002869262695312,
0.0015441284179688,
0.0004454956054688,
0.0004454956054688,
0.0010558471679688,
-0.0022400512695312,
-0.0039490356445312,
-0.0010193481445312,
0.0012999877929688,
0.0003234252929688,
-0.0018738403320312,
-0.0021179809570312,
-0.0027283325195312,
-0.0013855590820312,
0.0012999877929688,
0.0015441284179688,
0.0012999877929688,
0.0004454956054688,
-0.0008972778320312,
-0.0010193481445312,
-0.0015076293945312,
-0.0012634887695312,
-0.0002869262695312,
0.0002013549804688,
0.0002013549804688,
-0.0015076293945312,
-0.0008972778320312,
7.9284667968804E-5,
-0.0013855590820312,
0.0005675659179688,
0.0010558471679688,
-0.0022400512695312,
-0.0026062622070312,
-0.0013855590820312,
0.0009337768554688,
0.0021544799804688,
-0.0010193481445312,
-0.0011414184570312,
-0.0021179809570312,
-0.0016296997070312,
-0.0013855590820312,
-0.0010193481445312,
-0.0012634887695312,
0.0004454956054688,
0.0005675659179688,
0.0004454956054688,
7.9284667968804E-5,
0.0019103393554688,
0.0004454956054688,
-0.0005310668945312,
-0.0011414184570312,
-0.0023621215820312,
-0.0032166137695312,
-0.0017517700195312,
-0.0007752075195312,
0.0002013549804688,
0.0015441284179688,
0.0005675659179688,
-0.0006531372070312,
0.0003234252929688,
0.0011779174804688,
0.0002013549804688,
7.9284667968804E-5,
-0.0015076293945312,
0.0004454956054688,
0.0025206909179688,
-4.2785644531196E-5,
-0.0017517700195312,
-0.0017517700195312,
-0.0011414184570312,
-0.0007752075195312,
0.0011779174804688,
0.0009337768554688,
0.0010558471679688,
0.0004454956054688,
-4.2785644531196E-5,
0.0005675659179688,
-0.0008972778320312,
0.0008117065429688,
0.0008117065429688,
-0.0021179809570312,
-0.0013855590820312,
0.0014220581054688,
0.0020324096679688,
7.9284667968804E-5,
-0.0027283325195312,
-4.2785644531196E-5,
0.0030089721679688,
0.0006896362304688,
-0.0011414184570312,
-0.0007752075195312,
-0.0011414184570312,
-0.0008972778320312,
0.0004454956054688,
-4.2785644531196E-5,
-0.0007752075195312,
-0.0026062622070312,
-0.0008972778320312,
-0.0010193481445312,
-0.0016296997070312,
-0.0006531372070312,
0.0006896362304688,
0.0009337768554688,
0.0016661987304688,
0.0016661987304688,
-0.0007752075195312,
-0.0022400512695312,
-0.0012634887695312,
0.0004454956054688,
0.0010558471679688,
0.0012999877929688,
0.0025206909179688,
0.0003234252929688,
0.0005675659179688,
0.0017882690429688,
0.0028869018554688,
0.0003234252929688,
0.0008117065429688,
0.0008117065429688,
0.0009337768554688,
0.0004454956054688,
0.0003234252929688,
0.0009337768554688,
-0.0006531372070312,
-0.0001648559570312,
0.0004454956054688,
-0.0002869262695312,
0.0003234252929688,
-4.2785644531196E-5,
-0.0013855590820312,
-0.0012634887695312,
-0.0001648559570312,
0.0002013549804688,
-0.0021179809570312,
7.9284667968804E-5,
0.0003234252929688,
-0.0013855590820312,
-0.0021179809570312,
-0.0006531372070312,
0.0031310424804688,
0.0022765502929688,
-0.0001648559570312,
-0.0004089965820312,
-0.0012634887695312,
-0.0024841918945312,
0.0005675659179688,
0.0004454956054688,
-0.0005310668945312,
-0.0007752075195312,
-0.0001648559570312,
-4.2785644531196E-5,
7.9284667968804E-5,
-0.0004089965820312,
-0.0007752075195312,
-0.0001648559570312,
0.0011779174804688,
0.0015441284179688,
0.0036193237304688,
0.0034972534179688,
0.0009337768554688,
0.0003234252929688,
-0.0011414184570312,
-0.0024841918945312,
0.0003234252929688,
0.0002013549804688,
-0.0024841918945312,
-0.0012634887695312,
-0.0007752075195312,
-0.0008972778320312,
-0.0019959106445312,
-0.0027283325195312,
-0.0018738403320312,
-0.0018738403320312,
-0.0007752075195312,
-0.0008972778320312,
-0.0017517700195312,
-0.0015076293945312,
-0.0024841918945312,
-0.0011414184570312,
0.0015441284179688,
0.0011779174804688,
0.0012999877929688,
-4.2785644531196E-5,
-0.0007752075195312,
0.0008117065429688,
-0.0008972778320312,
-0.0019959106445312,
-0.0027283325195312,
-0.0027283325195312,
-0.0022400512695312,
-0.0001648559570312,
0.0002013549804688,
0.0011779174804688,
0.0004454956054688,
-0.0016296997070312,
-0.0006531372070312,
-0.0011414184570312,
-4.2785644531196E-5,
0.0010558471679688,
0.0015441284179688,
0.0008117065429688,
-0.0008972778320312,
-0.0013855590820312,
-0.0007752075195312,
-0.0004089965820312,
0.0004454956054688,
0.0014220581054688,
-0.0013855590820312,
-0.0017517700195312,
-0.0007752075195312,
-0.0008972778320312,
-0.0018738403320312,
-0.0024841918945312,
-0.0001648559570312,
-0.0001648559570312,
-0.0001648559570312,
-0.0013855590820312,
0.0004454956054688,
-0.0006531372070312,
0.0002013549804688,
0.0016661987304688,
0.0002013549804688,
0.0004454956054688,
-0.0008972778320312,
-0.0026062622070312,
-0.0018738403320312,
7.9284667968804E-5,
-0.0010193481445312,
-0.0007752075195312,
-0.0019959106445312,
-0.0030945434570312,
-0.0021179809570312,
-0.0019959106445312,
-4.2785644531196E-5,
0.0011779174804688,
0.0006896362304688,
-0.0012634887695312,
-0.0021179809570312,
-0.0016296997070312,
-0.0001648559570312,
7.9284667968804E-5,
-0.0021179809570312,
0.0008117065429688,
0.0003234252929688,
0.0002013549804688,
0.0010558471679688,
0.0004454956054688,
7.9284667968804E-5,
-0.0023621215820312,
-0.0032166137695312,
-0.0012634887695312,
0.0017882690429688,
-0.0019959106445312,
-0.0022400512695312,
0.0009337768554688,
0.0008117065429688,
-0.0002869262695312,
0.0015441284179688,
0.0028869018554688,
-0.0015076293945312,
-0.0022400512695312,
0.0012999877929688,
0.0025206909179688,
-0.0005310668945312,
-0.0006531372070312,
7.9284667968804E-5,
-0.0012634887695312,
-0.0015076293945312,
0.0012999877929688,
0.0006896362304688,
0.0011779174804688,
-0.0002869262695312,
0.0010558471679688,
-0.0001648559570312,
-4.2785644531196E-5,
0.0019103393554688,
0.0008117065429688,
0.0004454956054688,
-0.0002869262695312,
-0.0001648559570312,
0.0009337768554688,
0.0011779174804688,
-0.0012634887695312,
-0.0004089965820312,
0.0010558471679688,
0.0017882690429688,
0.0023986206054688,
0.0017882690429688,
0.0004454956054688,
0.0014220581054688,
-0.0001648559570312,
-0.0004089965820312,
-4.2785644531196E-5,
7.9284667968804E-5,
-0.0010193481445312,
-0.0001648559570312,
-0.0010193481445312,
-0.0004089965820312,
0.0003234252929688,
-4.2785644531196E-5,
-0.0011414184570312,
-0.0002869262695312,
-0.0005310668945312,
-0.0004089965820312,
-4.2785644531196E-5,
-0.0001648559570312,
0.0004454956054688,
0.0012999877929688,
0.0003234252929688,
-0.0021179809570312,
-0.0021179809570312,
0.0006896362304688,
0.0011779174804688,
0.0008117065429688,
0.0010558471679688,
-0.0004089965820312,
0.0006896362304688,
-0.0007752075195312,
-0.0015076293945312,
-0.0015076293945312,
-0.0005310668945312,
0.0004454956054688,
0.0011779174804688,
0.0006896362304688,
0.0002013549804688,
0.0005675659179688,
0.0002013549804688,
0.0002013549804688,
-0.0010193481445312,
0.0014220581054688,
0.0005675659179688,
-4.2785644531196E-5,
-0.0006531372070312,
-0.0004089965820312,
-0.0026062622070312,
-0.0021179809570312,
7.9284667968804E-5,
0.0012999877929688,
0.0012999877929688,
0.0009337768554688,
0.0002013549804688,
-0.0004089965820312,
0.0006896362304688,
-0.0007752075195312,
-0.0015076293945312,
-0.0015076293945312,
-0.0011414184570312,
0.0003234252929688,
0.0010558471679688,
0.0006896362304688,
-0.0006531372070312,
-0.0001648559570312,
0.0004454956054688,
0.0016661987304688,
0.0008117065429688,
-0.0013855590820312,
-0.0017517700195312,
0.0002013549804688,
-4.2785644531196E-5,
-0.0008972778320312,
-0.0001648559570312,
-0.0011414184570312,
-0.0017517700195312,
-0.0008972778320312,
-0.0013855590820312,
-0.0016296997070312,
-0.0013855590820312,
-0.0005310668945312,
-0.0002869262695312,
-0.0026062622070312,
-0.0016296997070312,
-0.0011414184570312,
-0.0018738403320312,
-0.0027283325195312,
-0.0010193481445312,
-0.0010193481445312,
-0.0006531372070312,
-0.0015076293945312,
0.0003234252929688,
-0.0015076293945312,
-0.0012634887695312,
-0.0022400512695312,
-0.0024841918945312,
-0.0010193481445312,
-0.0005310668945312,
-0.0018738403320312,
-0.0021179809570312,
0.0010558471679688,
-0.0001648559570312,
-0.0019959106445312,
0.0002013549804688,
-0.0006531372070312,
-0.0004089965820312,
-0.0016296997070312,
-0.0024841918945312,
-0.0022400512695312,
-0.0007752075195312,
0.0002013549804688,
0.0014220581054688,
0.0011779174804688,
-0.0001648559570312,
-0.0002869262695312,
-0.0011414184570312,
0.0004454956054688,
-0.0001648559570312,
-0.0024841918945312,
-0.0012634887695312,
-0.0023621215820312,
0.0008117065429688,
0.0015441284179688,
0.0002013549804688,
-0.0004089965820312,
0.0002013549804688,
0.0003234252929688,
-0.0008972778320312,
-0.0005310668945312,
-0.0001648559570312,
-0.0007752075195312,
-0.0001648559570312,
-0.0008972778320312,
-0.0001648559570312,
-0.0007752075195312,
-0.0021179809570312,
-0.0011414184570312,
0.0012999877929688,
-0.0004089965820312,
-0.0015076293945312,
-0.0007752075195312,
0.0006896362304688,
0.0008117065429688,
0.0005675659179688,
-0.0008972778320312,
-0.0002869262695312,
-0.0001648559570312,
-0.0004089965820312,
0.0008117065429688,
-0.0004089965820312,
0.0003234252929688,
-0.0002869262695312,
-0.0007752075195312,
0.0003234252929688,
-0.0023621215820312,
-0.0027283325195312,
0.0010558471679688,
7.9284667968804E-5,
-0.0006531372070312,
-0.0006531372070312,
0.0002013549804688,
0.0008117065429688,
-0.0013855590820312,
-0.0011414184570312,
-0.0004089965820312,
7.9284667968804E-5,
0.0003234252929688,
0.0008117065429688,
-0.0002869262695312,
7.9284667968804E-5,
-0.0001648559570312,
-0.0023621215820312,
-0.0015076293945312,
-0.0006531372070312,
-0.0035828247070312,
-0.0038269653320312,
0.0003234252929688,
0.0011779174804688,
0.0027648315429688,
-0.0007752075195312,
-0.0011414184570312,
-0.0007752075195312,
0.0005675659179688,
0.0009337768554688,
-0.0008972778320312,
-0.0016296997070312,
0.0015441284179688,
0.0019103393554688,
0.0006896362304688,
-0.0018738403320312,
0.0002013549804688,
-0.0005310668945312,
-0.0023621215820312,
-0.0013855590820312,
-0.0001648559570312,
-0.0002869262695312,
0.0004454956054688,
0.0011779174804688,
-0.0006531372070312,
0.0010558471679688,
0.0019103393554688,
0.0009337768554688,
-0.0004089965820312,
-0.0008972778320312,
-0.0007752075195312,
-0.0007752075195312,
0.0003234252929688,
7.9284667968804E-5,
-0.0010193481445312,
7.9284667968804E-5,
0.0019103393554688,
0.0009337768554688,
0.0002013549804688,
-0.0023621215820312,
-0.0022400512695312,
-0.0001648559570312,
0.0009337768554688,
0.0027648315429688,
0.0010558471679688,
-0.0005310668945312,
-0.0004089965820312,
0.0011779174804688,
0.0002013549804688,
7.9284667968804E-5,
0.0010558471679688,
7.9284667968804E-5,
-0.0012634887695312,
-0.0008972778320312,
0.0002013549804688,
0.0014220581054688,
-0.0007752075195312,
-0.0010193481445312,
-0.0013855590820312,
-0.0012634887695312,
0.0002013549804688,
-0.0007752075195312,
-0.0013855590820312,
-0.0013855590820312,
-0.0018738403320312,
-0.0019959106445312,
-0.0016296997070312,
-0.0005310668945312,
7.9284667968804E-5,
0.0017882690429688,
0.0005675659179688,
0.0005675659179688,
-4.2785644531196E-5,
-0.0008972778320312,
0.0014220581054688,
0.0009337768554688,
-0.0001648559570312,
0.0015441284179688,
0.0010558471679688,
-0.0011414184570312,
-0.0011414184570312,
0.0015441284179688,
0.0025206909179688,
0.0012999877929688,
0.0005675659179688,
0.0010558471679688,
-0.0001648559570312,
-0.0012634887695312,
-0.0008972778320312,
-0.0007752075195312,
-0.0004089965820312,
-0.0007752075195312,
-0.0002869262695312,
0.0008117065429688,
-4.2785644531196E-5,
-4.2785644531196E-5,
-0.0016296997070312,
-0.0018738403320312,
-0.0005310668945312,
0.0004454956054688,
-0.0004089965820312,
7.9284667968804E-5,
-0.0004089965820312,
-0.0007752075195312,
-0.0015076293945312,
-0.0002869262695312,
0.0005675659179688,
-0.0006531372070312,
0.0015441284179688,
0.0011779174804688,
0.0012999877929688,
-4.2785644531196E-5,
-0.0004089965820312,
-0.0024841918945312,
-0.0005310668945312,
-0.0004089965820312,
-0.0006531372070312,
0.0010558471679688,
0.0006896362304688,
0.0002013549804688,
-0.0004089965820312,
-0.0002869262695312,
-0.0002869262695312,
0.0003234252929688,
0.0011779174804688,
-0.0008972778320312,
-0.0004089965820312,
-0.0015076293945312,
0.0002013549804688,
-0.0010193481445312,
-0.0007752075195312,
-0.0008972778320312,
-0.0005310668945312,
0.0003234252929688,
0.0016661987304688,
0.0010558471679688,
-0.0005310668945312,
-0.0017517700195312,
-0.0006531372070312,
0.0019103393554688,
0.0014220581054688,
-0.0002869262695312,
-0.0017517700195312,
-0.0027283325195312,
-0.0028504028320312,
-4.2785644531196E-5,
7.9284667968804E-5,
0.0026427612304688,
0.0036193237304688,
-0.0002869262695312,
-4.2785644531196E-5,
0.0015441284179688,
0.0019103393554688,
0.0014220581054688,
-0.0011414184570312,
-0.0001648559570312,
-0.0001648559570312,
-0.0018738403320312,
0.0002013549804688,
0.0039855346679688,
0.0021544799804688,
0.0014220581054688,
0.0015441284179688,
0.0002013549804688,
0.0008117065429688,
-0.0005310668945312,
0.0003234252929688,
0.0015441284179688,
0.0008117065429688,
-0.0015076293945312,
-0.0004089965820312,
0.0005675659179688,
0.0005675659179688,
-4.2785644531196E-5,
-0.0010193481445312,
-0.0012634887695312,
0.0002013549804688,
0.0019103393554688,
0.0002013549804688,
0.0008117065429688,
0.0016661987304688,
-4.2785644531196E-5,
-0.0005310668945312,
0.0004454956054688,
-0.0008972778320312,
-0.0006531372070312,
-0.0015076293945312,
0.0004454956054688,
0.0002013549804688,
-0.0002869262695312,
0.0008117065429688,
0.0003234252929688,
-0.0007752075195312,
-0.0008972778320312,
0.0003234252929688,
0.0014220581054688,
0.0010558471679688,
7.9284667968804E-5,
-0.0013855590820312,
-0.0004089965820312,
0.0012999877929688,
0.0027648315429688,
0.0010558471679688,
-0.0004089965820312,
-0.0011414184570312,
-0.0016296997070312,
-0.0034607543945312,
-0.0006531372070312,
0.0009337768554688,
0.0020324096679688,
0.0017882690429688,
0.0015441284179688,
0.0006896362304688,
-0.0002869262695312,
0.0006896362304688,
0.0021544799804688,
-4.2785644531196E-5,
-0.0005310668945312,
-0.0006531372070312,
0.0017882690429688,
0.0034972534179688,
0.0022765502929688,
-0.0008972778320312,
-0.0016296997070312,
-0.0016296997070312,
-0.0012634887695312,
-0.0012634887695312,
-0.0004089965820312,
-0.0012634887695312,
0.0004454956054688,
0.0028869018554688,
0.0021544799804688,
-0.0010193481445312,
0.0004454956054688,
0.0011779174804688,
-0.0015076293945312,
-0.0011414184570312,
-0.0013855590820312,
0.0010558471679688,
0.0003234252929688,
0.0012999877929688,
0.0003234252929688,
-0.0004089965820312,
0.0009337768554688,
0.0004454956054688,
0.0026427612304688,
0.0005675659179688,
-0.0004089965820312,
0.0003234252929688,
-0.0018738403320312,
-0.0010193481445312,
7.9284667968804E-5,
-0.0004089965820312,
-0.0006531372070312,
-0.0005310668945312,
-4.2785644531196E-5,
0.0002013549804688,
0.0002013549804688,
-0.0008972778320312,
0.0009337768554688,
0.0008117065429688,
-0.0001648559570312,
-0.0015076293945312,
-0.0004089965820312,
0.0009337768554688,
0.0016661987304688,
0.0021544799804688,
0.0021544799804688,
-0.0005310668945312,
0.0002013549804688,
-0.0010193481445312,
-0.0004089965820312,
-0.0001648559570312,
0.0011779174804688,
-0.0002869262695312,
-0.0023621215820312,
-0.0030945434570312,
-0.0012634887695312,
-0.0011414184570312,
-0.0024841918945312,
-0.0011414184570312,
0.0003234252929688,
-0.0006531372070312,
-0.0019959106445312,
-0.0015076293945312,
0.0009337768554688,
-0.0002869262695312,
0.0004454956054688,
0.0009337768554688,
0.0017882690429688,
-0.0006531372070312,
-0.0027283325195312,
-0.0023621215820312,
-0.0007752075195312,
-0.0001648559570312,
-0.0011414184570312,
-0.0019959106445312,
-0.0015076293945312,
-0.0013855590820312,
-0.0011414184570312,
-0.0008972778320312,
-0.0002869262695312,
-0.0004089965820312,
-0.0024841918945312,
-0.0007752075195312,
0.0020324096679688,
0.0012999877929688,
0.0015441284179688,
0.0012999877929688,
-0.0001648559570312,
