81.4794921875,-37.15625,-51.5302734375,
77.2353515625,-16.17578125,-60.619140625,
79.1171875,-14.654296875,-62.6611328125,
69.587890625,11.2109375,-78.796875,
69.4677734375,14.09375,-80.3984375,
57.5361328125,33.15234375,-81.599609375,
46.0849609375,42.5615234375,-81.599609375,
37.076171875,50.529296875,-81.599609375,
17.9375,62.62109375,-79.7978515625,
16.6162109375,67.5859375,-81.6396484375,
-7.9677734375,81.4794921875,-74.3125,
-10.41015625,81.4794921875,-71.7900390625,
-28.828125,81.4794921875,-58.296875,
-38.1572265625,81.4794921875,-48.1669921875,
-48.2470703125,81.439453125,-40.0390625,
-59.73828125,81.4794921875,-21.380859375,
-62.78125,81.4794921875,-19.7392578125,
-75.994140625,71.0693359375,6.88671875,
-74.9931640625,69.2275390625,7.927734375,
-81.6396484375,56.53515625,29.94921875,
-81.6396484375,49.328125,38.517578125,
-81.6396484375,40.0390625,50.2490234375,
-81.6396484375,22.2216796875,60.5791015625,
-81.6396484375,19.1787109375,63.7421875,
-74.3125,-5.8056640625,78.31640625,
-76.154296875,-6.6865234375,80.078125,
-65.18359375,-28.1474609375,81.439453125,
-57.9765625,-35.5546875,81.439453125,
-47.24609375,-46.4052734375,81.3994140625,
-28.02734375,-55.25390625,81.4794921875,
-25.384765625,-59.658203125,81.4794921875,
1.521484375,-75.6337890625,74.5927734375,
1.7216796875,-77.8759765625,77.0751953125,
25.5849609375,-81.599609375,61.8203125,
30.990234375,-81.6396484375,53.65234375,
43.482421875,-81.599609375,40.359375,
55.3740234375,-81.1591796875,23.783203125,
60.9794921875,-81.599609375,21.861328125,
76.875,-77.03515625,-3.5234375,
77.5556640625,-78.1962890625,-3.6435546875,
81.4794921875,-64.302734375,-26.1455078125,
81.4794921875,-58.056640625,-31.5107421875,
81.4794921875,-48.126953125,-45.083984375,
81.4794921875,-32.3515625,-57.3759765625,
81.4794921875,-29.62890625,-58.9775390625,
78.2763671875,-3.36328125,-72.1904296875,
77.8759765625,-2.08203125,-71.830078125,
64.86328125,21.9013671875,-81.599609375,
60.458984375,27.9873046875,-81.6396484375,
48.8076171875,42.4013671875,-81.599609375,
32.7119140625,53.6923828125,-81.6396484375,
28.3076171875,55.974609375,-81.6396484375,
4.5244140625,69.107421875,-72.55078125,
3.7236328125,72.1103515625,-75.5537109375,
-19.8994140625,81.439453125,-65.6240234375,
-25.3447265625,81.439453125,-61.8603515625,
-38.8779296875,81.439453125,-50.048828125,
-51.1298828125,81.4794921875,-34.59375,
-54.2529296875,81.4794921875,-31.23046875,
-69.107421875,79.27734375,-7.1669921875,
-72.0302734375,81.0791015625,-6.486328125,
-81.6396484375,68.626953125,18.3779296875,
-81.6396484375,62.3408203125,22.7421875,
-81.6396484375,49.328125,37.8369140625,
-81.6396484375,35.234375,50.208984375,
-81.6396484375,30.990234375,55.57421875,
-79.91796875,9.0087890625,69.6279296875,
-79.91796875,6.88671875,70.5888671875,
-68.06640625,-15.9755859375,81.439453125,
-64.1826171875,-20.1396484375,81.359375,
-53.8125,-36.0751953125,81.439453125,
-42.4013671875,-49.0078125,81.4794921875,
-37.396484375,-53.65234375,81.4794921875,
-14.173828125,-65.50390625,80.0380859375,
-12.97265625,-67.90625,81.2392578125,
13.29296875,-81.599609375,69.427734375,
16.576171875,-81.599609375,67.5859375,
35.154296875,-81.599609375,54.93359375,
45.2841796875,-81.599609375,41.2001953125,
51.7705078125,-81.599609375,32.9921875,
62.6611328125,-77.916015625,11.6513671875,
66.7451171875,-80.9990234375,10.08984375,
81.3193359375,-70.869140625,-14.89453125,
81.4794921875,-68.9072265625,-17.376953125,
81.4794921875,-55.6943359375,-34.75390625,
81.4794921875,-44.1630859375,-44.3232421875,
81.3994140625,-36.3955078125,-52.5712890625,
80.1181640625,-16.416015625,-63.1015625,
81.4794921875,-15.21484375,-66.5048828125,
71.26953125,11.1708984375,-80.0380859375,
70.1083984375,12.732421875,-79.197265625,
56.85546875,32.9921875,-81.599609375,
47.6865234375,42.201171875,-81.599609375,
39.4384765625,52.69140625,-81.599609375,
19.7392578125,62.9814453125,-81.5595703125,
17.6572265625,65.6240234375,-81.6396484375,
-7.8876953125,78.4765625,-70.46875,
-9.2890625,79.5576171875,-70.8291015625,
-29.4287109375,81.3193359375,-58.9775390625,
-38.677734375,81.359375,-50.4091796875,
-48.046875,81.4794921875,-41.2001953125,
-57.49609375,80.2783203125,-21.1005859375,
-60.5390625,81.3994140625,-19.458984375,
-76.2744140625,70.7490234375,7.287109375,
-78.1962890625,72.23046875,7.9677734375,
-81.599609375,59.73828125,30.029296875,
-81.6396484375,51.1298828125,37.63671875,
-81.599609375,40.359375,48.0869140625,
-81.6396484375,22.7421875,59.8984375,
-81.6396484375,20.419921875,65.1435546875,
-78.6767578125,-4.1640625,80.4384765625,
-77.67578125,-5.6455078125,80.2783203125,
-64.783203125,-25.3447265625,81.439453125,
-56.2548828125,-33.3125,81.359375,
-47.40625,-44.5634765625,81.359375,
-29.3486328125,-57.17578125,81.3994140625,
-26.666015625,-60.4990234375,81.4794921875,
-0.4404296875,-73.912109375,74.232421875,
1.1611328125,-73.7919921875,72.951171875,
23.5029296875,-81.6396484375,60.458984375,
31.6708984375,-81.6396484375,54.052734375,
44.4033203125,-81.599609375,43.5625,
56.294921875,-81.6396484375,26.5458984375,
58.857421875,-81.599609375,22.4619140625,
73.7919921875,-75.9140625,-2.08203125,
76.0341796875,-77.1552734375,-3.68359375,
81.4794921875,-67.0654296875,-25.3447265625,
81.4794921875,-60.6591796875,-32.03125,
81.4794921875,-49.328125,-43.3623046875,
81.3193359375,-31.6708984375,-54.533203125,
81.4794921875,-28.427734375,-56.3349609375,
77.435546875,-3.04296875,-72.3505859375,
79.037109375,-1.5615234375,-73.6318359375,
66.2646484375,21.5009765625,-81.599609375,
59.337890625,26.90625,-81.599609375,
47.0458984375,40.0791015625,-81.6396484375,
32.03125,52.8515625,-81.6396484375,
29.2685546875,58.0166015625,-81.599609375,
6.1259765625,71.6298828125,-76.5947265625,
4.8447265625,73.1513671875,-77.7958984375,
-18.0576171875,81.4794921875,-65.2236328125,
-22.9423828125,81.4794921875,-61.33984375,
-38.3173828125,81.439453125,-50.8095703125,
-51.1298828125,81.439453125,-37.3564453125,
-54.7333984375,81.3994140625,-33.5126953125,
-65.904296875,77.3154296875,-8.96875,
-66.9453125,78.15625,-8.2880859375,
-80.158203125,65.0234375,17.376953125,
-81.5595703125,62.8212890625,21.0205078125,
-81.6396484375,50.8896484375,38.1171875,
-81.6396484375,36.5556640625,48.3671875,
-81.6396484375,30.6298828125,52.8916015625,
-74.8330078125,8.2080078125,65.7841796875,
-79.0771484375,7.7275390625,69.3876953125,
-69.2275390625,-16.0556640625,81.4794921875,
-67.5859375,-19.0986328125,81.4794921875,
-55.25390625,-34.59375,81.4794921875,
-42.6416015625,-45.32421875,81.4794921875,
-37.5966796875,-51.6103515625,81.4794921875,
-15.134765625,-65.0634765625,80.318359375,
-14.9345703125,-68.70703125,81.4794921875,
11.2109375,-80.798828125,69.908203125,
13.0927734375,-79.4775390625,66.3046875,
31.0703125,-81.599609375,52.4111328125,
41.9609375,-81.6396484375,40.759765625,
51.08984375,-81.599609375,34.3134765625,
62.220703125,-78.9970703125,13.7333984375,
63.7421875,-79.59765625,12.01171875,
75.513671875,-66.9453125,-12.3720703125,
76.154296875,-65.50390625,-14.6142578125,
81.4794921875,-55.494140625,-32.111328125,
81.4794921875,-46.525390625,-43.642578125,
81.4794921875,-39.3984375,-50.7294921875,
79.59765625,-18.9384765625,-59.9384765625,
81.279296875,-17.296875,-61.7802734375,
71.1494140625,7.8876953125,-76.3544921875,
71.4296875,10.41015625,-77.99609375,
60.21875,29.1484375,-81.599609375,
49.3681640625,38.0771484375,-81.599609375,
39.9990234375,46.044921875,-81.599609375,
20.9404296875,57.3359375,-76.1943359375,
20.01953125,60.0185546875,-79.1572265625,
-4.1240234375,74.79296875,-70.068359375,
-6.2060546875,75.4736328125,-69.34765625,
-23.943359375,81.0791015625,-57.5361328125,
-33.1923828125,80.9990234375,-48.0869140625,
-42.921875,81.4794921875,-40.9599609375,
-56.53515625,80.0380859375,-22.5419921875,
-57.65625,81.439453125,-23.0224609375,
-72.23046875,70.94921875,2.5625,
-72.0302734375,69.7880859375,3.8037109375,
-81.2392578125,58.6572265625,24.1435546875,
-81.6396484375,51.810546875,33.1123046875,
-81.6396484375,43.2822265625,44.3232421875,
-81.6396484375,26.505859375,55.5341796875,
-81.6396484375,23.7431640625,57.015625,
-72.310546875,0.1201171875,70.5087890625,
-73.111328125,-1.5615234375,71.990234375,
-63.4619140625,-21.541015625,81.4794921875,
-57.416015625,-29.3486328125,81.4794921875,
-48.2470703125,-40.3193359375,81.4794921875,
-29.8291015625,-50.9697265625,79.7177734375,
-28.7880859375,-52.4912109375,80.23828125,
-2.8828125,-68.787109375,70.62890625,
-2.72265625,-71.4697265625,73.671875,
20.2197265625,-81.6396484375,61.8603515625,
26.2255859375,-81.6396484375,55.2939453125,
38.5576171875,-81.599609375,43.9228515625,
51.08984375,-80.87890625,27.6669921875,
55.57421875,-81.599609375,26.185546875,
69.8681640625,-75.4736328125,2.2421875,
71.109375,-76.314453125,1.3212890625,
80.0380859375,-63.3818359375,-20.419921875,
79.7177734375,-57.6162109375,-25.5048828125,
81.4794921875,-47.7666015625,-39.078125,
81.4794921875,-32.7119140625,-51.7705078125,
81.4794921875,-30.1494140625,-54.533203125,
72.2705078125,-5.765625,-65.423828125,
73.6318359375,-5.0048828125,-65.8642578125,
61.2197265625,18.8583984375,-77.275390625,
58.6171875,23.86328125,-79.197265625,
48.4873046875,38.7578125,-81.599609375,
33.9130859375,50.5693359375,-81.6396484375,
30.2294921875,53.9326171875,-81.599609375,
7.046875,66.5048828125,-72.390625,
6.646484375,69.2275390625,-75.673828125,
-16.3759765625,81.3193359375,-65.423828125,
-21.140625,81.359375,-62.380859375,
-34.43359375,81.4794921875,-50.689453125,
-46.1650390625,81.4794921875,-35.8349609375,
-50.2490234375,81.4794921875,-32.2314453125,
-63.7822265625,73.7919921875,-9.12890625,
-66.544921875,77.1552734375,-8.96875,
-78.63671875,64.623046875,15.53515625,
-77.1953125,60.0185546875,18.6181640625,
-80.478515625,47.88671875,33.6728515625,
-80.2783203125,35.2744140625,45.6044921875,
-81.6396484375,31.5107421875,52.05078125,
-77.67578125,10.490234375,66.3447265625,
-78.9970703125,9.208984375,67.826171875,
-68.0263671875,-13.0126953125,79.5576171875,
-65.0634765625,-16.9765625,79.8779296875,
-55.7744140625,-31.7509765625,81.3994140625,
-44.6435546875,-44.923828125,81.3994140625,
-39.71875,-49.6083984375,81.4794921875,
-17.296875,-60.4990234375,77.435546875,
-15.6953125,-61.8603515625,77.595703125,
8.96875,-74.953125,65.82421875,
12.33203125,-76.5146484375,64.0625,
29.62890625,-81.599609375,53.171875,
39.7587890625,-81.51953125,40.6796875,
46.685546875,-81.19921875,32.7919921875,
58.3369140625,-73.51171875,12.8525390625,
62.1005859375,-76.875,11.6513671875,
76.71484375,-68.546875,-11.7314453125,
77.9560546875,-67.42578125,-14.1337890625,
81.4794921875,-56.455078125,-30.029296875,
81.4794921875,-45.884765625,-39.87890625,
81.4794921875,-39.3984375,-47.7666015625,
79.91796875,-20.1396484375,-59.578125,
81.4794921875,-19.1787109375,-62.220703125,
71.75,5.7255859375,-74.953125,
68.9873046875,7.6474609375,-72.791015625,
56.85546875,25.865234375,-79.3173828125,
48.0869140625,35.07421875,-79.837890625,
40.919921875,45.404296875,-81.6396484375,
22.7421875,56.375,-76.794921875,
21.30078125,57.6162109375,-77.515625,
-2.72265625,69.5478515625,-65.8642578125,
-4.2041015625,70.388671875,-66.0244140625,
-23.6630859375,80.1181640625,-56.294921875,
-32.7119140625,81.4794921875,-50.2890625,
-43.001953125,81.3994140625,-42.9619140625,
-53.732421875,78.9970703125,-23.943359375,
-54.453125,80.0380859375,-24.3037109375,
-70.1884765625,69.267578125,2.08203125,
-72.1904296875,71.4296875,2.2822265625,
-81.6396484375,59.978515625,23.86328125,
-81.599609375,52.2509765625,30.669921875,
-81.6396484375,41.9609375,40.919921875,
-77.1953125,24.82421875,52.37109375,
-80.958984375,23.5830078125,56.4150390625,
-72.4306640625,-0.2802734375,71.3896484375,
-73.3515625,-1.28125,72.3505859375,
-61.1396484375,-20.7001953125,79.998046875,
-54.212890625,-27.4267578125,79.7177734375,
-46.125,-39.23828125,81.4794921875,
-29.869140625,-52.05078125,80.4384765625,
-29.5888671875,-54.6533203125,81.4794921875,
-3.5634765625,-69.267578125,71.7900390625,
-3.203125,-69.66796875,72.23046875,
19.5390625,-80.078125,59.5380859375,
26.3857421875,-81.51953125,54.4130859375,
39.4384765625,-81.6396484375,44.6435546875,
51.6103515625,-81.6396484375,28.5478515625,
54.4130859375,-81.6396484375,25.1044921875,
68.3466796875,-72.5908203125,0.880859375,
70.068359375,-73.3515625,-0.6005859375,
80.9189453125,-63.1416015625,-21.6611328125,
81.4794921875,-57.736328125,-28.1875,
81.4794921875,-47.6064453125,-39.4384765625,
81.2392578125,-31.0703125,-51.08984375,
81.4794921875,-27.9873046875,-53.1318359375,
73.7919921875,-3.7236328125,-68.7470703125,
76.07421875,-2.1220703125,-70.9892578125,
64.943359375,20.33984375,-81.6396484375,
59.017578125,25.865234375,-81.359375,
47.56640625,38.5576171875,-81.6396484375,
33.232421875,51.2099609375,-81.6396484375,
30.2294921875,55.8544921875,-81.6396484375,
7.6875,69.9482421875,-77.115234375,
5.4853515625,71.0693359375,-76.8349609375,
-16.416015625,80.3984375,-64.3828125,
-22.021484375,80.1982421875,-58.8173828125,
-35.634765625,81.4794921875,-48.8876953125,
-49.408203125,81.4794921875,-35.2744140625,
-52.8515625,81.4794921875,-31.791015625,
-64.3828125,73.3515625,-8.2880859375,
-65.423828125,73.3515625,-6.7666015625,
-78.15625,61.98046875,17.6171875,
-79.677734375,59.0576171875,21.9013671875,
-81.6396484375,48.8076171875,38.27734375,
-81.6396484375,35.7548828125,49.1279296875,
-81.6396484375,30.1494140625,53.732421875,
-76.8349609375,8.80859375,66.705078125,
-79.9580078125,7.3671875,70.228515625,
-70.0283203125,-15.935546875,81.439453125,
-67.3857421875,-19.458984375,81.4794921875,
-55.09375,-34.353515625,81.4794921875,
-42.2412109375,-44.68359375,81.4794921875,
-37.0361328125,-50.689453125,81.4794921875,
-14.734375,-63.822265625,78.396484375,
-14.0537109375,-67.4658203125,81.19921875,
11.8916015625,-79.517578125,67.10546875,
14.173828125,-77.515625,63.1015625,
31.951171875,-81.599609375,49.48828125,
42.28125,-81.599609375,38.4375,
51.9306640625,-81.599609375,32.6318359375,
63.2216796875,-79.4375,13.052734375,
66.3046875,-80.7587890625,11.05078125,
78.15625,-68.1865234375,-13.533203125,
78.8369140625,-66.5849609375,-15.7353515625,
81.4794921875,-55.6142578125,-33.79296875,
81.4794921875,-46.765625,-44.203125,
81.4794921875,-39.078125,-51.5703125,
79.5576171875,-18.818359375,-59.2578125,
80.71875,-16.6162109375,-61.1796875,
69.0673828125,9.3291015625,-75.193359375,
69.1875,11.611328125,-76.4345703125,
57.2958984375,31.1103515625,-81.6396484375,
47.0458984375,39.3984375,-81.6396484375,
37.1962890625,47.40625,-81.599609375,
18.6181640625,58.2568359375,-74.6728515625,
17.77734375,61.580078125,-78.6767578125,
-6.486328125,76.5947265625,-69.587890625,
-8.9287109375,78.236328125,-69.34765625,
-26.8662109375,81.359375,-57.17578125,
-36.03515625,81.4794921875,-47.806640625,
-45.64453125,81.4794921875,-40.5595703125,
-58.296875,81.4794921875,-22.7822265625,
-62.220703125,81.4794921875,-21.30078125,
-75.7939453125,73.3115234375,4.2041015625,
-74.072265625,70.068359375,5.8857421875,
-81.19921875,57.17578125,25.865234375,
-81.6396484375,49.6884765625,34.7138671875,
-81.599609375,41.0400390625,45.6845703125,
-81.6396484375,24.984375,56.935546875,
-81.51953125,21.78125,58.4169921875,
-71.4296875,-1.8017578125,71.5498046875,
-70.869140625,-4.244140625,72.5107421875,
-61.8203125,-23.6630859375,81.439453125,
-55.89453125,-32.751953125,81.3994140625,
-47.56640625,-43.2021484375,81.439453125,
-29.8291015625,-54.0927734375,81.4794921875,
-27.06640625,-57.6962890625,81.4794921875,
-1.9619140625,-73.03125,74.6328125,
-0.16015625,-75.43359375,75.59375,
21.9013671875,-81.599609375,63.7421875,
28.6279296875,-81.6396484375,55.2138671875,
39.87890625,-81.599609375,42.921875,
51.890625,-80.7587890625,26.5859375,
56.0947265625,-81.599609375,24.0634765625,
70.9091796875,-75.193359375,0.8408203125,
72.7109375,-75.2333984375,-1.361328125,
81.19921875,-62.380859375,-22.6220703125,
80.3583984375,-55.25390625,-28.3076171875,
81.4794921875,-45.6044921875,-41.3203125,
81.4794921875,-31.0703125,-54.29296875,
81.4794921875,-28.7880859375,-57.8564453125,
77.7158203125,-3.5634765625,-72.0703125,
77.8359375,-2.1220703125,-72.0703125,
64.5830078125,21.4609375,-81.599609375,
60.2587890625,26.9462890625,-81.6396484375,
49.568359375,41.9609375,-81.599609375,
35.07421875,53.01171875,-81.6396484375,
30.26953125,56.4150390625,-81.599609375,
6.88671875,68.146484375,-74.6728515625,
4.96484375,70.5888671875,-76.154296875,
-18.498046875,81.4794921875,-64.703125,
-23.703125,81.439453125,-61.580078125,
-38.1572265625,81.4794921875,-49.2880859375,
-49.16796875,81.359375,-34.673828125,
-53.251953125,81.359375,-30.5498046875,
-66.625,74.5126953125,-6.9267578125,
-70.548828125,79.0771484375,-6.40625,
-81.6396484375,66.1044921875,19.37890625,
-81.6396484375,61.6201171875,22.7822265625,
-81.6396484375,48.5673828125,38.837890625,
-81.6396484375,35.5146484375,50.0087890625,
-81.6396484375,31.0302734375,56.0146484375,
-81.6396484375,9.5693359375,70.46875,
-81.6396484375,7.20703125,73.1513671875,
-70.2685546875,-15.8154296875,81.4794921875,
-65.3837890625,-20.3798828125,81.4794921875,
-54.1328125,-35.5146484375,81.3994140625,
-42.3212890625,-48.0869140625,81.4794921875,
-37.1162109375,-53.3720703125,81.4794921875,
-14.734375,-65.0634765625,79.5576171875,
-12.412109375,-66.9453125,79.5576171875,
13.1728515625,-80.078125,66.2646484375,
17.3369140625,-81.119140625,63.501953125,
35.3544921875,-81.599609375,51.9306640625,
46.5654296875,-81.599609375,39.6787109375,
53.01171875,-81.599609375,32.111328125,
64.3828125,-80.318359375,12.01171875,
68.5869140625,-81.6396484375,9.3291015625,
81.4794921875,-72.5107421875,-14.57421875,
81.4794921875,-69.1474609375,-18.8984375,
81.4794921875,-57.015625,-34.75390625,
81.4794921875,-44.4833984375,-45.2841796875,
81.4794921875,-36.7158203125,-52.05078125,
81.4794921875,-17.3369140625,-62.861328125,
81.4794921875,-14.494140625,-65.984375,
72.3505859375,10.41015625,-79.59765625,
68.2265625,14.1337890625,-77.9560546875,
55.333984375,32.3115234375,-81.599609375,
45.32421875,42.28125,-81.6396484375,
37.31640625,52.291015625,-81.599609375,
19.69921875,63.421875,-81.359375,
16.4560546875,67.10546875,-81.6396484375,
-7.6474609375,79.7578125,-71.91015625,
-10.6103515625,80.3984375,-70.388671875,
-29.5888671875,81.439453125,-59.3779296875,
-39.55859375,81.439453125,-50.9697265625,
-49.087890625,81.51953125,-42.4013671875,
-58.216796875,81.4794921875,-23.1025390625,
-61.259765625,81.4794921875,-20.66015625,
-76.1142578125,72.6708984375,5.7255859375,
-77.515625,72.2705078125,7.52734375,
-81.6396484375,59.658203125,29.1083984375,
-81.6396484375,50.529296875,36.4755859375,
-81.6396484375,38.998046875,46.8857421875,
-80.078125,22.341796875,57.3759765625,
-81.6396484375,20.1796875,62.30078125,
-75.833984375,-3.68359375,78.1962890625,
-76.5546875,-5.685546875,80.0380859375,
-63.5419921875,-26.025390625,81.439453125,
-56.0146484375,-33.0322265625,81.4794921875,
-46.8857421875,-45.3642578125,81.439453125,
-30.4697265625,-57.095703125,81.4794921875,
-28.0673828125,-62.4609375,81.4794921875,
-1.8017578125,-75.4736328125,78.3564453125,
-0.640625,-75.11328125,76.7548828125,
22.58203125,-81.599609375,61.66015625,
29.548828125,-81.599609375,55.1337890625,
43.322265625,-81.599609375,44.1630859375,
54.7734375,-81.6396484375,28.1875,
58.1767578125,-81.6396484375,23.7431640625,
71.3896484375,-74.3525390625,-0.48046875,
73.671875,-75.1533203125,-2.322265625,
81.4794921875,-64.54296875,-24.2236328125,
81.51953125,-59.578125,-30.990234375,
81.4794921875,-48.767578125,-43.5224609375,
81.4794921875,-32.671875,-54.212890625,
81.4794921875,-29.30859375,-56.615234375,
79.91796875,-4.64453125,-72.5908203125,
81.4794921875,-2.6826171875,-75.3134765625,
69.7880859375,20.740234375,-81.6396484375,
62.2607421875,26.505859375,-81.6396484375,
48.8076171875,39.0380859375,-81.599609375,
33.5927734375,51.73046875,-81.599609375,
29.94921875,56.6552734375,-81.599609375,
7.8876953125,71.0693359375,-78.396484375,
4.9248046875,73.1513671875,-78.5166015625,
-16.736328125,81.4794921875,-65.3837890625,
-23.22265625,81.0791015625,-58.5771484375,
-36.916015625,81.4794921875,-48.4072265625,
-51.330078125,81.439453125,-35.39453125,
-55.6943359375,81.4794921875,-32.111328125,
-68.2265625,79.8779296875,-9.2890625,
-69.66796875,79.3974609375,-7.0068359375,
-81.599609375,66.7451171875,17.4169921875,
-81.6396484375,62.701171875,22.982421875,
-81.599609375,51.9306640625,39.3984375,
-81.6396484375,38.357421875,50.8896484375,
-81.6396484375,31.8310546875,54.61328125,
-79.3173828125,10.25,67.2255859375,
-80.7587890625,7.4072265625,70.4287109375,
-71.4296875,-15.3349609375,81.3994140625,
-67.986328125,-20.8203125,81.3994140625,
-55.7744140625,-35.39453125,81.439453125,
-41.6806640625,-46.2451171875,81.4794921875,
-35.9150390625,-51.890625,81.3994140625,
-14.4140625,-65.0634765625,79.3173828125,
-12.7724609375,-69.98828125,81.4794921875,
12.6923828125,-81.599609375,70.7490234375,
16.2958984375,-81.6396484375,66.224609375,
34.11328125,-81.599609375,51.970703125,
44.68359375,-81.599609375,39.9990234375,
54.0126953125,-81.5595703125,33.3525390625,
65.423828125,-81.6396484375,14.09375,
69.107421875,-81.6396484375,11.291015625,
80.318359375,-71.58984375,-13.29296875,
79.8779296875,-67.8662109375,-16.49609375,
81.4794921875,-55.7744140625,-34.4736328125,
81.4794921875,-46.0849609375,-45.2041015625,
81.3994140625,-38.197265625,-53.412109375,
80.87890625,-18.2177734375,-61.7802734375,
81.4794921875,-15.6953125,-63.7822265625,
70.1484375,10.2099609375,-77.3955078125,
69.98828125,13.29296875,-79.4775390625,
58.296875,33.4326171875,-81.599609375,
48.2470703125,42.44140625,-81.599609375,
38.2373046875,51.6103515625,-81.599609375,
19.9794921875,61.5,-80.478515625,
17.3369140625,66.705078125,-81.6396484375,
-6.806640625,80.9189453125,-74.47265625,
-9.6494140625,81.4794921875,-74.2724609375,
-28.5478515625,81.439453125,-60.4189453125,
-37.15625,81.359375,-50.0087890625,
-47.005859375,81.359375,-40.83984375,
-58.45703125,81.359375,-22.822265625,
-62.94140625,81.3994140625,-21.1806640625,
-77.275390625,74.552734375,4.8046875,
-76.234375,71.7099609375,6.646484375,
-81.6396484375,57.736328125,27.146484375,
-81.6396484375,49.2880859375,36.1552734375,
-81.6396484375,40.0791015625,47.56640625,
-81.6396484375,24.4638671875,59.498046875,
-81.6396484375,21.5009765625,62.541015625,
-76.5546875,-1.521484375,76.1142578125,
-75.59375,-4.884765625,77.99609375,
-65.3837890625,-24.1435546875,81.3994140625,
-58.296875,-33.6728515625,81.4794921875,
-48.9677734375,-44.4833984375,81.439453125,
-31.1103515625,-55.2939453125,81.439453125,
-28.587890625,-56.134765625,81.439453125,
-3.5234375,-71.3095703125,74.8330078125,
-1.0810546875,-73.751953125,75.3935546875,
21.1806640625,-81.599609375,63.7021484375,
28.98828125,-81.6396484375,55.25390625,
40.1591796875,-81.599609375,43.0419921875,
52.9716796875,-80.9990234375,26.42578125,
56.7353515625,-81.6396484375,23.86328125,
71.75,-76.3544921875,1.6015625,
74.9130859375,-77.35546875,-1.1611328125,
81.4794921875,-66.1044921875,-21.541015625,
81.4794921875,-58.3369140625,-28.7080078125,
81.4794921875,-48.84765625,-41.0400390625,
81.4794921875,-33.9130859375,-53.892578125,
81.4794921875,-30.9501953125,-57.015625,
80.1181640625,-7.1669921875,-70.7890625,
79.2373046875,-4.884765625,-70.6689453125,
66.384765625,17.9775390625,-80.798828125,
60.9794921875,24.2236328125,-81.0791015625,
49.80859375,38.837890625,-81.599609375,
35.39453125,50.529296875,-81.6396484375,
30.58984375,54.373046875,-81.599609375,
8.4482421875,66.1044921875,-73.271484375,
6.6865234375,69.2275390625,-75.513671875,
-15.8955078125,81.1591796875,-65.2236328125,
-21.78125,81.4794921875,-62.1806640625,
-36.1552734375,81.4794921875,-50.9296875,
-47.7666015625,81.4794921875,-36.515625,
-52.2509765625,81.4794921875,-32.7119140625,
-65.423828125,77.916015625,-10.25,
-69.5478515625,81.1591796875,-9.5693359375,
-81.6396484375,69.5478515625,15.4951171875,
-81.51953125,64.462890625,19.0986328125,
-81.6396484375,50.4892578125,35.0341796875,
-81.6396484375,37.396484375,45.64453125,
-81.6396484375,31.951171875,53.171875,
-78.1162109375,12.7724609375,64.3828125,
-80.798828125,10.810546875,67.8662109375,
-68.4267578125,-12.0517578125,78.7568359375,
-64.7431640625,-16.17578125,78.5166015625,
-53.8525390625,-32.0712890625,81.4794921875,
-43.2021484375,-44.5634765625,81.439453125,
-38.2373046875,-51.7705078125,81.3994140625,
-16.9765625,-63.0615234375,79.7578125,
-15.85546875,-65.263671875,80.9990234375,
9.0888671875,-78.1162109375,68.787109375,
12.8125,-80.1181640625,67.2255859375,
30.990234375,-81.599609375,55.5341796875,
41.560546875,-81.6396484375,43.5224609375,
48.9677734375,-81.599609375,35.0341796875,
59.2177734375,-77.8759765625,15.8955078125,
63.0615234375,-80.23828125,13.7333984375,
76.955078125,-71.4296875,-9.1689453125,
78.9169921875,-69.587890625,-13.0126953125,
81.4794921875,-57.736328125,-29.228515625,
81.4794921875,-46.4052734375,-39.1982421875,
81.4794921875,-38.7177734375,-46.8056640625,
78.5966796875,-20.259765625,-58.6171875,
81.4794921875,-18.978515625,-62.140625,
73.2314453125,5.044921875,-76.5546875,
70.708984375,8.248046875,-75.994140625,
58.45703125,25.9453125,-81.4794921875,
48.6875,36.435546875,-81.6396484375,
41.2001953125,46.365234375,-81.599609375,
24.3837890625,57.9365234375,-80.87890625,
21.9814453125,59.8984375,-81.3193359375,
-0.48046875,71.8701171875,-71.1494140625,
-4.3642578125,72.5107421875,-68.5869140625,
-22.2216796875,80.4384765625,-58.5771484375,
-33.15234375,81.4794921875,-50.5693359375,
-42.9619140625,81.4794921875,-42.681640625,
-53.65234375,79.1171875,-24.263671875,
-53.7724609375,78.5166015625,-23.3427734375,
-68.5869140625,68.7470703125,1.201171875,
-71.109375,69.6279296875,3.123046875,
-81.6396484375,59.8984375,23.86328125,
-81.6396484375,52.0107421875,32.271484375,
-81.6396484375,41.6806640625,42.28125,
-79.1572265625,25.5048828125,53.65234375,
-81.6396484375,23.54296875,57.736328125,
-75.9541015625,1.5615234375,72.9912109375,
-76.9150390625,-1.041015625,75.5537109375,
-65.263671875,-19.5390625,81.5595703125,
-56.53515625,-27.3466796875,81.2392578125,
-47.5263671875,-38.7177734375,81.4794921875,
-31.23046875,-50.849609375,80.478515625,
-30.109375,-54.1728515625,81.4794921875,
-5.845703125,-67.986328125,72.87109375,
-4.64453125,-68.38671875,72.55078125,
17.4169921875,-77.275390625,59.2978515625,
24.34375,-78.6767578125,53.65234375,
38.27734375,-81.6396484375,43.40234375,
50.5693359375,-80.9990234375,28.7880859375,
