Filename,STFMB-20200928-0105-0080_20210106_105304_002.dat
9.8876953124938E-5,
-0.00014526367187506,
-0.00075561523437506,
-0.00051147460937506,
-0.00026733398437506,
0.00070922851562494,
-0.00063354492187506,
-0.0011218261718751,
-2.3193359375062E-5,
-0.00099975585937506,
-0.0020983886718751,
-0.00075561523437506,
-0.00026733398437506,
0.0013195800781249,
0.0020520019531249,
0.00058715820312494,
-0.0011218261718751,
-0.0020983886718751,
0.0014416503906249,
0.0014416503906249,
0.00070922851562494,
0.0041271972656249,
0.0031506347656249,
-0.00051147460937506,
0.00058715820312494,
0.0025402832031249,
0.0032727050781249,
0.0024182128906249,
-0.00038940429687506,
-0.0019763183593751,
-0.0024645996093751,
-0.0022204589843751,
-0.0018542480468751,
-0.00026733398437506,
0.0021740722656249,
0.0011975097656249,
0.00046508789062494,
0.00022094726562494,
-0.00099975585937506,
-0.00051147460937506,
0.0018078613281249,
0.00022094726562494,
-0.0014880371093751,
-0.0022204589843751,
0.00083129882812494,
0.0024182128906249,
0.0014416503906249,
9.8876953124938E-5,
0.0010754394531249,
0.0018078613281249,
0.0018078613281249,
0.00022094726562494,
9.8876953124938E-5,
-0.0012438964843751,
-0.0028308105468751,
-0.0016101074218751,
0.00046508789062494,
0.0022961425781249,
-2.3193359375062E-5,
-0.00051147460937506,
-0.00075561523437506,
0.0011975097656249,
0.0036389160156249,
0.0014416503906249,
-0.0017321777343751,
-0.00051147460937506,
-2.3193359375062E-5,
-0.0029528808593751,
0.0013195800781249,
0.0033947753906249,
0.0021740722656249,
-0.00038940429687506,
-0.0016101074218751,
-0.0034411621093751,
-0.0044177246093751,
-0.0017321777343751,
-0.00038940429687506,
-0.00026733398437506,
0.0016857910156249,
0.00034301757812494,
-0.0018542480468751,
-0.00038940429687506,
0.0011975097656249,
-0.00075561523437506,
0.00058715820312494,
-0.0012438964843751,
-0.00087768554687506,
-0.00075561523437506,
-0.00026733398437506,
0.0010754394531249,
-0.00014526367187506,
-0.0011218261718751,
0.0013195800781249,
0.0016857910156249,
0.0011975097656249,
0.0013195800781249,
0.00083129882812494,
-0.00063354492187506,
-0.0029528808593751,
-0.00087768554687506,
0.00083129882812494,
0.00022094726562494,
-0.0027087402343751,
-0.0018542480468751,
0.00083129882812494,
-0.00099975585937506,
-0.0031970214843751,
0.00058715820312494,
0.00058715820312494,
-0.0034411621093751,
-0.00087768554687506,
-0.00063354492187506,
-0.0011218261718751,
-0.0012438964843751,
-0.0019763183593751,
9.8876953124938E-5,
0.0011975097656249,
0.0024182128906249,
0.00058715820312494,
0.0020520019531249,
-0.00063354492187506,
0.0013195800781249,
0.00070922851562494,
-0.0017321777343751,
-0.0030749511718751,
-0.0031970214843751,
-0.0027087402343751,
0.00022094726562494,
0.0011975097656249,
-0.00051147460937506,
-0.00014526367187506,
-0.00014526367187506,
-0.0016101074218751,
-0.00026733398437506,
0.0021740722656249,
0.0029064941406249,
-0.00099975585937506,
0.00070922851562494,
9.8876953124938E-5,
-2.3193359375062E-5,
-0.0019763183593751,
-0.0019763183593751,
-0.0016101074218751,
0.0011975097656249,
0.0018078613281249,
-0.0014880371093751,
-0.0024645996093751,
9.8876953124938E-5,
0.00095336914062494,
0.00070922851562494,
-0.00063354492187506,
-0.0029528808593751,
-0.0020983886718751,
0.00083129882812494,
0.0016857910156249,
-0.00014526367187506,
-0.0020983886718751,
9.8876953124938E-5,
0.0026623535156249,
0.0011975097656249,
-0.0022204589843751,
-0.0016101074218751,
0.00070922851562494,
0.00022094726562494,
0.00070922851562494,
0.00034301757812494,
-0.0018542480468751,
-0.0027087402343751,
-0.0022204589843751,
-0.0018542480468751,
0.00034301757812494,
-0.00063354492187506,
-0.0023425292968751,
-0.00051147460937506,
-0.00014526367187506,
-0.00026733398437506,
0.0013195800781249,
0.0018078613281249,
0.00095336914062494,
0.00022094726562494,
-0.00038940429687506,
0.00022094726562494,
0.00058715820312494,
-0.0014880371093751,
-0.00051147460937506,
0.0014416503906249,
0.0022961425781249,
0.00046508789062494,
-0.0011218261718751,
-0.0023425292968751,
0.00046508789062494,
-2.3193359375062E-5,
-0.00038940429687506,
-2.3193359375062E-5,
-0.0012438964843751,
0.00034301757812494,
0.00034301757812494,
0.00022094726562494,
-0.0012438964843751,
0.0038830566406249,
0.0026623535156249,
-0.0028308105468751,
-0.0011218261718751,
-2.3193359375062E-5,
0.0011975097656249,
0.00095336914062494,
0.0010754394531249,
0.00058715820312494,
0.0021740722656249,
0.0021740722656249,
0.0020520019531249,
0.0031506347656249,
0.0019299316406249,
0.0019299316406249,
0.0018078613281249,
0.00070922851562494,
0.0013195800781249,
0.00095336914062494,
-0.00063354492187506,
-0.0029528808593751,
-0.00087768554687506,
0.0020520019531249,
-0.00026733398437506,
-0.0022204589843751,
-0.0014880371093751,
0.00095336914062494,
0.0026623535156249,
-0.00075561523437506,
-0.0042956542968751,
-0.0016101074218751,
0.0021740722656249,
-2.3193359375062E-5,
0.0020520019531249,
0.0038830566406249,
0.0035168457031249,
0.0027844238281249,
0.0026623535156249,
0.0027844238281249,
0.0011975097656249,
0.0011975097656249,
0.0013195800781249,
-0.0011218261718751,
-0.0016101074218751,
-0.0012438964843751,
0.0015637207031249,
0.0013195800781249,
0.00070922851562494,
0.00022094726562494,
0.00095336914062494,
0.00034301757812494,
-0.00087768554687506,
-0.0014880371093751,
-0.0018542480468751,
-0.0033190917968751,
-0.0039294433593751,
-0.00014526367187506,
0.00058715820312494,
0.00022094726562494,
0.0027844238281249,
0.0022961425781249,
0.0025402832031249,
0.0025402832031249,
0.00022094726562494,
-0.00099975585937506,
0.00058715820312494,
0.0026623535156249,
0.0018078613281249,
0.0021740722656249,
0.0035168457031249,
0.0011975097656249,
-0.0016101074218751,
9.8876953124938E-5,
0.0010754394531249,
0.0011975097656249,
0.0020520019531249,
-0.00087768554687506,
-0.0020983886718751,
0.0027844238281249,
0.0029064941406249,
-2.3193359375062E-5,
0.00058715820312494,
-0.00075561523437506,
0.00022094726562494,
0.0016857910156249,
0.0024182128906249,
0.0024182128906249,
0.0011975097656249,
0.0015637207031249,
0.0019299316406249,
0.0011975097656249,
0.0016857910156249,
-0.00014526367187506,
-0.0012438964843751,
-0.00026733398437506,
0.00034301757812494,
-0.0016101074218751,
0.00034301757812494,
0.00046508789062494,
0.00058715820312494,
0.00083129882812494,
0.00070922851562494,
0.00058715820312494,
0.0015637207031249,
0.0026623535156249,
0.0030285644531249,
0.00058715820312494,
0.00095336914062494,
-0.00014526367187506,
-0.00051147460937506,
0.0020520019531249,
0.0015637207031249,
0.0037609863281249,
0.0025402832031249,
-0.00075561523437506,
-0.00014526367187506,
0.0021740722656249,
-0.00026733398437506,
-0.0023425292968751,
-0.0025866699218751,
-0.0012438964843751,
-0.00014526367187506,
0.00070922851562494,
9.8876953124938E-5,
-0.00051147460937506,
0.0015637207031249,
-0.00038940429687506,
-0.0023425292968751,
-0.0019763183593751,
-0.00051147460937506,
-0.0011218261718751,
-0.0012438964843751,
0.00070922851562494,
0.00046508789062494,
-0.00075561523437506,
-0.0039294433593751,
-0.0011218261718751,
-0.0014880371093751,
-0.00099975585937506,
-0.0040515136718751,
-0.0034411621093751,
0.0015637207031249,
0.00046508789062494,
-0.0013659667968751,
-0.00087768554687506,
0.00046508789062494,
0.0027844238281249,
0.0021740722656249,
-0.0016101074218751,
-0.00099975585937506,
-0.0019763183593751,
-0.0016101074218751,
0.0021740722656249,
0.0010754394531249,
0.0015637207031249,
-0.0016101074218751,
-0.00087768554687506,
0.00034301757812494,
0.00083129882812494,
0.00095336914062494,
0.00083129882812494,
-0.00038940429687506,
-0.0014880371093751,
-0.0031970214843751,
-0.00051147460937506,
0.0016857910156249,
-0.0013659667968751,
-0.0011218261718751,
0.0015637207031249,
0.00046508789062494,
-0.00099975585937506,
-0.0012438964843751,
0.00034301757812494,
0.0011975097656249,
-0.00087768554687506,
-0.0017321777343751,
-0.00014526367187506,
-0.0012438964843751,
-0.0012438964843751,
0.00095336914062494,
9.8876953124938E-5,
-0.0011218261718751,
0.0013195800781249,
0.0010754394531249,
0.00095336914062494,
0.0010754394531249,
-0.00075561523437506,
-0.0022204589843751,
-0.0014880371093751,
-0.00099975585937506,
-0.0022204589843751,
-0.00014526367187506,
0.0024182128906249,
0.0021740722656249,
-0.0013659667968751,
-0.0034411621093751,
-0.0030749511718751,
-0.0018542480468751,
-0.0017321777343751,
-0.00038940429687506,
0.0025402832031249,
-0.00014526367187506,
0.00034301757812494,
0.0020520019531249,
-0.0011218261718751,
-0.0016101074218751,
-0.0020983886718751,
-0.0013659667968751,
0.00070922851562494,
0.0024182128906249,
-0.0018542480468751,
-0.0033190917968751,
-0.0018542480468751,
0.00083129882812494,
0.0014416503906249,
-0.0014880371093751,
-0.00014526367187506,
-0.0020983886718751,
-0.00026733398437506,
0.00046508789062494,
-0.00026733398437506,
0.0014416503906249,
-0.00051147460937506,
-0.0018542480468751,
-0.0013659667968751,
-0.0013659667968751,
-0.00014526367187506,
-0.0018542480468751,
-2.3193359375062E-5,
-2.3193359375062E-5,
0.00095336914062494,
-0.00087768554687506,
-0.0012438964843751,
-0.00063354492187506,
-0.0019763183593751,
-0.0014880371093751,
-0.00087768554687506,
-0.00063354492187506,
0.00083129882812494,
0.0011975097656249,
0.0016857910156249,
-0.0013659667968751,
-0.0027087402343751,
-0.00087768554687506,
0.0022961425781249,
0.0025402832031249,
0.0014416503906249,
0.0014416503906249,
-0.00014526367187506,
-0.00075561523437506,
-0.0014880371093751,
-0.0011218261718751,
-0.00038940429687506,
-0.00051147460937506,
0.0014416503906249,
0.0019299316406249,
0.0029064941406249,
0.0040051269531249,
-2.3193359375062E-5,
0.00058715820312494,
-0.00063354492187506,
-0.00063354492187506,
-0.00063354492187506,
0.00058715820312494,
0.0016857910156249,
0.0026623535156249,
0.0015637207031249,
-0.0019763183593751,
-0.0012438964843751,
-0.0012438964843751,
-0.00038940429687506,
-0.0019763183593751,
-0.0041735839843751,
-0.0022204589843751,
-0.00014526367187506,
-0.00099975585937506,
-0.0034411621093751,
-0.0024645996093751,
-0.0013659667968751,
-0.00087768554687506,
-0.00099975585937506,
-0.0020983886718751,
-0.0039294433593751,
-0.0022204589843751,
-0.00026733398437506,
0.0022961425781249,
0.0026623535156249,
-0.00063354492187506,
-0.0011218261718751,
0.00034301757812494,
0.0020520019531249,
0.00034301757812494,
-0.0017321777343751,
-0.0014880371093751,
9.8876953124938E-5,
0.0019299316406249,
0.00083129882812494,
-0.00099975585937506,
-0.0027087402343751,
-0.0020983886718751,
-0.0016101074218751,
-0.0018542480468751,
9.8876953124938E-5,
0.00046508789062494,
-0.0027087402343751,
-0.0027087402343751,
-0.0024645996093751,
-0.0031970214843751,
-0.0028308105468751,
-0.0020983886718751,
0.00022094726562494,
0.0010754394531249,
-0.0011218261718751,
-0.0017321777343751,
0.00070922851562494,
-0.0014880371093751,
-0.00063354492187506,
0.0019299316406249,
0.0024182128906249,
0.0021740722656249,
0.00083129882812494,
-0.00026733398437506,
0.0021740722656249,
0.00058715820312494,
0.0013195800781249,
0.00070922851562494,
-0.0012438964843751,
-0.0012438964843751,
-0.00087768554687506,
-0.0011218261718751,
-0.0028308105468751,
-0.00087768554687506,
9.8876953124938E-5,
0.0014416503906249,
0.0010754394531249,
-0.00026733398437506,
-0.00014526367187506,
-0.0014880371093751,
-0.0022204589843751,
-0.0017321777343751,
-0.0020983886718751,
-0.0012438964843751,
9.8876953124938E-5,
9.8876953124938E-5,
0.0015637207031249,
0.0024182128906249,
0.00034301757812494,
-0.00038940429687506,
0.00046508789062494,
0.00095336914062494,
-0.0024645996093751,
-0.00026733398437506,
-0.00014526367187506,
-2.3193359375062E-5,
0.0024182128906249,
0.0020520019531249,
-0.0013659667968751,
-0.0018542480468751,
-0.00063354492187506,
0.00058715820312494,
0.00070922851562494,
0.0019299316406249,
0.0010754394531249,
0.0027844238281249,
0.00058715820312494,
-0.0011218261718751,
0.00046508789062494,
-0.0018542480468751,
-0.0012438964843751,
-0.00026733398437506,
-0.0013659667968751,
-0.00026733398437506,
9.8876953124938E-5,
0.00022094726562494,
-0.0030749511718751,
-0.0033190917968751,
-0.0025866699218751,
-2.3193359375062E-5,
-0.0019763183593751,
-0.00075561523437506,
9.8876953124938E-5,
0.00083129882812494,
0.0037609863281249,
0.0022961425781249,
0.00034301757812494,
-0.00051147460937506,
-0.0019763183593751,
-0.0016101074218751,
0.00058715820312494,
0.0014416503906249,
0.00095336914062494,
0.00022094726562494,
-0.00026733398437506,
0.00070922851562494,
0.00070922851562494,
-0.00026733398437506,
0.0011975097656249,
9.8876953124938E-5,
-0.0016101074218751,
-0.00075561523437506,
0.0010754394531249,
0.0019299316406249,
-0.00026733398437506,
-0.00026733398437506,
0.00058715820312494,
-2.3193359375062E-5,
-0.0011218261718751,
-0.0014880371093751,
-0.00014526367187506,
0.0010754394531249,
-2.3193359375062E-5,
0.00046508789062494,
0.00058715820312494,
-0.00051147460937506,
0.00083129882812494,
0.0010754394531249,
-0.00038940429687506,
-0.0023425292968751,
-0.00099975585937506,
-0.00038940429687506,
-0.0019763183593751,
-0.0034411621093751,
-0.0039294433593751,
-0.0017321777343751,
0.00070922851562494,
-0.00038940429687506,
-0.0016101074218751,
-0.0017321777343751,
-0.0014880371093751,
0.00034301757812494,
0.00095336914062494,
0.0019299316406249,
0.00022094726562494,
-0.00063354492187506,
-0.00063354492187506,
0.00022094726562494,
-0.00063354492187506,
-0.0017321777343751,
9.8876953124938E-5,
-0.00087768554687506,
-0.0011218261718751,
0.00058715820312494,
0.0027844238281249,
0.00070922851562494,
0.0019299316406249,
0.0014416503906249,
0.00083129882812494,
0.0010754394531249,
-0.00087768554687506,
-2.3193359375062E-5,
-0.00026733398437506,
-0.0024645996093751,
-0.0018542480468751,
-0.00063354492187506,
-0.0017321777343751,
-0.00014526367187506,
-0.00063354492187506,
0.0013195800781249,
0.0015637207031249,
-0.00051147460937506,
-0.00051147460937506,
-0.00063354492187506,
0.0020520019531249,
0.0011975097656249,
0.0016857910156249,
-0.0017321777343751,
-0.0013659667968751,
0.00022094726562494,
0.00034301757812494,
9.8876953124938E-5,
0.00083129882812494,
0.00095336914062494,
0.00034301757812494,
-0.00087768554687506,
0.0015637207031249,
0.00058715820312494,
-0.00075561523437506,
-0.0024645996093751,
-0.00099975585937506,
0.0014416503906249,
0.0024182128906249,
9.8876953124938E-5,
0.00022094726562494,
0.00070922851562494,
0.0015637207031249,
0.00095336914062494,
-0.0011218261718751,
9.8876953124938E-5,
-0.00075561523437506,
-0.00038940429687506,
0.00083129882812494,
-0.0012438964843751,
-0.0016101074218751,
-0.00075561523437506,
0.00095336914062494,
-0.0033190917968751,
-0.0042956542968751,
-0.0013659667968751,
0.0014416503906249,
0.0018078613281249,
0.0038830566406249,
0.0041271972656249,
0.0021740722656249,
-0.00099975585937506,
-0.00099975585937506,
0.0025402832031249,
9.8876953124938E-5,
-0.0018542480468751,
0.00022094726562494,
-0.0025866699218751,
-0.0013659667968751,
-0.00063354492187506,
-0.0029528808593751,
-0.0016101074218751,
0.0019299316406249,
9.8876953124938E-5,
0.0020520019531249,
0.0048596191406249,
0.00070922851562494,
-0.00038940429687506,
0.0042492675781249,
0.00034301757812494,
0.0010754394531249,
9.8876953124938E-5,
9.8876953124938E-5,
0.0014416503906249,
-0.00014526367187506,
0.0016857910156249,
-0.00063354492187506,
-0.0018542480468751,
-0.0011218261718751,
0.00034301757812494,
-0.0024645996093751,
-0.0027087402343751,
0.00034301757812494,
0.0027844238281249,
-0.00014526367187506,
-0.00051147460937506,
-0.00014526367187506,
-0.0011218261718751,
0.00034301757812494,
-0.0025866699218751,
-0.0024645996093751,
0.00046508789062494,
0.0011975097656249,
0.0011975097656249,
0.0013195800781249,
-0.00026733398437506,
-0.0033190917968751,
-0.0025866699218751,
9.8876953124938E-5,
-0.00026733398437506,
9.8876953124938E-5,
0.0020520019531249,
-0.00038940429687506,
-0.00099975585937506,
0.00083129882812494,
0.00058715820312494,
0.00070922851562494,
-0.0020983886718751,
-0.0023425292968751,
9.8876953124938E-5,
0.0019299316406249,
-0.00051147460937506,
0.00070922851562494,
0.0011975097656249,
0.0013195800781249,
-0.0024645996093751,
-0.00099975585937506,
0.0018078613281249,
-0.00026733398437506,
-0.00087768554687506,
0.00034301757812494,
-0.00099975585937506,
-0.0012438964843751,
0.0010754394531249,
-0.00051147460937506,
0.00070922851562494,
0.0013195800781249,
9.8876953124938E-5,
-0.00063354492187506,
-0.0013659667968751,
-2.3193359375062E-5,
9.8876953124938E-5,
0.00083129882812494,
-0.0018542480468751,
-0.00063354492187506,
-0.00014526367187506,
-0.00038940429687506,
-0.0027087402343751,
-0.00038940429687506,
0.0018078613281249,
-0.00014526367187506,
0.0013195800781249,
0.0021740722656249,
0.00046508789062494,
-0.0024645996093751,
-0.0025866699218751,
-0.0016101074218751,
-0.00099975585937506,
-0.0020983886718751,
-0.0020983886718751,
-0.00087768554687506,
0.0016857910156249,
0.0010754394531249,
0.00095336914062494,
0.0010754394531249,
-2.3193359375062E-5,
0.00046508789062494,
0.00058715820312494,
-2.3193359375062E-5,
-0.0022204589843751,
-0.0018542480468751,
-0.00075561523437506,
-0.0013659667968751,
-0.0018542480468751,
0.00034301757812494,
-0.00026733398437506,
-0.00075561523437506,
0.0014416503906249,
0.0010754394531249,
-0.00087768554687506,
-0.00063354492187506,
0.0016857910156249,
0.00083129882812494,
0.0025402832031249,
0.0014416503906249,
0.00070922851562494,
9.8876953124938E-5,
0.0014416503906249,
0.0025402832031249,
0.0018078613281249,
0.0015637207031249,
-0.0022204589843751,
-0.00038940429687506,
0.0015637207031249,
0.0027844238281249,
0.0021740722656249,
0.00022094726562494,
-0.0016101074218751,
-0.00014526367187506,
0.00046508789062494,
0.00046508789062494,
0.0016857910156249,
0.0011975097656249,
-0.00063354492187506,
0.00022094726562494,
0.00046508789062494,
0.0016857910156249,
0.0020520019531249,
0.00022094726562494,
0.00058715820312494,
0.00034301757812494,
-2.3193359375062E-5,
-0.0033190917968751,
-0.00014526367187506,
0.0029064941406249,
0.0014416503906249,
-0.0025866699218751,
-0.0031970214843751,
-0.0014880371093751,
-0.0019763183593751,
-0.0013659667968751,
-0.0017321777343751,
0.00070922851562494,
0.00070922851562494,
-0.0012438964843751,
0.00058715820312494,
0.00070922851562494,
-0.00026733398437506,
-0.00099975585937506,
0.00034301757812494,
9.8876953124938E-5,
0.00046508789062494,
-0.0014880371093751,
-0.0012438964843751,
0.00095336914062494,
-0.0016101074218751,
-0.0023425292968751,
-0.00063354492187506,
-0.0012438964843751,
-0.0012438964843751,
0.0015637207031249,
-0.00063354492187506,
0.00070922851562494,
0.00022094726562494,
0.00046508789062494,
-0.00099975585937506,
-0.00075561523437506,
-0.00075561523437506,
-0.00099975585937506,
-0.0018542480468751,
-0.00026733398437506,
-0.0024645996093751,
-0.0020983886718751,
-0.00063354492187506,
0.0011975097656249,
0.0029064941406249,
0.00058715820312494,
-0.00087768554687506,
-2.3193359375062E-5,
0.00083129882812494,
0.0030285644531249,
0.0013195800781249,
-0.00087768554687506,
-0.00075561523437506,
-0.00063354492187506,
-0.0012438964843751,
-0.0014880371093751,
-0.00051147460937506,
-0.00075561523437506,
-0.00063354492187506,
-0.0029528808593751,
-0.0036853027343751,
-0.0029528808593751,
-0.0025866699218751,
-0.00014526367187506,
0.00083129882812494,
0.0014416503906249,
0.0018078613281249,
-0.0018542480468751,
-0.0023425292968751,
-0.0012438964843751,
0.00058715820312494,
0.0019299316406249,
0.00070922851562494,
0.00034301757812494,
-0.00014526367187506,
0.0018078613281249,
0.0032727050781249,
0.00058715820312494,
0.00034301757812494,
0.0020520019531249,
0.0020520019531249,
0.00022094726562494,
0.00058715820312494,
-0.0012438964843751,
0.00083129882812494,
-0.00063354492187506,
-0.0023425292968751,
-0.0024645996093751,
-0.0018542480468751,
-0.00063354492187506,
0.0029064941406249,
0.0022961425781249,
-0.0016101074218751,
0.0010754394531249,
0.0026623535156249,
0.00095336914062494,
0.0015637207031249,
-0.0033190917968751,
-0.0036853027343751,
0.00058715820312494,
0.0016857910156249,
9.8876953124938E-5,
0.0020520019531249,
0.0019299316406249,
-2.3193359375062E-5,
0.00070922851562494,
0.00058715820312494,
0.00046508789062494,
0.0020520019531249,
0.0026623535156249,
0.00022094726562494,
0.00058715820312494,
0.0025402832031249,
-0.00026733398437506,
-0.00051147460937506,
0.00046508789062494,
-0.0012438964843751,
9.8876953124938E-5,
-0.00075561523437506,
-0.00014526367187506,
9.8876953124938E-5,
0.00034301757812494,
0.00022094726562494,
-0.00014526367187506,
9.8876953124938E-5,
0.0016857910156249,
0.0022961425781249,
-0.0014880371093751,
-0.0020983886718751,
-0.00014526367187506,
-0.00026733398437506,
-2.3193359375062E-5,
-0.0014880371093751,
-0.0023425292968751,
-0.0014880371093751,
-0.00038940429687506,
-0.00026733398437506,
-0.0025866699218751,
-0.0012438964843751,
-0.0016101074218751,
0.00095336914062494,
0.00046508789062494,
-0.0025866699218751,
-0.00075561523437506,
0.0027844238281249,
0.0022961425781249,
0.0019299316406249,
0.0025402832031249,
0.00070922851562494,
-0.0011218261718751,
-0.0022204589843751,
-0.00038940429687506,
-0.00051147460937506,
-0.0011218261718751,
-0.00026733398437506,
0.0014416503906249,
9.8876953124938E-5,
9.8876953124938E-5,
0.00083129882812494,
-0.0017321777343751,
0.0022961425781249,
0.0047375488281249,
0.0011975097656249,
-0.0025866699218751,
0.0014416503906249,
0.00058715820312494,
-0.0024645996093751,
-0.00087768554687506,
0.0011975097656249,
0.0047375488281249,
0.0032727050781249,
0.00022094726562494,
-0.0018542480468751,
-0.0030749511718751,
-0.0022204589843751,
-0.0025866699218751,
-0.0030749511718751,
-0.0044177246093751,
-0.0013659667968751,
0.00058715820312494,
-0.00063354492187506,
0.00034301757812494,
0.00083129882812494,
-0.0019763183593751,
-0.00087768554687506,
0.0015637207031249,
0.0027844238281249,
