Filename,STFMB-20200928-0105-0064_20210106_091704_002.dat
-0.088210917154948,
-0.062820292154948,
-0.024368143717448,
0.023361348470052,
-0.075271464029948,
-0.023025370279948,
-0.0064238077799479,
-0.077957010904948,
-0.069900370279948,
-0.010452128092448,
-0.18049607340495,
-0.12165818277995,
0.036789082845052,
-0.065749979654948,
-0.068191385904948,
-0.029373026529948,
-0.097488260904948,
-0.065017557779948,
0.018112325032552,
-0.080642557779948,
-0.069167948404948,
-0.086868143717448,
-0.065627909342448,
0.017746114095052,
0.023605489095052,
-0.025344706217448,
-0.0066679484049479,
-0.053298807779948,
0.0011445515950521,
0.016037129720052,
0.034713887532552,
0.018478535970052,
0.050338887532552,
0.043136739095052,
0.10112013753255,
0.13529982503255,
0.13529982503255,
0.11149611409505,
0.11112990315755,
0.13066115315755,
0.13664259847005,
0.098434590657552,
0.023849629720052,
0.15031447347005,
0.10307326253255,
0.090133809407552,
0.12358107503255,
0.096725606282552,
0.028854512532552,
0.12907423909505,
0.087570332845052,
0.072921895345052,
0.10624709065755,
0.040451192220052,
0.033371114095052,
0.080001973470052,
0.043258809407552,
0.041305684407552,
0.095138692220052,
0.022262715657552,
0.032272481282552,
-0.057327128092448,
0.030319356282552,
-0.0075224405924479,
-0.040481424967448,
-0.042434549967448,
-0.010452128092448,
-0.038650370279948,
0.017868184407552,
0.029831075032552,
-0.035842753092448,
-0.074050760904948,
-0.025344706217448,
-0.052200174967448,
-0.070999003092448,
-0.13789353434245,
-0.11128220621745,
-0.063186503092448,
-0.11445603434245,
0.010788106282552,
-0.081863260904948,
-0.038772440592448,
-0.041335917154948,
-0.019241190592448,
-0.034255839029948,
-0.053054667154948,
-0.13948044840495,
-0.13056931559245,
-0.19148240152995,
-0.16133103434245,
-0.083694315592448,
-0.095657206217448,
-0.086379862467448,
-0.00044236246744789,
-0.10725388590495,
-0.11360154215495,
0.0041963094075521,
-0.10664353434245,
-0.093582010904948,
-0.033645487467448,
-0.10273728434245,
-0.10127244059245,
0.0095674031575521,
-0.047927714029948,
-0.039504862467448,
0.048263692220052,
0.063400410970052,
0.025924825032552,
0.10575880940755,
-0.017532206217448,
-0.00032029215494789,
0.048019551595052,
0.059372090657552,
0.099167012532552,
0.14067091878255,
0.096115254720052,
0.11357130940755,
0.10868849690755,
0.11479201253255,
0.19157423909505,
0.092819356282552,
0.039352559407552,
0.023971700032552,
0.069748067220052,
0.064132832845052,
0.14494337972005,
0.11979689534505,
0.16423048909505,
0.10722365315755,
0.12699904378255,
0.12199416097005,
0.065841817220052,
0.0066377156575521,
0.074264668782552,
0.054000996907552,
0.020553731282552,
0.040817403157552,
0.019210957845052,
0.0016328328450521,
0.028000020345052,
0.089279317220052,
0.012985371907552,
-0.0030058390299479,
-0.048415995279948,
0.0095674031575521,
-0.050491190592448,
0.066208028157552,
0.0085908406575521,
-0.036819315592448,
0.0057832234700521,
-0.031082010904948,
-0.094924784342448,
-0.0065458780924479,
-0.15327439371745,
-0.16365037027995,
-0.12129197184245,
-0.081008768717448,
-0.074539042154948,
-0.0059355265299479,
0.034347676595052,
-0.063430643717448,
-0.032180643717448,
-0.074050760904948,
-0.037673807779948,
-0.13716111246745,
-0.18269333902995,
-0.15266404215495,
-0.13484177652995,
-0.12055954996745,
-0.035232401529948,
-0.055740214029948,
-0.061355448404948,
-0.022781229654948,
0.033004903157552,
-0.032668924967448,
-0.056106424967448,
-0.12605271402995,
-0.11848435465495,
-0.051223612467448,
-0.082961893717448,
0.0061494344075521,
-0.0014189249674479,
-0.030959940592448,
0.034103535970052,
0.052169942220052,
-0.040481424967448,
-0.032058573404948,
-0.027053690592448,
-0.018386698404948,
0.027511739095052,
0.035690450032552,
0.016647481282552,
0.11552443440755,
0.11222853597005,
0.18290724690755,
0.099777364095052,
0.051315450032552,
0.049484395345052,
-0.029861307779948,
-0.027786112467448,
-0.018630839029948,
0.0084687703450521,
0.073166035970052,
0.15153517659505,
0.10063185628255,
0.13334670003255,
0.15971388753255,
0.17289748128255,
0.14237990315755,
0.088791035970052,
0.0027314656575521,
0.0095674031575521,
-0.028274393717448,
0.075851582845052,
0.070236348470052,
0.067917012532552,
0.087692403157552,
0.097824239095052,
0.10014357503255,
0.081466817220052,
0.056320332845052,
-0.016067362467448,
-0.062942362467448,
-0.033767557779948,
-0.012893534342448,
-0.022781229654948,
0.011642598470052,
0.013717793782552,
0.013961934407552,
-0.070144510904948,
0.058151387532552,
-0.076370096842448,
-0.098220682779948,
-0.10798630777995,
-0.088943339029948,
-0.13764939371745,
-0.045974589029948,
-0.045364237467448,
-0.092117167154948,
-0.0087431437174479,
0.028122090657552,
-0.037307596842448,
-0.044509745279948,
-0.074905253092448,
-0.15486130777995,
-0.11701951090495,
-0.16462693277995,
-0.14814744059245,
-0.12922654215495,
-0.053420878092448,
-0.065383768717448,
0.039108418782552,
0.019210957845052,
0.010055684407552,
-0.030471659342448,
-0.035720682779948,
-0.063674784342448,
-0.079543924967448,
-0.061233378092448,
-0.040847635904948,
-0.10603318277995,
-0.039871073404948,
-0.033279276529948,
-0.055862284342448,
0.066574239095052,
-0.0033720499674479,
-0.069167948404948,
-0.038650370279948,
-0.0016630655924479,
-0.014358378092448,
0.034469746907552,
0.00041212972005211,
0.0068818562825521,
0.028366231282552,
0.093673848470052,
0.035202168782552,
0.010421895345052,
0.0060273640950521,
-0.026931620279948,
-0.00093064371744789,
0.10710158284505,
0.054000996907552,
-0.021926737467448,
0.15141310628255,
0.14140334065755,
0.15068068440755,
0.21818556722005,
0.11515822347005,
0.020309590657552,
0.033004903157552,
0.033004903157552,
0.023727559407552,
0.040573262532552,
0.096969746907552,
0.046188496907552,
0.18717970784505,
0.10527052815755,
0.11112990315755,
0.13346877034505,
0.090011739095052,
0.051681660970052,
0.055465840657552,
-0.0039824015299479,
-0.020461893717448,
-0.00044236246744789,
-0.0060575968424479,
-0.0083769327799479,
0.059616231282552,
0.024826192220052,
-0.024124003092448,
-0.0076445109049479,
-0.071731424967448,
-0.040359354654948,
-0.10127244059245,
-0.015579081217448,
-0.075759745279948,
-0.10273728434245,
-0.10212693277995,
-0.026321268717448,
-0.017898417154948,
-0.031936503092448,
-0.053665018717448,
-0.096267557779948,
-0.082107401529948,
-0.042678690592448,
-0.099075174967448,
-0.087966776529948,
-0.060134745279948,
-0.074050760904948,
-0.026565409342448,
-0.046462870279948,
-0.00019822184244789,
-0.092727518717448,
0.0084687703450521,
-0.0034941202799479,
-0.019485331217448,
-0.040481424967448,
-0.054275370279948,
-0.12116990152995,
-0.12385544840495,
-0.070876932779948,
-0.088577128092448,
-0.097610331217448,
-0.077957010904948,
-0.098708964029948,
-0.069412089029948,
-0.0082548624674479,
-0.050002909342448,
0.023971700032552,
-0.029128885904948,
0.023483418782552,
-0.015579081217448,
-0.035232401529948,
-0.082717753092448,
0.017013692220052,
-0.028030253092448,
0.0076142781575521,
0.046066426595052,
0.033004903157552,
0.048263692220052,
0.14286818440755,
0.14799513753255,
0.15507521565755,
0.18766798909505,
0.18595900472005,
0.11918654378255,
0.019699239095052,
0.0019990437825521,
-0.022903299967448,
0.039474629720052,
0.094284200032552,
0.089035176595052,
0.00041212972005211,
0.072799825032552,
0.14152541097005,
0.18644728597005,
0.14604201253255,
0.15129103597005,
0.064743184407552,
0.057785176595052,
0.016891621907552,
-0.0020292765299479,
-0.039016581217448,
-0.017165995279948,
-0.0053251749674479,
0.047042989095052,
0.074020528157552,
0.024826192220052,
0.026657246907552,
0.046676778157552,
0.078292989095052,
0.051681660970052,
0.021042012532552,
-0.084548807779948,
-0.021682596842448,
-0.10993943277995,
-0.057815409342448,
-0.040847635904948,
-0.029983378092448,
-0.061721659342448,
-0.0093534952799479,
-0.016555643717448,
-0.027786112467448,
-0.00080857340494789,
-0.018630839029948,
-0.069900370279948,
-0.078811503092448,
-0.092849589029948,
-0.069045878092448,
-0.078445292154948,
-0.13423142496745,
-0.089553690592448,
-0.16218552652995,
-0.059890604654948,
-0.051711893717448,
-0.049392557779948,
-0.11921677652995,
-0.054519510904948,
-0.13423142496745,
-0.12849412027995,
-0.075637674967448,
-0.096389628092448,
-0.20295701090495,
-0.11213669840495,
-0.045242167154948,
-0.049148417154948,
-0.012893534342448,
0.054855489095052,
-0.0072782999674479,
0.017379903157552,
0.10026564534505,
-0.048660135904948,
-0.035598612467448,
-0.084548807779948,
-0.074905253092448,
-0.066238260904948,
0.015915059407552,
-0.0016630655924479,
0.10136427815755,
0.12553420003255,
0.10832228597005,
0.18351759847005,
0.20829787190755,
0.050583028157552,
0.067306660970052,
0.044601582845052,
-0.026199198404948,
0.059005879720052,
0.067184590657552,
-0.0060575968424479,
0.038375996907552,
0.12492384847005,
0.15226759847005,
0.24858107503255,
0.14616408284505,
0.12065138753255,
0.11601271565755,
0.15165724690755,
0.13957228597005,
0.061325215657552,
-0.018874979654948,
0.077438496907552,
0.022262715657552,
0.022140645345052,
0.041549825032552,
0.0046845906575521,
0.0090791219075521,
0.10209670003255,
0.085739278157552,
0.027267598470052,
0.078903340657552,
-0.0031279093424479,
0.0081025594075521,
0.032150410970052,
-0.063674784342448,
-0.11347947184245,
-0.025100565592448,
-0.092483378092448,
-0.10859665934245,
-0.15180954996745,
-0.059646464029948,
-0.032790995279948,
-0.029739237467448,
-0.050979471842448,
-0.048538065592448,
-0.079910135904948,
-0.018752909342448,
-0.055618143717448,
-0.10212693277995,
-0.19844040934245,
-0.22517380777995,
-0.10261521402995,
-0.081252909342448,
-0.10310349527995,
-0.11445603434245,
-0.074294901529948,
-0.097732401529948,
0.025558614095052,
-0.041580057779948,
-0.10578904215495,
-0.098220682779948,
-0.048049784342448,
-0.076492167154948,
-0.038284159342448,
-0.082595682779948,
-0.089431620279948,
-0.054763651529948,
0.020065450032552,
0.014572285970052,
0.042892598470052,
0.019577168782552,
-0.0078886515299479,
-0.032790995279948,
-0.072463846842448,
-0.0039824015299479,
-0.062209940592448,
-0.062576151529948,
0.052047871907552,
0.077560567220052,
0.051803731282552,
0.13395705159505,
0.089523457845052,
0.072311543782552,
0.062179707845052,
0.084030293782552,
0.059494160970052,
0.065353535970052,
-0.00056443277994789,
0.087326192220052,
0.10844435628255,
0.060714864095052,
0.17070021565755,
0.14469923909505,
0.086105489095052,
0.13945021565755,
0.084030293782552,
0.029220723470052,
0.082687520345052,
0.061813496907552,
0.10758986409505,
0.10758986409505,
0.088302754720052,
0.073410176595052,
0.14762892659505,
0.036422871907552,
0.068527364095052,
0.021896504720052,
-0.047317362467448,
0.030929707845052,
-0.028640604654948,
-0.029128885904948,
0.019455098470052,
0.027389668782552,
0.040695332845052,
0.096115254720052,
-0.0065458780924479,
-0.15840134684245,
-0.10871872965495,
-0.057815409342448,
-0.13227829996745,
-0.062332010904948,
-0.12458787027995,
-0.14497361246745,
-0.12129197184245,
0.040207051595052,
-0.020950174967448,
-0.052078104654948,
-0.00056443277994789,
-0.083572245279948,
-0.13471970621745,
-0.059158182779948,
-0.12971482340495,
-0.15974412027995,
-0.076248026529948,
-0.056472635904948,
-0.049392557779948,
-0.050002909342448,
-0.058669901529948,
-0.085159159342448,
0.0021211140950521,
-0.054641581217448,
0.0039521687825521,
-0.034622049967448,
-0.070632792154948,
-0.090164042154948,
-0.066360331217448,
-0.088210917154948,
-0.017288065592448,
-0.0067900187174479,
-0.011306620279948,
-0.039504862467448,
-0.037307596842448,
0.025192403157552,
0.058395528157552,
0.0059052937825521,
0.028732442220052,
0.011764668782552,
-0.082717753092448,
0.038375996907552,
-0.0084990030924479,
-0.051345682779948,
0.022873067220052,
0.056808614095052,
-0.012405253092448,
0.11320509847005,
0.080001973470052,
0.020919942220052,
0.094528340657552,
0.13310255940755,
0.080734395345052,
0.11772170003255,
0.067306660970052,
0.071090840657552,
0.10282912190755,
0.056930684407552,
0.12065138753255,
0.055832051595052,
0.068283223470052,
0.079513692220052,
0.13188185628255,
0.12748732503255,
0.12492384847005,
0.058029317220052,
0.083542012532552,
0.044967793782552,
0.059250020345052,
0.032760762532552,
0.0093232625325521,
-0.027541971842448,
0.027267598470052,
0.039352559407552,
0.062790059407552,
0.042648457845052,
0.0040742390950521,
-0.012283182779948,
-0.050002909342448,
-0.066238260904948,
-0.048538065592448,
-0.056350565592448,
-0.14533982340495,
-0.10102829996745,
-0.019973612467448,
-0.0019072062174479,
-0.060745096842448,
0.0013886922200521,
-0.059036112467448,
-0.090652323404948,
-0.14680466715495,
-0.045974589029948,
-0.10224900309245,
-0.10847458902995,
-0.029983378092448,
-0.046584940592448,
-0.078567362467448,
-0.011184549967448,
-0.013259745279948,
-0.028396464029948,
0.039840840657552,
-0.025710917154948,
-0.059890604654948,
-0.050247049967448,
-0.058791971842448,
-0.092117167154948,
-0.045608378092448,
-0.083083964029948,
-0.019607401529948,
-0.085525370279948,
-0.081619120279948,
-0.097244120279948,
-0.079299784342448,
-0.080032206217448,
-0.068313456217448,
0.0062715047200521,
-0.047439432779948,
-0.079910135904948,
-0.027297831217448,
-0.020583964029948,
-0.012283182779948,
-0.035842753092448,
-0.042678690592448,
-0.033523417154948,
-0.035232401529948,
0.14543166097005,
0.053878926595052,
0.041427754720052,
0.084274434407552,
0.18754591878255,
0.14335646565755,
0.19291701253255,
0.10746779378255,
-0.024246073404948,
0.075241231282552,
0.14237990315755,
0.036544942220052,
0.081344746907552,
0.050216817220052,
0.049484395345052,
0.16117873128255,
0.16203322347005,
0.13053908284505,
0.11369337972005,
0.16142287190755,
0.059127950032552,
0.042404317220052,
-0.031936503092448,
-0.050491190592448,
-0.056228495279948,
0.014816426595052,
0.0067597859700521,
0.015060567220052,
0.014084004720052,
0.079879903157552,
0.027389668782552,
0.056564473470052,
0.020309590657552,
0.023117207845052,
-0.0082548624674479,
-0.068069315592448,
-0.024490214029948,
-0.067458964029948,
-0.010696268717448,
0.012863301595052,
0.026168965657552,
-0.051101542154948,
-0.0037382609049479,
-0.0055693155924479,
0.027877950032552,
-0.0097197062174479,
-0.0067900187174479,
-0.051589823404948,
-0.030349589029948,
-0.029861307779948,
0.054977559407552,
-0.041335917154948,
-0.11518845621745,
-0.048782206217448,
-0.077712870279948,
-0.098831034342448,
-0.10078415934245,
-0.12373337809245,
-0.17890915934245,
-0.093215799967448,
-0.0089872843424479,
-0.094070292154948,
-0.13142380777995,
-0.050124979654948,
-0.10786423746745,
-0.059524393717448,
-0.11006150309245,
-0.10334763590495,
-0.14436326090495,
-0.063308573404948,
-0.055374003092448,
-0.047195292154948,
-0.058547831217448,
-0.011428690592448,
0.056320332845052,
0.029831075032552,
-0.044387674967448,
-0.047439432779948,
-0.020095682779948,
0.093063496907552,
0.12980666097005,
0.058151387532552,
0.078903340657552,
0.022995137532552,
0.094162129720052,
0.036667012532552,
0.049484395345052,
-0.034499979654948,
0.058151387532552,
0.060226582845052,
0.040695332845052,
0.022628926595052,
0.033493184407552,
0.072433614095052,
0.22026076253255,
0.19401564534505,
0.11784377034505,
0.069137715657552,
0.014572285970052,
0.064254903157552,
0.097213887532552,
0.064987325032552,
-0.019973612467448,
0.095504903157552,
0.036911153157552,
0.091232442220052,
0.16056837972005,
0.10307326253255,
0.052292012532552,
0.15287795003255,
0.11686720784505,
0.078048848470052,
0.014816426595052,
0.046554707845052,
0.013107442220052,
0.0056611531575521,
0.031417989095052,
-0.0075224405924479,
-0.055251932779948,
-0.030227518717448,
-0.015945292154948,
-0.086257792154948,
-0.039016581217448,
-0.059646464029948,
-0.037063456217448,
-0.051589823404948,
-0.012405253092448,
-0.034133768717448,
-0.069412089029948,
-0.074539042154948,
-0.013137674967448,
-0.096267557779948,
-0.14436326090495,
-0.11994919840495,
-0.12629685465495,
-0.20088181559245,
-0.19831833902995,
-0.10310349527995,
-0.047683573404948,
-0.062942362467448,
-0.024001932779948,
-0.041946268717448,
-0.12544236246745,
-0.042312479654948,
-0.010574198404948,
-0.070510721842448,
-0.14704880777995,
-0.082107401529948,
-0.14094529215495,
-0.039138651529948,
0.00065627034505211,
-0.058181620279948,
-0.027908182779948,
0.057296895345052,
-0.026687479654948,
0.042404317220052,
0.025558614095052,
0.0056611531575521,
-0.032546854654948,
-0.0047148234049479,
-0.032546854654948,
-0.029983378092448,
0.074386739095052,
0.070724629720052,
0.071212910970052,
0.043991231282552,
0.071823262532552,
0.058395528157552,
0.056442403157552,
0.00053420003255211,
0.034347676595052,
0.034591817220052,
0.12419142659505,
0.10282912190755,
0.080124043782552,
0.054245137532552,
0.15983595784505,
0.16447462972005,
0.17655959065755,
0.087570332845052,
0.012741231282552,
0.090988301595052,
0.038131856282552,
0.061447285970052,
0.072799825032552,
0.022262715657552,
0.073288106282552,
0.19206252034505,
0.12162795003255,
0.091110371907552,
0.10954298909505,
0.070480489095052,
-0.0084990030924479,
0.056442403157552,
-0.012649393717448,
-0.064651346842448,
-0.038772440592448,
0.034225606282552,
-0.029495096842448,
-0.060012674967448,
0.079147481282552,
-0.030715799967448,
-0.076248026529948,
-0.041213846842448,
-0.070144510904948,
-0.093459940592448,
-0.074661112467448,
-0.086135721842448,
-0.11836228434245,
-0.18330369059245,
-0.088088846842448,
-0.099929667154948,
-0.080154276529948,
-0.14106736246745,
-0.15901169840495,
-0.14155564371745,
-0.077590799967448,
-0.050735331217448,
-0.065261698404948,
-0.053909159342448,
-0.085891581217448,
-0.080276346842448,
-0.0065458780924479,
-0.049270487467448,
-0.13484177652995,
-0.12275681559245,
-0.094436503092448,
-0.035232401529948,
0.021164082845052,
-0.017654276529948,
-0.076003885904948,
0.028732442220052,
-0.032302714029948,
0.010666035970052,
0.026901387532552,
-0.059524393717448,
-0.11482224527995,
0.012985371907552,
-0.038040018717448,
-0.055862284342448,
-0.0022734171549479,
-0.010574198404948,
-0.016433573404948,
0.068527364095052,
0.063522481282552,
0.033859395345052,
0.070236348470052,
0.064132832845052,
0.049240254720052,
0.020065450032552,
0.059372090657552,
0.019943379720052,
0.068039082845052,
0.11869826253255,
0.091842793782552,
0.023971700032552,
0.12211623128255,
0.12931837972005,
0.10649123128255,
0.10758986409505,
0.12272658284505,
0.10331740315755,
0.10087599690755,
0.084274434407552,
0.082199239095052,
0.051071309407552,
0.032638692220052,
0.16215529378255,
0.10600295003255,
0.087082051595052,
0.062912129720052,
0.074142598470052,
0.036789082845052,
0.058395528157552,
0.0087129109700521,
-0.023635721842448,
-0.075271464029948,
0.042892598470052,
0.024948262532552,
-0.046340799967448,
-0.084304667154948,
-0.045974589029948,
-0.072097635904948,
-0.061965799967448,
0.027389668782552,
-0.14326462809245,
-0.16792283121745,
-0.10505662027995,
-0.071487284342448,
-0.053176737467448,
-0.010330057779948,
-0.062209940592448,
-0.091384745279948,
-0.098342753092448,
-0.091873026529948,
-0.069412089029948,
0.0068818562825521,
-0.071365214029948,
-0.014602518717448,
-0.031936503092448,
-0.0097197062174479,
-0.031814432779948,
-0.029983378092448,
-0.0047148234049479,
-0.10176072184245,
-0.088332987467448,
-0.039626932779948,
-0.075271464029948,
-0.11994919840495,
-0.060623026529948,
-0.095290995279948,
-0.042190409342448,
0.020675801595052,
-0.00093064371744789,
-0.043044901529948,
0.0040742390950521,
-0.12910447184245,
-0.035476542154948,
-0.074416971842448,
-0.12849412027995,
-0.079543924967448,
-0.046584940592448,
-0.010574198404948,
0.024826192220052,
0.035324239095052,
-0.023757792154948,
0.049972676595052,
0.10173048909505,
0.10429396565755,
0.099777364095052,
0.093917989095052,
0.051437520345052,
0.098800801595052,
0.076095723470052,
0.19328322347005,
0.092941426595052,
0.097458028157552,
0.077560567220052,
0.057663106282552,
0.049362325032552,
0.17057814534505,
0.15263380940755,
0.10050978597005,
0.12834181722005,
0.14384474690755,
0.10758986409505,
0.12834181722005,
0.030563496907552,
-0.0021513468424479,
0.0071259969075521,
-0.076125956217448,
0.026413106282552,
-0.055374003092448,
-0.024490214029948,
0.0028535359700521,
0.091598653157552,
0.046066426595052,
0.046798848470052,
-0.0074003702799479,
0.0048066609700521,
-0.022292948404948,
-0.052200174967448,
-0.093948221842448,
-0.087966776529948,
-0.094436503092448,
-0.033401346842448,
-0.017165995279948,
0.012130879720052,
0.082687520345052,
0.019577168782552,
0.019333028157552,
-0.010940409342448,
-0.033523417154948,
-0.058181620279948,
-0.026199198404948,
-0.10102829996745,
-0.10786423746745,
-0.077957010904948,
-0.016311503092448,
-0.024612284342448,
0.056198262532552,
-0.015212870279948,
-0.018386698404948,
-0.076003885904948,
-0.068923807779948,
-0.090652323404948,
-0.19270310465495,
-0.12666306559245,
-0.16816697184245,
-0.16096482340495,
-0.059768534342448,
-0.035354471842448,
-0.081497049967448,
-0.0077665812174479,
0.011154317220052,
0.027877950032552,
0.049850606282552,
-0.0061796671549479,
-0.14131150309245,
-0.046584940592448,
-0.11750779215495,
-0.019851542154948,
-0.014236307779948,
-0.075027323404948,
-0.013625956217448,
0.036178731282552,
0.057907246907552,
0.10429396565755,
0.10490431722005,
0.078659200032552,
0.093063496907552,
0.16386427815755,
0.048019551595052,
-0.030593729654948,
-0.014480448404948,
-0.0042265421549479,
0.057296895345052,
-0.0060575968424479,
0.076095723470052,
0.0046845906575521,
0.063888692220052,
0.12052931722005,
0.17753615315755,
0.16032423909505,
0.19731154378255,
0.11882033284505,
0.035324239095052,
0.024704121907552,
0.014206075032552,
-0.034377909342448,
0.059494160970052,
0.093551778157552,
-0.0017851359049479,
0.095382832845052,
0.12199416097005,
0.16447462972005,
0.13237013753255,
0.17057814534505,
0.033981465657552,
0.052292012532552,
0.015792989095052,
-0.065872049967448,
-0.068313456217448,
-0.013137674967448,
-0.032913065592448,
0.045211934407552,
0.084518575032552,
0.019455098470052,
-0.0036161905924479,
0.014328145345052,
-0.019485331217448,
-0.053176737467448,
-0.085403299967448,
-0.21662888590495,
-0.12995896402995,
-0.10469040934245,
-0.080276346842448,
-0.075881815592448,
-0.0058134562174479,
-0.069656229654948,
-0.029861307779948,
0.0090791219075521,
-0.062820292154948,
-0.13667283121745,
-0.085647440592448,
-0.13349900309245,
