Filename,STFMB-20200928-0105-0066_20210106_130604_002.dat
0.097284647623698,
-0.055059102376302,
0.1180366007487,
0.1201117960612,
-0.088140157063802,
-0.2274223836263,
-0.091924336751302,
-0.1009575398763,
-0.1956841023763,
-0.4321342976888,
-0.2497612508138,
-0.2186333211263,
-0.5004936726888,
-0.5385796101888,
-0.3374077351888,
-0.3497368367513,
-0.4998833211263,
-0.6499077351888,
-0.5699516805013,
-0.3863579305013,
-0.5960747273763,
-0.6408745320638,
-0.4575249226888,
-0.4199272664388,
-0.5968071492513,
-0.4986626180013,
-0.4082085164388,
-0.2697807820638,
-0.4801079305013,
-0.5810600789388,
-0.2608696492513,
-0.064336446126302,
-0.2921196492513,
-0.3574272664388,
-0.1197563680013,
0.022577616373698,
-0.0035454305013021,
-0.1951958211263,
0.029291483561198,
0.2379096476237,
0.1900580851237,
0.081293436686198,
0.2995551554362,
0.3688910929362,
0.3955024210612,
0.3146918741862,
0.3698676554362,
0.5301459757487,
0.5259955851237,
0.4113715616862,
0.4870551554362,
0.5266059366862,
0.5351508585612,
0.5892280069987,
0.5106147257487,
0.5074408976237,
0.5534614054362,
0.5938666788737,
0.4894965616862,
0.4715522257487,
0.4122260538737,
0.4792426554362,
0.4243110148112,
0.2420600382487,
0.2277778116862,
0.3459418741862,
0.2729438273112,
0.1928657023112,
0.017206522623698,
0.052728983561198,
0.067621561686198,
-0.092534688313802,
-0.1765190633138,
-0.073003438313802,
-0.063848164876302,
-0.3208061726888,
-0.3951469930013,
-0.3630425008138,
-0.1849419148763,
-0.3350883992513,
-0.6075493367513,
-0.5727592976888,
-0.3840385945638,
-0.4779106648763,
-0.5438286336263,
-0.6167046101888,
-0.5904594930013,
-0.5507866414388,
-0.5675102742513,
-0.6108452351888,
-0.5034233601888,
-0.4973198445638,
-0.5849663289388,
-0.3979546101888,
-0.4576469930013,
-0.4182182820638,
-0.4122368367513,
-0.3355766805013,
-0.2747856648763,
-0.2408501180013,
-0.3055473836263,
-0.1507622273763,
-0.034673360188802,
-0.1031548055013,
-0.058232930501302,
0.017206522623698,
0.1192573038737,
0.2158149210612,
0.1874946085612,
0.1130317179362,
0.3188422648112,
0.3580268351237,
0.4090522257487,
0.3875678507487,
0.3974555460612,
0.4567817179362,
0.5270942179362,
0.4974311319987,
0.5793403116862,
0.5311225382487,
0.4748481241862,
0.4807074991862,
0.5485785929362,
0.5523627726237,
0.6087592569987,
0.5573676554362,
0.3913520304362,
0.4988959757487,
0.5148871866862,
0.4877875773112,
0.3967231241862,
0.2960151163737,
0.3380073038737,
0.3399604288737,
0.1315864054362,
0.1726020304362,
0.1938422648112,
0.1364692179362,
-0.061284688313802,
-0.059209493001302,
-0.055425313313802,
-0.083867696126302,
-0.2557426961263,
-0.3254448445638,
-0.1214653523763,
-0.2854057820638,
-0.4979301961263,
-0.3885551961263,
-0.2990776570638,
-0.4173637898763,
-0.5504204305013,
-0.6840874226888,
-0.4729057820638,
-0.5144096883138,
-0.6348930867513,
-0.5867973836263,
-0.3927055867513,
-0.5910698445638,
-0.6909233601888,
-0.5419975789388,
-0.3459526570638,
-0.3419243367513,
-0.6774956258138,
-0.5390678914388,
-0.1375786336263,
-0.1793266805013,
-0.5264946492513,
-0.4022270711263,
-0.1486870320638,
-0.00049367268880207,
-0.2342583211263,
-0.2642876180013,
0.026117655436198,
0.2136176554362,
0.030268046061198,
0.076410624186198,
0.2409614054362,
0.2697699991862,
0.2529242960612,
0.2097114054362,
0.4271186319987,
0.4949897257487,
0.4001410929362,
0.3909858194987,
0.5767768351237,
0.5150092569987,
0.5610297648112,
0.5419867960612,
0.5758002726237,
0.5517524210612,
0.6039985148112,
0.6379340616862,
0.6711371866862,
0.4880317179362,
0.4310248819987,
0.5908149210612,
0.5599311319987,
0.3485053507487,
0.2830756632487,
0.3597358194987,
0.4013617960612,
0.2672065226237,
0.035394999186198,
0.1660102335612,
0.1341498819987,
0.019281717936198,
-0.097661641438802,
0.037714335123698,
-0.064824727376302,
-0.2584282430013,
-0.3429008992513,
-0.2867485555013,
-0.2043510945638,
-0.3920952351888,
-0.5330864461263,
-0.4093071492513,
-0.4365288289388,
-0.5546928914388,
-0.5080620320638,
-0.5546928914388,
-0.5164848836263,
-0.6801811726888,
-0.6429497273763,
-0.4984184773763,
-0.3629204305013,
-0.6398979695638,
-0.5872856648763,
-0.4364067586263,
-0.4228569539388,
-0.4865776570638,
-0.5377251180013,
-0.3586479695638,
-0.1973930867513,
-0.2921196492513,
-0.4007622273763,
-0.1572319539388,
-0.1396538289388,
-0.1397758992513,
-0.1257378133138,
-0.020024922688802,
0.054193827311198,
0.1768744913737,
0.1226752726237,
0.2542670694987,
0.3166449991862,
0.2925971476237,
0.3715766398112,
0.3856147257487,
0.4373725382487,
0.4904731241862,
0.5269721476237,
0.4980414835612,
0.5753119913737,
0.4846137491862,
0.5768989054362,
0.5762885538737,
0.5640815226237,
0.5383246866862,
0.6726020304362,
0.5231879679362,
0.4656928507487,
0.4786323038737,
0.4982856241862,
0.4693549601237,
0.2835639444987,
0.2142280069987,
0.3814643351237,
0.2929633585612,
0.076776835123698,
0.1173041788737,
0.1285346476237,
0.070307108561198,
-0.099248555501302,
-0.068975118001302,
-0.078252461751302,
-0.1441704305013,
-0.3551079305013,
-0.2197319539388,
-0.1243950398763,
-0.4436089070638,
-0.5782524617513,
-0.3708550008138,
-0.3034721883138,
-0.4278618367513,
-0.6973930867513,
-0.7000786336263,
-0.3814751180013,
-0.5400444539388,
-0.7159477742513,
-0.6085258992513,
-0.4163872273763,
-0.5706841023763,
-0.6069389851888,
-0.5974175008138,
-0.2828423055013,
-0.3543755086263,
-0.6027885945638,
-0.4141899617513,
-0.1408745320638,
-0.2821098836263,
-0.3873344930013,
-0.2432915242513,
-0.087773946126302,
-0.024663594563802,
-0.2161919148763,
-0.1024223836263,
0.1206000773112,
0.1109565226237,
-0.0024467976888021,
0.2427924601237,
0.2814887491862,
0.2816108194987,
0.1667426554362,
0.2830756632487,
0.5508979288737,
0.4959662882487,
0.3267768351237,
0.4125922648112,
0.5880073038737,
0.5458930460612,
0.5051215616862,
0.4655707804362,
0.5743354288737,
0.5748237101237,
0.5687201944987,
0.5513862101237,
0.5905707804362,
0.4354194132487,
0.4450629679362,
0.5104926554362,
0.4456733194987,
0.2740424601237,
0.2669623819987,
0.2985785929362,
0.4075873819987,
0.2193549601237,
0.085199686686198,
0.1577094523112,
0.081415506998698,
-0.0022026570638021,
-0.055669453938802,
0.048944803873698,
-0.1055962117513,
-0.2233940633138,
-0.2716118367513,
-0.1735893758138,
-0.1567436726888,
-0.4294487508138,
-0.4650932820638,
-0.3168999226888,
-0.4705864461263,
-0.5258842976888,
-0.5562798055013,
-0.4790092976888,
-0.4639946492513,
-0.6096245320638,
-0.5799614461263,
-0.4040581258138,
-0.4134575398763,
-0.6949516805013,
-0.5235649617513,
-0.4200493367513,
-0.3308159383138,
-0.4747368367513,
-0.5556694539388,
-0.3416801961263,
-0.1600395711263,
-0.3527885945638,
-0.3783012898763,
-0.2271782430013,
-0.1749321492513,
-0.1823784383138,
-0.1555229695638,
-0.083135274251302,
0.083246561686198,
0.053095194498698,
-0.054937032063802,
0.1643012491862,
0.1662543741862,
0.2619574991862,
0.2557319132487,
0.2864936319987,
0.3254340616862,
0.3795112101237,
0.4047797648112,
0.5165961710612,
0.5064643351237,
0.4018500773112,
0.4601996866862,
0.5612739054362,
0.5362494913737,
0.5336860148112,
0.5805610148112,
0.5382026163737,
0.6011908976237,
0.4948676554362,
0.5111030069987,
0.5552924601237,
0.5058539835612,
0.4172309366862,
0.4121039835612,
0.2608588663737,
0.3109076944987,
0.3034614054362,
0.2376655069987,
0.1291449991862,
0.1152289835612,
0.1585639444987,
0.1437934366862,
-0.044683125813802,
-0.2288872273763,
-0.0080620320638021,
-0.034063008626302,
-0.2866264851888,
-0.3297173055013,
-0.2856499226888,
-0.2700249226888,
-0.3454643758138,
-0.6084038289388,
-0.4519096883138,
-0.4193169148763,
-0.5311333211263,
-0.6184135945638,
-0.5042778523763,
-0.5052544148763,
-0.5605522664388,
-0.6292778523763,
-0.5821587117513,
-0.3966118367513,
-0.6259819539388,
-0.6618706258138,
-0.3941704305013,
-0.2761284383138,
-0.4827934773763,
-0.5203911336263,
-0.4271294148763,
-0.1723686726888,
-0.2360893758138,
-0.3374077351888,
-0.2580620320638,
-0.059697774251302,
-0.1254936726888,
-0.063970235188802,
0.026483866373698,
0.045648905436198,
0.081659647623698,
0.00097117106119793,
0.2053168741862,
0.3433783976237,
0.2907660929362,
0.2121528116862,
0.4130805460612,
0.4396918741862,
0.4515326944987,
0.4001410929362,
0.4622748819987,
0.5579780069987,
0.5854438273112,
0.5323432413737,
0.5770209757487,
0.5684760538737,
0.5516303507487,
0.6091254679362,
0.5640815226237,
0.4858344523112,
0.4814399210612,
0.5172065226237,
0.4614203898112,
0.4296821085612,
0.2375434366862,
0.3561957804362,
0.2851508585612,
0.1473334757487,
0.080072733561198,
0.1994574991862,
0.1898139444987,
-0.012944844563802,
-0.1370903523763,
-0.1134087117513,
0.018305155436198,
-0.1534477742513,
-0.4072319539388,
-0.2874809773763,
-0.2309624226888,
-0.3507133992513,
-0.4866997273763,
-0.6037651570638,
-0.3819633992513,
-0.4224907430013,
-0.5180717976888,
-0.5820366414388,
-0.4555717976888,
-0.5814262898763,
-0.5803276570638,
-0.5136772664388,
-0.4764458211263,
-0.4476372273763,
-0.5952202351888,
-0.5299126180013,
-0.3399712117513,
-0.3916069539388,
-0.4836479695638,
-0.3239800008138,
-0.3128716023763,
-0.2750298055013,
-0.2959038289388,
-0.2004448445638,
-0.091436055501302,
0.0030463663736979,
-0.1718803914388,
-0.030156758626302,
0.062372538248698,
0.059076639811198,
0.1337836710612,
0.1799262491862,
0.2792914835612,
0.2452338663737,
0.2485297648112,
0.2979682413737,
0.5115912882487,
0.3969672648112,
0.3787787882487,
0.4399360148112,
0.5125678507487,
0.5109809366862,
0.6166938273112,
0.5302680460612,
0.5148871866862,
0.4857123819987,
0.4725287882487,
0.5430854288737,
0.4951117960612,
0.4639838663737,
0.4825385538737,
0.3911078898112,
0.2958930460612,
0.3884223429362,
0.3172553507487,
0.2514594523112,
0.1539252726237,
0.2293647257487,
0.2327826944987,
0.1387885538737,
-0.098149922688802,
0.0090278116861979,
0.1787055460612,
-0.032231953938802,
-0.2119194539388,
-0.1795708211263,
-0.1291557820638,
-0.1368462117513,
-0.4057671101888,
-0.4654594930013,
-0.2467094930013,
-0.3276421101888,
-0.5208794148763,
-0.5419975789388,
-0.3872124226888,
-0.4436089070638,
-0.5109917195638,
-0.7081352742513,
-0.4680229695638,
-0.4155327351888,
-0.6054741414388,
-0.5344292195638,
-0.3839165242513,
-0.4283501180013,
-0.4919487508138,
-0.4807182820638,
-0.4116264851888,
-0.3088432820638,
-0.3933159383138,
-0.3278862508138,
-0.1641899617513,
-0.1398979695638,
-0.2419487508138,
-0.047246602376302,
-0.0094048055013021,
0.045282694498698,
-0.1044975789388,
-0.059453633626302,
0.2077582804362,
0.2502387491862,
0.052728983561198,
0.099237772623698,
0.3236030069987,
0.3494819132487,
0.3305610148112,
0.2137397257487,
0.3752387491862,
0.5344184366862,
0.5211127726237,
0.4215033976237,
0.4626410929362,
0.4409125773112,
0.5574897257487,
0.5748237101237,
0.5320991007487,
0.4687446085612,
0.5306342569987,
0.5350287882487,
0.5610297648112,
0.4164985148112,
0.3792670694987,
0.5274604288737,
0.3859809366862,
0.2430366007487,
0.2401069132487,
0.4160102335612,
0.2873481241862,
0.086542460123698,
-0.019414571126302,
0.1442817179362,
0.2080024210612,
-0.1147514851888,
-0.1778618367513,
-0.00061574300130207,
-0.099126485188802,
-0.2077690633138,
-0.4049126180013,
-0.2978569539388,
-0.2384087117513,
-0.4216362508138,
-0.5481010945638,
-0.4482475789388,
-0.3335014851888,
-0.5239311726888,
-0.4803520711263,
-0.5317436726888,
-0.4537407430013,
-0.4775444539388,
-0.5970512898763,
-0.5125786336263,
-0.4494682820638,
-0.5819145711263,
-0.5332085164388,
-0.4537407430013,
-0.4780327351888,
-0.5128227742513,
-0.4884087117513,
-0.3575493367513,
-0.1927544148763,
-0.2324272664388,
-0.3903862508138,
-0.1479546101888,
-0.1535698445638,
-0.1043755086263,
-0.1706596883138,
-0.1082817586263,
0.015009256998698,
0.1173041788737,
0.040644022623698,
0.1028998819987,
0.2280219523112,
0.2371772257487,
0.2906440226237,
0.2680610148112,
0.3333686319987,
0.4802192179362,
0.5766547648112,
0.4542182413737,
0.4964545694987,
0.5446723429362,
0.6202338663737,
0.5595649210612,
0.4893744913737,
0.5845893351237,
0.7167914835612,
0.5367377726237,
0.4877875773112,
0.5143989054362,
0.5362494913737,
0.4799750773112,
0.4189399210612,
0.4479926554362,
0.4279731241862,
0.3177436319987,
0.1197455851237,
0.3194526163737,
0.3174994913737,
0.071283671061198,
0.0018256632486979,
0.019281717936198,
0.042475077311198,
0.0047553507486979,
-0.2520805867513,
-0.1424614461263,
-0.1451469930013,
-0.3254448445638,
-0.4985405476888,
-0.3652397664388,
-0.3215385945638,
-0.4360405476888,
-0.5714165242513,
-0.5750786336263,
-0.3140923055013,
-0.5573784383138,
-0.7827202351888,
-0.5783745320638,
-0.4062553914388,
-0.5916801961263,
-0.7479301961263,
-0.7467094930013,
-0.4591118367513,
-0.4582573445638,
-0.6085258992513,
-0.5257622273763,
-0.3123833211263,
-0.4238335164388,
-0.4226128133138,
-0.2596489461263,
-0.2082573445638,
-0.1516167195638,
-0.3496147664388,
-0.1663872273763,
0.097284647623698,
0.070551249186198,
-0.1381889851888,
0.046991678873698,
0.1833442179362,
0.2524360148112,
0.1293891398112,
0.1538032023112,
0.3498481241862,
0.4376166788737,
0.4086860148112,
0.4687446085612,
0.5430854288737,
0.4875434366862,
0.4997504679362,
0.5289252726237,
0.5978949991862,
0.6036323038737,
0.5707953898112,
0.5452826944987,
0.6478217569987,
0.5311225382487,
0.6207221476237,
0.5889838663737,
0.4553168741862,
0.3723090616862,
0.4631293741862,
0.5277045694987,
0.3799994913737,
0.1959174601237,
0.1804145304362,
0.3918403116862,
0.2958930460612,
-0.038579610188802,
-0.0064751180013021,
0.1273139444987,
0.043085428873698,
-0.1297661336263,
-0.3222710164388,
-0.1341606648763,
-0.1723686726888,
-0.3286186726888,
-0.4420219930013,
-0.2838188680013,
-0.4006401570638,
-0.4936577351888,
-0.5191704305013,
-0.5340630086263,
-0.4652153523763,
-0.6145073445638,
-0.6441704305013,
-0.4686333211263,
-0.5200249226888,
-0.6778618367513,
-0.5167290242513,
-0.5034233601888,
-0.5116020711263,
-0.6181694539388,
-0.5594536336263,
-0.3822075398763,
-0.2237602742513,
-0.4567925008138,
-0.3720757039388,
-0.1629692586263,
-0.1630913289388,
-0.1876274617513,
-0.2288872273763,
-0.059087422688802,
0.042108866373698,
0.058710428873698,
-0.042852071126302,
0.1634467569987,
0.1336616007487,
0.1893256632487,
0.2459662882487,
0.3170112101237,
0.3488715616862,
0.4626410929362,
0.4394477335612,
0.4671576944987,
0.5201362101237,
0.5382026163737,
0.5870307413737,
0.5029242960612,
0.4622748819987,
0.5732367960612,
0.6445258585612,
0.5848334757487,
0.5602973429362,
0.4389594523112,
0.5388129679362,
0.5158637491862,
0.4903510538737,
0.4316352335612,
0.4792426554362,
0.3288520304362,
0.2526801554362,
0.3132270304362,
0.2423041788737,
0.1905463663737,
0.077753397623698,
-0.028325703938802,
0.011957499186198,
-0.064824727376302,
-0.1462456258138,
-0.078252461751302,
-0.2158257039388,
-0.3463188680013,
-0.3590141805013,
-0.2265678914388,
-0.3095757039388,
-0.4152885945638,
-0.6412407430013,
-0.3887993367513,
-0.2873589070638,
-0.6062065633138,
-0.6918999226888,
-0.4953667195638,
-0.4202934773763,
-0.5534721883138,
-0.7066704305013,
-0.6682182820638,
-0.4067436726888,
-0.5623833211263,
-0.6735893758138,
-0.5166069539388,
-0.3420464070638,
-0.4545952351888,
-0.4073540242513,
-0.3869682820638,
-0.1712700398763,
-0.2187553914388,
-0.3732964070638,
-0.1848198445638,
-0.0094048055013021,
-0.1193901570638,
-0.1845757039388,
0.0025580851236979,
0.088251444498698,
0.1904242960612,
0.056269022623698,
0.1596625773112,
0.2568305460612,
0.2906440226237,
0.3002875773112,
0.4826606241862,
0.3995307413737,
0.3676703898112,
0.3984321085612,
0.5540717569987,
0.6440375773112,
0.5349067179362,
0.4581244913737,
0.5683539835612,
0.5810492960612,
0.4929145304362,
0.5583442179362,
0.5416205851237,
0.5244086710612,
0.4560492960612,
0.5449164835612,
0.5373481241862,
0.4451850382487,
0.2857612101237,
0.3948920694987,
0.4685004679362,
0.1878608194987,
0.011957499186198,
0.1539252726237,
0.2189887491862,
0.1197455851237,
-0.1478325398763,
-0.1160942586263,
0.019281717936198,
-0.1743217976888,
-0.3753716023763,
-0.2904106648763,
-0.1232964070638,
-0.3822075398763,
-0.5221001180013,
-0.5371147664388,
-0.3056694539388,
-0.3415581258138,
-0.6385551961263,
-0.6440483601888,
-0.4487358601888,
-0.5560356648763,
-0.6214653523763,
-0.6024223836263,
-0.5609184773763,
-0.5347954305013,
-0.6511284383138,
-0.6068169148763,
-0.3826958211263,
-0.3712212117513,
-0.5936333211263,
-0.3851372273763,
-0.3407036336263,
-0.2625786336263,
-0.3107964070638,
-0.2576958211263,
-0.096440938313802,
-0.033452657063802,
-0.1588188680013,
-0.063481953938802,
0.1010688273112,
0.039667460123698,
0.081293436686198,
0.1364692179362,
0.2636664835612,
0.3528998819987,
0.3726752726237,
0.3160346476237,
0.4728949991862,
0.4853461710612,
0.5451606241862,
0.5565131632487,
0.5141547648112,
0.5416205851237,
0.6429389444987,
0.6129096476237,
0.6612494913737,
0.5679877726237,
0.5305121866862,
0.6291449991862,
0.6258491007487,
0.5252631632487,
0.4731391398112,
0.5317328898112,
0.4307807413737,
0.4294379679362,
0.3361762491862,
0.3193305460612,
0.3317817179362,
0.1951850382487,
0.1114448038737,
0.1334174601237,
-0.028203633626302,
-0.011968282063802,
-0.053105977376302,
-0.1275688680013,
-0.2603813680013,
-0.2478081258138,
-0.2097221883138,
-0.2353569539388,
-0.4207817586263,
-0.5393120320638,
-0.2801567586263,
-0.3957573445638,
-0.6451469930013,
-0.6165825398763,
-0.4366508992513,
-0.4331108601888,
-0.5672661336263,
-0.7915092976888,
-0.5482231648763,
-0.4448296101888,
-0.6370903523763,
-0.6868950398763,
-0.4733940633138,
-0.4075981648763,
-0.4530083211263,
-0.5380913289388,
-0.4748589070638,
-0.1971489461263,
-0.3565727742513,
-0.4038139851888,
-0.2258354695638,
-0.078252461751302,
-0.1480766805013,
-0.085332539876302,
-0.079595235188802,
0.051142069498698,
0.044916483561198,
0.047357889811198,
0.1638129679362,
0.2535346476237,
0.2499946085612,
0.3704780069987,
0.4654487101237,
0.3505805460612,
0.3973334757487,
0.4468940226237,
0.5928901163737,
0.5910590616862,
0.4467719523112,
0.4390815226237,
0.6352485148112,
0.5678657023112,
0.5317328898112,
0.4615424601237,
0.4805854288737,
0.4952338663737,
0.5118354288737,
0.4872992960612,
0.4012397257487,
0.3160346476237,
0.3090766398112,
0.4588569132487,
0.3657172648112,
0.075678202311198,
0.064813944498698,
0.2161811319987,
0.1778510538737,
0.049799296061198,
-0.2128960164388,
-0.046758321126302,
-0.031865743001302,
-0.2081352742513,
-0.3529106648763,
-0.1710258992513,
-0.1793266805013,
-0.3748833211263,
-0.5089165242513,
-0.4602104695638,
-0.2360893758138,
-0.4115044148763,
-0.6569878133138,
-0.5251518758138,
-0.3587700398763,
-0.5250298055013,
-0.5501762898763,
-0.5877739461263,
-0.4018608601888,
-0.4593559773763,
-0.6027885945638,
-0.5848442586263,
-0.3205620320638,
-0.4182182820638,
-0.4240776570638,
-0.3289848836263,
-0.3385063680013,
-0.2102104695638,
-0.2825981648763,
-0.2171684773763,
-0.097905782063802,
-0.086431172688802,
-0.2110649617513,
-0.0029350789388021,
-0.00037160237630207,
0.023187967936198,
0.071283671061198,
0.1999457804362,
0.2587836710612,
0.2868598429362,
0.2075141398112,
0.3160346476237,
0.4732612101237,
0.3770698038737,
0.3680366007487,
0.4227241007487,
0.5466254679362,
0.5340522257487,
0.4306586710612,
0.3974555460612,
0.6103461710612,
0.5380805460612,
0.4498237101237,
0.4040473429362,
0.5015815226237,
0.5341742960612,
0.5790961710612,
0.4023383585612,
0.3332465616862,
0.4039252726237,
0.3319037882487,
0.3052924601237,
0.2473090616862,
0.1916449991862,
0.2287543741862,
0.1852973429362,
0.021845194498698,
0.048944803873698,
-0.018193868001302,
-0.039800313313802,
-0.1131645711263,
-0.1248833211263,
-0.2039848836263,
-0.1778618367513,
-0.3739067586263,
-0.3503471883138,
-0.2169243367513,
-0.4155327351888,
-0.5105034383138,
-0.4417778523763,
-0.4433647664388,
-0.4455620320638,
-0.5152641805013,
-0.6062065633138,
-0.4276176961263,
-0.5448051961263,
-0.6118217976888,
-0.5283257039388,
-0.3732964070638,
-0.4830376180013,
-0.4287163289388,
-0.5166069539388,
-0.3606010945638,
-0.3043266805013,
-0.4498344930013,
-0.3134819539388,
-0.1357475789388,
-0.1849419148763,
-0.2900444539388,
-0.1976372273763,
-0.1231743367513,
0.036737772623698,
-0.1041313680013,
-0.079839375813802,
0.054804178873698,
0.1569770304362,
0.1141303507487,
0.2866157023112,
0.2774604288737,
0.3043158976237,
0.3000434366862,
0.2983344523112,
0.4724067179362,
0.4752143351237,
0.3746283976237,
0.3994086710612,
0.4820502726237,
0.4782660929362,
0.5594428507487,
0.4927924601237,
0.5081733194987,
0.5028022257487,
0.6146186319987,
0.5822699991862,
0.5262397257487,
0.3525336710612,
0.4594672648112,
0.6091254679362,
0.4396918741862,
0.1986030069987,
0.2740424601237,
0.3651069132487,
0.3271430460612,
0.1113227335612,
0.032221171061198,
0.2257026163737,
0.065058085123698,
-0.1207329305013,
-0.1096245320638,
0.065180155436198,
-0.1157280476888,
