-14.168823242188,-63.536987304688,77.160278320312,
-1.5965576171875,-69.863159179688,71.354614257812,
11.095825195312,-76.429565429688,65.228637695312,
24.268676757812,-81.634643554688,57.901489257812,
35.960083007812,-81.634643554688,48.452270507812,
47.291137695312,-81.634643554688,35.559692382812,
54.738403320312,-81.114135742188,24.148559570312,
63.426879882812,-79.552612304688,12.697387695312,
73.076293945312,-75.308471679688,-0.9959716796875,
79.922973632812,-71.825073242188,-12.006713867188,
81.524536132812,-62.656127929688,-24.859252929688,
81.524536132812,-52.846557617188,-33.948120117188,
81.524536132812,-39.713745117188,-46.280151367188,
81.484497070312,-30.144409179688,-53.687377929688,
80.403442382812,-17.411987304688,-62.616088867188,
77.520629882812,-5.2401123046875,-69.983276367188,
70.553833007812,7.8126220703125,-75.428588867188,
61.304809570312,19.744262695312,-77.670776367188,
51.655395507812,31.395629882812,-79.993041992188,
40.844848632812,43.607543945312,-81.034057617188,
30.594848632812,54.137817382812,-81.634643554688,
19.463989257812,61.865356445312,-79.792846679688,
5.4102783203125,69.793090820312,-74.627807617188,
-5.5604248046875,74.958129882812,-69.222534179688,
-18.653198242188,80.443481445312,-62.335815429688,
-30.144409179688,81.364379882812,-55.128784179688,
-42.876831054688,81.484497070312,-44.558471679688,
-50.884643554688,81.484497070312,-34.188354492188,
-57.811401367188,79.963012695312,-20.174682617188,
-65.979370117188,76.880004882812,-9.0438232421875,
-74.147338867188,70.914184570312,5.4903564453125,
-80.073120117188,65.629028320312,16.501098632812,
-81.634643554688,55.979614257812,29.673950195312,
-81.674682617188,43.887817382812,40.084106445312,
-81.634643554688,32.076293945312,50.213989257812,
-79.272338867188,21.425903320312,57.380981445312,
-78.151245117188,8.7335205078125,67.751098632812,
-74.948120117188,-2.7176513671875,75.598754882812,
-68.221557617188,-15.450073242188,80.683715820312,
-59.453002929688,-26.140502929688,81.404418945312,
-48.842651367188,-38.192260742188,81.404418945312,
-39.393432617188,-49.403198242188,81.404418945312,
-27.702026367188,-57.571166992188,81.484497070312,
-16.330932617188,-65.138549804688,81.364379882812,
-1.9168701171875,-71.865112304688,73.676879882812,
10.094848632812,-76.509643554688,66.790161132812,
23.427856445312,-80.633666992188,57.140747070312,
36.360473632812,-81.634643554688,47.691528320312,
48.091918945312,-81.634643554688,36.800903320312,
55.379028320312,-81.674682617188,24.829223632812,
61.785278320312,-76.950073242188,12.377075195312,
68.992309570312,-72.786010742188,0.1251220703125,
76.920043945312,-66.860229492188,-13.448120117188,
81.484497070312,-61.615112304688,-24.538940429688,
81.484497070312,-51.845581054688,-37.871948242188,
81.484497070312,-41.635620117188,-46.920776367188,
81.484497070312,-28.302612304688,-55.609252929688,
81.324340820312,-16.931518554688,-63.056518554688,
78.441528320312,-3.5584716796875,-72.745971679688,
73.316528320312,9.3341064453125,-79.632690429688,
65.348754882812,21.505981445312,-81.634643554688,
53.817504882812,33.637817382812,-81.634643554688,
42.046020507812,43.767700195312,-81.634643554688,
30.915161132812,54.137817382812,-81.674682617188,
18.903442382812,62.666137695312,-80.713745117188,
7.5723876953125,71.394653320312,-78.471557617188,
-7.4422607421875,77.680786132812,-70.223510742188,
-17.371948242188,79.963012695312,-62.536010742188,
-31.345581054688,81.484497070312,-51.565307617188,
-42.276245117188,81.484497070312,-43.517456054688,
-53.967651367188,81.484497070312,-31.105346679688,
-59.453002929688,81.364379882812,-21.415893554688,
-68.261596679688,77.640747070312,-7.0819091796875,
-74.667846679688,70.513793945312,5.7305908203125,
-80.593627929688,63.747192382812,18.823364257812,
-81.674682617188,55.298950195312,31.996215820312,
-81.634643554688,45.289184570312,44.088012695312,
-81.674682617188,33.157348632812,53.216918945312,
-81.634643554688,20.505004882812,60.383911132812,
-79.752807617188,8.6934814453125,68.992309570312,
-74.948120117188,-5.8406982421875,78.121215820312,
-70.183471679688,-16.971557617188,81.484497070312,
-60.774291992188,-29.984252929688,81.484497070312,
-50.123901367188,-40.114135742188,81.484497070312,
-36.590698242188,-50.364135742188,81.484497070312,
-26.661010742188,-57.411010742188,81.484497070312,
-12.327026367188,-68.301635742188,80.203247070312,
0.3253173828125,-76.709838867188,77.160278320312,
14.218872070312,-81.634643554688,68.031372070312,
26.190551757812,-81.634643554688,58.261840820312,
38.642700195312,-81.634643554688,46.490356445312,
49.973754882812,-81.634643554688,34.638793945312,
59.623168945312,-81.634643554688,23.908325195312,
67.270629882812,-81.674682617188,11.576293945312,
75.598754882812,-77.190307617188,-2.5975341796875,
79.522583007812,-69.542846679688,-14.569213867188,
81.524536132812,-60.734252929688,-27.141479492188,
81.484497070312,-51.525268554688,-38.832885742188,
81.484497070312,-40.034057617188,-50.884643554688,
81.484497070312,-29.463745117188,-57.330932617188,
79.922973632812,-15.450073242188,-63.456909179688,
75.919067382812,-2.9178466796875,-70.423706054688,
69.192504882812,11.336059570312,-77.350463867188,
62.906372070312,23.668090820312,-81.674682617188,
53.256958007812,36.440551757812,-81.634643554688,
41.045043945312,47.491333007812,-81.634643554688,
29.393676757812,55.939575195312,-81.634643554688,
17.902465820312,64.307739257812,-80.633666992188,
3.5684814453125,74.637817382812,-78.351440429688,
-7.4422607421875,81.284301757812,-73.947143554688,
-21.495971679688,81.484497070312,-65.298706054688,
-31.385620117188,81.484497070312,-55.369018554688,
-44.078002929688,81.484497070312,-42.596557617188,
-52.526245117188,81.484497070312,-32.586791992188,
-61.815307617188,81.484497070312,-19.854370117188,
-70.623901367188,80.523559570312,-7.5623779296875,
-76.869995117188,73.316528320312,6.1309814453125,
-80.193237304688,64.067504882812,18.503051757812,
-81.634643554688,54.057739257812,30.514770507812,
-81.674682617188,42.926879882812,43.487426757812,
-81.634643554688,32.556762695312,53.777465820312,
-81.674682617188,22.266723632812,61.344848632812,
-79.512573242188,7.8526611328125,69.472778320312,
-75.909057617188,-2.8377685546875,76.239379882812,
-67.981323242188,-17.732299804688,81.484497070312,
-61.855346679688,-27.661987304688,81.484497070312,
-50.644409179688,-41.915893554688,81.484497070312,
-40.194213867188,-50.284057617188,81.484497070312,
-27.261596679688,-57.050659179688,81.524536132812,
-14.409057617188,-64.618041992188,79.882934570312,
-1.3563232421875,-73.786987304688,75.638793945312,
12.697387695312,-80.593627929688,68.912231445312,
25.069458007812,-81.634643554688,60.063598632812,
37.401489257812,-81.634643554688,47.411254882812,
47.491333007812,-81.634643554688,34.758911132812,
56.219848632812,-81.634643554688,23.547973632812,
65.308715820312,-79.752807617188,11.255981445312,
73.837036132812,-77.590698242188,-0.3553466796875,
80.283325195312,-69.703002929688,-14.409057617188,
81.484497070312,-62.015502929688,-24.779174804688,
81.524536132812,-50.924682617188,-37.591674804688,
81.484497070312,-41.915893554688,-48.402221679688,
81.484497070312,-30.184448242188,-57.931518554688,
81.484497070312,-18.853393554688,-65.458862304688,
79.842895507812,-4.9998779296875,-72.385620117188,
72.876098632812,7.7725830078125,-76.990112304688,
64.347778320312,20.825317382812,-81.314331054688,
55.258911132812,33.597778320312,-81.634643554688,
44.568481445312,45.769653320312,-81.634643554688,
32.837036132812,53.897583007812,-81.674682617188,
19.704223632812,60.984497070312,-79.953002929688,
8.0528564453125,68.231567382812,-75.468627929688,
-6.7215576171875,77.360473632812,-70.543823242188,
-18.252807617188,81.364379882812,-64.778198242188,
-31.545776367188,81.484497070312,-56.009643554688,
-42.556518554688,81.484497070312,-45.279174804688,
-51.605346679688,81.484497070312,-31.745971679688,
-58.492065429688,81.484497070312,-21.976440429688,
-69.262573242188,79.802856445312,-7.6424560546875,
-77.951049804688,75.879028320312,4.3292236328125,
-81.634643554688,66.950317382812,18.302856445312,
-81.674682617188,56.380004882812,29.673950195312,
-81.634643554688,44.047973632812,41.245239257812,
-81.674682617188,32.756958007812,51.855590820312,
-81.634643554688,21.505981445312,61.785278320312,
-81.674682617188,10.134887695312,70.754028320312,
-76.029174804688,-4.4793701171875,78.361450195312,
-68.381713867188,-14.929565429688,80.443481445312,
-58.171752929688,-28.342651367188,81.444458007812,
-49.843627929688,-39.313354492188,81.404418945312,
-38.432495117188,-51.765502929688,81.444458007812,
-28.382690429688,-58.091674804688,81.484497070312,
-14.489135742188,-66.900268554688,80.723754882812,
-0.8758544921875,-74.027221679688,75.598754882812,
12.417114257812,-80.673706054688,68.631958007812,
26.230590820312,-81.634643554688,60.664184570312,
38.562622070312,-81.634643554688,50.614379882812,
49.493286132812,-81.634643554688,37.281372070312,
55.859497070312,-81.634643554688,24.989379882812,
63.907348632812,-80.713745117188,13.057739257812,
74.157348632812,-76.229370117188,-1.9569091796875,
81.004028320312,-72.826049804688,-12.767456054688,
81.524536132812,-63.056518554688,-27.341674804688,
81.484497070312,-52.806518554688,-36.150268554688,
81.484497070312,-38.712768554688,-48.121948242188,
81.484497070312,-28.462768554688,-55.248901367188,
81.524536132812,-16.531127929688,-64.417846679688,
78.601684570312,-2.8778076171875,-73.346557617188,
73.196411132812,9.3341064453125,-79.912963867188,
62.826293945312,22.627075195312,-81.634643554688,
52.456176757812,33.797973632812,-81.634643554688,
41.045043945312,46.290161132812,-81.634643554688,
30.674926757812,56.660278320312,-81.634643554688,
20.344848632812,65.188598632812,-81.674682617188,
4.9298095703125,73.316528320312,-78.591674804688,
-5.4002685546875,77.560668945312,-72.265502929688,
-19.934448242188,81.484497070312,-62.776245117188,
-30.504760742188,81.484497070312,-55.409057617188,
-44.438354492188,81.444458007812,-44.278198242188,
-52.366088867188,81.364379882812,-34.148315429688,
-58.892456054688,80.923950195312,-20.855346679688,
-66.820190429688,77.040161132812,-8.3231201171875,
-74.067260742188,71.394653320312,4.9698486328125,
-80.753784179688,65.188598632812,17.862426757812,
-81.634643554688,56.980590820312,30.714965820312,
-81.634643554688,45.008911132812,41.925903320312,
-81.634643554688,32.957153320312,51.695434570312,
-81.674682617188,23.027465820312,58.021606445312,
-80.153198242188,9.2540283203125,68.832153320312,
-78.311401367188,-1.3963623046875,77.520629882812,
-71.384643554688,-15.410034179688,81.484497070312,
-61.975463867188,-25.780151367188,81.484497070312,
-50.123901367188,-37.271362304688,81.484497070312,
-39.673706054688,-47.881713867188,81.484497070312,
-28.182495117188,-55.969604492188,81.524536132812,
-16.691284179688,-65.058471679688,81.324340820312,
-3.1981201171875,-72.065307617188,75.198364257812,
9.3341064453125,-76.469604492188,67.430786132812,
22.266723632812,-79.752807617188,57.300903320312,
34.879028320312,-81.634643554688,47.491333007812,
47.331176757812,-81.634643554688,36.921020507812,
55.098754882812,-81.674682617188,26.430786132812,
62.666137695312,-79.432495117188,13.818481445312,
69.272583007812,-75.348510742188,2.5274658203125,
77.520629882812,-69.382690429688,-11.526245117188,
81.484497070312,-63.416870117188,-22.737182617188,
81.524536132812,-54.207885742188,-35.910034179688,
81.484497070312,-43.837768554688,-45.959838867188,
81.524536132812,-30.945190429688,-53.687377929688,
80.043090820312,-20.334838867188,-58.492065429688,
77.000122070312,-7.3221435546875,-67.741088867188,
72.635864257812,5.8106689453125,-75.548706054688,
65.268676757812,18.422973632812,-80.433471679688,
54.458129882812,30.674926757812,-81.634643554688,
42.766723632812,40.844848632812,-80.713745117188,
31.715942382812,51.014770507812,-80.033081054688,
19.824340820312,59.903442382812,-78.231323242188,
9.9346923828125,68.912231445312,-77.670776367188,
-5.4803466796875,77.160278320312,-71.144409179688,
-14.889526367188,80.163208007812,-64.698120117188,
-29.183471679688,81.484497070312,-54.328002929688,
-39.433471679688,81.484497070312,-45.879760742188,
-51.044799804688,81.484497070312,-33.908081054688,
-57.170776367188,81.484497070312,-24.098510742188,
-65.498901367188,79.482543945312,-11.245971679688,
-72.305541992188,72.035278320312,2.0870361328125,
-77.590698242188,65.468872070312,14.338989257812,
-81.674682617188,56.299926757812,27.912231445312,
-81.634643554688,46.410278320312,39.363403320312,
-81.674682617188,34.919067382812,49.893676757812,
-80.273315429688,22.426879882812,56.940551757812,
-78.471557617188,11.976684570312,65.068481445312,
-73.026245117188,-3.1981201171875,73.997192382812,
-69.823120117188,-12.687377929688,80.203247070312,
-60.213745117188,-27.221557617188,81.484497070312,
-51.285034179688,-36.630737304688,81.484497070312,
-38.472534179688,-48.081909179688,81.484497070312,
-28.462768554688,-54.848510742188,81.484497070312,
-16.130737304688,-65.338745117188,80.563598632812,
-2.3172607421875,-74.307495117188,77.280395507812,
9.7745361328125,-79.953002929688,70.113403320312,
23.067504882812,-81.674682617188,59.743286132812,
34.718872070312,-81.634643554688,48.452270507812,
46.130004882812,-81.634643554688,36.480590820312,
55.739379882812,-81.634643554688,25.309692382812,
63.426879882812,-80.994018554688,14.739379882812,
71.875122070312,-75.308471679688,0.0050048828125,
75.959106445312,-69.342651367188,-10.885620117188,
80.723754882812,-60.574096679688,-24.338745117188,
81.484497070312,-52.165893554688,-35.349487304688,
81.524536132812,-40.874877929688,-48.001831054688,
81.524536132812,-30.785034179688,-55.449096679688,
80.203247070312,-18.332885742188,-61.414916992188,
77.120239257812,-5.4002685546875,-69.582885742188,
71.995239257812,7.6524658203125,-76.789916992188,
65.468872070312,20.745239257812,-81.634643554688,
55.739379882812,33.317504882812,-81.634643554688,
43.607543945312,43.887817382812,-81.634643554688,
31.035278320312,53.457153320312,-81.634643554688,
21.425903320312,58.822387695312,-78.952026367188,
6.8516845703125,69.592895507812,-76.109252929688,
-3.7987060546875,76.639770507812,-72.705932617188,
-18.012573242188,81.484497070312,-64.698120117188,
-28.542846679688,81.484497070312,-54.528198242188,
-40.514526367188,81.484497070312,-42.556518554688,
-50.524291992188,81.484497070312,-32.226440429688,
-58.171752929688,80.443481445312,-21.135620117188,
-67.180541992188,78.761840820312,-9.7244873046875,
-73.666870117188,72.115356445312,3.4483642578125,
-78.751831054688,64.347778320312,15.900512695312,
-81.674682617188,55.058715820312,28.392700195312,
-81.674682617188,44.448364257812,41.125122070312,
-81.634643554688,34.038208007812,52.135864257812,
-81.674682617188,24.749145507812,58.822387695312,
-78.871948242188,9.9747314453125,66.830200195312,
-74.988159179688,0.1251220703125,72.355590820312,
-67.580932617188,-15.049682617188,79.963012695312,
-61.494995117188,-25.019409179688,81.404418945312,
-50.844604492188,-38.953002929688,81.564575195312,
-40.034057617188,-47.921752929688,81.484497070312,
-28.022338867188,-53.847534179688,80.323364257812,
-15.329956054688,-61.174682617188,76.119262695312,
-3.3983154296875,-70.023315429688,72.996215820312,
10.975708007812,-78.351440429688,67.350708007812,
22.747192382812,-81.634643554688,59.663208007812,
35.719848632812,-81.634643554688,47.691528320312,
45.209106445312,-81.634643554688,35.399536132812,
53.897583007812,-80.713745117188,24.869262695312,
63.066528320312,-78.591674804688,12.577270507812,
71.755004882812,-78.511596679688,2.8477783203125,
79.162231445312,-70.143432617188,-12.527221679688,
80.723754882812,-62.856323242188,-21.536010742188,
81.524536132812,-50.644409179688,-34.909057617188,
81.484497070312,-41.355346679688,-44.758666992188,
81.524536132812,-29.984252929688,-55.088745117188,
80.843872070312,-19.293823242188,-60.534057617188,
76.839965820312,-7.4022216796875,-67.620971679688,
68.872192382812,6.4512939453125,-72.385620117188,
61.585083007812,18.142700195312,-76.429565429688,
52.496215820312,31.635864257812,-80.713745117188,
42.726684570312,43.567504882812,-81.634643554688,
32.516723632812,52.816528320312,-81.674682617188,
19.504028320312,59.903442382812,-78.311401367188,
9.6143798828125,66.589965820312,-75.188354492188,
-5.6405029296875,75.518676757812,-69.903198242188,
-15.530151367188,81.084106445312,-65.659057617188,
-29.824096679688,81.484497070312,-56.610229492188,
-39.913940429688,81.404418945312,-46.920776367188,
-48.962768554688,81.404418945312,-33.307495117188,
-55.008666992188,79.802856445312,-23.137573242188,
-64.417846679688,77.240356445312,-10.685424804688,
-73.907104492188,73.316528320312,2.1270751953125,
-79.432495117188,66.790161132812,14.579223632812,
-81.034057617188,56.540161132812,26.310668945312,
-80.713745117188,44.448364257812,37.441528320312,
-80.073120117188,33.357543945312,47.411254882812,
-79.993041992188,22.426879882812,56.980590820312,
-79.312377929688,13.458129882812,64.828247070312,
-74.747924804688,-1.2362060546875,73.997192382812,
-68.862182617188,-11.326049804688,78.321411132812,
-59.773315429688,-24.498901367188,81.484497070312,
-51.285034179688,-35.709838867188,81.484497070312,
-40.234252929688,-47.881713867188,81.484497070312,
-30.464721679688,-55.489135742188,81.404418945312,
-17.612182617188,-63.256713867188,80.203247070312,
-4.5194091796875,-70.303588867188,74.918090820312,
7.9327392578125,-75.548706054688,67.711059570312,
21.425903320312,-80.994018554688,60.103637695312,
34.038208007812,-81.634643554688,50.254028320312,
44.968872070312,-81.634643554688,38.122192382812,
52.976684570312,-80.713745117188,25.509887695312,
59.222778320312,-77.510620117188,15.139770507812,
69.793090820312,-73.186401367188,0.5255126953125,
76.359497070312,-70.623901367188,-9.5242919921875,
81.524536132812,-63.096557617188,-23.818237304688,
81.524536132812,-53.807495117188,-33.667846679688,
81.524536132812,-41.315307617188,-45.359252929688,
81.484497070312,-30.464721679688,-52.966674804688,
80.163208007812,-19.453979492188,-61.174682617188,
78.921997070312,-6.2010498046875,-70.543823242188,
74.277465820312,5.4503173828125,-76.869995117188,
64.828247070312,18.943481445312,-80.233276367188,
54.698364257812,29.954223632812,-81.234252929688,
42.726684570312,42.406372070312,-81.634643554688,
31.395629882812,52.736450195312,-81.634643554688,
22.947387695312,59.422973632812,-80.433471679688,
7.1319580078125,68.151489257812,-74.587768554688,
-1.7967529296875,72.515747070312,-70.463745117188,
-17.572143554688,78.841918945312,-61.214721679688,
-27.221557617188,81.404418945312,-54.408081054688,
-41.635620117188,81.484497070312,-43.317260742188,
-50.764526367188,81.484497070312,-33.187377929688,
-57.691284179688,80.443481445312,-21.616088867188,
-66.139526367188,76.039184570312,-8.5233154296875,
-73.546752929688,72.515747070312,3.0479736328125,
-80.513549804688,65.709106445312,16.701293945312,
-81.634643554688,58.021606445312,28.512817382812,
-81.634643554688,46.049926757812,40.684692382812,
-81.634643554688,33.757934570312,49.773559570312,
-80.753784179688,24.188598632812,56.219848632812,
-78.031127929688,9.7344970703125,66.389770507812,
-77.150268554688,0.7657470703125,73.997192382812,
-69.382690429688,-14.769409179688,80.723754882812,
-61.775268554688,-23.858276367188,81.484497070312,
-49.483276367188,-36.670776367188,81.484497070312,
-38.953002929688,-46.800659179688,81.484497070312,
-28.222534179688,-54.768432617188,80.723754882812,
-15.690307617188,-64.017456054688,79.482543945312,
-4.1190185546875,-71.104370117188,74.597778320312,
9.6544189453125,-77.070190429688,67.230590820312,
21.946411132812,-80.753784179688,58.301879882812,
34.879028320312,-81.634643554688,48.171997070312,
47.171020507812,-81.634643554688,36.760864257812,
54.418090820312,-81.674682617188,26.751098632812,
61.985473632812,-78.751831054688,13.418090820312,
68.151489257812,-74.787963867188,2.7276611328125,
76.599731445312,-68.581909179688,-11.726440429688,
81.164184570312,-62.495971679688,-22.456909179688,
81.524536132812,-52.806518554688,-35.709838867188,
81.484497070312,-42.276245117188,-45.959838867188,
81.524536132812,-29.303588867188,-53.246948242188,
77.640747070312,-18.292846679688,-58.452026367188,
74.677856445312,-6.2010498046875,-66.660034179688,
70.754028320312,7.3721923828125,-75.188354492188,
64.307739257812,19.504028320312,-80.673706054688,
54.378051757812,31.836059570312,-81.634643554688,
42.286254882812,42.766723632812,-81.634643554688,
31.836059570312,51.775512695312,-80.753784179688,
19.343872070312,61.384887695312,-79.752807617188,
9.9747314453125,69.352661132812,-78.551635742188,
-5.3201904296875,77.800903320312,-72.145385742188,
-14.929565429688,80.003051757812,-64.778198242188,
-28.542846679688,81.484497070312,-54.448120117188,
-39.473510742188,81.484497070312,-45.119018554688,
-50.564331054688,81.484497070312,-33.187377929688,
-56.930541992188,81.084106445312,-23.217651367188,
-64.537963867188,77.160278320312,-10.645385742188,
-71.384643554688,70.033325195312,2.6876220703125,
-76.189331054688,63.546997070312,14.379028320312,
-81.674682617188,54.978637695312,28.272583007812,
-81.674682617188,45.609497070312,40.004028320312,
-81.674682617188,34.718872070312,50.614379882812,
-80.913940429688,21.746215820312,58.021606445312,
-79.432495117188,12.417114257812,65.548950195312,
-73.987182617188,-3.5985107421875,75.198364257812,
-71.664916992188,-12.206909179688,81.124145507812,
-62.415893554688,-27.541870117188,81.484497070312,
-52.926635742188,-36.750854492188,81.484497070312,
-39.553588867188,-47.681518554688,81.484497070312,
-28.222534179688,-53.847534179688,81.324340820312,
-16.571166992188,-63.777221679688,80.003051757812,
-2.0770263671875,-73.226440429688,75.478637695312,
8.9337158203125,-78.871948242188,69.793090820312,
23.027465820312,-80.593627929688,58.742309570312,
33.597778320312,-81.394409179688,47.371215820312,
45.769653320312,-81.674682617188,34.838989257812,
55.499145507812,-80.994018554688,23.467895507812,
63.707153320312,-80.793823242188,14.218872070312,
73.276489257812,-74.828002929688,-1.6766357421875,
77.120239257812,-70.784057617188,-10.405151367188,
81.484497070312,-60.854370117188,-25.139526367188,
81.484497070312,-53.206909179688,-35.069213867188,
81.484497070312,-41.995971679688,-48.562377929688,
81.484497070312,-31.065307617188,-56.009643554688,
81.564575195312,-19.614135742188,-61.334838867188,
76.559692382812,-5.1600341796875,-68.581909179688,
71.594848632812,6.4913330078125,-74.467651367188,
64.467895507812,20.464965820312,-80.713745117188,
55.899536132812,32.957153320312,-81.634643554688,
43.927856445312,44.047973632812,-81.634643554688,
30.554809570312,53.296997070312,-81.634643554688,
21.105590820312,58.021606445312,-77.390502929688,
5.8106689453125,68.391723632812,-73.386596679688,
-3.7186279296875,75.558715820312,-71.424682617188,
-19.093627929688,81.484497070312,-64.698120117188,
-29.183471679688,81.364379882812,-55.929565429688,
-41.515502929688,81.404418945312,-43.437377929688,
-51.244995117188,81.484497070312,-32.586791992188,
-59.292846679688,81.524536132812,-21.255737304688,
-70.423706054688,80.603637695312,-8.3231201171875,
-76.549682617188,75.118286132812,3.7686767578125,
-80.673706054688,66.509887695312,16.340942382812,
-81.634643554688,56.219848632812,28.833129882812,
-81.674682617188,45.088989257812,40.844848632812,
-81.634643554688,33.557739257812,52.536254882812,
-81.674682617188,24.468872070312,58.782348632812,
-79.152221679688,9.2139892578125,67.831176757812,
-74.227416992188,-0.8358154296875,72.435668945312,
-66.780151367188,-15.650268554688,79.882934570312,
-60.213745117188,-25.980346679688,81.524536132812,
-50.163940429688,-40.194213867188,81.484497070312,
-39.793823242188,-50.444213867188,81.444458007812,
-27.301635742188,-57.250854492188,81.484497070312,
-13.448120117188,-65.979370117188,79.802856445312,
-1.7967529296875,-73.426635742188,75.278442382812,
12.857543945312,-80.593627929688,69.192504882812,
24.629028320312,-81.634643554688,61.545043945312,
37.881958007812,-81.634643554688,49.573364257812,
47.891723632812,-81.634643554688,35.880004882812,
55.058715820312,-81.674682617188,24.949340820312,
64.147583007812,-78.952026367188,10.895629882812,
72.235473632812,-78.311401367188,1.2462158203125,
80.483520507812,-70.543823242188,-14.849487304688,
81.524536132812,-63.416870117188,-23.978393554688,
81.524536132812,-50.964721679688,-37.471557617188,
81.484497070312,-40.514526367188,-47.321166992188,
81.684692382812,-28.743041992188,-57.170776367188,
81.364379882812,-17.171752929688,-62.976440429688,
78.521606445312,-5.4803466796875,-70.824096679688,
70.553833007812,9.5743408203125,-76.669799804688,
63.867309570312,20.384887695312,-80.593627929688,
53.697387695312,35.039184570312,-81.634643554688,
