Filename,STFMB-20200928-0105-0073_20210106_091204_002.dat
0.46449688720703,
0.34999493408203,
0.21059063720703,
0.14613751220703,
0.12648419189453,
0.15199688720703,
0.14577130126953,
0.16652325439453,
0.24904278564453,
0.23659161376953,
0.13698223876953,
0.039203918457031,
-0.041240417480469,
-0.017436706542969,
0.034687316894531,
0.066669738769531,
-0.060893737792969,
-0.18979998779297,
-0.24338885498047,
-0.28855487060547,
-0.20737811279297,
-0.15244647216797,
-0.22959490966797,
-0.20176287841797,
-0.12839862060547,
-0.046855651855469,
0.0027048950195312,
-0.042461120605469,
-0.12827655029297,
-0.16086932373047,
-0.13999530029297,
-0.18040057373047,
-0.16733905029297,
-0.13425799560547,
-0.11716815185547,
-0.17271014404297,
-0.26804705810547,
-0.28586932373047,
-0.24167987060547,
-0.14438983154297,
-0.11082049560547,
-0.20164080810547,
-0.27903338623047,
-0.26194354248047,
-0.19504901123047,
-0.058086120605469,
-0.017314636230469,
-0.14170428466797,
-0.22861834716797,
-0.15476580810547,
-0.027568542480469,
0.056049621582031,
-0.025493347167969,
-0.15513201904297,
-0.13828631591797,
-0.021709167480469,
0.095844543457031,
0.097919738769531,
-0.054546081542969,
-0.15452166748047,
-0.086528503417969,
0.011860168457031,
0.050434387207031,
0.018451965332031,
-0.040507995605469,
-0.058818542480469,
-0.025249206542969,
0.062397277832031,
0.070453918457031,
0.044086730957031,
0.026996887207031,
-0.060039245605469,
-0.022197448730469,
0.12160137939453,
0.22914532470703,
0.25429180908203,
0.13002423095703,
-0.00083514404296881,
0.017719543457031,
0.15724591064453,
0.26015118408203,
0.21413067626953,
0.024921691894531,
-0.11558123779297,
-0.11594744873047,
-0.069682800292969,
0.036030090332031,
0.021503723144531,
-0.10581561279297,
-0.15391131591797,
-0.11912127685547,
0.080463684082031,
0.21400860595703,
0.19520977783203,
0.067280090332031,
-0.087260925292969,
0.028705871582031,
0.21156719970703,
0.20692852783203,
0.11586407470703,
-0.051982604980469,
-0.13901873779297,
-0.054301940917969,
0.073627746582031,
0.057148254394531,
-0.024028503417969,
-0.0054738159179688,
0.10011700439453,
0.15700177001953,
0.075825012207031,
-0.019878112792969,
-0.076762878417969,
0.023212707519531,
0.15858868408203,
0.19911602783203,
0.13771466064453,
0.054950988769531,
0.016376770019531,
0.064594543457031,
0.17677716064453,
0.27602032470703,
0.23085430908203,
0.12538555908203,
0.11806134033203,
0.17433575439453,
0.25514630126953,
0.17311505126953,
-0.0090138549804688,
-0.11143084716797,
-0.017070495605469,
0.15260723876953,
0.21120098876953,
0.034443176269531,
-0.12803240966797,
-0.12083026123047,
0.071430480957031,
0.23988751220703,
0.18996075439453,
-0.079082214355469,
-0.24351092529297,
-0.15110369873047,
0.054706848144531,
0.11525372314453,
-0.051494323730469,
-0.27463885498047,
-0.31223651123047,
-0.099956237792969,
0.077045715332031,
0.044330871582031,
-0.19028826904297,
-0.43784686279297,
-0.47422381591797,
-0.25718280029297,
-0.094951354980469,
-0.15476580810547,
-0.34421893310547,
-0.47837420654297,
-0.41245623779297,
-0.11497088623047,
0.070453918457031,
-0.10752459716797,
-0.30283709716797,
-0.29880877685547,
-0.035991394042969,
0.21657208251953,
0.12709454345703,
-0.18308612060547,
-0.38328143310547,
-0.28489276123047,
0.10243634033203,
0.23390606689453,
-0.060039245605469,
-0.33005877685547,
-0.33835955810547,
-0.069926940917969,
0.15736798095703,
0.082172668457031,
-0.14780780029297,
-0.15647479248047,
0.086078918457031,
0.29518536376953,
0.27638653564453,
0.086078918457031,
-0.054179870605469,
0.0022166137695312,
0.23366192626953,
0.34950665283203,
0.30836895751953,
0.18776348876953,
0.20351055908203,
0.35353497314453,
0.53590802001953,
0.50319317626953,
0.32680157470703,
0.18129376220703,
0.27943829345703,
0.52052716064453,
0.54396466064453,
0.34242657470703,
0.056659973144531,
-0.027080261230469,
0.16872052001953,
0.43019512939453,
0.44801739501953,
0.22780255126953,
0.040302551269531,
0.10561016845703,
0.34083966064453,
0.39796856689453,
0.20253399658203,
-0.014751159667969,
-0.088603698730469,
0.084492004394531,
0.20851544189453,
0.10207012939453,
-0.13950701904297,
-0.32395526123047,
-0.29453631591797,
-0.14219256591797,
0.027118957519531,
-0.082133972167969,
-0.35715838623047,
-0.49302264404297,
-0.39707537841797,
-0.11216326904297,
0.041279113769531,
-0.12522479248047,
-0.46226092529297,
-0.54856463623047,
-0.31797381591797,
-0.042094909667969,
0.040302551269531,
-0.19041033935547,
-0.49705096435547,
-0.45615740966797,
-0.13157244873047,
0.036762512207031,
-0.085063659667969,
-0.35361834716797,
-0.41978045654297,
-0.29600115966797,
-0.12314959716797,
-0.10898944091797,
-0.19211932373047,
-0.25876971435547,
-0.19602557373047,
-0.11765643310547,
-0.053325378417969,
-0.023540222167969,
-0.043559753417969,
-0.070659362792969,
-0.077007019042969,
-0.055400573730469,
-0.016338073730469,
-0.0043751831054688,
-0.036113464355469,
-0.10117694091797,
-0.12375994873047,
-0.034648620605469,
0.073261535644531,
0.066547668457031,
-0.056132995605469,
-0.079936706542969,
0.0033152465820312,
0.11452130126953,
0.11122540283203,
0.0060007934570312,
-0.10178729248047,
-0.058086120605469,
0.091083801269531,
0.15614727783203,
0.10658673095703,
0.013569152832031,
-0.0014454956054688,
0.15480450439453,
0.24330548095703,
0.17372540283203,
0.078388488769531,
0.028461730957031,
0.14772442626953,
0.34083966064453,
0.36110333251953,
0.19093731689453,
0.090473449707031,
0.027973449707031,
0.14882305908203,
0.34755352783203,
0.31728009033203,
0.099994934082031,
-0.068217956542969,
-0.075664245605469,
0.10060528564453,
0.20595196533203,
0.039936340332031,
-0.19565936279297,
-0.20615740966797,
-0.016704284667969,
0.21376446533203,
0.22389630126953,
-0.039165222167969,
-0.24204608154297,
-0.18149920654297,
0.092182434082031,
0.31691387939453,
0.24672344970703,
-0.0035206909179688,
-0.13267108154297,
-0.0060841674804688,
0.17213848876953,
0.18520001220703,
-0.0082814331054688,
-0.12717791748047,
-0.040019714355469,
0.063740051269531,
0.23415020751953,
0.11635235595703,
-0.12412615966797,
-0.19688006591797,
-0.079082214355469,
0.13112286376953,
0.16530255126953,
0.093158996582031,
-0.017314636230469,
-0.025981628417969,
0.13429669189453,
0.18349102783203,
0.12953594970703,
0.050556457519531,
-0.0021779174804688,
0.059345520019531,
0.19166973876953,
0.16261700439453,
0.036884582519531,
-0.090434753417969,
-0.18516131591797,
-0.064189636230469,
0.050556457519531,
0.0074656372070312,
-0.024638854980469,
-0.074687683105469,
-0.047710144042969,
0.041034973144531,
-0.0016896362304688,
-0.15793963623047,
-0.20188494873047,
-0.11289569091797,
-0.057597839355469,
-0.051006042480469,
-0.16831561279297,
-0.31968280029297,
-0.33640643310547,
-0.18662615966797,
-0.091411315917969,
-0.13792010498047,
-0.29221697998047,
-0.47471209716797,
-0.42368670654297,
-0.15244647216797,
-0.040996276855469,
-0.11863299560547,
-0.34336444091797,
-0.45640155029297,
-0.25510760498047,
0.039692199707031,
0.14735821533203,
-0.052837097167969,
-0.33750506591797,
-0.41514178466797,
-0.10544940185547,
0.14564923095703,
0.063862121582031,
-0.098125183105469,
-0.27231951904297,
-0.22507830810547,
-0.012431823730469,
0.022480285644531,
-0.042827331542969,
-0.10532733154297,
-0.015727722167969,
0.14088848876953,
0.21278790283203,
0.16530255126953,
0.087299621582031,
-0.00010272216796881,
0.012470520019531,
0.18263653564453,
0.28419903564453,
0.33620098876953,
0.28004864501953,
0.23488262939453,
0.27199200439453,
0.28529766845703,
0.33192852783203,
0.32936505126953,
0.39650372314453,
0.48659161376953,
0.48366192626953,
0.41542462158203,
0.27760723876953,
0.18544415283203,
0.21083477783203,
0.27602032470703,
0.29018048095703,
0.24354962158203,
0.22218731689453,
0.29567364501953,
0.37257794189453,
0.33131817626953,
0.22572735595703,
0.074970520019531,
0.076557434082031,
0.16481427001953,
0.20192364501953,
0.18568829345703,
0.064106262207031,
0.0016062622070312,
-0.10203143310547,
-0.14829608154297,
-0.091533386230469,
-0.040996276855469,
-0.036235534667969,
-0.16489764404297,
-0.33066912841797,
-0.39524432373047,
-0.31711932373047,
-0.33518572998047,
-0.39158221435547,
-0.48789569091797,
-0.57078143310547,
-0.49766131591797,
-0.28391619873047,
-0.28440447998047,
-0.34336444091797,
-0.45005389404297,
-0.49216815185547,
-0.27378436279297,
-0.15586444091797,
-0.10178729248047,
-0.20945330810547,
-0.36948748779297,
-0.36179705810547,
-0.28562518310547,
-0.22813006591797,
-0.23472186279297,
-0.24924822998047,
-0.22275897216797,
-0.10398455810547,
0.022602355957031,
0.075092590332031,
-0.054912292480469,
-0.21604510498047,
-0.16270037841797,
0.00087384033203119,
0.13490704345703,
0.11989239501953,
-0.032085144042969,
-0.084819519042969,
-0.015849792480469,
0.12746075439453,
0.17689923095703,
0.10170391845703,
0.060932434082031,
0.037983215332031,
0.097431457519531,
0.11745098876953,
0.049335754394531,
-0.024516784667969,
0.016742980957031,
0.095356262207031,
0.11256817626953,
0.087909973144531,
0.053242004394531,
0.074360168457031,
0.15175274658203,
0.21901348876953,
0.24367169189453,
0.22670391845703,
0.23561505126953,
0.29518536376953,
0.33046368408203,
0.27089337158203,
0.16444805908203,
0.16566876220703,
0.14760235595703,
0.21742657470703,
0.25636700439453,
0.16164044189453,
0.11403302001953,
0.069599426269531,
0.069599426269531,
0.080097473144531,
0.042866027832031,
-0.090312683105469,
-0.12607928466797,
-0.014995300292969,
0.023090637207031,
0.070331848144531,
0.022480285644531,
-0.14280291748047,
-0.27061053466797,
-0.23716326904297,
-0.10239764404297,
-0.054057800292969,
-0.022929870605469,
-0.036967956542969,
-0.055400573730469,
-0.010844909667969,
-0.048442565917969,
-0.10093280029297,
-0.067729675292969,
0.026752746582031,
0.084858215332031,
0.12392071533203,
0.031025207519531,
-0.074443542480469,
-0.10740252685547,
-0.065898620605469,
0.032490051269531,
0.077411926269531,
0.048115051269531,
0.067280090332031,
0.14748028564453,
0.28761700439453,
0.28578594970703,
0.10255841064453,
-0.034648620605469,
0.030781066894531,
0.27492169189453,
0.40504864501953,
0.29933575439453,
0.011738098144531,
-0.14011737060547,
-0.024150573730469,
0.19252423095703,
0.24855450439453,
0.035908020019531,
-0.18723651123047,
-0.15720721435547,
0.072162902832031,
0.25624493408203,
0.14235333251953,
-0.20481463623047,
-0.32834979248047,
-0.14255877685547,
0.12782696533203,
0.20839337158203,
-0.0093800659179688,
-0.31272479248047,
-0.39060565185547,
-0.23215838623047,
-0.072246276855469,
-0.10459490966797,
-0.36411639404297,
-0.59702655029297,
-0.60898944091797,
-0.32871600341797,
-0.029277526855469,
-0.017436706542969,
-0.28074237060547,
-0.52659197998047,
-0.41672869873047,
-0.16868182373047,
0.074604309082031,
0.040424621582031,
-0.21494647216797,
-0.30515643310547,
-0.18052264404297,
0.012836730957031,
0.023090637207031,
-0.18516131591797,
-0.22849627685547,
-0.045268737792969,
0.13051251220703,
0.13869122314453,
-0.10190936279297,
-0.27805682373047,
-0.10410662841797,
0.15858868408203,
0.22694805908203,
0.059101379394531,
-0.19028826904297,
-0.18076678466797,
0.051899230957031,
0.25404766845703,
0.21413067626953,
0.052875793457031,
0.022480285644531,
0.14088848876953,
0.30788067626953,
0.44960430908203,
0.32204083251953,
0.16933087158203,
0.17726544189453,
0.37025860595703,
0.55824688720703,
0.55067852783203,
0.34499005126953,
0.19118145751953,
0.21596173095703,
0.35402325439453,
0.44948223876953,
0.34242657470703,
0.16981915283203,
0.14577130126953,
0.29921368408203,
0.42726544189453,
0.37404278564453,
0.17848614501953,
0.013569152832031,
0.15285137939453,
0.43397930908203,
0.49684552001953,
0.36806134033203,
0.10744122314453,
0.013325012207031,
0.12782696533203,
0.18336895751953,
0.14186505126953,
-0.12852069091797,
-0.34446307373047,
-0.35056658935547,
-0.20493670654297,
-0.045268737792969,
-0.18748065185547,
-0.46555682373047,
-0.63743182373047,
-0.49839373779297,
-0.25876971435547,
-0.15244647216797,
-0.29905291748047,
-0.50315447998047,
-0.54404803466797,
-0.38657733154297,
-0.21946307373047,
-0.22397967529297,
-0.34250994873047,
-0.38535662841797,
-0.27488299560547,
-0.14194842529297,
-0.13181658935547,
-0.26096697998047,
-0.31113787841797,
-0.27866717529297,
-0.11460467529297,
-0.026591979980469,
-0.040874206542969,
-0.057231628417969,
-0.15232440185547,
-0.22983905029297,
-0.21323748779297,
-0.084941589355469,
0.052021301269531,
0.033466613769531,
-0.060893737792969,
-0.13389178466797,
-0.013408386230469,
0.17567852783203,
0.21449688720703,
0.050800598144531,
-0.11240740966797,
-0.067363464355469,
0.11659649658203,
0.24171856689453,
0.11098126220703,
-0.11716815185547,
-0.15842791748047,
0.0060007934570312,
0.15956524658203,
0.11171368408203,
-0.10618182373047,
-0.19932147216797,
-0.024272644042969,
0.24391583251953,
0.33046368408203,
0.21547344970703,
0.070698059082031,
0.13490704345703,
0.38197735595703,
0.54542950439453,
0.43861798095703,
0.23634747314453,
0.15956524658203,
0.31117657470703,
0.53456524658203,
0.56239727783203,
0.31288555908203,
0.0041697387695312,
-0.10679217529297,
0.033954895019531,
0.22829083251953,
0.22145489501953,
-0.056987487792969,
-0.24460955810547,
-0.16233416748047,
0.029560363769531,
0.18739727783203,
0.076557434082031,
-0.20127459716797,
-0.36387225341797,
-0.23850604248047,
0.059711730957031,
0.15883282470703,
-0.020732604980469,
-0.17271014404297,
-0.24253436279297,
-0.040263854980469,
0.11732891845703,
-0.012675964355469,
-0.15818377685547,
-0.13596697998047,
-0.042827331542969,
0.059589660644531,
0.011249816894531,
-0.18113299560547,
-0.22556658935547,
-0.18088885498047,
-0.097636901855469,
-0.014995300292969,
-0.021465026855469,
-0.015849792480469,
0.045917785644531,
0.10304669189453,
0.16945294189453,
0.18007305908203,
0.19203594970703,
0.14882305908203,
0.21217755126953,
0.24806622314453,
0.24989727783203,
0.19203594970703,
0.13368634033203,
0.040424621582031,
0.052387512207031,
0.11928204345703,
0.038105285644531,
-0.035381042480469,
-0.068950378417969,
-0.059306823730469,
0.074116027832031,
0.070698059082031,
-0.098125183105469,
-0.17100115966797,
-0.043071472167969,
0.090107238769531,
0.15175274658203,
0.017231262207031,
-0.21177264404297,
-0.24949237060547,
-0.11448260498047,
0.037494934082031,
-0.040019714355469,
-0.25229998779297,
-0.41013690185547,
-0.42209979248047,
-0.30198260498047,
-0.22556658935547,
-0.27964373779297,
-0.34385272216797,
-0.37754412841797,
-0.30869647216797,
-0.20823260498047,
-0.20823260498047,
-0.21995135498047,
-0.20237322998047,
-0.17710467529297,
-0.15452166748047,
-0.069316589355469,
-0.082744323730469,
-0.11191912841797,
-0.10166522216797,
-0.084941589355469,
-0.037700378417969,
-0.050517761230469,
-0.080424987792969,
-0.088847839355469,
-0.045146667480469,
0.028950012207031,
-0.015727722167969,
0.00099591064453119,
-0.0064503784179688,
-0.018779479980469,
-0.023784362792969,
-0.053447448730469,
-0.034282409667969,
0.022846496582031,
0.10805157470703,
0.14882305908203,
0.10902813720703,
0.090595520019531,
0.12440899658203,
0.24245098876953,
0.37941387939453,
0.45375469970703,
0.46828106689453,
0.46510723876953,
0.45851544189453,
0.41579083251953,
0.40517071533203,
0.31825665283203,
0.32728985595703,
0.34254864501953,
0.33668927001953,
0.32704571533203,
0.27479962158203,
0.29127911376953,
0.36110333251953,
0.42677716064453,
0.37782696533203,
0.31044415283203,
0.31996563720703,
0.33400372314453,
0.33327130126953,
0.23292950439453,
0.16041973876953,
0.10853985595703,
0.099750793457031,
0.095112121582031,
-0.021953308105469,
-0.12192889404297,
-0.12986346435547,
-0.14365740966797,
-0.18625994873047,
-0.33982440185547,
-0.49644061279297,
-0.42026873779297,
-0.30430194091797,
-0.35850115966797,
-0.47800799560547,
-0.62522479248047,
-0.64622088623047,
-0.51133319091797,
-0.40793963623047,
-0.36521502685547,
-0.26218768310547,
-0.27170916748047,
-0.25706072998047,
-0.29661151123047,
-0.36301776123047,
-0.33079119873047,
-0.26145526123047,
-0.23154803466797,
-0.26511737060547,
-0.20164080810547,
-0.10166522216797,
-0.00010272216796881,
-0.019511901855469,
-0.16636248779297,
-0.34666033935547,
-0.24412127685547,
-0.030742370605469,
0.10280255126953,
0.14674786376953,
0.040790832519531,
-0.097514831542969,
-0.045024597167969,
-0.012798034667969,
0.038105285644531,
0.0039255981445312,
-0.023418151855469,
0.035908020019531,
0.13283184814453,
0.20155743408203,
0.089374816894531,
-0.040630065917969,
-0.10313006591797,
-0.062480651855469,
0.076191223144531,
0.11012677001953,
0.054706848144531,
0.017597473144531,
0.054706848144531,
0.16310528564453,
0.17177227783203,
0.10853985595703,
0.075336730957031,
0.15883282470703,
0.27284649658203,
0.33961895751953,
0.24647930908203,
0.13356427001953,
0.16359356689453,
0.29262188720703,
0.44350079345703,
0.44630841064453,
0.32460430908203,
0.22511700439453,
0.17226055908203,
0.21303204345703,
0.19545391845703,
0.12025860595703,
-0.017558776855469,
-0.087505065917969,
-0.10154315185547,
-0.13877459716797,
-0.15342303466797,
-0.18333026123047,
-0.19614764404297,
-0.19968768310547,
-0.16648455810547,
-0.17161151123047,
-0.092509948730469,
-0.040752136230469,
-0.11021014404297,
-0.18638201904297,
-0.16257830810547,
-0.20127459716797,
-0.12998553466797,
-0.082011901855469,
-0.037334167480469,
-0.033183776855469,
-0.038676940917969,
-0.050883972167969,
-0.058208190917969,
0.00050762939453119,
0.038227355957031,
0.058246887207031,
-0.049174987792969,
-0.15757342529297,
-0.077495300292969,
0.10646466064453,
0.23402813720703,
0.15102032470703,
-0.0071828002929688,
-0.036479675292969,
0.13966778564453,
0.35597637939453,
0.40736798095703,
0.24940899658203,
0.063129699707031,
0.014545715332031,
0.11146954345703,
0.28041485595703,
0.26124981689453,
0.096943176269531,
-0.026469909667969,
-0.036357604980469,
0.048481262207031,
0.11696270751953,
0.0090525512695312,
-0.10313006591797,
-0.11094256591797,
0.010761535644531,
0.12050274658203,
0.041767395019531,
-0.17539569091797,
-0.31785174560547,
-0.27854510498047,
-0.11692401123047,
-0.014629089355469,
-0.076518737792969,
-0.21689959716797,
-0.22739764404297,
-0.12388201904297,
-0.023051940917969,
-0.076640808105469,
-0.27561541748047,
-0.40037127685547,
-0.36814471435547,
-0.20969744873047,
-0.055156433105469,
-0.020366394042969,
-0.14194842529297,
-0.29172869873047,
-0.39634295654297,
-0.27646990966797,
-0.061870300292969,
0.079365051269531,
0.078022277832031,
-0.044292175292969,
-0.11204119873047,
-0.052959167480469,
0.036396301269531,
-0.015483581542969,
-0.13376971435547,
-0.094218933105469,
0.016865051269531,
0.16762188720703,
0.16212872314453,
-0.070537292480469,
-0.19114276123047,
-0.092876159667969,
0.077656066894531,
0.19643048095703,
0.077533996582031,
-0.050761901855469,
0.0095408325195312,
0.10170391845703,
0.24464825439453,
0.19850567626953,
0.098163879394531,
0.051777160644531,
0.14931134033203,
0.30128887939453,
0.44716290283203,
0.37831524658203,
0.28969219970703,
0.22060040283203,
0.27394512939453,
0.42763165283203,
0.40224102783203,
0.29494122314453,
0.26625469970703,
0.28322247314453,
0.35341290283203,
0.34206036376953,
0.19765118408203,
0.11989239501953,
0.24611309814453,
0.44166973876953,
0.46010235595703,
0.30604962158203,
0.11012677001953,
0.045795715332031,
0.12672833251953,
0.28224591064453,
0.23109844970703,
0.054706848144531,
-0.050395690917969,
-0.079692565917969,
0.00038555908203119,
0.0062449340820312,
-0.18418475341797,
-0.37949725341797,
-0.48508807373047,
-0.29539080810547,
-0.15171405029297,
-0.27000018310547,
-0.60935565185547,
-0.86802264404297,
-0.80991717529297,
-0.49021502685547,
-0.19321795654297,
-0.20420428466797,
-0.41978045654297,
-0.49534197998047,
-0.33225604248047,
-0.15769549560547,
-0.13987322998047,
-0.34080096435547,
-0.48325701904297,
-0.31736346435547,
0.016620910644531,
0.16395977783203,
0.014179504394531,
-0.25754901123047,
-0.42222186279297,
-0.29819842529297,
-0.013652526855469,
0.15040997314453,
0.089008605957031,
-0.089824401855469,
-0.13755389404297,
-0.0082814331054688,
0.18190411376953,
0.10390118408203,
-0.099345886230469,
-0.22654315185547,
-0.10667010498047,
0.18495587158203,
0.34450177001953,
0.18092755126953,
-0.12302752685547,
-0.23118182373047,
-0.021709167480469,
0.30360821533203,
0.39430645751953,
0.17274884033203,
-0.066875183105469,
0.0023386840820312,
0.30763653564453,
0.49013165283203,
0.31874493408203,
-0.013652526855469,
-0.10605975341797,
0.20631817626953,
0.56117657470703,
0.65016583251953,
0.40456036376953,
0.18678692626953,
0.19130352783203,
0.41688946533203,
0.57533673095703,
0.40089825439453,
0.16627911376953,
0.10402325439453,
0.19765118408203,
0.39564923095703,
0.38539532470703,
0.13270977783203,
-0.043925964355469,
-0.046245300292969,
0.040058410644531,
0.10060528564453,
-0.020610534667969,
-0.26487322998047,
-0.36875506591797,
-0.30515643310547,
-0.12131854248047,
-0.10081072998047,
-0.27341815185547,
-0.46140643310547,
-0.39341326904297,
-0.21421405029297,
-0.030864440917969,
-0.072368347167969,
-0.18894549560547,
-0.18735858154297,
-0.048442565917969,
0.014301574707031,
-0.080669128417969,
-0.22849627685547,
-0.30234881591797,
-0.25571795654297,
-0.13267108154297,
-0.064433776855469,
-0.092632019042969,
-0.14280291748047,
-0.11082049560547,
-0.090556823730469,
-0.059184753417969,
0.046528137207031,
0.082538879394531,
0.10426739501953,
0.074238098144531,
0.036274230957031,
0.073139465332031,
0.23244122314453,
0.20680645751953,
0.098041809082031,
0.027607238769531,
0.11110333251953,
0.25160626220703,
0.29835919189453,
0.22291973876953,
0.055683410644531,
0.023700988769531,
0.058124816894531,
0.0061228637695312,
-0.051006042480469,
-0.11851092529297,
-0.070415222167969,
0.043964660644531,
0.052509582519531,
-0.016948425292969,
-0.10459490966797,
-0.12961932373047,
-0.082866394042969,
-0.051738464355469,
-0.095439636230469,
-0.13120623779297,
-0.10654803466797,
-0.057597839355469,
-0.052592956542969,
-0.12156268310547,
-0.19675799560547,
-0.27842303466797,
-0.18857928466797,
-0.075908386230469,
