Filename,STFMB-20200928-0105-0082_20210105_211204_002.dat
0.061587890625,
0.0324130859375,
0.0023837890625,
-0.0230068359375,
-0.1045498046875,
-0.136166015625,
0.05597265625,
0.150455078125,
-0.01531640625,
-0.2586025390625,
-0.2173427734375,
0.1146884765625,
0.21222265625,
0.0182529296875,
-0.2169765625,
-0.1206630859375,
0.1355625,
0.1696201171875,
0.0265537109375,
-0.1035732421875,
-0.0216640625,
0.06671484375,
0.027408203125,
0.0017734375,
0.0455966796875,
0.0795322265625,
-0.1121181640625,
-0.2293056640625,
0.003482421875,
0.203921875,
0.0730625,
-0.2317470703125,
-0.2063564453125,
0.0983310546875,
0.219791015625,
0.0525546875,
-0.0974697265625,
-0.055599609375,
0.0121494140625,
0.0056796875,
0.0517001953125,
0.047671875,
-0.052181640625,
-0.1993984375,
-0.125912109375,
0.1430087890625,
0.159,
-0.0523037109375,
-0.1738857421875,
-0.02215234375,
0.162662109375,
0.1447177734375,
0.0584140625,
0.015689453125,
0.0040927734375,
-0.009212890625,
0.0128818359375,
0.114078125,
0.1198154296875,
-0.051205078125,
-0.219662109375,
-0.078060546875,
0.1915927734375,
0.132876953125,
-0.09539453125,
-0.1948818359375,
0.015689453125,
0.216861328125,
0.14581640625,
-0.023861328125,
-0.095150390625,
-0.0156826171875,
0.032291015625,
-0.00115625,
0.004947265625,
0.0329013671875,
-0.061458984375,
-0.1553310546875,
0.004458984375,
0.1598544921875,
0.06866796875,
-0.1052822265625,
-0.0864833984375,
0.1264072265625,
0.200015625,
0.0463291015625,
-0.033626953125,
0.067447265625,
0.0678134765625,
-0.045345703125,
-0.047298828125,
0.0662265625,
0.080875,
-0.147640625,
-0.2893642578125,
-0.0112880859375,
0.235171875,
0.0487705078125,
-0.2833828125,
-0.2686123046875,
0.1332431640625,
0.3278232421875,
-0.006771484375,
-0.2722744140625,
-0.0724453125,
0.15167578125,
0.03546484375,
-0.183041015625,
-0.1094326171875,
0.0597568359375,
-0.0696376953125,
-0.30047265625,
-0.0783046875,
0.3074375,
0.15460546875,
-0.3042568359375,
-0.34930078125,
0.1583896484375,
0.4269443359375,
0.02472265625,
-0.308041015625,
-0.1011318359375,
0.1698642578125,
0.0846591796875,
-0.1184658203125,
-0.0665859375,
0.0646396484375,
-0.0881923828125,
-0.2247890625,
-0.00848046875,
0.2399326171875,
0.1012607421875,
-0.253353515625,
-0.2009853515625,
0.2194248046875,
0.35480078125,
-0.022884765625,
-0.288265625,
-0.0891689453125,
0.1832919921875,
0.1013828125,
-0.1544765625,
-0.132259765625,
0.0612216796875,
0.0094638671875,
-0.086361328125,
0.018619140625,
0.1952548828125,
0.150943359375,
-0.11053125,
-0.1011318359375,
0.1986728515625,
0.3078037109375,
0.0573154296875,
-0.1948818359375,
-0.1338466796875,
0.09601171875,
0.168765625,
-0.013119140625,
-0.136654296875,
-0.064388671875,
0.0506015625,
0.114810546875,
0.0759921875,
0.0014072265625,
-0.0314296875,
-0.0649990234375,
-0.042904296875,
0.151431640625,
0.2272373046875,
-0.013119140625,
-0.1935390625,
-0.10711328125,
0.0993076171875,
0.152896484375,
-0.044369140625,
-0.20965234375,
-0.11883203125,
0.0624423828125,
0.110416015625,
0.07696875,
0.053775390625,
0.018130859375,
-0.061458984375,
-0.0588955078125,
0.115787109375,
0.20148046875,
-0.0059169921875,
-0.249203125,
-0.18865625,
0.1376376953125,
0.2245517578125,
-0.060482421875,
-0.3049892578125,
-0.15008203125,
0.17901953125,
0.1423984375,
-0.122982421875,
-0.1399501953125,
0.05694921875,
0.0541416015625,
-0.108822265625,
-0.07000390625,
0.1183505859375,
0.0773349609375,
-0.20476953125,
-0.2637294921875,
0.096744140625,
0.2379794921875,
-0.11004296875,
-0.3511318359375,
-0.0901455078125,
0.287662109375,
0.1383701171875,
-0.180599609375,
-0.12859765625,
0.1220126953125,
0.118228515625,
-0.0861171875,
-0.0022548828125,
0.1625400390625,
0.0495029296875,
-0.177669921875,
-0.135677734375,
0.2028232421875,
0.200015625,
-0.13250390625,
-0.271419921875,
-0.014095703125,
0.257388671875,
0.100650390625,
-0.1045498046875,
-0.14422265625,
-0.0230068359375,
0.0560947265625,
0.0612216796875,
0.109927734375,
0.027896484375,
-0.1348232421875,
-0.1506923828125,
0.06378515625,
0.2185703125,
0.0076328125,
-0.2114833984375,
-0.1821865234375,
0.05206640625,
0.143619140625,
0.01788671875,
-0.0134853515625,
-0.011654296875,
-0.00115625,
0.0058017578125,
0.0824619140625,
0.1813388671875,
0.0643955078125,
-0.17303125,
-0.2007412109375,
0.0896640625,
0.255923828125,
0.04425390625,
-0.2351650390625,
-0.2012294921875,
0.12384375,
0.2605625,
0.032291015625,
-0.142513671875,
-0.0828212890625,
0.070865234375,
0.081607421875,
0.00067480468750003,
0.0314365234375,
0.044498046875,
-0.085873046875,
-0.147640625,
0.04620703125,
0.1735263671875,
0.0321689453125,
-0.171810546875,
-0.1807216796875,
0.10040625,
0.2439609375,
0.0717197265625,
-0.107845703125,
-0.13543359375,
0.0310703125,
0.175845703125,
0.1425205078125,
0.0173984375,
-0.055599609375,
-0.0335048828125,
0.017642578125,
0.0678134765625,
0.0299716796875,
-0.0388759765625,
-0.11980859375,
-0.128841796875,
0.04132421875,
0.10480078125,
0.0402255859375,
-0.0513271484375,
-0.1204189453125,
-0.06365625,
0.0759921875,
0.1326328125,
-0.00945703125,
-0.21990625,
-0.256771484375,
0.0150791015625,
0.244205078125,
0.03937109375,
-0.2302822265625,
-0.22723046875,
0.0182529296875,
0.1564365234375,
0.0141025390625,
-0.105404296875,
-0.0366787109375,
0.0250888671875,
-0.042904296875,
-0.041927734375,
0.082583984375,
0.12237890625,
-0.091244140625,
-0.30535546875,
-0.05584375,
0.3275791015625,
0.1937900390625,
-0.2454189453125,
-0.35613671875,
0.0994296875,
0.412662109375,
0.0560947265625,
-0.33953515625,
-0.1775478515625,
0.1859775390625,
0.131900390625,
-0.1401943359375,
-0.1343349609375,
0.1239658203125,
0.1105380859375,
-0.156673828125,
-0.141048828125,
0.1521640625,
0.251041015625,
-0.0314296875,
-0.2747158203125,
-0.019466796875,
0.3246494140625,
0.195865234375,
-0.172787109375,
-0.190853515625,
0.09991796875,
0.2394443359375,
0.0951572265625,
-0.0674404296875,
0.01691015625,
0.1144443359375,
0.0492587890625,
0.0392490234375,
0.0973544921875,
0.0570712890625,
-0.0783046875,
-0.10613671875,
0.120669921875,
0.182681640625,
-0.065365234375,
-0.1694912109375,
-0.0056728515625,
0.1466708984375,
0.0525546875,
-0.036068359375,
0.01593359375,
0.0643955078125,
-0.0728115234375,
-0.1211513671875,
0.1635166015625,
0.24054296875,
-0.0906337890625,
-0.324642578125,
-0.063900390625,
0.3544345703125,
0.2025791015625,
-0.27703515625,
-0.331478515625,
0.104068359375,
0.2970615234375,
0.02276953125,
-0.1448330078125,
0.006900390625,
0.1432529296875,
-0.0701259765625,
-0.1680263671875,
0.08722265625,
0.1986728515625,
-0.13055078125,
-0.3848232421875,
-0.0518154296875,
0.3287998046875,
0.1306796875,
-0.3066982421875,
-0.27801171875,
0.1170078125,
0.2052646484375,
-0.052669921875,
-0.164974609375,
-0.0078701171875,
0.0556064453125,
-0.083431640625,
-0.0591396484375,
0.0888095703125,
0.0310703125,
-0.1856044921875,
-0.1740078125,
0.0783115234375,
0.1500888671875,
-0.0237392578125,
-0.1558193359375,
-0.0547451171875,
0.09015234375,
0.0758701171875,
0.0350986328125,
0.0563388671875,
-0.0098232421875,
-0.09832421875,
-0.0107998046875,
0.2150302734375,
0.1461826171875,
-0.1545986328125,
-0.274349609375,
0.004458984375,
0.2951083984375,
0.1139560546875,
-0.131283203125,
-0.0762294921875,
0.1098056640625,
0.118716796875,
0.0114169921875,
0.062076171875,
0.1088291015625,
-0.026546875,
-0.2091640625,
-0.068783203125,
0.28448828125,
0.19269140625,
-0.1963466796875,
-0.3243984375,
0.0291171875,
0.3539462890625,
0.1478916015625,
-0.12664453125,
-0.128353515625,
0.0665927734375,
0.1150546875,
0.0509677734375,
0.1183505859375,
0.1542392578125,
-0.00457421875,
-0.18426171875,
-0.050716796875,
0.2263828125,
0.1579013671875,
-0.1798671875,
-0.3450283203125,
0.00909765625,
0.3455234375,
0.1427646484375,
-0.1726650390625,
-0.161068359375,
0.0888095703125,
0.1630283203125,
0.0189853515625,
-0.0357021484375,
0.020328125,
-0.0314296875,
-0.1394619140625,
-0.0191005859375,
0.1911044921875,
0.0990634765625,
-0.2022060546875,
-0.2443203125,
0.137515625,
0.3031650390625,
0.006900390625,
-0.212826171875,
-0.070248046875,
0.1539951171875,
0.098208984375,
-0.0549892578125,
-0.0049404296875,
0.0985751953125,
-0.0129970703125,
-0.13543359375,
0.01788671875,
0.2101474609375,
0.0795322265625,
-0.249203125,
-0.294125,
0.10284765625,
0.28546484375,
-0.040462890625,
-0.324642578125,
-0.1594814453125,
0.179263671875,
0.1505771484375,
-0.1368984375,
-0.1174892578125,
0.116763671875,
0.073306640625,
-0.1863369140625,
-0.1134609375,
0.183658203125,
0.127017578125,
-0.297298828125,
-0.388119140625,
0.10382421875,
0.371158203125,
-0.00262109375,
-0.3728603515625,
-0.17644921875,
0.25030859375,
0.211490234375,
-0.1187099609375,
-0.0796474609375,
0.149478515625,
0.09015234375,
-0.1221279296875,
-0.0742763671875,
0.142642578125,
0.0907626953125,
-0.2150234375,
-0.2476162109375,
0.1619296875,
0.3158603515625,
-0.012875,
-0.294125,
-0.05730859375,
0.3124423828125,
0.2140537109375,
-0.1516689453125,
-0.183529296875,
0.085513671875,
0.1259189453125,
-0.06414453125,
-0.116390625,
0.054751953125,
0.1189609375,
-0.08758203125,
-0.1394619140625,
0.12384375,
0.23370703125,
0.004947265625,
-0.2061123046875,
-0.07586328125,
0.2121005859375,
0.2064853515625,
-0.0255703125,
-0.079525390625,
0.0219150390625,
0.095767578125,
0.07355078125,
0.0253330078125,
-0.026791015625,
-0.0891689453125,
-0.1017421875,
0.0377841796875,
0.1666904296875,
0.0021396484375,
-0.193783203125,
-0.15301171875,
0.1207919921875,
0.2269931640625,
-0.0046962890625,
-0.1724208984375,
-0.00262109375,
0.1185947265625,
-0.00017968749999997,
-0.1047939453125,
-0.0173916015625,
0.016421875,
-0.1426357421875,
-0.2439541015625,
-0.0024990234375,
0.231509765625,
0.0673251953125,
-0.195248046875,
-0.205013671875,
0.09503515625,
0.271060546875,
0.0504794921875,
-0.2166103515625,
-0.1575283203125,
0.0380283203125,
0.121890625,
0.0475498046875,
-0.13348046875,
-0.1816982421875,
-0.0861171875,
0.00043066406250003,
0.002017578125,
-0.0325283203125,
-0.04363671875,
-0.018978515625,
-0.0335048828125,
-0.0291103515625,
0.0748935546875,
0.0868564453125,
-0.0796474609375,
-0.2293056640625,
-0.169369140625,
0.0692783203125,
0.101626953125,
-0.0724453125,
-0.1812099609375,
-0.1038173828125,
0.086734375,
0.1124912109375,
0.03448828125,
-0.0723232421875,
-0.081966796875,
-0.0159267578125,
0.068423828125,
0.1559482421875,
0.05597265625,
-0.080990234375,
-0.0625576171875,
0.02228125,
0.111880859375,
0.07062109375,
-0.025814453125,
-0.0972255859375,
-0.083431640625,
0.04132421875,
0.11944921875,
0.0934482421875,
-0.0957607421875,
-0.2013515625,
-0.0822109375,
0.2064853515625,
0.2824130859375,
-0.0232509765625,
-0.2666591796875,
-0.0955166015625,
0.2235751953125,
0.2311435546875,
-0.069515625,
-0.1995205078125,
-0.049740234375,
0.065982421875,
0.0348544921875,
0.0123935546875,
0.0809970703125,
0.02276953125,
-0.1271328125,
-0.1074794921875,
0.1293369140625,
0.284244140625,
0.0138583984375,
-0.3015712890625,
-0.1577724609375,
0.209537109375,
0.2713046875,
-0.06805078125,
-0.2603115234375,
-0.0757412109375,
0.1228671875,
0.077701171875,
-0.0525478515625,
0.0275302734375,
0.0497470703125,
-0.082455078125,
-0.08269921875,
0.1222568359375,
0.2077060546875,
-0.0652431640625,
-0.2417568359375,
-0.0405849609375,
0.1928134765625,
0.0563388671875,
-0.1621669921875,
-0.0994228515625,
-0.006771484375,
-0.003109375,
-0.047787109375,
0.01446875,
0.0968662109375,
-0.0723232421875,
-0.1961025390625,
0.004947265625,
0.2694736328125,
0.161685546875,
-0.1201748046875,
-0.1543544921875,
0.06476171875,
0.20978125,
0.0252109375,
-0.1353115234375,
-0.0772060546875,
-0.0012783203125,
-0.0098232421875,
-0.014095703125,
0.0252109375,
-0.023373046875,
-0.1755947265625,
-0.149837890625,
0.0946689453125,
0.199283203125,
0.00665625,
-0.18084375,
-0.1238369140625,
0.09210546875,
0.1586337890625,
-0.0215419921875,
-0.1536220703125,
-0.1290859375,
-0.058041015625,
-0.0099453125,
0.0153232421875,
0.0409580078125,
0.042544921875,
-0.0554775390625,
-0.06365625,
0.1093173828125,
0.1957431640625,
0.0587802734375,
-0.1631435546875,
-0.1751064453125,
0.085025390625,
0.205630859375,
0.0077548828125,
-0.226986328125,
-0.176693359375,
0.0730625,
0.1658359375,
0.03155859375,
-0.063412109375,
-0.01433984375,
0.030337890625,
0.0880771484375,
0.1144443359375,
0.074283203125,
0.0341220703125,
-0.0342373046875,
-0.029720703125,
0.07257421875,
0.0729404296875,
-0.06512109375,
-0.128109375,
-0.0774501953125,
0.0490146484375,
0.1466708984375,
0.072818359375,
0.0031162109375,
0.01202734375,
0.024966796875,
0.0741611328125,
0.1627841796875,
0.141666015625,
-0.015560546875,
-0.0996669921875,
-0.007748046875,
0.10284765625,
0.0730625,
-0.069759765625,
-0.1177333984375,
-0.0708583984375,
0.0646396484375,
0.10870703125,
0.0564609375,
0.0206943359375,
-0.033626953125,
-0.035580078125,
0.0336337890625,
0.135318359375,
0.09991796875,
-0.083431640625,
-0.18621484375,
-0.038998046875,
0.167544921875,
0.0990634765625,
-0.129818359375,
-0.1904873046875,
-0.040951171875,
0.1198154296875,
0.0780673828125,
-0.0117763671875,
0.00226171875,
-0.0176357421875,
-0.098080078125,
0.0463291015625,
0.204166015625,
0.051578125,
-0.2420009765625,
-0.2805751953125,
0.0849033203125,
0.2575107421875,
-0.0691494140625,
-0.3687099609375,
-0.209408203125,
0.14972265625,
0.156314453125,
-0.0899013671875,
-0.131283203125,
0.058658203125,
0.0722080078125,
-0.1028408203125,
-0.0344814453125,
0.1930576171875,
0.1349521484375,
-0.19012109375,
-0.2769130859375,
0.098208984375,
0.285953125,
-0.0554775390625,
-0.3615078125,
-0.1887783203125,
0.1293369140625,
0.1430087890625,
-0.023861328125,
-0.0392421875,
0.0480380859375,
0.017642578125,
-0.0050625,
0.1481357421875,
0.2035556640625,
-0.04021875,
-0.239681640625,
-0.093685546875,
0.232974609375,
0.208560546875,
-0.1174892578125,
-0.20476953125,
0.0446201171875,
0.2531162109375,
0.074771484375,
-0.081478515625,
0.0291171875,
0.1290927734375,
0.0319248046875,
-0.055599609375,
0.1388583984375,
0.2470126953125,
0.00323828125,
-0.2673916015625,
-0.126400390625,
0.3034091796875,
0.2438388671875,
-0.20769921875,
-0.350521484375,
0.04718359375,
0.33429296875,
0.080630859375,
-0.131771484375,
-0.0571865234375,
0.12140234375,
0.08526953125,
-0.023861328125,
0.113345703125,
0.1756015625,
-0.0437587890625,
-0.2732509765625,
-0.0781826171875,
0.234927734375,
0.0902744140625,
-0.2703212890625,
-0.348568359375,
0.0409580078125,
0.3119541015625,
0.0995517578125,
-0.0989345703125,
-0.0518154296875,
0.0617099609375,
0.067935546875,
0.0626865234375,
0.0868564453125,
0.0038486328125,
-0.1333583984375,
-0.1427578125,
0.0355869140625,
0.121646484375,
-0.06512109375,
-0.2058681640625,
-0.1165126953125,
-0.0034755859375,
0.013248046875,
0.0160556640625,
0.07696875,
0.0167880859375,
-0.1091884765625,
-0.0352138671875,
0.1713291015625,
0.1854892578125,
-0.1321376953125,
-0.3242763671875,
-0.0857509765625,
0.2326083984375,
0.159,
-0.184994140625,
-0.272396484375,
-0.00017968749999997,
0.2545810546875,
0.11066015625,
-0.1565517578125,
-0.0986904296875,
0.0663486328125,
0.0839267578125,
-0.011654296875,
-0.0410732421875,
0.0228916015625,
0.00421484375,
-0.1548427734375,
-0.1587490234375,
0.059146484375,
0.106998046875,
-0.0750087890625,
-0.2627529296875,
-0.12615625,
0.225162109375,
0.2160068359375,
-0.0137294921875,
-0.1265224609375,
-0.0540126953125,
0.0507236328125,
0.066958984375,
0.0541416015625,
0.056705078125,
-0.0261806640625,
-0.1675380859375,
-0.049740234375,
0.2167392578125,
0.129703125,
-0.159115234375,
-0.249935546875,
0.0221591796875,
0.28937109375,
0.138736328125,
-0.1196865234375,
-0.0837978515625,
0.1185947265625,
0.0849033203125,
-0.0466884765625,
-0.02117578125,
0.1266513671875,
0.0455966796875,
-0.1919521484375,
-0.1506923828125,
0.162662109375,
0.2514072265625,
-0.0554775390625,
-0.2771572265625,
-0.0366787109375,
0.270572265625,
0.1735263671875,
-0.0861171875,
-0.1162685546875,
0.123599609375,
0.1962314453125,
0.0309482421875,
-0.0640224609375,
0.020572265625,
-0.0183681640625,
-0.0830654296875,
-0.034603515625,
0.064517578125,
0.0451083984375,
-0.0779384765625,
-0.1193203125,
0.039859375,
0.1732822265625,
0.0385166015625,
-0.08172265625,
-0.0269130859375,
0.05011328125,
0.019595703125,
-0.0154384765625,
0.07257421875,
0.06085546875,
-0.11590234375,
-0.1846279296875,
0.055484375,
0.18585546875,
-0.082455078125,
-0.319759765625,
-0.15984765625,
0.2575107421875,
0.2548251953125,
-0.1819423828125,
-0.2771572265625,
0.0253330078125,
0.1791416015625,
-0.038998046875,
-0.19305078125,
-0.0164150390625,
0.148013671875,
-0.09344140625,
-0.2778896484375,
0.0154453125,
0.2733798828125,
0.0141025390625,
-0.3767666015625,
-0.2368740234375,
0.2811923828125,
0.3642001953125,
-0.137875,
-0.3792080078125,
-0.0242275390625,
0.3021884765625,
0.1049228515625,
-0.21746484375,
-0.1536220703125,
0.1049228515625,
0.0316806640625,
-0.149837890625,
-0.0569423828125,
0.1814609375,
0.0900302734375,
-0.2473720703125,
-0.182552734375,
0.180240234375,
0.2174716796875,
-0.1423916015625,
-0.245052734375,
0.0329013671875,
0.242740234375,
0.1022373046875,
-0.1340908203125,
-0.06512109375,
0.112369140625,
0.0509677734375,
-0.0247158203125,
0.062076171875,
0.1388583984375,
0.0131259765625,
-0.1310390625,
0.0084873046875,
0.2255283203125,
0.14874609375,
-0.09539453125,
-0.121517578125,
0.09503515625,
0.2172275390625,
0.1181064453125,
-0.046810546875,
-0.064876953125,
0.0492587890625,
0.062076171875,
0.0626865234375,
0.05108984375,
-0.023373046875,
-0.1438564453125,
-0.129818359375,
0.1178623046875,
0.2194248046875,
0.02276953125,
-0.1974453125,
-0.1184658203125,
0.128482421875,
0.17413671875,
0.0311923828125,
-0.126888671875,
-0.076107421875,
0.03448828125,
0.0194736328125,
0.065982421875,
0.0690341796875,
-0.0498623046875,
-0.2163662109375,
-0.1431240234375,
0.1740146484375,
0.2172275390625,
-0.0408291015625,
-0.278255859375,
-0.083919921875,
0.236880859375,
0.1842685546875,
-0.0728115234375,
-0.19891015625,
-0.060970703125,
0.043765625,
-0.017025390625,
-0.0347255859375,
-0.0012783203125,
-0.039486328125,
-0.1653408203125,
-0.11883203125,
0.0997958984375,
0.1464267578125,
-0.0255703125,
-0.215267578125,
-0.0989345703125,
0.11603125,
0.10968359375,
-0.018734375,
-0.074642578125,
-0.0596279296875,
-0.0200771484375,
0.05792578125,
0.1102939453125,
0.0092197265625,
-0.1697353515625,
-0.1992763671875,
0.0475498046875,
0.1942783203125,
0.031802734375,
-0.1492275390625,
-0.120541015625,
0.10480078125,
0.162173828125,
-0.0176357421875,
-0.0789150390625,
-0.0103115234375,
-0.0217861328125,
-0.07000390625,
-0.0098232421875,
0.065982421875,
0.036197265625,
-0.1143154296875,
-0.2151455078125,
6.445312500003E-5,
0.2205234375,
0.080142578125,
-0.1611904296875,
-0.138119140625,
0.0973544921875,
0.177310546875,
0.0418125,
-0.07098046875,
-0.026546875,
-0.021908203125,
-0.075130859375,
0.0275302734375,
0.1664462890625,
0.1422763671875,
-0.1121181640625,
-0.2153896484375,
0.0446201171875,
0.2787509765625,
0.1600986328125,
-0.1482509765625,
-0.1702236328125,
0.125064453125,
0.278384765625,
0.089419921875,
-0.1123623046875,
-0.09930078125,
0.04132421875,
0.0612216796875,
-0.0498623046875,
-0.0549892578125,
0.0730625,
0.021060546875,
-0.1211513671875,
-0.012630859375,
0.1801181640625,
0.12384375,
-0.117123046875,
-0.18816796875,
0.0360751953125,
0.1923251953125,
0.0382724609375,
-0.1411708984375,
-0.077083984375,
0.0927158203125,
0.0993076171875,
-0.0469326171875,
-0.08709375,
0.008365234375,
0.0193515625,
-0.026546875,
-0.0083583984375,
0.016421875,
0.0534091796875,
-0.00066796874999997,
-0.0855068359375,
0.0277744140625,
0.1513095703125,
0.0809970703125,
-0.10125390625,
-0.17156640625,
-0.024349609375,
0.1007724609375,
0.00421484375,
-0.188412109375,
-0.1759609375,
-0.0317958984375,
0.0663486328125,
0.0348544921875,
-0.105404296875,
-0.09246484375,
-0.018734375,
0.00079687500000003,
0.0241123046875,
0.0597568359375,
0.0184970703125,
-0.0841640625,
-0.1379970703125,
-0.0802578125,
0.034244140625,
0.057681640625,
-0.0371669921875,
-0.103939453125,
-0.08855859375,
0.01886328125,
0.1261630859375,
0.163638671875,
0.054263671875,
-0.190853515625,
-0.134212890625,
0.2177158203125,
0.3006015625,
-0.103939453125,
-0.40496484375,
-0.1223720703125,
0.3068271484375,
0.168765625,
-0.3298916015625,
-0.3357509765625,
0.0907626953125,
0.238345703125,
0.0016513671875,
-0.12371484375,
0.06915625,
0.20929296875,
0.00030859375000003,
-0.1505703125,
0.083072265625,
0.2361484375,
0.0160556640625,
-0.216,
-0.0689052734375,
0.2907138671875,
0.24151953125,
-0.09490625,
-0.1880458984375,
0.02374609375,
0.232974609375,
0.1747470703125,
0.0087314453125,
-0.0530361328125,
0.0099521484375,
