51.41015625,-15.7353515625,-36.4755859375,
44.8037109375,-0.720703125,-44.84375,
45.484375,-0.1201171875,-45.564453125,
37.15625,10.5302734375,-47.7265625,
36.115234375,12.4921875,-48.447265625,
30.109375,21.0205078125,-50.8896484375,
24.6240234375,26.7060546875,-50.9697265625,
19.7392578125,33.2724609375,-52.611328125,
8.2080078125,37.556640625,-45.3642578125,
5.2451171875,38.8779296875,-43.8828125,
-6.2861328125,46.0048828125,-39.6787109375,
-8.80859375,46.7255859375,-38.1572265625,
-16.17578125,50.849609375,-34.9140625,
-22.0615234375,50.44921875,-28.828125,
-25.705078125,51.41015625,-26.2255859375,
-34.7939453125,48.046875,-13.7734375,
-36.35546875,49.7685546875,-13.8134765625,
-45.1640625,44.36328125,0.6005859375,
-46.765625,45.484375,1.28125,
-49.0478515625,38.037109375,11.05078125,
-48.9677734375,35.9951171875,13.1328125,
-50.7294921875,29.5087890625,21.4208984375,
-50.689453125,23.6630859375,27.306640625,
-53.5322265625,19.69921875,34.11328125,
-46.4853515625,8.248046875,38.4375,
-44.7236328125,5.2451171875,39.4384765625,
-39.7587890625,-5.92578125,45.6044921875,
-37.9169921875,-8.408203125,46.044921875,
-35.0341796875,-15.6552734375,50.2490234375,
-29.4287109375,-22.181640625,51.08984375,
-26.5458984375,-25.8251953125,51.73046875,
-13.61328125,-34.513671875,47.40625,
-13.29296875,-35.8349609375,48.4873046875,
1.28125,-44.68359375,42.921875,
2.2021484375,-47.1259765625,44.6435546875,
12.5322265625,-50.1689453125,37.2763671875,
15.0146484375,-50.2490234375,34.8740234375,
22.822265625,-51.1298828125,27.787109375,
28.748046875,-50.8095703125,21.541015625,
35.5146484375,-53.97265625,17.8974609375,
40.359375,-47.5263671875,6.3662109375,
41.48046875,-46.0849609375,3.7236328125,
46.765625,-40.279296875,-7.5673828125,
46.4853515625,-37.8369140625,-9.8095703125,
50.0888671875,-34.75390625,-16.6162109375,
51.6904296875,-29.46875,-23.54296875,
52.53125,-26.666015625,-26.986328125,
47.40625,-13.2529296875,-35.2744140625,
47.966796875,-12.97265625,-35.7548828125,
41.640625,1.8017578125,-44.04296875,
43.6826171875,2.6826171875,-46.525390625,
37.63671875,12.65234375,-50.2890625,
35.2744140625,15.0947265625,-50.1689453125,
28.02734375,22.662109375,-50.4091796875,
21.1806640625,28.34765625,-49.2080078125,
17.6171875,35.07421875,-52.37109375,
6.1259765625,40.6796875,-46.4853515625,
3.2431640625,42.6015625,-45.8046875,
-7.7275390625,47.56640625,-39.87890625,
-10.25,46.28515625,-36.3955078125,
-17.537109375,49.9287109375,-32.671875,
-24.8642578125,51.6103515625,-27.2265625,
-28.828125,53.65234375,-25.3447265625,
-36.8759765625,48.5673828125,-12.171875,
-36.8759765625,48.2470703125,-11.7314453125,
-44.5234375,41.80078125,2.642578125,
-46.92578125,43.3623046875,3.68359375,
-51.5703125,38.3974609375,13.373046875,
-52.05078125,35.875,16.4560546875,
-52.37109375,28.34765625,24.3037109375,
-49.8486328125,20.419921875,29.8291015625,
-52.2109375,17.216796875,35.314453125,
-46.4453125,5.4453125,41.240234375,
-46.7255859375,2.642578125,44.123046875,
-41.2802734375,-8.0478515625,49.087890625,
-36.8759765625,-10.5703125,47.005859375,
-32.51171875,-17.5771484375,49.6484375,
-26.265625,-25.4248046875,51.08984375,
-24.7041015625,-29.5087890625,53.5322265625,
-11.7314453125,-38.3173828125,49.2880859375,
-10.73046875,-38.3173828125,48.4072265625,
4.00390625,-45.0439453125,40.51953125,
5.4453125,-47.2861328125,41.5205078125,
15.775390625,-51.970703125,35.875,
19.6591796875,-53.97265625,33.9130859375,
27.8671875,-55.013671875,26.5859375,
32.7919921875,-51.6904296875,18.2177734375,
37.4365234375,-52.5712890625,14.4541015625,
44.5634765625,-47.3662109375,1.921875,
47.40625,-47.9267578125,-0.6005859375,
52.6513671875,-42.9619140625,-11.05078125,
50.4892578125,-38.4775390625,-13.3330078125,
51.5302734375,-32.9921875,-19.8994140625,
51.5703125,-25.625,-27.3466796875,
53.6123046875,-23.703125,-31.0703125,
49.6484375,-10.5302734375,-40.119140625,
50.44921875,-9.4091796875,-41.640625,
41.560546875,5.4453125,-47.326171875,
41.560546875,6.6865234375,-48.126953125,
35.5146484375,16.17578125,-51.5703125,
33.6328125,20.01953125,-53.33203125,
27.0263671875,28.6279296875,-55.3740234375,
18.41796875,33.712890625,-51.7705078125,
14.494140625,37.556640625,-51.810546875,
1.5615234375,44.123046875,-45.5244140625,
-1.2412109375,46.7255859375,-45.64453125,
-11.8115234375,52.9716796875,-41.400390625,
-14.57421875,51.7705078125,-37.63671875,
-21.140625,52.5712890625,-31.9111328125,
-28.02734375,51.0498046875,-23.5830078125,
-31.2705078125,52.6513671875,-21.94140625,
-40.3994140625,48.8076171875,-8.80859375,
-42.681640625,50.3291015625,-7.9677734375,
-48.5673828125,42.5615234375,6.0458984375,
-48.52734375,41.48046875,7.20703125,
-51.009765625,35.234375,16.015625,
-52.611328125,32.9921875,19.9794921875,
-55.734375,27.3466796875,28.748046875,
-52.53125,18.6181640625,34.2734375,
-52.931640625,15.375,37.796875,
-45.6044921875,2.2021484375,43.5625,
-45.1640625,-0.5205078125,45.5244140625,
-41.2001953125,-10.7705078125,51.73046875,
-38.517578125,-13.4931640625,51.650390625,
-33.3525390625,-20.2197265625,53.01171875,
-24.6640625,-27.3466796875,51.2900390625,
-22.58203125,-29.869140625,51.73046875,
-9.1689453125,-38.91796875,47.3662109375,
-8.80859375,-40.0390625,48.3271484375,
5.60546875,-47.7265625,41.7607421875,
7.1669921875,-48.126953125,40.6796875,
16.255859375,-50.208984375,33.5927734375,
20.4599609375,-51.5302734375,30.7099609375,
28.66796875,-54.4130859375,25.3046875,
34.9541015625,-52.53125,16.9765625,
39.0380859375,-53.8125,14.2138671875,
44.4833984375,-46.125,0.8408203125,
45.724609375,-45.1240234375,-1.5615234375,
51.08984375,-40.599609375,-11.5712890625,
51.6904296875,-38.517578125,-14.25390625,
53.732421875,-33.9130859375,-21.0205078125,
52.5712890625,-25.3447265625,-28.427734375,
52.2109375,-22.7421875,-30.4697265625,
46.5654296875,-9.048828125,-38.4375,
48.20703125,-8.16796875,-40.6396484375,
42.521484375,5.8056640625,-48.607421875,
41.880859375,7.3671875,-49.16796875,
34.75390625,15.6953125,-50.369140625,
31.0703125,19.9794921875,-50.8095703125,
25.5849609375,27.9072265625,-53.251953125,
16.8564453125,34.5537109375,-51.08984375,
14.8544921875,39.23828125,-53.9326171875,
1.4013671875,44.923828125,-46.125,
-1.44140625,45.6845703125,-44.4033203125,
-11.69140625,50.5693359375,-39.078125,
-14.6142578125,50.7294921875,-36.5556640625,
-22.021484375,53.8125,-32.2314453125,
-30.2294921875,53.4921875,-23.86328125,
-31.7509765625,52.931640625,-21.78125,
-38.7578125,46.0849609375,-7.7275390625,
-40.51953125,46.92578125,-6.6064453125,
-48.3271484375,41.640625,6.7666015625,
-49.8486328125,41.7607421875,8.2880859375,
-51.890625,35.5146484375,16.65625,
-51.4501953125,30.7900390625,21.0205078125,
-53.171875,25.1044921875,28.3876953125,
-49.96875,15.615234375,34.7138671875,
-53.2119140625,14.2138671875,39.318359375,
-46.28515625,0.80078125,45.64453125,
-44.84375,-1.9619140625,46.60546875,
-39.23828125,-11.5712890625,50.5693359375,
-36.35546875,-14.4541015625,50.369140625,
-31.9912109375,-21.861328125,53.33203125,
-23.943359375,-30.7900390625,54.0126953125,
-21.861328125,-32.3115234375,53.4921875,
-7.9677734375,-38.7978515625,46.044921875,
-6.2060546875,-40.0791015625,45.7646484375,
7.3271484375,-47.40625,39.71875,
9.1689453125,-49.2080078125,39.8388671875,
17.9775390625,-52.2509765625,33.9931640625,
22.4619140625,-51.890625,29.068359375,
29.1884765625,-52.69140625,23.0224609375,
35.1943359375,-49.248046875,13.453125,
39.5986328125,-52.2509765625,12.091796875,
46.525390625,-46.1650390625,-1.28125,
48.126953125,-45.8447265625,-3.3232421875,
51.2900390625,-39.6787109375,-12.7724609375,
50.3291015625,-36.275390625,-15.21484375,
52.4912109375,-31.5908203125,-22.1015625,
53.0517578125,-23.5830078125,-30.75,
53.6123046875,-21.9814453125,-32.671875,
46.5654296875,-8.0478515625,-39.3583984375,
45.6044921875,-6.486328125,-39.5986328125,
39.0380859375,6.6865234375,-46.125,
38.7578125,8.5283203125,-47.326171875,
34.0732421875,16.6962890625,-50.7294921875,
29.2685546875,21.701171875,-50.76953125,
23.9033203125,27.8671875,-51.6103515625,
13.61328125,33.7529296875,-47.0859375,
12.3720703125,37.8369140625,-50.048828125,
-0.6806640625,44.8037109375,-43.962890625,
-2.7626953125,47.2060546875,-44.5634765625,
-12.4921875,50.8896484375,-38.517578125,
-15.0146484375,49.48828125,-34.833984375,
-21.9013671875,51.5703125,-29.9892578125,
-30.26953125,51.7705078125,-21.94140625,
-32.671875,53.2919921875,-21.060546875,
-41.0400390625,48.046875,-7.2470703125,
-41.16015625,46.6455078125,-5.685546875,
-46.28515625,39.87890625,6.4462890625,
-46.765625,38.7978515625,8.2080078125,
-50.3291015625,34.59375,16.015625,
-50.9697265625,29.7490234375,21.701171875,
-52.611328125,25.14453125,27.8271484375,
-46.92578125,14.1337890625,33.1123046875,
-49.408203125,13.2529296875,36.435546875,
-42.9619140625,-0.2001953125,43.2822265625,
-44.7236328125,-1.921875,46.4853515625,
-39.3583984375,-11.451171875,50.529296875,
-35.9150390625,-14.0537109375,49.408203125,
-30.7900390625,-20.66015625,50.849609375,
-22.421875,-28.908203125,50.609375,
-21.30078125,-31.5908203125,52.0908203125,
-8.087890625,-39.7587890625,47.1259765625,
-6.166015625,-40.2392578125,45.8046875,
6.40625,-45.32421875,38.4375,
8.6484375,-45.564453125,36.595703125,
16.4560546875,-49.1279296875,32.3115234375,
22.341796875,-50.529296875,27.8271484375,
28.587890625,-53.1318359375,24.103515625,
34.033203125,-47.7265625,13.0927734375,
36.9560546875,-49.1279296875,11.611328125,
43.2421875,-42.361328125,-1.7216796875,
46.28515625,-43.962890625,-3.2431640625,
51.169921875,-39.478515625,-12.65234375,
51.08984375,-37.0361328125,-15.134765625,
51.6904296875,-31.310546875,-21.5009765625,
50.44921875,-22.3818359375,-29.228515625,
51.810546875,-21.0205078125,-31.791015625,
47.40625,-8.087890625,-40.19921875,
47.0458984375,-6.3662109375,-41.2802734375,
39.9990234375,5.8857421875,-46.28515625,
37.3564453125,8.087890625,-45.5244140625,
32.591796875,15.3349609375,-47.88671875,
27.38671875,21.7412109375,-48.9677734375,
24.6240234375,28.5078125,-53.0517578125,
13.29296875,34.2333984375,-47.24609375,
12.01171875,36.35546875,-48.1669921875,
-1.3212890625,42.0810546875,-40.51953125,
-2.962890625,44.763671875,-41.880859375,
-12.97265625,50.2490234375,-37.4765625,
-16.17578125,51.490234375,-35.6748046875,
-23.1826171875,52.69140625,-29.8291015625,
-30.3896484375,50.0888671875,-20.1796875,
-32.111328125,50.7294921875,-19.05859375,
-41.400390625,47.005859375,-5.765625,
-43.2021484375,47.40625,-4.3642578125,
-48.6474609375,41.880859375,6.9267578125,
-47.166015625,38.357421875,9.0087890625,
-48.3271484375,32.671875,15.85546875,
-48.3671875,26.1455078125,22.5419921875,
-52.5712890625,23.7431640625,29.1884765625,
-47.166015625,12.5322265625,34.9541015625,
-49.48828125,11.771484375,37.9169921875,
-40.9599609375,-2.2021484375,43.2421875,
-41.400390625,-3.5634765625,44.763671875,
-36.7158203125,-12.892578125,49.2880859375,
-35.39453125,-16.3759765625,51.2900390625,
-29.9892578125,-23.943359375,53.2919921875,
-20.3798828125,-31.0302734375,50.609375,
-18.5380859375,-32.03125,49.80859375,
-5.60546875,-39.4384765625,44.3232421875,
-3.763671875,-41.400390625,44.68359375,
8.1279296875,-48.6474609375,40.1591796875,
10.73046875,-47.88671875,36.8759765625,
17.13671875,-48.3671875,30.9501953125,
23.1025390625,-47.4462890625,23.943359375,
28.8681640625,-50.76953125,21.4609375,
35.794921875,-46.7255859375,10.330078125,
38.6376953125,-49.408203125,10.169921875,
43.3623046875,-40.6796875,-3.5634765625,
44.203125,-40.359375,-4.8447265625,
47.88671875,-35.2744140625,-13.8134765625,
49.888671875,-34.3134765625,-16.736328125,
52.69140625,-30.029296875,-23.943359375,
51.08984375,-20.7802734375,-31.470703125,
50.048828125,-18.7783203125,-32.3115234375,
43.72265625,-6.0458984375,-38.6376953125,
43.6025390625,-4.1240234375,-40.0390625,
39.9990234375,7.046875,-47.4462890625,
37.796875,9.7294921875,-47.6064453125,
32.7919921875,15.935546875,-48.7275390625,
24.904296875,22.2216796875,-46.92578125,
22.421875,27.06640625,-49.328125,
10.8505859375,34.193359375,-44.68359375,
11.130859375,37.7568359375,-48.7275390625,
-2.1220703125,43.2021484375,-40.7998046875,
-3.5634765625,44.0029296875,-40.4794921875,
-12.8525390625,47.2060546875,-34.353515625,
-16.255859375,48.6875,-32.671875,
-24.423828125,52.611328125,-28.427734375,
-32.3916015625,51.9306640625,-19.8994140625,
-33.072265625,51.0498046875,-18.2978515625,
-41.3203125,45.64453125,-4.5244140625,
-41.80078125,44.6435546875,-2.8828125,
-48.126953125,40.83984375,7.4072265625,
-49.16796875,38.91796875,10.5302734375,
-51.3701171875,34.2734375,17.3369140625,
-49.16796875,25.3447265625,24.3037109375,
-50.7294921875,22.421875,28.66796875,
-44.04296875,10.08984375,34.3134765625,
-48.6474609375,10.4501953125,38.357421875,
-41.6005859375,-3.5634765625,45.1240234375,
-41.720703125,-4.7646484375,46.1650390625,
-35.0341796875,-13.61328125,48.287109375,
-32.19140625,-17.13671875,48.7275390625,
-27.306640625,-25.224609375,51.890625,
-18.6181640625,-33.79296875,51.6103515625,
-17.0166015625,-34.673828125,51.0498046875,
-2.802734375,-43.4423828125,45.6044921875,
-0.48046875,-43.2421875,43.2421875,
10.2099609375,-48.927734375,38.3974609375,
13.693359375,-49.96875,35.9951171875,
20.5400390625,-53.0517578125,32.0712890625,
27.546875,-51.330078125,23.1826171875,
31.4306640625,-51.8505859375,19.859375,
36.35546875,-44.4033203125,7.287109375,
39.71875,-47.7265625,7.0869140625,
46.765625,-41.2802734375,-6.7666015625,
48.6474609375,-42.1611328125,-7.767578125,
50.12890625,-35.2744140625,-16.255859375,
49.5283203125,-31.9912109375,-19.0185546875,
51.2099609375,-26.5458984375,-26.1455078125,
50.4892578125,-17.4169921875,-34.43359375,
50.8896484375,-16.17578125,-35.794921875,
45.32421875,-2.72265625,-43.5224609375,
43.0419921875,-0.48046875,-43.0419921875,
37.95703125,9.7294921875,-47.9267578125,
35.39453125,12.9326171875,-48.287109375,
32.111328125,19.5791015625,-51.5703125,
23.54296875,27.546875,-50.849609375,
21.0205078125,31.390625,-52.1708984375,
7.6875,36.7158203125,-43.9228515625,
7.2470703125,39.8388671875,-46.845703125,
-5.9658203125,46.125,-39.9189453125,
-7.0869140625,48.4072265625,-41.48046875,
-16.2958984375,50.9697265625,-34.75390625,
-19.4189453125,50.2490234375,-31.0703125,
-26.5859375,51.73046875,-25.3447265625,
-34.11328125,50.0087890625,-16.2158203125,
-35.6748046875,50.8095703125,-15.4150390625,
-45.5244140625,47.3662109375,-1.921875,
-44.8837890625,44.9638671875,0,
-48.4873046875,39.478515625,9.208984375,
-48.3671875,35.9150390625,12.732421875,
-51.41015625,32.3916015625,19.458984375,
-51.1298828125,23.6630859375,27.9072265625,
-53.3720703125,21.9013671875,31.791015625,
-44.04296875,7.9677734375,36.3154296875,
-46.28515625,7.7275390625,38.6376953125,
-38.6376953125,-5.8857421875,44.4833984375,
-40.439453125,-6.88671875,47.1259765625,
-34.673828125,-15.9755859375,50.2890625,
-31.390625,-19.458984375,50.3291015625,
-25.0244140625,-26.4658203125,50.9296875,
-15.294921875,-33.5126953125,48.0869140625,
-14.09375,-35.1142578125,48.607421875,
-0.5205078125,-45.8447265625,45.8447265625,
1.7216796875,-45.8447265625,43.8427734375,
11.2509765625,-50.0087890625,38.517578125,
14.89453125,-48.927734375,33.79296875,
20.8603515625,-51.2099609375,30.1494140625,
29.7490234375,-51.5703125,21.220703125,
33.9931640625,-54.8134765625,20.2197265625,
38.8779296875,-46.205078125,6.486328125,
40.6796875,-47.40625,5.8056640625,
45.244140625,-38.837890625,-7.6875,
47.2060546875,-39.87890625,-8.6484375,
50.7294921875,-34.833984375,-17.3369140625,
51.6103515625,-32.19140625,-20.8603515625,
51.73046875,-25.705078125,-27.4267578125,
47.9267578125,-15.4150390625,-33.9130859375,
47.56640625,-13.93359375,-34.75390625,
44.0029296875,-1.041015625,-43.8427734375,
43.6025390625,1.361328125,-45.404296875,
39.078125,10.6103515625,-49.9287109375,
34.3935546875,14.2138671875,-48.4873046875,
30.3896484375,19.8193359375,-49.9287109375,
21.0205078125,28.66796875,-49.408203125,
20.6201171875,33.4326171875,-53.8125,
6.88671875,39.478515625,-45.9248046875,
6.326171875,41.3603515625,-47.486328125,
-6.806640625,45.1240234375,-38.1171875,
-8.0478515625,46.4453125,-38.4775390625,
-17.376953125,50.0888671875,-32.751953125,
-21.9013671875,52.2509765625,-30.7099609375,
-29.068359375,53.4521484375,-24.6240234375,
-34.513671875,48.3671875,-14.173828125,
-34.673828125,47.1259765625,-12.6923828125,
-44.443359375,43.9228515625,0.6005859375,
-46.125,43.7626953125,2.482421875,
-51.4501953125,40.4794921875,11.2109375,
-50.609375,35.5947265625,15.3349609375,
-50.6494140625,30.4296875,20.419921875,
-49.0078125,20.099609375,29.30859375,
-53.1318359375,20.1796875,33.47265625,
-45.564453125,6.0458984375,39.8388671875,
-48.3271484375,6.0859375,42.3212890625,
-38.7578125,-7.0869140625,45.724609375,
-38.1171875,-7.9677734375,45.7646484375,
-31.87109375,-16.8564453125,48.3271484375,
-29.62890625,-21.78125,50.8896484375,
-24.2236328125,-29.548828125,53.2119140625,
-13.8134765625,-35.2744140625,48.3671875,
-11.53125,-34.9140625,45.884765625,
1.6015625,-43.962890625,41.9208984375,
4.083984375,-45.2041015625,40.83984375,
13.4130859375,-51.890625,38.27734375,
17.857421875,-52.0107421875,33.9130859375,
22.5419921875,-52.05078125,29.0283203125,
30.91015625,-49.2880859375,17.6572265625,
34.2734375,-52.2509765625,17.376953125,
40.6396484375,-45.1240234375,3.5634765625,
44.0029296875,-48.8076171875,3.8037109375,
48.0068359375,-40.0390625,-9.2490234375,
46.7255859375,-38.3173828125,-9.76953125,
47.486328125,-31.23046875,-17.8173828125,
49.2080078125,-28.587890625,-22.181640625,
52.0908203125,-23.7431640625,-29.8291015625,
48.607421875,-13.61328125,-36.2353515625,
46.5654296875,-11.69140625,-35.875,
41.16015625,1.4013671875,-43.2421875,
39.3583984375,3.8037109375,-43.4423828125,
37.1962890625,12.3720703125,-49.728515625,
33.9130859375,17.13671875,-50.8896484375,
30.2294921875,22.1015625,-52.1708984375,
18.7783203125,30.6298828125,-49.0078125,
18.2177734375,33.072265625,-50.9697265625,
4.1240234375,39.478515625,-43.162109375,
4.32421875,43.4423828125,-47.56640625,
-8.328125,48.3671875,-39.9189453125,
-9.369140625,47.7265625,-38.4775390625,
-17.5771484375,48.0068359375,-30.509765625,
-21.8212890625,48.607421875,-27.06640625,
-29.46875,51.5302734375,-22.3017578125,
-36.275390625,48.6474609375,-12.65234375,
-38.2373046875,48.52734375,-10.5302734375,
-44.6435546875,42.76171875,1.9619140625,
-43.9228515625,39.9990234375,4.0439453125,
-49.16796875,37.2763671875,12.091796875,
-51.08984375,34.033203125,17.3369140625,
-53.6923828125,31.2705078125,22.7421875,
-50.7294921875,19.458984375,31.7109375,
-51.41015625,18.8984375,32.751953125,
-43.08203125,3.6435546875,39.6787109375,
-47.2861328125,4.2041015625,43.2021484375,
-40.3994140625,-8.5283203125,48.84765625,
-40.2392578125,-9.2890625,49.16796875,
-32.111328125,-17.6572265625,49.2880859375,
-27.4267578125,-21.7412109375,48.52734375,
-22.0615234375,-28.828125,50.2490234375,
-12.1318359375,-35.9150390625,47.3662109375,
-10.4501953125,-37.31640625,47.24609375,
2.5224609375,-45.1240234375,42.2412109375,
5.0849609375,-44.123046875,38.7177734375,
13.4931640625,-48.767578125,35.0341796875,
18.6982421875,-49.80859375,30.830078125,
24.0234375,-53.4921875,28.98828125,
33.79296875,-51.5703125,17.13671875,
34.7138671875,-52.05078125,16.6162109375,
40.919921875,-43.2822265625,1.4013671875,
43.40234375,-46.125,1.76171875,
48.9677734375,-39.5986328125,-10.650390625,
50.3291015625,-40.2392578125,-11.4912109375,
50.9296875,-32.912109375,-19.458984375,
49.0478515625,-27.5068359375,-23.0625,
49.6884765625,-21.6611328125,-29.46875,
46.28515625,-11.53125,-35.955078125,
46.685546875,-9.9697265625,-37.63671875,
42.6416015625,2.6826171875,-45.96484375,
39.6787109375,5.1650390625,-45.0439453125,
35.3544921875,12.732421875,-48.0869140625,
30.75,17.8974609375,-48.4072265625,
28.98828125,23.0625,-51.9306640625,
17.857421875,33.47265625,-51.009765625,
17.7373046875,34.833984375,-52.2509765625,
2.4423828125,41.1201171875,-43.08203125,
2.322265625,43.2021484375,-45.32421875,
-9.849609375,48.0068359375,-38.0771484375,
-11.37109375,49.9287109375,-38.7578125,
-20.2197265625,51.73046875,-31.7109375,
-24.34375,50.3291015625,-26.3056640625,
-30.189453125,50.369140625,-20.5,
-35.71484375,45.4443359375,-10.0498046875,
-38.59765625,46.4052734375,-8.0078125,
-47.0458984375,43.162109375,3.923828125,
-46.685546875,40.7197265625,6.0859375,
-49.2880859375,36.1552734375,13.373046875,
-49.0078125,30.4697265625,18.8984375,
-51.8505859375,28.3076171875,23.8232421875,
-50.5693359375,16.7763671875,34.193359375,
-52.931640625,17.537109375,35.6748046875,
-43.9228515625,1.921875,42.3212890625,
-45.484375,1.921875,43.5224609375,
-37.63671875,-9.9296875,47.40625,
-38.27734375,-11.2509765625,49.16796875,
-31.9111328125,-20.259765625,51.73046875,
-26.6259765625,-25.1044921875,51.1298828125,
-20.580078125,-31.150390625,51.169921875,
-9.7294921875,-35.8349609375,44.84375,
-6.9267578125,-38.1171875,44.5634765625,
5.28515625,-46.92578125,41.2802734375,
7.8076171875,-47.166015625,39.1181640625,
15.455078125,-50.2890625,34.5537109375,
20.8203125,-49.2880859375,28.107421875,
25.1044921875,-51.5302734375,25.9052734375,
35.314453125,-49.8486328125,13.8134765625,
37.2763671875,-52.8115234375,14.734375,
44.5234375,-45.00390625,-0.640625,
45.2041015625,-45.9248046875,-0.48046875,
48.1669921875,-37.5966796875,-11.931640625,
49.2880859375,-37.716796875,-13.1328125,
51.9306640625,-31.9111328125,-21.541015625,
51.810546875,-26.7060546875,-26.6259765625,
52.37109375,-21.1005859375,-32.7119140625,
45.2841796875,-9.849609375,-36.5556640625,
44.203125,-7.0869140625,-37.95703125,
40.599609375,5.0849609375,-46.1650390625,
39.158203125,7.607421875,-46.92578125,
35.5546875,14.7744140625,-50.2890625,
29.228515625,20.419921875,-49.3681640625,
26.74609375,24.34375,-50.76953125,
14.3740234375,34.2734375,-48.287109375,
15.375,36.435546875,-51.4501953125,
0.240234375,44.6435546875,-44.4833984375,
0.1201171875,45.6044921875,-45.64453125,
-11.2509765625,48.2470703125,-36.99609375,
-12.9326171875,49.1279296875,-36.3955078125,
-21.6611328125,51.5703125,-30.1494140625,
-27.466796875,52.2109375,-25.1044921875,
-33.8330078125,53.7724609375,-20.259765625,
-37.1962890625,45.9248046875,-8.96875,
-38.1572265625,44.203125,-6.166015625,
-45.64453125,40.1591796875,5.5654296875,
-46.525390625,38.837890625,7.84765625,
-50.8095703125,35.71484375,15.375,
-50.7294921875,29.388671875,21.701171875,
-51.25,26.42578125,25.1044921875,
-47.4462890625,13.453125,34.3935546875,
-50.5693359375,14.734375,36.03515625,
-44.0029296875,-0.6005859375,44.8037109375,
-46.1650390625,-0.6005859375,46.6455078125,
-37.876953125,-11.53125,49.2880859375,
-36.4755859375,-13.1328125,49.248046875,
-29.6689453125,-21.861328125,51.169921875,
-24.1435546875,-28.0673828125,51.6103515625,
-20.1396484375,-34.7138671875,54.29296875,
-8.087890625,-40.119140625,47.56640625,
-4.724609375,-40.759765625,45.00390625,
6.966796875,-47.2861328125,39.9990234375,
9.609375,-47.1259765625,37.1962890625,
17.7373046875,-52.291015625,34.2734375,
24.6640625,-52.771484375,27.6669921875,
27.8671875,-53.33203125,24.904296875,
36.275390625,-48.20703125,11.1708984375,
38.4375,-50.9697265625,11.5712890625,
47.24609375,-44.603515625,-3.8837890625,
49.6484375,-47.24609375,-3.68359375,
52.69140625,-39.7587890625,-14.4140625,
51.41015625,-37.2763671875,-15.6953125,
51.9306640625,-29.5888671875,-23.9033203125,
51.3701171875,-23.3427734375,-29.62890625,
54.2529296875,-19.1787109375,-36.35546875,
47.6865234375,-7.6474609375,-41.0400390625,
45.6845703125,-4.244140625,-42.0009765625,
39.4384765625,7.6474609375,-47.40625,
35.875,10.41015625,-46.28515625,
33.1123046875,17.6572265625,-50.6494140625,
27.0263671875,24.9443359375,-51.6103515625,
24.9443359375,28.5078125,-53.1318359375,
11.0107421875,37.236328125,-47.88671875,
11.451171875,37.796875,-49.0078125,
-3.9638671875,45.484375,-41.3203125,
-4.244140625,48.6474609375,-44.4833984375,
-15.294921875,53.1318359375,-37.9169921875,
-17.3369140625,52.771484375,-35.7548828125,
-25.384765625,52.8916015625,-27.8271484375,
-31.0302734375,51.41015625,-20.7802734375,
-36.8759765625,53.6923828125,-17.1767578125,
-43.8427734375,48.927734375,-5.2451171875,
-45.8046875,48.126953125,-2.4423828125,
-50.12890625,41.9609375,8.3681640625,
-47.7666015625,37.1962890625,10.810546875,
-51.2099609375,33.232421875,18.2978515625,
-52.2509765625,26.3857421875,26.265625,
-54.7734375,24.82421875,30.2294921875,
-49.5283203125,11.53125,38.3974609375,
-50.2490234375,11.37109375,38.9580078125,
-41.7607421875,-4.2041015625,45.96484375,
-44.2431640625,-4.404296875,48.52734375,
-38.1572265625,-15.0947265625,53.01171875,
-36.5556640625,-17.8173828125,53.8525390625,
-28.6279296875,-26.7060546875,54.8134765625,
-20.7802734375,-31.5908203125,51.5703125,
-16.81640625,-36.35546875,52.611328125,
-4.5244140625,-43.6025390625,47.5263671875,
-1.4013671875,-46.4052734375,47.40625,
9.849609375,-51.890625,41.640625,
12.6923828125,-49.0478515625,36.0751953125,
19.9794921875,-51.5703125,31.23046875,
27.466796875,-51.25,23.1826171875,
31.390625,-54.453125,22.421875,
40.3994140625,-50.1689453125,8.80859375,
40.7998046875,-50.609375,8.6884765625,
47.1259765625,-41.5205078125,-7.0068359375,
48.6875,-43.001953125,-7.0869140625,
52.8115234375,-37.1162109375,-17.2568359375,
54.1728515625,-36.0751953125,-19.69921875,
56.0546875,-29.2685546875,-28.2275390625,
51.9306640625,-20.6201171875,-32.7119140625,
52.2109375,-16.17578125,-37.076171875,
46.125,-3.7236328125,-43.2421875,
46.1650390625,-0.80078125,-45.724609375,
41.6005859375,10.25,-51.890625,
36.99609375,13.052734375,-49.7685546875,
31.87109375,19.3388671875,-50.849609375,
23.703125,26.2255859375,-49.4482421875,
22.7822265625,29.94921875,-52.2509765625,
9.3291015625,39.7587890625,-48.6875,
9.5693359375,40.6796875,-50.0087890625,
-5.7255859375,47.166015625,-41.2802734375,
-6.1259765625,48.0068359375,-41.9609375,
-16.3359375,51.3701171875,-35.1142578125,
-19.3388671875,53.2919921875,-34.2734375,
-28.1875,56.21484375,-28.34765625,
-33.1123046875,52.8115234375,-20.099609375,
-36.916015625,52.8916015625,-16.3359375,
-42.6015625,46.1650390625,-3.7236328125,
-45.00390625,46.1650390625,-1.28125,
-51.6103515625,42.3212890625,9.4892578125,
-51.08984375,39.0380859375,12.2119140625,
-51.9306640625,33.4326171875,18.818359375,
-49.9287109375,24.34375,25.9052734375,
