15.4150390625,-27.9072265625,13.29296875,
8.888671875,-28.5078125,17.0166015625,
5.4853515625,-26.8662109375,21.060546875,
0.240234375,-25.9453125,23.9033203125,
-3.84375,-24.6240234375,26.9462890625,
-8.0078125,-17.8173828125,31.5107421875,
-12.5322265625,-13.29296875,30.830078125,
-14.814453125,-7.84765625,31.0703125,
-17.537109375,-3.36328125,29.708984375,
-20.8603515625,1.0009765625,26.2255859375,
-23.142578125,7.046875,23.2626953125,
-25.9052734375,10.41015625,17.296875,
-26.42578125,14.2138671875,10.5302734375,
-25.3046875,18.09765625,5.845703125,
-25.1044921875,20.2197265625,-0.640625,
-22.982421875,23.3828125,-4.884765625,
-17.6171875,26.90625,-10.9306640625,
-13.1328125,27.146484375,-15.775390625,
-7.447265625,27.6669921875,-18.7783203125,
-3.763671875,25.865234375,-22.2216796875,
1.3212890625,23.8232421875,-25.9052734375,
6.2060546875,21.78125,-28.427734375,
9.208984375,15.85546875,-31.9111328125,
13.5732421875,10.490234375,-31.0302734375,
16.255859375,6.0458984375,-30.0693359375,
18.2578125,0.7607421875,-29.1884765625,
21.62109375,-2.7626953125,-25.78515625,
24.34375,-8.6083984375,-20.5,
25.78515625,-12.251953125,-15.3349609375,
26.42578125,-15.294921875,-8.568359375,
24.984375,-19.0986328125,-4.4443359375,
24.103515625,-21.6611328125,1.9619140625,
22.021484375,-24.50390625,7.046875,
15.85546875,-27.9072265625,11.2109375,
10.890625,-27.1064453125,16.49609375,
5.8857421875,-27.3466796875,19.4189453125,
1.6416015625,-26.265625,22.58203125,
-2.5625,-23.7431640625,26.8662109375,
-8.0078125,-20.01953125,29.548828125,
-10.890625,-14.4541015625,31.7509765625,
-14.6142578125,-8.7685546875,31.1904296875,
-17.6572265625,-4.8447265625,29.1484375,
-19.5390625,1.201171875,28.427734375,
-23.0224609375,5.0849609375,24.7041015625,
-25.78515625,9.7294921875,18.41796875,
-26.1455078125,14.4541015625,12.6923828125,
-26.90625,17.216796875,5.765625,
-25.3046875,20.66015625,1.28125,
-23.7431640625,23.6630859375,-4.5244140625,
-20.3798828125,26.5859375,-11.0107421875,
-14.494140625,29.228515625,-14.1337890625,
-9.369140625,27.8671875,-19.21875,
-4.884765625,27.1865234375,-22.3017578125,
0.3603515625,26.265625,-25.064453125,
4.1240234375,23.4228515625,-29.1884765625,
9.2890625,18.177734375,-31.951171875,
13.0126953125,12.4921875,-32.5517578125,
15.9755859375,6.56640625,-32.6318359375,
19.1787109375,2.9228515625,-29.548828125,
21.2607421875,-3.04296875,-28.267578125,
24.5439453125,-8.2080078125,-23.6630859375,
27.3466796875,-11.130859375,-17.0966796875,
26.5458984375,-16.0556640625,-11.53125,
27.0263671875,-18.658203125,-4.96484375,
25.544921875,-21.4609375,0.3603515625,
23.302734375,-24.744140625,4.9248046875,
18.818359375,-27.306640625,11.451171875,
12.4921875,-29.1484375,15.0146484375,
7.52734375,-28.267578125,19.458984375,
3.763671875,-26.666015625,22.90234375,
-2.1220703125,-25.9453125,25.9453125,
-6.3662109375,-21.9814453125,29.9892578125,
-9.9697265625,-16.6962890625,32.591796875,
-14.4140625,-11.4111328125,31.4306640625,
-16.81640625,-5.4453125,31.87109375,
-19.8994140625,-1.4814453125,28.427734375,
-22.341796875,3.603515625,26.666015625,
-25.064453125,9.44921875,21.220703125,
-27.6669921875,12.2919921875,14.1337890625,
-26.4658203125,17.13671875,8.888671875,
-26.345703125,19.9794921875,3.0830078125,
-25.224609375,22.58203125,-3.283203125,
-21.78125,26.42578125,-8.2080078125,
-17.296875,28.3076171875,-13.212890625,
-11.05078125,28.7880859375,-17.7373046875,
-6.0859375,28.587890625,-21.3408203125,
-2.4423828125,26.0654296875,-25.064453125,
3.123046875,25.4248046875,-28.267578125,
8.328125,20.0595703125,-31.9912109375,
11.2109375,14.173828125,-34.4736328125,
15.9755859375,9.609375,-32.19140625,
18.1376953125,3.8837890625,-32.3515625,
21.1806640625,-1.041015625,-29.228515625,
24.583984375,-5.7255859375,-25.7451171875,
26.5458984375,-10.8505859375,-20.6201171875,
28.5078125,-14.333984375,-12.6923828125,
27.546875,-18.6982421875,-7.0869140625,
26.3056640625,-21.6611328125,-2.2421875,
25.544921875,-24.0634765625,4.404296875,
20.1796875,-28.427734375,10.08984375,
15.0947265625,-30.0693359375,13.853515625,
9.689453125,-28.828125,18.9384765625,
4.3642578125,-29.1484375,22.021484375,
0.3603515625,-26.025390625,26.10546875,
-4.3642578125,-24.6640625,29.5888671875,
-9.8095703125,-19.1787109375,32.3115234375,
-12.732421875,-12.0517578125,34.5537109375,
-17.3369140625,-7.9677734375,31.8310546875,
-19.4189453125,-2.7626953125,30.91015625,
-22.181640625,2.802734375,28.66796875,
-26.3056640625,7.607421875,22.58203125,
-27.466796875,11.8515625,18.1376953125,
-28.267578125,15.9755859375,10.6904296875,
-27.9072265625,19.8193359375,4.404296875,
-25.4248046875,23.1826171875,-0.48046875,
-25.0244140625,25.46484375,-6.56640625,
-18.8984375,29.2685546875,-12.6123046875,
-12.8125,30.830078125,-16.2958984375,
-8.5283203125,28.748046875,-21.5009765625,
-3.203125,28.7880859375,-24.1435546875,
1.5615234375,25.9052734375,-28.267578125,
6.0458984375,22.0615234375,-32.5517578125,
10.8505859375,17.857421875,-33.712890625,
14.2138671875,10.2099609375,-35.07421875,
18.3779296875,5.685546875,-32.7919921875,
21.0205078125,1.0009765625,-30.189453125,
23.22265625,-4.564453125,-29.3486328125,
27.6669921875,-9.6494140625,-21.1005859375,
28.748046875,-13.4130859375,-15.775390625,
28.1875,-17.8173828125,-9.849609375,
28.3876953125,-20.7001953125,-3.3232421875,
25.1845703125,-24.3837890625,1.76171875,
23.302734375,-27.3466796875,7.6875,
17.857421875,-29.46875,13.0927734375,
10.5302734375,-30.91015625,17.1767578125,
6.7265625,-28.748046875,22.1015625,
1.5615234375,-27.9873046875,24.984375,
-3.283203125,-26.42578125,28.4677734375,
-7.84765625,-19.7392578125,33.6328125,
-12.2119140625,-15.8955078125,33.6728515625,
-15.53515625,-9.4892578125,33.8330078125,
-18.7783203125,-4.4443359375,32.51171875,
-22.181640625,0.16015625,28.4677734375,
-24.2236328125,5.845703125,27.38671875,
-27.7470703125,10.5703125,19.69921875,
-29.0283203125,14.57421875,12.4521484375,
-27.5869140625,19.2587890625,7.4072265625,
-27.787109375,21.701171875,0.880859375,
-25.0244140625,25.3447265625,-4.484375,
-20.580078125,29.5087890625,-10.73046875,
-16.5361328125,30.1494140625,-15.6552734375,
-9.2890625,30.830078125,-19.5791015625,
-5.28515625,28.98828125,-23.9833984375,
0,26.826171875,-27.546875,
4.6044921875,26.2255859375,-30.109375,
9.2490234375,18.337890625,-35.1142578125,
13.8134765625,13.0126953125,-34.9140625,
17.2568359375,7.8076171875,-33.9130859375,
19.69921875,2.08203125,-33.2724609375,
23.6630859375,-2.4423828125,-28.5478515625,
26.42578125,-8.2880859375,-25.1044921875,
28.66796875,-12.5322265625,-19.1787109375,
29.94921875,-16.2158203125,-10.8505859375,
28.02734375,-20.98046875,-5.9658203125,
27.5068359375,-23.3828125,0.6005859375,
25.5849609375,-26.345703125,5.7255859375,
18.73828125,-31.0302734375,11.8115234375,
14.0537109375,-30.75,17.3369140625,
7.607421875,-30.990234375,20.98046875,
3.04296875,-29.6689453125,24.7041015625,
-2.08203125,-26.345703125,29.30859375,
-7.2470703125,-24.6240234375,31.7509765625,
-11.0107421875,-17.697265625,35.5146484375,
-15.4150390625,-10.9306640625,35.234375,
-19.0185546875,-6.40625,33.0322265625,
-21.0205078125,0,32.3515625,
-24.744140625,4.00390625,27.9873046875,
-28.1474609375,10.08984375,21.541015625,
-29.068359375,14.6943359375,16.3759765625,
-30.189453125,17.77734375,8.16796875,
-28.267578125,22.341796875,3.1630859375,
-26.6259765625,25.4248046875,-3.603515625,
-24.7041015625,28.1474609375,-9.6494140625,
-17.4970703125,32.111328125,-14.3740234375,
-11.8515625,31.1904296875,-20.2197265625,
-6.4462890625,30.669921875,-23.7431640625,
-1.201171875,29.7490234375,-26.7861328125,
3.4833984375,25.9453125,-31.55078125,
9.44921875,21.5810546875,-34.5537109375,
13.052734375,15.85546875,-36.35546875,
16.6962890625,8.6083984375,-36.3955078125,
20.580078125,4.404296875,-33.3125,
22.662109375,-2.2021484375,-32.0712890625,
25.9453125,-6.7666015625,-28.34765625,
29.62890625,-11.5712890625,-20.2197265625,
29.4287109375,-16.896484375,-14.6142578125,
30.109375,-19.619140625,-6.9267578125,
28.6279296875,-23.0224609375,-1.6416015625,
25.8251953125,-26.666015625,4.404296875,
22.7421875,-29.2685546875,11.53125,
15.9755859375,-32.111328125,15.294921875,
9.7294921875,-31.1103515625,20.5400390625,
5.1650390625,-29.708984375,24.34375,
-0.9208984375,-29.0283203125,27.06640625,
-4.9248046875,-25.78515625,31.3505859375,
-10.2900390625,-19.5390625,34.8740234375,
-14.6142578125,-14.2138671875,34.7939453125,
-17.376953125,-7.3271484375,35.2744140625,
-20.98046875,-3.283203125,31.87109375,
-23.4228515625,2.962890625,29.6689453125,
-26.2255859375,8.7685546875,25.78515625,
-29.62890625,12.091796875,17.9375,
-28.828125,17.5771484375,11.69140625,
-28.908203125,20.740234375,4.884765625,
-27.9072265625,23.54296875,-1.44140625,
-24.904296875,27.2666015625,-6.2060546875,
-20.4599609375,29.94921875,-13.4130859375,
-14.4140625,31.3505859375,-17.45703125,
-8.2880859375,30.9501953125,-21.78125,
-4.2841796875,28.748046875,-25.705078125,
2.1220703125,27.787109375,-28.7880859375,
6.9267578125,24.263671875,-32.431640625,
10.810546875,17.537109375,-36.1552734375,
15.8955078125,12.1318359375,-34.5537109375,
18.3779296875,5.4853515625,-34.994140625,
21.541015625,0.80078125,-32.03125,
24.6640625,-4.32421875,-28.98828125,
27.2265625,-10.8505859375,-23.9833984375,
30.0693359375,-13.8935546875,-16.416015625,
29.1884765625,-18.5380859375,-10.08984375,
28.4677734375,-21.861328125,-4.2841796875,
27.6669921875,-24.2236328125,2.8427734375,
23.9833984375,-28.1474609375,7.927734375,
18.41796875,-30.7099609375,13.453125,
12.33203125,-30.669921875,18.498046875,
6.326171875,-30.990234375,22.0615234375,
2.482421875,-28.34765625,26.025390625,
-3.4033203125,-26.90625,29.6689453125,
-9.12890625,-22.341796875,32.912109375,
-11.931640625,-15.5751953125,36.1953125,
-17.0166015625,-10.5302734375,33.712890625,
-19.3388671875,-4.6845703125,33.4326171875,
-22.0615234375,1.0009765625,31.0302734375,
-25.705078125,5.4453125,26.74609375,
-27.5869140625,11.3310546875,21.4208984375,
-29.4287109375,15.294921875,13.7333984375,
-29.068359375,19.3388671875,7.046875,
-27.3466796875,22.90234375,2.0419921875,
-26.666015625,25.2646484375,-5.2451171875,
-21.94140625,29.1884765625,-11.4912109375,
-16.3359375,31.5908203125,-15.134765625,
-10.890625,29.94921875,-20.7802734375,
-5.1650390625,30.26953125,-23.703125,
-0.7607421875,27.6669921875,-27.4267578125,
4.1240234375,25.46484375,-31.390625,
10.169921875,20.4599609375,-33.712890625,
13.1728515625,13.2529296875,-36.1552734375,
17.6572265625,8.16796875,-33.9931640625,
20.2998046875,3.3232421875,-32.3515625,
22.5419921875,-3.1630859375,-31.0302734375,
26.666015625,-8.0478515625,-24.984375,
28.3876953125,-12.171875,-19.619140625,
28.66796875,-16.736328125,-12.8125,
29.0283203125,-19.9794921875,-5.60546875,
26.6259765625,-23.302734375,-0.9609375,
25.7451171875,-25.78515625,5.2451171875,
20.5400390625,-28.828125,11.9716796875,
13.8134765625,-31.2705078125,15.21484375,
9.2890625,-29.1884765625,20.7001953125,
4.2041015625,-29.0283203125,23.54296875,
-1.2412109375,-27.306640625,27.06640625,
-5.6455078125,-23.2626953125,31.6708984375,
-10.5703125,-19.05859375,33.1123046875,
-14.173828125,-12.2119140625,33.9130859375,
-17.697265625,-6.7666015625,32.9521484375,
-20.7001953125,-2.6025390625,29.7490234375,
-22.4619140625,3.5234375,29.1484375,
-26.3056640625,9.1689453125,22.181640625,
-28.34765625,12.4521484375,16.015625,
-27.306640625,17.4169921875,10.650390625,
-27.9873046875,20.1796875,3.763671875,
-25.7451171875,23.3828125,-1.7216796875,
-23.3427734375,26.7861328125,-7.52734375,
-19.05859375,28.5078125,-13.212890625,
-12.01171875,30.1494140625,-16.9765625,
-7.8076171875,28.66796875,-21.62109375,
-3.4833984375,27.2265625,-24.7841796875,
2.3623046875,26.666015625,-27.8671875,
7.3271484375,20.6201171875,-32.5517578125,
11.0107421875,16.1357421875,-33.7529296875,
15.1748046875,10.73046875,-32.751953125,
17.7373046875,4.8447265625,-32.8720703125,
21.0205078125,0.640625,-29.1083984375,
23.302734375,-4.8447265625,-27.626953125,
25.9052734375,-10.2099609375,-21.7412109375,
28.1875,-13.29296875,-14.013671875,
26.7060546875,-18.017578125,-9.1689453125,
26.8662109375,-20.3798828125,-3.283203125,
25.46484375,-23.1025390625,2.8828125,
20.900390625,-27.38671875,8.6083984375,
16.8564453125,-28.34765625,13.052734375,
10.490234375,-28.66796875,17.2568359375,
5.845703125,-28.267578125,20.98046875,
1.921875,-25.78515625,24.6640625,
-3.203125,-25.78515625,27.38671875,
-8.3681640625,-19.5791015625,31.3505859375,
-11.4912109375,-13.6533203125,33.072265625,
-15.8955078125,-9.7294921875,30.7900390625,
-17.8173828125,-4.1640625,30.990234375,
-21.0205078125,0.640625,27.8271484375,
-24.3037109375,5.92578125,23.783203125,
-25.705078125,10.490234375,19.5791015625,
-27.4267578125,14.0537109375,11.6513671875,
-26.345703125,18.5380859375,6.486328125,
-25.1845703125,21.30078125,1.28125,
-25.0244140625,23.5830078125,-4.724609375,
-18.9384765625,27.9873046875,-10.73046875,
-14.333984375,28.8681640625,-14.734375,
-9.529296875,27.8671875,-19.2587890625,
-4.484375,28.0673828125,-22.3017578125,
-0.3203125,24.984375,-26.4658203125,
4.564453125,23.142578125,-29.7890625,
9.3291015625,18.4580078125,-32.03125,
12.4921875,11.2109375,-33.6328125,
16.9365234375,7.447265625,-31.0703125,
18.978515625,2.2822265625,-30.1494140625,
21.6611328125,-2.7626953125,-28.5078125,
25.865234375,-8.0078125,-21.4208984375,
26.5859375,-11.931640625,-17.4169921875,
27.1865234375,-15.5751953125,-10.8505859375,
26.90625,-19.138671875,-5.0849609375,
24.50390625,-22.4619140625,-0.2802734375,
23.86328125,-24.744140625,6.005859375,
17.9775390625,-27.947265625,11.2509765625,
11.771484375,-28.98828125,15.3349609375,
7.9677734375,-27.306640625,19.9794921875,
2.8828125,-27.5869140625,22.5419921875,
-1.521484375,-25.2646484375,26.5458984375,
-6.40625,-20.2998046875,30.91015625,
-10.5703125,-16.9765625,31.390625,
-13.453125,-10.2900390625,32.3115234375,
-17.296875,-6.24609375,30.349609375,
-19.8994140625,-1.44140625,27.8671875,
-21.94140625,3.923828125,27.1865234375,
-25.8251953125,8.6884765625,19.4990234375,
-26.6259765625,12.8525390625,13.93359375,
-26.1455078125,16.81640625,8.728515625,
-26.42578125,19.5390625,2.6826171875,
-23.7431640625,23.22265625,-2.2822265625,
-21.0205078125,26.505859375,-8.728515625,
-16.81640625,27.9072265625,-13.29296875,
-10.1298828125,28.748046875,-17.1767578125,
-6.6865234375,26.90625,-21.5810546875,
-1.6015625,26.025390625,-24.34375,
2.642578125,25.224609375,-27.2666015625,
7.4072265625,18.2177734375,-32.111328125,
11.8515625,14.09375,-31.791015625,
14.734375,8.728515625,-31.791015625,
17.6171875,4.00390625,-30.8701171875,
20.98046875,-0.5205078125,-27.2666015625,
23.22265625,-6.166015625,-25.3046875,
26.0654296875,-10.08984375,-19.1787109375,
26.986328125,-13.8134765625,-12.2119140625,
25.7451171875,-18.09765625,-7.5673828125,
25.9052734375,-20.259765625,-1.4814453125,
23.9833984375,-23.3828125,3.1630859375,
18.6982421875,-27.4267578125,9.529296875,
14.57421875,-27.70703125,14.3740234375,
8.5283203125,-28.3076171875,17.6171875,
4.8046875,-27.06640625,21.4609375,
-0.16015625,-25.0244140625,25.1044921875,
-4.7646484375,-24.18359375,27.546875,
-8.5283203125,-17.6572265625,31.630859375,
-12.8125,-12.2119140625,31.2705078125,
-15.8955078125,-7.767578125,30.2294921875,
-17.9775390625,-2.3623046875,29.8291015625,
-21.5009765625,1.521484375,26.2255859375,
-24.34375,7.6875,21.541015625,
-25.9453125,11.6513671875,16.81640625,
-26.9462890625,14.734375,9.609375,
-25.544921875,19.0986328125,5.2451171875,
-24.7841796875,21.6611328125,-1.1611328125,
-23.3828125,24.3837890625,-6.2861328125,
-17.2568359375,28.1875,-11.4111328125,
-12.5322265625,27.70703125,-16.7763671875,
-7.4072265625,27.787109375,-19.859375,
-3.0830078125,27.0263671875,-22.9423828125,
1.44140625,24.18359375,-27.2265625,
6.9267578125,21.2607421875,-29.869140625,
10.1298828125,15.9755859375,-32.3115234375,
13.7734375,9.76953125,-32.2314453125,
17.2568359375,5.8857421875,-30.109375,
19.21875,0,-29.5087890625,
22.421875,-3.8037109375,-26.6259765625,
25.705078125,-9.12890625,-19.859375,
26.10546875,-13.7333984375,-14.974609375,
26.986328125,-16.2158203125,-8.2080078125,
25.78515625,-19.779296875,-3.763671875,
23.86328125,-22.9423828125,2.2421875,
21.8212890625,-25.46484375,8.408203125,
15.7353515625,-28.4677734375,12.2119140625,
10.2900390625,-27.7470703125,17.296875,
6.005859375,-27.06640625,20.7802734375,
0.880859375,-26.7861328125,23.3427734375,
-2.802734375,-24.34375,27.38671875,
-8.248046875,-19.2587890625,30.669921875,
-11.8916015625,-14.4541015625,31.310546875,
-14.654296875,-8.3681640625,31.791015625,
-18.0576171875,-4.8447265625,29.1083984375,
-20.2197265625,1.12109375,27.70703125,
-23.0625,6.0859375,24.7041015625,
-26.265625,9.7294921875,17.77734375,
-25.9052734375,14.8544921875,12.2919921875,
-26.345703125,17.6572265625,5.92578125,
-25.5048828125,20.580078125,0.6005859375,
-23.3427734375,23.9833984375,-4.1240234375,
-19.69921875,26.7060546875,-11.1708984375,
-14.25390625,28.5478515625,-14.6943359375,
-8.80859375,28.02734375,-18.978515625,
-5.125,26.5859375,-22.6220703125,
0.6806640625,25.9453125,-25.384765625,
4.8046875,23.302734375,-28.98828125,
8.96875,17.376953125,-32.4716796875,
13.5732421875,12.3720703125,-31.5908203125,
15.9755859375,6.40625,-32.2314453125,
19.05859375,2.40234375,-29.62890625,
21.78125,-2.6826171875,-27.38671875,
24.3837890625,-8.80859375,-23.142578125,
27.2666015625,-11.5712890625,-16.49609375,
26.5859375,-16.095703125,-10.8505859375,
26.3056640625,-19.21875,-5.28515625,
25.7451171875,-21.541015625,1.12109375,
22.90234375,-25.1044921875,5.5654296875,
18.0576171875,-27.6669921875,11.451171875,
12.33203125,-28.2275390625,15.85546875,
6.9267578125,-28.4677734375,19.37890625,
3.443359375,-26.42578125,23.1025390625,
-2.2421875,-25.384765625,26.42578125,
-7.3671875,-21.62109375,29.7490234375,
-10.1298828125,-15.6953125,32.912109375,
-14.8544921875,-10.9306640625,30.990234375,
-17.13671875,-5.4052734375,31.0703125,
-19.859375,-0.5205078125,28.828125,
-22.982421875,3.763671875,25.78515625,
-25.14453125,9.7294921875,20.7802734375,
-27.306640625,13.1728515625,13.7734375,
-26.8662109375,17.296875,7.84765625,
-25.7451171875,20.6201171875,3.0029296875,
-25.14453125,23.0625,-3.84375,
-21.3408203125,26.8662109375,-9.4091796875,
-16.2958984375,29.1484375,-13.3330078125,
-10.890625,28.1875,-18.5380859375,
-5.60546875,28.5478515625,-21.6611328125,
-1.681640625,26.10546875,-25.3447265625,
3.1630859375,24.6240234375,-29.068359375,
8.96875,19.8193359375,-31.791015625,
11.7314453125,13.2529296875,-34.43359375,
16.3359375,8.6484375,-32.2314453125,
18.8583984375,3.84375,-31.2705078125,
21.3408203125,-2.08203125,-29.548828125,
25.224609375,-6.56640625,-24.6640625,
26.986328125,-11.0908203125,-19.69921875,
27.8671875,-15.3349609375,-12.6123046875,
27.787109375,-18.9384765625,-6.0859375,
25.78515625,-22.26171875,-1.6416015625,
25.1044921875,-24.6640625,4.6845703125,
19.9794921875,-28.3076171875,11.05078125,
13.853515625,-30.6298828125,14.333984375,
9.2490234375,-28.587890625,19.8193359375,
4.1240234375,-28.7880859375,22.7021484375,
-0.6806640625,-26.42578125,26.5859375,
-5.0048828125,-23.3828125,30.91015625,
-10.2099609375,-18.8984375,32.7119140625,
-13.533203125,-11.7314453125,34.2333984375,
-17.697265625,-6.966796875,32.3916015625,
-20.5,-2.642578125,29.8291015625,
-22.5419921875,3.4033203125,28.908203125,
-26.7060546875,8.6884765625,21.78125,
-28.34765625,12.2919921875,16.416015625,
-27.7470703125,17.13671875,10.41015625,
-28.0673828125,20.2998046875,3.603515625,
-25.384765625,23.783203125,-1.361328125,
-23.86328125,26.7060546875,-7.20703125,
-18.7783203125,29.068359375,-13.29296875,
-11.7314453125,30.91015625,-16.9365234375,
-7.84765625,28.7080078125,-22.1015625,
-3.0830078125,27.9072265625,-25.0244140625,
2.40234375,26.265625,-28.5478515625,
7.0869140625,20.66015625,-33.3525390625,
11.291015625,16.6162109375,-34.2333984375,
15.134765625,10.2099609375,-34.11328125,
18.4580078125,4.8046875,-33.1923828125,
21.7412109375,0.6005859375,-29.30859375,
23.7431640625,-4.96484375,-28.6279296875,
27.2265625,-10.330078125,-21.1806640625,
29.068359375,-13.61328125,-14.173828125,
27.5068359375,-18.578125,-9.2890625,
27.8671875,-21.0205078125,-2.8828125,
25.4248046875,-24.34375,2.7626953125,
21.6611328125,-28.34765625,8.48828125,
17.296875,-29.46875,13.533203125,
10.169921875,-30.3896484375,17.6171875,
6.0458984375,-28.8681640625,22.1416015625,
1.6015625,-26.74609375,25.7451171875,
-3.5634765625,-26.4658203125,28.5078125,
-8.48828125,-19.3388671875,33.3125,
-12.2119140625,-14.25390625,34.0732421875,
-16.3359375,-9.44921875,32.5517578125,
-18.73828125,-3.763671875,32.3916015625,
-22.4619140625,0.6806640625,28.02734375,
-25.0244140625,6.2861328125,25.384765625,
-27.2666015625,11.05078125,19.779296875,
-29.068359375,14.6142578125,11.451171875,
-27.2666015625,19.69921875,6.6865234375,
-26.74609375,22.26171875,0.6806640625,
-25.384765625,25.14453125,-5.1650390625,
-19.37890625,29.94921875,-11.2109375,
-15.2548828125,30.2294921875,-15.9755859375,
-9.2490234375,30.0693359375,-20.0595703125,
-4.484375,29.30859375,-23.783203125,
0.1201171875,25.9453125,-28.2275390625,
5.044921875,24.984375,-30.9501953125,
9.76953125,18.41796875,-34.59375,
13.61328125,11.53125,-35.5546875,
18.017578125,7.4873046875,-32.9521484375,
20.099609375,1.6015625,-32.7119140625,
23.8232421875,-3.04296875,-28.828125,
27.626953125,-8.6884765625,-22.7822265625,
28.5078125,-13.1728515625,-18.4580078125,
29.8291015625,-16.49609375,-10.2900390625,
28.1875,-21.1005859375,-5.1650390625,
26.3056640625,-24.34375,0.6806640625,
25.384765625,-26.7861328125,6.5263671875,
18.0576171875,-31.1103515625,12.171875,
12.4921875,-31.0703125,17.5771484375,
7.52734375,-30.0693359375,21.7412109375,
2.40234375,-29.7490234375,24.82421875,
-2.322265625,-25.9453125,29.7490234375,
-7.5673828125,-22.501953125,33.1123046875,
-11.69140625,-17.45703125,34.7939453125,
-15.0947265625,-9.8896484375,35.71484375,
-19.5390625,-6.005859375,32.431640625,
-21.78125,0.2001953125,31.0703125,
-24.7041015625,4.724609375,28.427734375,
-28.98828125,10.2099609375,19.8994140625,
-29.1083984375,15.4150390625,14.974609375,
-29.6689453125,18.6181640625,7.6875,
-28.5078125,22.4619140625,2.0419921875,
-25.5048828125,26.42578125,-3.8837890625,
-23.5830078125,28.9482421875,-10.4501953125,
-17.1767578125,31.87109375,-14.9345703125,
-10.6103515625,31.6708984375,-20.1796875,
-6.2060546875,29.7890625,-24.50390625,
-0.48046875,29.1884765625,-27.2265625,
3.84375,26.10546875,-31.4306640625,
9.4091796875,19.619140625,-35.6748046875,
13.8935546875,15.0146484375,-35.5546875,
16.7763671875,7.767578125,-36.35546875,
20.7802734375,3.5634765625,-33.072265625,
23.6630859375,-2.322265625,-30.3095703125,
26.185546875,-7.767578125,-27.8671875,
29.9892578125,-11.8115234375,-19.2587890625,
29.62890625,-17.13671875,-12.9326171875,
29.3486328125,-20.5400390625,-6.4462890625,
28.7080078125,-23.302734375,-0.3603515625,
25.3046875,-27.306640625,4.6845703125,
21.2607421875,-30.3095703125,12.01171875,
15.4150390625,-31.7509765625,16.255859375,
8.568359375,-31.8310546875,20.580078125,
4.724609375,-29.46875,24.9443359375,
-1.44140625,-28.34765625,28.02734375,
-5.8857421875,-25.9052734375,31.390625,
-10.2900390625,-18.2978515625,35.9951171875,
-15.375,-13.1728515625,34.5537109375,
-17.77734375,-6.7265625,34.8740234375,
-21.0205078125,-2.001953125,32.1513671875,
-24.34375,3.123046875,28.4677734375,
-26.826171875,9.7294921875,24.6240234375,
-29.7490234375,13.0126953125,17.296875,
-29.5087890625,17.6572265625,10.2099609375,
-28.34765625,21.62109375,4.484375,
-27.8271484375,24.0634765625,-2.5625,
-24.744140625,27.7470703125,-7.20703125,
-19.0986328125,31.0703125,-13.5732421875,
-13.7734375,31.0302734375,-18.658203125,
-7.3271484375,31.390625,-22.0615234375,
-3.4833984375,28.8681640625,-26.1455078125,
2.5224609375,26.74609375,-30.0693359375,
8.0478515625,23.6630859375,-32.7919921875,
11.130859375,16.49609375,-36.7958984375,
16.3359375,10.8505859375,-34.833984375,
19.138671875,5.205078125,-34.2333984375,
21.78125,-0.640625,-32.3515625,
25.5048828125,-4.6044921875,-28.2275390625,
27.9873046875,-11.2109375,-22.6220703125,
29.7890625,-15.0546875,-15.7353515625,
29.94921875,-18.73828125,-8.48828125,
28.107421875,-22.822265625,-3.7236328125,
27.06640625,-25.3447265625,3.603515625,
23.623046875,-28.7880859375,9.44921875,
17.13671875,-31.951171875,13.7734375,
11.5712890625,-30.58984375,19.5791015625,
5.685546875,-31.0302734375,22.7421875,
1.2412109375,-28.7080078125,26.5458984375,
-3.5634765625,-26.1455078125,31.0302734375,
-9.9697265625,-21.7412109375,33.552734375,
-12.732421875,-14.734375,36.35546875,
-17.1767578125,-9.0087890625,34.59375,
-20.33984375,-4.2841796875,32.671875,
-22.6220703125,2.2421875,31.23046875,
-26.6259765625,6.6865234375,26.10546875,
-28.9482421875,11.771484375,19.8994140625,
-29.3486328125,16.6962890625,13.052734375,
-29.9091796875,20.01953125,5.4853515625,
-27.5869140625,23.943359375,0.80078125,
-26.3056640625,26.7861328125,-5.765625,
-21.78125,30.029296875,-12.7724609375,
-15.134765625,32.751953125,-16.015625,
-10.0498046875,30.58984375,-21.78125,
-4.7646484375,30.2294921875,-24.904296875,
0.720703125,28.3076171875,-28.34765625,
4.96484375,24.6640625,-32.912109375,
10.73046875,19.5390625,-35.1142578125,
14.494140625,12.6123046875,-36.1552734375,
18.2578125,6.646484375,-35.1943359375,
21.5810546875,2.482421875,-31.9111328125,
23.6630859375,-4.00390625,-30.7900390625,
27.5068359375,-9.6494140625,-24.3837890625,
29.8291015625,-12.8525390625,-17.8173828125,
28.7880859375,-18.1376953125,-12.01171875,
29.2685546875,-20.98046875,-4.64453125,
27.1064453125,-24.0634765625,0.7607421875,
24.82421875,-27.2666015625,6.0859375,
19.9794921875,-29.4287109375,12.8525390625,
12.8525390625,-31.470703125,16.4560546875,
8.0078125,-29.9091796875,21.380859375,
3.68359375,-28.5078125,24.6240234375,
-2.40234375,-27.5869140625,27.8671875,
-7.0869140625,-22.6220703125,32.3515625,
-10.9306640625,-17.5771484375,34.353515625,
-15.4150390625,-11.771484375,33.4326171875,
-17.9775390625,-5.4853515625,33.6328125,
-21.4208984375,-1.44140625,29.62890625,
