Filename,STFMB-20200928-0105-0065_20210106_130704_002.dat
-0.049259745279948,
-0.088810526529948,
-0.71930369059245,
0.73247853597005,
0.054622090657552,
-0.33758982340495,
0.76165334065755,
-0.27484568277995,
-0.042667948404948,
0.59820119222005,
-0.47504099527995,
0.0038408406575521,
-0.0076337687174479,
-0.21295603434245,
0.40093556722005,
0.12591115315755,
-0.27985056559245,
0.34575978597005,
-0.068913065592448,
-0.047428690592448,
0.35637990315755,
0.099910176595052,
0.053157246907552,
0.14226857503255,
0.046809590657552,
-0.017521464029948,
0.17193166097005,
-0.18280466715495,
0.10222951253255,
-0.011295878092448,
-0.17255076090495,
0.029109395345052,
-0.11298044840495,
-0.061588846842448,
0.13396779378255,
-0.11627634684245,
0.076716817220052,
0.052791035970052,
-0.13287790934245,
0.20489064534505,
0.051082051595052,
-0.34015329996745,
0.56365529378255,
0.083552754720052,
-0.95514353434245,
0.25445119222005,
-0.47870310465495,
-0.18097361246745,
0.69427052815755,
-0.36810740152995,
-0.055729471842448,
0.093928731282552,
-0.41913279215495,
0.23076955159505,
0.010554707845052,
-0.43365915934245,
0.53106252034505,
0.18621388753255,
-0.55621775309245,
0.16839162190755,
-0.078434549967448,
-0.32074412027995,
-0.074650370279948,
-0.18610056559245,
0.066829121907552,
0.040095723470052,
0.34331837972005,
-0.14984568277995,
-0.19488962809245,
0.10064259847005,
-0.57135447184245,
0.29876271565755,
0.37054005940755,
-0.37579783121745,
0.55889455159505,
-0.13788279215495,
-0.23675974527995,
0.40618459065755,
-0.29181345621745,
-0.053410135904948,
0.28838673909505,
-0.20843943277995,
0.14275685628255,
0.14019337972005,
-0.53314646402995,
0.13933888753255,
0.12957326253255,
-0.0054365030924479,
0.27520314534505,
-0.039616190592448,
-0.030094706217448,
0.28899709065755,
-0.12335642496745,
-0.13068064371745,
0.19439259847005,
-0.15741404215495,
0.0062822469075521,
0.26653615315755,
-0.20624216715495,
0.070491231282552,
-0.025578104654948,
-0.17828806559245,
0.38726369222005,
0.079280293782552,
0.019099629720052,
0.27434865315755,
-0.19171579996745,
0.10943166097005,
0.31438771565755,
-0.37469919840495,
0.43230763753255,
0.67486134847005,
-0.93549021402995,
0.10601369222005,
0.15972462972005,
-0.47357615152995,
0.90667287190755,
-0.090397440592448,
-0.39313181559245,
0.32696095784505,
-0.18866404215495,
0.023005879720052,
0.31402150472005,
-0.49054392496745,
0.45037404378255,
0.27495900472005,
-0.42218454996745,
-0.064762674967448,
0.082576192220052,
-0.17828806559245,
-0.16827829996745,
-0.021549784342448,
0.14178029378255,
-0.12726267496745,
0.40374318440755,
-0.18207224527995,
-0.57074412027995,
0.13067189534505,
-0.31451853434245,
-0.19916208902995,
0.78228322347005,
-0.30865915934245,
0.12749806722005,
0.10747853597005,
-0.49823435465495,
0.20049611409505,
0.038264668782552,
-0.18854197184245,
0.14458791097005,
-0.37323435465495,
-0.10052927652995,
0.24505177815755,
-0.41644724527995,
-0.092228495279948,
0.039607442220052,
-0.10541208902995,
0.34832326253255,
0.085627950032552,
-0.093449198404948,
0.034724629720052,
-0.53668650309245,
-0.14410837809245,
0.20135060628255,
-0.19073923746745,
-0.051945292154948,
-0.010563456217448,
-0.29388865152995,
0.18352834065755,
-0.11237009684245,
-0.36627634684245,
0.35796681722005,
0.12029591878255,
0.081233418782552,
0.54900685628255,
-0.18353708902995,
-0.23871287027995,
0.15667287190755,
-0.46320017496745,
0.038264668782552,
0.99285451253255,
-0.55768259684245,
-0.30731638590495,
0.54485646565755,
-0.65045603434245,
0.67950002034505,
0.47344533284505,
-0.54852732340495,
0.41692677815755,
0.21087209065755,
-0.16266306559245,
0.40349904378255,
-0.35150583902995,
0.14483205159505,
0.37566701253255,
0.055964864095052,
-0.29462107340495,
0.089778340657552,
0.13518849690755,
-0.12665232340495,
0.011165059407552,
0.19597951253255,
-0.059635721842448,
0.36394826253255,
0.21062795003255,
-0.30792673746745,
0.25078908284505,
-0.029240214029948,
-0.42987497965495,
0.72527638753255,
-0.13299997965495,
-0.28436716715495,
0.40313283284505,
-0.44733103434245,
0.065974629720052,
0.42022267659505,
-0.18133982340495,
0.14532033284505,
-0.17877634684245,
-0.28375681559245,
0.13408986409505,
-0.12982615152995,
-0.23224314371745,
0.17144337972005,
-0.10101755777995,
0.15630666097005,
0.085261739095052,
-0.0095868937174479,
-0.13946970621745,
-0.41962107340495,
-0.28790720621745,
-0.065739237467448,
-0.039616190592448,
-0.0097089640299479,
0.16497365315755,
-0.098576151529948,
0.063655293782552,
-0.027653299967448,
-0.15973337809245,
0.19915334065755,
-0.0064130655924479,
-0.11285837809245,
0.24505177815755,
-0.24066599527995,
-0.27142771402995,
-0.032902323404948,
-0.36200388590495,
-0.32220896402995,
0.87615529378255,
0.18181935628255,
-0.94891794840495,
0.47137013753255,
-0.52582224527995,
-0.10907419840495,
0.75530568440755,
-0.50091990152995,
-0.023014628092448,
0.12627736409505,
-0.25568064371745,
0.36468068440755,
-0.27850779215495,
-0.53192576090495,
0.27947560628255,
0.18780080159505,
-0.30817087809245,
0.12627736409505,
0.28765431722005,
-0.030460917154948,
-0.074162089029948,
0.053523457845052,
-0.034489237467448,
0.13189259847005,
0.28753224690755,
-0.17804392496745,
0.16338673909505,
0.13128224690755,
-0.38361033121745,
0.59502736409505,
0.33440724690755,
-0.27679880777995,
0.55999318440755,
-0.042301737467448,
0.11455861409505,
0.48199025472005,
-0.16168650309245,
0.041926778157552,
-0.094181620279948,
-0.20123728434245,
0.31060353597005,
0.17315236409505,
-0.12555369059245,
0.31206837972005,
0.038142598470052,
-0.026066385904948,
0.088923848470052,
-0.031681620279948,
-0.032536112467448,
0.0068925984700521,
-0.062321268717448,
0.082209981282552,
0.15813771565755,
-0.11627634684245,
-0.035221659342448,
0.0057939656575521,
-0.30633982340495,
0.090632832845052,
0.093684590657552,
0.10222951253255,
0.23260060628255,
-0.049625956217448,
0.069636739095052,
-0.028874003092448,
-0.26849802652995,
-0.041569315592448,
-0.018620096842448,
-0.47906931559245,
0.58062306722005,
0.76641408284505,
-1.0523115030924,
0.067927754720052,
-0.18964060465495,
-0.62555369059245,
0.77679005940755,
-0.19830759684245,
-0.24029978434245,
0.049495137532552,
-0.42987497965495,
0.12664357503255,
0.14849416097005,
-0.61298044840495,
0.091975606282552,
-0.093571268717448,
-0.19244822184245,
-0.059391581217448,
0.034358418782552,
-0.099064432779948,
-0.48651560465495,
-0.30902537027995,
-0.0082441202799479,
0.016536153157552,
0.43987599690755,
-0.059635721842448,
-0.33087595621745,
0.27422658284505,
-0.19269236246745,
0.015803731282552,
0.35930959065755,
-0.46869333902995,
0.14190236409505,
0.0010332234700521,
-0.094914042154948,
0.32207814534505,
-0.18304880777995,
-0.32342966715495,
0.043879903157552,
0.0070146687825521,
0.25554982503255,
0.29680959065755,
-0.086857401529948,
0.15484181722005,
0.12054005940755,
-0.074040018717448,
0.18548146565755,
0.052791035970052,
-0.12372263590495,
0.19475880940755,
0.025813496907552,
-0.097233378092448,
0.17034474690755,
-0.12237986246745,
0.0010332234700521,
0.44610158284505,
0.028376973470052,
0.29668752034505,
0.21367970784505,
-0.054752909342448,
0.39226857503255,
0.17229787190755,
-0.19781931559245,
0.11248341878255,
-0.25543650309245,
-0.10174997965495,
0.34380666097005,
-0.39911326090495,
0.23858205159505,
0.9996294148763,
-0.97198923746745,
-0.26678904215495,
0.50567189534505,
-0.69000681559245,
0.77544728597005,
0.24212209065755,
-0.56244333902995,
0.32256642659505,
0.031794942220052,
-0.23553904215495,
0.20537892659505,
-0.59540232340495,
0.055720723470052,
0.050349629720052,
0.14422170003255,
-0.039616190592448,
-0.015934549967448,
0.077327168782552,
-0.42047556559245,
0.0018877156575521,
0.31524220784505,
-0.11395701090495,
0.32122365315755,
0.16997853597005,
-0.43011912027995,
0.31219045003255,
-0.24310740152995,
-0.43048533121745,
0.28313771565755,
-0.30987986246745,
-0.032902323404948,
0.26922170003255,
-0.26971872965495,
0.022395528157552,
-0.13080271402995,
-0.39313181559245,
-0.046818339029948,
-0.13177927652995,
-0.087711893717448,
0.061824239095052,
-0.20245798746745,
-0.076359354654948,
-0.079777323404948,
-0.47687204996745,
-0.058537089029948,
-0.17511423746745,
-0.15668162027995,
0.17998830159505,
0.020564473470052,
-0.094669901529948,
0.092341817220052,
-0.28644236246745,
-0.051334940592448,
0.34612599690755,
-0.039494120279948,
0.18950978597005,
0.16912404378255,
-0.25043162027995,
0.28533498128255,
0.19256154378255,
-0.21039255777995,
0.24761525472005,
-0.16070994059245,
0.029353535970052,
0.49224416097005,
-0.25067576090495,
-0.21210154215495,
0.9996294148763,
-0.61652048746745,
-0.70196970621745,
0.74358693440755,
-0.52447947184245,
0.58855763753255,
0.64983693440755,
-0.75018747965495,
0.19439259847005,
0.28069630940755,
-0.33148630777995,
0.35552541097005,
-0.10272654215495,
0.16338673909505,
-0.017521464029948,
0.38885060628255,
-0.28253611246745,
-0.16498240152995,
0.30852834065755,
-0.20001658121745,
-0.024723612467448,
0.68340627034505,
-0.059513651529948,
0.34234181722005,
0.51104298909505,
-0.54596384684245,
0.13750783284505,
0.14104787190755,
-0.67120798746745,
0.55364552815755,
0.17705861409505,
-0.38397654215495,
0.35711232503255,
-0.29376658121745,
-0.14252146402995,
0.28594533284505,
-0.14716013590495,
-0.019474589029948,
-0.030338846842448,
-0.21100290934245,
0.10137502034505,
0.032527364095052,
-0.35846384684245,
-0.13666208902995,
-0.30914744059245,
-0.032291971842448,
-0.029728495279948,
-0.0012861124674479,
0.022761739095052,
-0.16681345621745,
-0.36334665934245,
-0.038517557779948,
-0.0078779093424479,
0.059749043782552,
0.16509572347005,
-0.067814432779948,
-0.029606424967448,
0.041682637532552,
-0.32684763590495,
-0.0073896280924479,
-0.017765604654948,
-0.34857615152995,
0.20867482503255,
0.077205098470052,
-0.098942362467448,
0.13946095784505,
-0.25641306559245,
-0.68353708902995,
0.90398732503255,
0.31170216878255,
-1.1699872843424,
0.47442189534505,
-0.30817087809245,
-0.090519510904948,
0.9996294148763,
-0.58807810465495,
-0.34051951090495,
0.15789357503255,
-0.21783884684245,
0.34868947347005,
0.13103810628255,
-0.38043650309245,
-0.081852518717448,
0.18352834065755,
0.0093340047200521,
-0.10736521402995,
0.48626271565755,
0.17766896565755,
-0.35785349527995,
0.47161427815755,
0.10540334065755,
-0.054508768717448,
0.39898244222005,
-0.35199412027995,
-0.0038495890299479,
0.33355275472005,
-0.33136423746745,
0.42901173909505,
0.32696095784505,
-0.60077341715495,
0.24053517659505,
-0.053288065592448,
0.014094746907552,
0.55388966878255,
0.096248067220052,
0.11870900472005,
0.10161916097005,
-0.16779001871745,
0.11114064534505,
-0.013737284342448,
-0.34381540934245,
0.077815450032552,
-0.0048261515299479,
0.086604512532552,
0.20611134847005,
0.11626759847005,
0.12542287190755,
0.11040822347005,
-0.12811716715495,
0.038875020345052,
0.19390431722005,
-0.089665018717448,
0.068904317220052,
0.19805470784505,
-0.22125681559245,
-0.020329081217448,
-0.20648630777995,
-0.022648417154948,
0.17510548909505,
-0.033024393717448,
0.066462910970052,
0.017878926595052,
-0.22601755777995,
0.0042070515950521,
-0.063175760904948,
-0.58148630777995,
0.24908009847005,
0.88762990315755,
-1.2020917765299,
-0.15253122965495,
0.24358693440755,
-0.60541208902995,
0.69097462972005,
-0.22028025309245,
-0.54217966715495,
0.075374043782552,
-0.23663767496745,
0.14654103597005,
0.36675587972005,
-0.58710154215495,
-0.13336619059245,
-0.32526072184245,
0.24309865315755,
-0.081364237467448,
0.039851582845052,
0.27202931722005,
-0.32928904215495,
0.11809865315755,
0.41009084065755,
-0.028507792154948,
0.15410939534505,
-0.38214548746745,
-0.52997263590495,
0.40423146565755,
0.029841817220052,
-0.057194315592448,
0.18560353597005,
-0.51263865152995,
0.074641621907552,
0.29400197347005,
0.038508809407552,
0.31743947347005,
-0.14044626871745,
0.0075029500325521,
0.17620412190755,
-0.22430857340495,
-0.16510447184245,
0.020564473470052,
-0.13068064371745,
0.12041798909505,
0.24358693440755,
-0.036198221842448,
0.14116994222005,
0.039363301595052,
-0.12543162027995,
0.20635548909505,
0.24834767659505,
0.046809590657552,
0.41436330159505,
0.034236348470052,
-0.067692362467448,
0.24236623128255,
-0.29706247965495,
0.015071309407552,
0.20135060628255,
-0.088566385904948,
0.44866505940755,
0.39776173909505,
-0.095036112467448,
0.17559377034505,
-0.20758494059245,
-0.28461130777995,
0.13274709065755,
-0.35785349527995,
-0.10858591715495,
0.9996294148763,
-0.76373728434245,
-0.66266306559245,
0.70196095784505,
-0.69708689371745,
0.43950978597005,
0.41399709065755,
-0.78497751871745,
0.096248067220052,
-0.0025068155924479,
-0.15155466715495,
0.19793263753255,
-0.54681833902995,
-0.016544901529948,
-0.28400095621745,
0.42974416097005,
-0.0048261515299479,
-0.068424784342448,
0.46367970784505,
-0.24066599527995,
-0.10309275309245,
0.36345998128255,
-0.25299509684245,
0.19243947347005,
0.081355489095052,
-0.52899607340495,
0.12469045003255,
-0.0044599405924479,
-0.46307810465495,
0.18535939534505,
-0.26849802652995,
-0.060001932779948,
0.38006154378255,
-0.014957987467448,
0.34991017659505,
0.030208028157552,
-0.20392283121745,
-0.086979471842448,
-0.26373728434245,
-0.30609568277995,
-0.040714823404948,
-0.22308787027995,
0.028376973470052,
0.033625996907552,
-0.25690134684245,
0.092463887532552,
-0.0084882609049479,
-0.17950876871745,
0.21758595784505,
0.043269551595052,
-0.16486033121745,
0.38360158284505,
-0.038883768717448,
-0.15546091715495,
0.19121877034505,
-0.27252634684245,
-0.14569529215495,
0.20586720784505,
-0.30597361246745,
0.17156545003255,
0.26311818440755,
-0.26703318277995,
0.21062795003255,
-0.010807596842448,
-0.12384470621745,
0.42107716878255,
-0.15802439371745,
-0.27679880777995,
0.9996294148763,
-0.30548533121745,
-1.1709638468424,
0.68731252034505,
-0.52826365152995,
0.19219533284505,
0.93462697347005,
-0.66705759684245,
0.059260762532552,
0.25469533284505,
-0.16400583902995,
0.21953908284505,
-0.16302927652995,
0.075129903157552,
-0.12237986246745,
0.54485646565755,
0.33135548909505,
0.0070146687825521,
0.50225392659505,
-0.27228220621745,
-0.46454294840495,
0.45879689534505,
-0.40497263590495,
-0.0082441202799479,
0.35930959065755,
-0.51434763590495,
0.11870900472005,
0.30132619222005,
-0.63043650309245,
0.38152638753255,
0.13457814534505,
-0.21576365152995,
0.39409962972005,
-0.061832987467448,
0.077083028157552,
0.069880879720052,
-0.34601267496745,
-0.24860056559245,
-0.11566599527995,
-0.29596384684245,
0.054011739095052,
0.054133809407552,
-0.032414042154948,
0.062678731282552,
-0.061955057779948,
0.0050615437825521,
0.16656056722005,
-0.0017743937174479,
0.18731252034505,
-0.0088544718424479,
-0.10370310465495,
0.10100880940755,
-0.13629587809245,
-0.20306833902995,
-0.0017743937174479,
-0.17767771402995,
-0.090641581217448,
0.25408498128255,
-0.30243357340495,
0.12554494222005,
0.18621388753255,
-0.29254587809245,
0.084041035970052,
-0.040836893717448,
-0.31415232340495,
0.19121877034505,
-0.20160349527995,
-0.60101755777995,
0.9996294148763,
0.34441701253255,
-1.5635419718424,
0.33660451253255,
-0.16034372965495,
-0.20966013590495,
0.9996294148763,
-0.47906931559245,
-0.33514841715495,
0.083552754720052,
-0.077946268717448,
0.22344533284505,
0.065364278157552,
-0.18024119059245,
0.046443379720052,
0.025813496907552,
0.67376271565755,
-0.16241892496745,
0.25518361409505,
-0.051823221842448,
-0.67694529215495,
0.49053517659505,
0.24566212972005,
-0.18024119059245,
0.53948537190755,
-0.33087595621745,
-0.24261912027995,
0.40691701253255,
-0.49884470621745,
0.13824025472005,
0.49322072347005,
-0.31610544840495,
0.28179494222005,
0.092585957845052,
-0.17670115152995,
0.14873830159505,
-0.17523630777995,
-0.097965799967448,
0.069514668782552,
-0.11615427652995,
0.20098439534505,
0.19610158284505,
-0.27277048746745,
-0.067204081217448,
-0.0059247843424479,
-0.065495096842448,
0.30620900472005,
0.16326466878255,
0.18560353597005,
0.10637990315755,
-0.13043650309245,
-0.10699900309245,
0.19988576253255,
-0.17401560465495,
0.12810841878255,
0.34905568440755,
-0.11371287027995,
0.15166798909505,
-0.069889628092448,
-0.23956736246745,
0.13116017659505,
-0.20209177652995,
-0.068790995279948,
0.26446095784505,
-0.12030466715495,
0.18816701253255,
0.078669942220052,
-0.58038767496745,
0.24602834065755,
0.9996294148763,
-1.0794111124674,
-0.26349314371745,
0.30828420003255,
-0.71002634684245,
0.64763966878255,
0.078303731282552,
-0.52045115152995,
0.064387715657552,
-0.18646677652995,
0.084407246907552,
0.32110158284505,
-0.29852732340495,
0.22796193440755,
-0.61529978434245,
0.67156545003255,
-0.082829081217448,
-0.18304880777995,
0.26970998128255,
-0.73297556559245,
-0.18976267496745,
0.26299611409505,
-0.30756052652995,
0.34856740315755,
-0.35663279215495,
-0.67230662027995,
0.49798146565755,
0.053401387532552,
-0.27203806559245,
0.45110646565755,
-0.22052439371745,
-0.055607401529948,
0.23113576253255,
-0.23065622965495,
0.099788106282552,
-0.23419626871745,
-0.12054880777995,
0.32574025472005,
-0.0058027140299479,
-0.11017283121745,
0.16192189534505,
-0.22357615152995,
-0.14032419840495,
0.22527638753255,
0.096980489095052,
0.29766408284505,
0.17791310628255,
0.013362325032552,
0.22356740315755,
-0.034855448404948,
-0.38055857340495,
0.33452931722005,
-0.041569315592448,
-0.036320292154948,
0.45647755940755,
-0.092716776529948,
-0.086857401529948,
0.036921895345052,
-0.53729685465495,
0.17840138753255,
0.32097951253255,
-0.098209940592448,
0.25872365315755,
0.039851582845052,
-0.12579783121745,
0.21282521565755,
-0.26630076090495,
-0.36102732340495,
0.9996294148763,
-0.38129099527995,
-1.0159345499674,
0.62469045003255,
-0.47687204996745,
0.20598927815755,
0.57476369222005,
-0.70575388590495,
0.24615041097005,
0.38677541097005,
0.22161427815755,
0.36358205159505,
-0.066593729654948,
0.24004689534505,
-0.68561228434245,
0.48064748128255,
0.061213887532552,
-0.41437204996745,
0.51128712972005,
-0.33551462809245,
-0.33392771402995,
0.70428029378255,
-0.29083689371745,
0.10747853597005,
0.19890920003255,
-0.74542673746745,
0.15423146565755,
0.40777150472005,
-0.48566111246745,
0.31475392659505,
-0.028874003092448,
-0.26178415934245,
0.17193166097005,
-0.29889353434245,
-0.082462870279948,
-0.12884958902995,
-0.22455271402995,
-0.0083661905924479,
0.084407246907552,
-0.16376169840495,
0.0057939656575521,
-0.14801462809245,
-0.17853220621745,
0.081965840657552,
-0.058415018717448,
0.056575215657552,
0.14837209065755,
-0.21271189371745,
0.011165059407552,
-0.026188456217448,
-0.32892283121745,
0.19720021565755,
0.015071309407552,
-0.090397440592448,
0.32818166097005,
-0.042545878092448,
-0.41486033121745,
-0.021671854654948,
-0.50409372965495,
-0.035954081217448,
0.50921193440755,
-0.014103495279948,
0.18157521565755,
0.14678517659505,
-0.30658396402995,
0.10772267659505,
-0.19904001871745,
-0.66840037027995,
0.9996294148763,
0.14934865315755,
-1.4152265421549,
0.62737599690755,
-0.17731150309245,
-0.22296579996745,
0.80169240315755,
-0.42450388590495,
0.12469045003255,
0.43743459065755,
0.27166310628255,
0.27093068440755,
-0.062321268717448,
-0.11859568277995,
-0.41156443277995,
0.33452931722005,
0.48540822347005,
-0.46539744059245,
0.62774220784505,
-0.073063456217448,
-0.67682322184245,
0.81096974690755,
-0.11285837809245,
-0.18207224527995,
0.72942677815755,
-0.29559763590495,
0.060969746907552,
0.63799611409505,
-0.45062693277995,
0.14324513753255,
0.14092580159505,
-0.40790232340495,
0.24102345784505,
-0.038883768717448,
0.063167012532552,
0.22320119222005,
-0.10028513590495,
-0.050236307779948,
0.023982442220052,
-0.24017771402995,
-0.038761698404948,
0.19329396565755,
-0.17364939371745,
-0.00018747965494792,
0.070369160970052,
-0.093937479654948,
0.17071095784505,
-0.069523417154948,
-0.046940409342448,
-0.049625956217448,
-0.31073435465495,
0.0029863484700521,
0.074031270345052,
-0.20514353434245,
0.15044728597005,
0.027156270345052,
-0.38739451090495,
0.14214650472005,
-0.17670115152995,
-0.15460642496745,
0.41228810628255,
-0.16620310465495,
-0.12482126871745,
0.14422170003255,
-0.36017283121745,
0.060237325032552,
-0.046330057779948,
-0.71417673746745,
0.74200002034505,
0.61565724690755,
-1.4061933390299,
0.22393361409505,
-0.046818339029948,
-0.56464060465495,
0.84270802815755,
0.076472676595052,
-0.097111307779948,
0.22600880940755,
0.10345021565755,
0.11040822347005,
-0.078312479654948,
-0.47333201090495,
-0.37091501871745,
-0.33490427652995,
0.64385548909505,
-0.40631540934245,
0.38592091878255,
0.13189259847005,
-0.81403025309245,
0.58172170003255,
0.23247853597005,
-0.25445994059245,
0.51995412190755,
-0.45380076090495,
0.00091115315755208,
0.50469533284505,
-0.49664744059245,
0.046321309407552,
0.29668752034505,
-0.34747751871745,
0.28423634847005,
0.13885060628255,
0.031062520345052,
0.32195607503255,
-0.066715799967448,
0.073909200032552,
0.10674611409505,
-0.028019510904948,
0.19390431722005,
0.35503712972005,
-0.17242869059245,
0.12444630940755,
0.12847462972005,
-0.097721659342448,
0.21502248128255,
0.12505666097005,
-0.055729471842448,
0.089290059407552,
-0.088444315592448,
0.034114278157552,
0.35052052815755,
-0.21576365152995,
-0.0099531046549479,
0.31804982503255,
-0.37555369059245,
-0.061100565592448,
0.067927754720052,
-0.30157908121745,
0.51665822347005,
0.066218770345052,
-0.19696482340495,
0.21990529378255,
-0.28839548746745,
-0.21735056559245,
0.16021291097005,
-0.45538767496745,
0.20550099690755,
0.9996294148763,
-0.74066599527995,
-0.47906931559245,
0.33697072347005,
-0.53473337809245,
0.54766408284505,
0.28838673909505,
-0.24652537027995,
0.18926564534505,
-0.15692576090495,
0.061824239095052,
0.056941426595052,
-0.48614939371745,
-0.064518534342448,
-0.90778025309245,
0.69744435628255,
0.037166035970052,
-0.23541697184245,
0.35637990315755,
-0.87982615152995,
-0.31476267496745,
0.41497365315755,
-0.21808298746745,
