-35.234375,24.3037109375,11.3310546875,
-35.2744140625,16.6162109375,19.2587890625,
-35.634765625,11.8115234375,24.6240234375,
-32.5517578125,5.0048828125,28.3076171875,
-30.3896484375,-1.0009765625,32.1513671875,
-25.0244140625,-8.408203125,34.2333984375,
-20.2197265625,-15.21484375,36.115234375,
-13.0927734375,-23.0625,36.8759765625,
-8.3681640625,-27.0263671875,36.1552734375,
-0.720703125,-31.1103515625,32.591796875,
4.8046875,-33.5927734375,29.5087890625,
11.37109375,-35.9150390625,25.224609375,
19.0986328125,-36.99609375,18.2978515625,
25.5048828125,-38.0771484375,12.8125,
28.9482421875,-34.8740234375,5.8857421875,
32.3916015625,-32.3515625,-0.400390625,
33.552734375,-27.2666015625,-6.9267578125,
35.1142578125,-22.5419921875,-13.3330078125,
34.994140625,-14.494140625,-21.4609375,
35.07421875,-10.3701171875,-25.7451171875,
31.0703125,-2.642578125,-29.5087890625,
28.5078125,3.0029296875,-32.5517578125,
22.90234375,10.2900390625,-34.2333984375,
17.5771484375,17.13671875,-35.6748046875,
11.05078125,24.4638671875,-36.515625,
5.9658203125,27.8671875,-34.75390625,
-1.5615234375,32.03125,-31.4306640625,
-6.8466796875,33.873046875,-27.947265625,
-13.3330078125,36.275390625,-23.783203125,
-21.0205078125,36.755859375,-16.3759765625,
-26.42578125,37.716796875,-11.771484375,
-29.5087890625,33.0322265625,-3.8037109375,
-32.51171875,30.8701171875,1.6416015625,
-33.3125,25.2646484375,8.3681640625,
-34.59375,20.3798828125,14.7744140625,
-34.673828125,12.732421875,22.662109375,
-34.033203125,8.328125,26.42578125,
-30.2294921875,0.6806640625,30.349609375,
-27.1064453125,-4.884765625,32.751953125,
-22.1416015625,-11.8515625,34.7138671875,
-15.9755859375,-18.978515625,35.5947265625,
-10.41015625,-25.3447265625,36.515625,
-3.68359375,-28.587890625,32.912109375,
2.40234375,-32.3916015625,30.669921875,
8.2880859375,-33.873046875,26.185546875,
14.974609375,-36.2353515625,21.8212890625,
22.662109375,-36.6357421875,14.25390625,
27.146484375,-37.0361328125,9.9697265625,
30.3896484375,-31.9912109375,1.3212890625,
32.8720703125,-29.7490234375,-3.5634765625,
33.552734375,-23.4228515625,-10.7705078125,
34.3935546875,-18.2578125,-16.9765625,
34.673828125,-11.37109375,-24.34375,
32.4716796875,-6.0458984375,-27.4267578125,
29.068359375,1.3212890625,-31.4306640625,
24.8642578125,6.7666015625,-32.671875,
20.0595703125,13.7734375,-34.7939453125,
13.4130859375,20.8603515625,-35.234375,
8.80859375,26.3056640625,-36.1552734375,
1.0009765625,29.46875,-31.390625,
-4.1240234375,32.912109375,-29.7490234375,
-10.73046875,34.1533203125,-24.3037109375,
-16.9365234375,36.1552734375,-20.0595703125,
-24.103515625,36.515625,-12.97265625,
-27.5869140625,35.474609375,-8.328125,
-30.830078125,30.8701171875,-0.1201171875,
-32.5517578125,27.9873046875,4.8046875,
-33.552734375,21.62109375,12.33203125,
-33.8330078125,15.9755859375,18.498046875,
-34.59375,10.2900390625,25.0244140625,
-31.0703125,3.763671875,28.02734375,
-28.5078125,-2.642578125,31.9912109375,
-23.703125,-8.6884765625,33.15234375,
-18.9384765625,-15.775390625,35.39453125,
-12.2119140625,-22.662109375,35.5546875,
-7.3671875,-27.1865234375,35.2744140625,
0.48046875,-30.4296875,30.58984375,
5.4453125,-33.47265625,28.6279296875,
13.4130859375,-35.1142578125,22.1416015625,
19.21875,-36.35546875,17.4169921875,
25.865234375,-36.99609375,11.1708984375,
28.6279296875,-34.2333984375,5.525390625,
32.0712890625,-30.4697265625,-2.001953125,
33.1923828125,-25.9453125,-7.84765625,
34.4736328125,-19.859375,-15.4951171875,
33.953125,-13.7333984375,-21.1806640625,
34.3134765625,-8.6083984375,-26.7861328125,
29.5888671875,-1.12109375,-29.5087890625,
27.1865234375,4.6044921875,-32.83203125,
20.740234375,12.1318359375,-33.8330078125,
16.255859375,18.5380859375,-35.7548828125,
9.7294921875,25.0244140625,-35.794921875,
4.5244140625,28.6279296875,-34.1533203125,
-3.203125,32.1513671875,-29.869140625,
-8.568359375,34.3935546875,-26.7861328125,
-16.65625,36.1552734375,-20.259765625,
-21.7412109375,36.1953125,-15.1748046875,
-27.38671875,36.6357421875,-9.609375,
-29.46875,32.3916015625,-3.123046875,
-32.7119140625,29.388671875,3.5234375,
-33.3125,23.2626953125,10.4501953125,
-34.5537109375,17.77734375,17.3369140625,
-33.8330078125,11.69140625,22.822265625,
-33.3125,6.646484375,27.466796875,
-28.587890625,-0.9609375,30.26953125,
-25.9853515625,-6.56640625,33.392578125,
-18.9384765625,-14.9345703125,34.59375,
-14.5341796875,-20.5,35.71484375,
-8.2880859375,-26.42578125,35.39453125,
-2.3623046875,-29.228515625,32.3115234375,
4.404296875,-32.912109375,29.1484375,
10.9306640625,-34.673828125,24.263671875,
18.3779296875,-36.515625,18.4580078125,
23.3828125,-35.9150390625,12.7724609375,
28.1474609375,-35.6748046875,7.4873046875,
30.109375,-30.7900390625,0.4404296875,
33.0322265625,-28.02734375,-5.5654296875,
33.47265625,-20.7802734375,-13.4931640625,
34.3134765625,-16.095703125,-19.138671875,
33.552734375,-9.9697265625,-24.6240234375,
31.7509765625,-4.6845703125,-28.1474609375,
27.1865234375,2.8427734375,-31.0703125,
23.3427734375,8.96875,-33.2724609375,
16.6162109375,17.296875,-34.7939453125,
12.01171875,22.1416015625,-35.1142578125,
6.326171875,27.5068359375,-34.7939453125,
-0.3603515625,30.0693359375,-30.669921875,
-6.40625,33.6728515625,-28.2275390625,
-13.853515625,34.9541015625,-21.94140625,
-20.1796875,36.515625,-17.056640625,
-24.8642578125,35.5947265625,-11.1708984375,
-28.7080078125,34.2734375,-5.765625,
-30.7099609375,29.3486328125,1.4013671875,
-33.072265625,26.10546875,7.287109375,
-33.5126953125,18.498046875,15.5751953125,
-33.953125,14.2138671875,20.419921875,
-33.1923828125,8.0478515625,25.865234375,
-30.58984375,2.5224609375,28.828125,
-26.505859375,-4.96484375,32.271484375,
-21.6611328125,-11.7314453125,34.11328125,
-15.4150390625,-19.5390625,35.6748046875,
-10.4501953125,-23.9833984375,35.1142578125,
-4.244140625,-28.8681640625,33.79296875,
2.2421875,-31.150390625,29.5888671875,
8.3681640625,-34.75390625,26.90625,
16.6162109375,-35.7548828125,19.5791015625,
22.26171875,-36.99609375,15.0546875,
26.90625,-35.39453125,8.48828125,
30.189453125,-33.232421875,2.8427734375,
32.271484375,-28.2275390625,-4.484375,
33.9931640625,-23.9033203125,-10.810546875,
34.3134765625,-16.4560546875,-18.7783203125,
34.0732421875,-12.171875,-22.9423828125,
32.671875,-5.6455078125,-28.0673828125,
29.0283203125,0.48046875,-30.58984375,
24.82421875,7.7275390625,-33.6328125,
18.5380859375,15.294921875,-34.7939453125,
12.97265625,22.181640625,-36.1552734375,
7.6474609375,26.265625,-34.9140625,
1.0810546875,30.669921875,-32.7119140625,
-5.3251953125,32.83203125,-28.5078125,
-11.53125,35.875,-25.1845703125,
-19.7392578125,36.515625,-17.537109375,
-24.50390625,37.15625,-13.212890625,
-28.7080078125,34.7138671875,-6.24609375,
-31.3505859375,31.87109375,-0.5205078125,
-33.3125,26.8662109375,6.6865234375,
-34.2734375,21.380859375,13.4130859375,
-34.673828125,14.3740234375,20.9404296875,
-33.9130859375,10.009765625,24.6240234375,
-31.9912109375,3.2431640625,29.548828125,
-27.9072265625,-3.123046875,31.7509765625,
-24.103515625,-10.25,35.154296875,
-16.81640625,-18.2177734375,35.71484375,
-12.01171875,-24.2236328125,36.9560546875,
-5.3251953125,-28.267578125,34.2734375,
0.7607421875,-32.0712890625,31.951171875,
7.20703125,-34.11328125,27.546875,
13.853515625,-36.595703125,23.3427734375,
22.181640625,-37.396484375,15.53515625,
26.5859375,-37.5166015625,11.130859375,
30.7099609375,-34.2333984375,3.36328125,
32.9921875,-30.9501953125,-2.4423828125,
34.7138671875,-25.78515625,-9.6494140625,
35.234375,-19.21875,-16.9365234375,
35.5146484375,-12.7724609375,-23.783203125,
33.5927734375,-7.447265625,-27.1865234375,
31.150390625,-0.6005859375,-31.7109375,
26.185546875,6.0859375,-33.3125,
21.9013671875,13.1728515625,-36.0751953125,
14.2138671875,21.2607421875,-36.4755859375,
9.609375,26.6259765625,-37.31640625,
2.2822265625,30.3896484375,-33.6328125,
-3.8037109375,33.9130859375,-31.1103515625,
-10.08984375,35.5947265625,-26.42578125,
-17.0166015625,37.5166015625,-21.30078125,
-24.744140625,38.037109375,-13.853515625,
-28.5078125,36.9560546875,-8.80859375,
-32.19140625,33.15234375,-1.041015625,
-33.873046875,29.3486328125,4.7646484375,
-35.314453125,24.1435546875,11.6513671875,
-35.314453125,16.6162109375,19.3388671875,
-35.8349609375,11.130859375,25.46484375,
-32.591796875,4.6044921875,28.7880859375,
-30.4296875,-1.681640625,32.912109375,
-25.0244140625,-8.568359375,34.353515625,
-20.580078125,-15.3349609375,36.6357421875,
-12.7724609375,-23.54296875,36.9560546875,
-8.2880859375,-27.8671875,36.8359375,
-0.2001953125,-31.630859375,32.51171875,
5.0849609375,-34.4736328125,30.029296875,
11.8115234375,-36.1552734375,24.984375,
19.0986328125,-37.5166015625,18.8583984375,
26.3056640625,-38.4775390625,12.412109375,
29.62890625,-35.71484375,6.0458984375,
33.3125,-32.5517578125,-1.12109375,
34.3134765625,-27.787109375,-7.126953125,
35.875,-22.7822265625,-13.9736328125,
35.5146484375,-14.734375,-21.78125,
35.875,-9.9296875,-27.06640625,
31.390625,-2.162109375,-30.349609375,
29.068359375,3.8037109375,-33.953125,
23.0625,10.5703125,-34.7138671875,
18.3779296875,17.4169921875,-36.8759765625,
10.8505859375,25.4248046875,-37.236328125,
6.005859375,29.1484375,-36.1953125,
-2.2421875,33.15234375,-31.9111328125,
-7.287109375,35.234375,-28.908203125,
-14.494140625,37.236328125,-23.623046875,
-21.4609375,37.796875,-17.0166015625,
-27.9873046875,38.8779296875,-11.3310546875,
-30.7900390625,34.3134765625,-3.7236328125,
-34.2333984375,31.7509765625,2.6025390625,
-34.6337890625,25.9453125,9.048828125,
-36.1953125,20.8603515625,15.935546875,
-35.7548828125,12.6923828125,23.8232421875,
-35.7548828125,8.087890625,28.4677734375,
-30.830078125,-0.48046875,32.03125,
-28.3076171875,-5.845703125,34.9541015625,
-22.1015625,-13.2529296875,36.03515625,
-16.6962890625,-20.0595703125,37.4765625,
-9.76953125,-27.4267578125,37.9970703125,
-3.4833984375,-30.7099609375,34.8740234375,
3.68359375,-34.59375,31.630859375,
9.689453125,-36.1953125,27.146484375,
17.4169921875,-38.4775390625,21.62109375,
24.103515625,-38.1572265625,14.3740234375,
29.708984375,-39.0380859375,9.4091796875,
32.271484375,-33.3525390625,0.8408203125,
35.4345703125,-31.0703125,-4.884765625,
35.5947265625,-23.783203125,-12.6123046875,
36.8359375,-18.7783203125,-19.05859375,
36.275390625,-10.970703125,-26.345703125,
34.8740234375,-5.92578125,-30.189453125,
29.869140625,2.72265625,-33.79296875,
26.3056640625,8.087890625,-35.5947265625,
19.4189453125,16.5361328125,-37.0361328125,
13.853515625,22.662109375,-37.5166015625,
7.7275390625,29.3486328125,-38.1572265625,
0.560546875,32.03125,-33.552734375,
-5.9658203125,35.9951171875,-31.0703125,
-12.97265625,37.15625,-25.064453125,
-20.0595703125,39.2783203125,-19.939453125,
-26.2255859375,38.357421875,-12.65234375,
-30.58984375,38.037109375,-7.7275390625,
-32.9521484375,32.03125,1.0009765625,
-35.5947265625,29.4287109375,6.4462890625,
-35.794921875,21.30078125,15.0146484375,
-36.3955078125,16.3359375,20.7001953125,
-36.1953125,9.369140625,27.546875,
-33.3125,3.4833984375,30.5498046875,
-29.30859375,-4.2041015625,34.4736328125,
-24.744140625,-10.5302734375,35.9951171875,
-18.09765625,-18.8583984375,37.716796875,
-12.0517578125,-24.50390625,37.2763671875,
-6.2861328125,-30.0693359375,37.1162109375,
1.3212890625,-32.4716796875,31.87109375,
7.1669921875,-36.1953125,29.7490234375,
15.4951171875,-37.31640625,22.421875,
21.701171875,-38.998046875,17.697265625,
27.70703125,-38.1171875,10.5302734375,
31.150390625,-36.3154296875,5.0849609375,
33.6728515625,-31.0302734375,-3.123046875,
35.5947265625,-27.146484375,-9.12890625,
36.0751953125,-19.37890625,-17.6171875,
35.8349609375,-14.173828125,-22.58203125,
35.5546875,-7.9677734375,-28.7880859375,
31.4306640625,-1.28125,-31.310546875,
27.8271484375,5.8857421875,-34.8740234375,
21.5009765625,13.453125,-35.955078125,
15.935546875,20.8603515625,-37.8369140625,
9.529296875,26.3056640625,-36.916015625,
3.8837890625,30.9501953125,-35.8349609375,
-3.9638671875,33.5927734375,-30.6298828125,
-9.689453125,36.7958984375,-28.02734375,
-18.2978515625,37.8369140625,-20.33984375,
-23.462890625,38.59765625,-15.7353515625,
-28.98828125,37.5966796875,-8.9287109375,
-31.55078125,34.353515625,-2.8828125,
-34.3134765625,29.7490234375,4.724609375,
-35.474609375,24.4638671875,11.451171875,
-36.0751953125,17.296875,19.37890625,
-35.1943359375,11.8115234375,24.0634765625,
-34.6337890625,5.8056640625,29.5888671875,
-29.869140625,-1.1611328125,31.8310546875,
-26.8662109375,-7.9677734375,35.5947265625,
-19.4990234375,-16.255859375,36.4755859375,
-14.57421875,-22.662109375,37.9970703125,
-7.8076171875,-27.8271484375,36.35546875,
-1.7216796875,-31.6708984375,34.11328125,
5.4853515625,-34.3134765625,29.548828125,
11.9716796875,-36.99609375,25.625,
20.33984375,-37.9970703125,18.09765625,
24.984375,-37.9970703125,13.2529296875,
30.109375,-36.595703125,6.40625,
32.271484375,-32.5517578125,0,
34.994140625,-28.3876953125,-7.20703125,
35.474609375,-21.78125,-14.57421875,
35.9951171875,-15.615234375,-21.5009765625,
34.513671875,-9.9296875,-25.78515625,
33.15234375,-3.8037109375,-30.4697265625,
27.947265625,3.4833984375,-32.51171875,
24.34375,10.2099609375,-35.5947265625,
16.6162109375,18.658203125,-36.2353515625,
12.171875,24.1435546875,-37.2763671875,
5.5654296875,28.9482421875,-35.5146484375,
-1.0009765625,32.3115234375,-32.3515625,
-7.607421875,35.07421875,-28.427734375,
-14.654296875,36.99609375,-23.142578125,
-21.9814453125,37.9169921875,-16.576171875,
-26.1455078125,37.1162109375,-11.4111328125,
-30.509765625,35.1943359375,-4.8447265625,
-32.271484375,30.5498046875,1.841796875,
-34.7939453125,26.5859375,8.5283203125,
-34.9140625,19.05859375,16.3759765625,
-35.5947265625,14.013671875,22.2216796875,
-33.6328125,7.8076171875,26.5859375,
-31.791015625,1.9619140625,30.6298828125,
-26.6259765625,-5.4853515625,32.912109375,
-22.662109375,-12.2119140625,35.5947265625,
-15.294921875,-20.33984375,36.3154296875,
-10.890625,-24.9443359375,36.5556640625,
-3.763671875,-29.5087890625,33.9931640625,
2.2822265625,-32.2314453125,30.6298828125,
8.80859375,-35.234375,27.0263671875,
16.4560546875,-36.515625,20.5400390625,
23.142578125,-37.716796875,14.89453125,
27.0263671875,-35.875,8.888671875,
31.0302734375,-33.8330078125,2.642578125,
32.591796875,-28.828125,-4.2041015625,
34.7939453125,-24.744140625,-10.8505859375,
34.673828125,-16.9765625,-18.73828125,
35.154296875,-12.6123046875,-23.5830078125,
32.51171875,-5.765625,-27.787109375,
30.029296875,0.16015625,-31.2705078125,
24.744140625,7.52734375,-33.3125,
19.69921875,14.654296875,-35.234375,
13.0927734375,22.0615234375,-36.115234375,
8.6083984375,26.0654296875,-35.5947265625,
1.44140625,30.4697265625,-32.8720703125,
-4.64453125,32.912109375,-29.1884765625,
-10.9306640625,35.7548828125,-25.6650390625,
-18.818359375,36.4755859375,-18.41796875,
-24.50390625,37.63671875,-13.693359375,
-27.947265625,34.5537109375,-6.88671875,
-31.3505859375,32.3515625,-1.041015625,
-32.7119140625,27.0263671875,5.8857421875,
-34.43359375,22.3818359375,12.4521484375,
-34.3134765625,14.7744140625,20.2197265625,
-34.513671875,10.8505859375,24.3837890625,
-31.470703125,3.68359375,28.587890625,
-28.5478515625,-2.322265625,31.630859375,
-23.86328125,-9.529296875,34.1533203125,
-17.7373046875,-16.9365234375,35.3544921875,
-12.091796875,-23.54296875,36.35546875,
-6.2861328125,-27.1064453125,34.11328125,
0.1201171875,-31.1103515625,31.7109375,
6.0859375,-33.072265625,27.626953125,
12.412109375,-35.71484375,23.86328125,
20.5400390625,-36.2353515625,16.095703125,
25.5849609375,-37.3564453125,12.01171875,
28.98828125,-33.15234375,4.00390625,
31.951171875,-31.0703125,-1.3212890625,
32.9521484375,-25.3447265625,-8.328125,
34.193359375,-20.2197265625,-14.814453125,
34.193359375,-13.052734375,-22.1015625,
33.2724609375,-8.7685546875,-25.544921875,
30.189453125,-1.6416015625,-29.5888671875,
26.3056640625,4.4443359375,-31.7509765625,
21.701171875,11.291015625,-34.033203125,
15.1748046875,18.73828125,-34.9140625,
10.41015625,24.6240234375,-36.03515625,
3.84375,27.8271484375,-32.5517578125,
-2.1220703125,31.7509765625,-30.58984375,
-8.0078125,33.232421875,-26.025390625,
-14.4140625,35.6748046875,-22.021484375,
-22.0615234375,36.03515625,-14.6142578125,
-26.265625,36.35546875,-10.5302734375,
-29.46875,31.87109375,-2.5625,
-31.951171875,29.388671875,2.6025390625,
-32.8720703125,23.7431640625,9.44921875,
-33.712890625,17.9775390625,16.3359375,
-34.2734375,11.9716796875,23.0224609375,
-32.03125,6.40625,26.265625,
-29.6689453125,0.0400390625,30.4296875,
-25.2646484375,-6.40625,32.3115234375,
-20.900390625,-12.97265625,34.59375,
-13.853515625,-20.6201171875,35.154296875,
-9.529296875,-25.705078125,35.9150390625,
-1.8017578125,-28.98828125,31.4306640625,
3.2431640625,-32.431640625,29.8291015625,
9.8896484375,-33.9130859375,24.583984375,
16.576171875,-35.9150390625,19.859375,
23.943359375,-36.67578125,12.892578125,
27.546875,-35.4345703125,7.84765625,
30.990234375,-31.390625,0.1201171875,
32.751953125,-27.947265625,-5.28515625,
33.873046875,-22.2216796875,-12.412109375,
34.033203125,-15.6953125,-19.2587890625,
34.673828125,-10.5302734375,-25.224609375,
30.669921875,-3.36328125,-28.34765625,
28.5078125,2.5224609375,-32.0712890625,
22.982421875,8.96875,-32.9921875,
18.578125,15.6953125,-35.314453125,
11.451171875,23.142578125,-35.5546875,
7.0869140625,27.466796875,-35.5546875,
-1.201171875,30.9501953125,-30.7099609375,
-5.845703125,33.6728515625,-28.7080078125,
-13.1328125,35.234375,-22.9423828125,
-19.37890625,36.2353515625,-17.6171875,
-25.865234375,36.99609375,-11.611328125,
-28.7080078125,33.7529296875,-5.3251953125,
-31.9912109375,30.5498046875,1.521484375,
-32.9921875,25.8251953125,7.4072265625,
-34.3134765625,20.33984375,14.4541015625,
-33.9130859375,13.4130859375,21.140625,
-34.4736328125,8.888671875,26.3056640625,
-29.62890625,0.9609375,29.388671875,
-27.5869140625,-4.32421875,32.671875,
-21.7412109375,-11.2509765625,33.712890625,
-17.0166015625,-17.9375,35.5947265625,
-10.490234375,-24.6240234375,35.794921875,
-5.044921875,-28.1875,33.9130859375,
2.2021484375,-31.630859375,30.109375,
7.6875,-33.873046875,26.826171875,
15.294921875,-35.794921875,21.0205078125,
21.2607421875,-36.0751953125,15.1748046875,
26.8662109375,-36.9560546875,10.1298828125,
29.30859375,-32.19140625,2.7626953125,
32.51171875,-29.9091796875,-3.0830078125,
33.15234375,-23.5830078125,-10.25,
34.513671875,-18.73828125,-16.6962890625,
33.9130859375,-11.8916015625,-23.0224609375,
33.4326171875,-7.2470703125,-27.2265625,
28.5078125,0.880859375,-30.3896484375,
25.7451171875,5.92578125,-32.751953125,
19.21875,13.8935546875,-34.0732421875,
14.494140625,19.859375,-35.2744140625,
8.7685546875,25.9453125,-35.71484375,
2.3623046875,28.9482421875,-32.271484375,
-4.0439453125,32.671875,-29.5087890625,
-10.5302734375,34.3134765625,-24.7041015625,
-17.537109375,36.3154296875,-19.5390625,
-23.0625,35.8349609375,-13.453125,
-27.70703125,35.9951171875,-8.6484375,
-29.869140625,30.7099609375,-0.880859375,
-32.751953125,28.4677734375,4.484375,
-33.2724609375,21.1806640625,12.4921875,
-34.3134765625,16.6162109375,18.2978515625,
-33.953125,10.330078125,24.34375,
-32.19140625,5.044921875,27.9072265625,
-28.02734375,-2.5625,31.390625,
-24.4638671875,-8.48828125,33.6728515625,
-17.8173828125,-16.6162109375,35.1943359375,
-12.732421875,-22.1015625,35.474609375,
-7.0869140625,-27.466796875,35.2744140625,
-0.2001953125,-30.109375,30.990234375,
5.7255859375,-33.8330078125,28.7880859375,
13.533203125,-35.314453125,22.26171875,
19.859375,-37.0361328125,17.4970703125,
25.384765625,-36.1953125,10.970703125,
29.1884765625,-35.1142578125,5.8857421875,
31.5107421875,-29.8291015625,-2.0419921875,
33.79296875,-26.666015625,-7.767578125,
34.2333984375,-19.05859375,-16.015625,
34.43359375,-14.333984375,-21.1005859375,
33.873046875,-8.328125,-26.6259765625,
30.58984375,-2.1220703125,-29.548828125,
26.74609375,5.0048828125,-32.83203125,
21.220703125,12.171875,-34.3935546875,
15.455078125,19.4990234375,-35.9951171875,
9.849609375,24.6240234375,-35.474609375,
4.32421875,29.228515625,-34.59375,
-3.0830078125,31.8310546875,-29.7890625,
-8.6884765625,35.07421875,-27.2666015625,
-16.9365234375,36.1552734375,-20.0595703125,
-22.26171875,37.3564453125,-15.6953125,
-27.2666015625,36.03515625,-9.12890625,
-30.3095703125,33.6728515625,-3.4833984375,
-32.6318359375,28.748046875,4.083984375,
-34.2333984375,24.263671875,10.3701171875,
-34.75390625,17.0166015625,18.2978515625,
-34.43359375,12.251953125,22.8623046875,
-33.5126953125,6.166015625,28.1875,
-29.62890625,-0.3603515625,30.75,
-26.1455078125,-7.3271484375,34.2333984375,
-19.4990234375,-15.2548828125,35.4345703125,
-14.4140625,-21.861328125,36.99609375,
-8.087890625,-26.7060546875,35.5146484375,
-2.1220703125,-30.7900390625,33.5927734375,
4.96484375,-33.3525390625,28.98828125,
11.2109375,-36.1953125,25.5048828125,
19.6591796875,-37.15625,17.9375,
24.5439453125,-37.796875,13.4931640625,
29.30859375,-35.7548828125,6.486328125,
31.951171875,-32.671875,0.4404296875,
34.2333984375,-27.8271484375,-7.046875,
35.1943359375,-21.861328125,-14.1337890625,
35.474609375,-15.21484375,-21.30078125,
34.43359375,-10.0498046875,-25.5048828125,
32.7119140625,-3.6435546875,-30.189453125,
27.9873046875,3.4033203125,-32.431640625,
24.0234375,10.330078125,-35.39453125,
16.65625,18.6181640625,-36.1953125,
11.8115234375,24.4638671875,-37.2763671875,
5.365234375,28.7880859375,-35.1943359375,
-1.2412109375,32.591796875,-32.3916015625,
-7.8876953125,34.8740234375,-28.0673828125,
-14.654296875,37.15625,-23.3828125,
-22.341796875,37.796875,-16.015625,
-26.6259765625,37.63671875,-11.451171875,
-30.75,34.7939453125,-4.2041015625,
-32.8720703125,31.0703125,1.921875,
-34.994140625,26.265625,9.048828125,
-35.314453125,19.2587890625,16.65625,
-35.5947265625,13.3330078125,23.0224609375,
-33.8330078125,7.607421875,26.986328125,
-31.87109375,1.4013671875,31.23046875,
-26.74609375,-5.9658203125,33.4326171875,
-22.7822265625,-12.8125,36.3154296875,
-15.0146484375,-21.0205078125,36.755859375,
-10.650390625,-25.9453125,37.3564453125,
-3.1630859375,-30.2294921875,34.033203125,
2.6826171875,-33.3125,31.2705078125,
9.369140625,-35.634765625,26.90625,
16.736328125,-37.3564453125,21.1005859375,
24.0634765625,-38.1171875,14.333984375,
28.107421875,-36.9560546875,8.96875,
31.951171875,-33.953125,1.8017578125,
33.7529296875,-29.6689453125,-4.64453125,
35.634765625,-24.904296875,-11.4912109375,
35.71484375,-17.1767578125,-19.4990234375,
35.9951171875,-12.091796875,-25.0244140625,
32.9921875,-5.3251953125,-28.748046875,
30.6298828125,0.880859375,-32.591796875,
24.904296875,8.2880859375,-34.2734375,
20.1796875,15.3349609375,-36.515625,
12.8125,23.22265625,-37.0361328125,
8.4482421875,27.5869140625,-37.15625,
0.560546875,31.7109375,-33.2724609375,
-5.28515625,34.5537109375,-30.26953125,
-11.8515625,36.7158203125,-25.78515625,
-19.5390625,37.9169921875,-19.138671875,
-26.0654296875,38.677734375,-13.1328125,
-29.548828125,35.875,-6.56640625,
-33.0322265625,32.9521484375,0.1201171875,
-34.43359375,27.9072265625,6.7666015625,
-35.9150390625,23.0224609375,13.453125,
-35.875,14.7744140625,21.7412109375,
-36.1953125,10.41015625,26.5859375,
-32.1513671875,2.6025390625,30.3896484375,
-29.7490234375,-3.2431640625,33.79296875,
-24.103515625,-10.650390625,35.5947265625,
-18.578125,-17.8974609375,37.1162109375,
-11.611328125,-25.384765625,37.7568359375,
-6.166015625,-29.30859375,36.115234375,
1.4013671875,-33.072265625,32.431640625,
7.046875,-35.314453125,28.9482421875,
13.8935546875,-37.4765625,24.18359375,
21.9013671875,-38.1572265625,16.65625,
27.8671875,-39.158203125,11.451171875,
31.23046875,-34.6337890625,3.283203125,
34.43359375,-32.2314453125,-2.6025390625,
35.154296875,-26.265625,-9.5693359375,
36.5556640625,-21.220703125,-16.2158203125,
36.1953125,-12.892578125,-24.3837890625,
35.8349609375,-8.48828125,-28.5078125,
31.1103515625,0.0400390625,-32.271484375,
28.02734375,5.685546875,-34.75390625,
22.0615234375,12.9326171875,-36.03515625,
16.095703125,20.2197265625,-37.3564453125,
9.609375,27.2265625,-38.037109375,
3.36328125,30.6298828125,-34.994140625,
-3.84375,34.6337890625,-31.8310546875,
-9.529296875,36.03515625,-27.5068359375,
-16.6162109375,38.357421875,-22.58203125,
-24.103515625,38.3173828125,-14.814453125,
-29.1884765625,38.91796875,-10.1298828125,
-32.0712890625,33.2724609375,-1.28125,
-34.8740234375,31.0703125,4.00390625,
-35.234375,24.263671875,11.451171875,
-36.3154296875,18.9384765625,18.0576171875,
-36.1552734375,11.2509765625,25.705078125,
-34.6337890625,6.1259765625,29.30859375,
-30.4296875,-2.001953125,33.2724609375,
-26.7861328125,-7.6474609375,35.154296875,
-20.9404296875,-15.0947265625,36.755859375,
-14.4541015625,-22.3017578125,37.396484375,
-8.8486328125,-28.267578125,37.8369140625,
-1.28125,-31.310546875,33.3125,
4.724609375,-34.9541015625,31.0302734375,
11.5712890625,-36.2353515625,25.3046875,
18.578125,-38.4775390625,20.419921875,
25.78515625,-38.357421875,12.8525390625,
29.8291015625,-37.95703125,8.1279296875,
32.912109375,-32.3515625,-0.880859375,
35.154296875,-29.62890625,-6.0859375,
35.71484375,-22.3818359375,-14.2138671875,
36.1552734375,-16.81640625,-20.3798828125,
36.1953125,-10.08984375,-27.2265625,
33.0322265625,-3.84375,-30.3095703125,
29.388671875,3.6435546875,-34.193359375,
24.3837890625,9.7294921875,-35.234375,
18.73828125,17.4169921875,-37.236328125,
11.9716796875,24.3037109375,-37.236328125,
6.966796875,29.388671875,-37.3564453125,
-1.4814453125,32.51171875,-32.03125,
-6.6865234375,35.794921875,-30.109375,
-14.6142578125,37.076171875,-23.302734375,
-20.7802734375,38.4775390625,-18.4580078125,
-27.3466796875,38.357421875,-11.451171875,
-30.5498046875,36.3154296875,-5.9658203125,
-33.5927734375,31.390625,2.2822265625,
-35.1142578125,27.546875,7.927734375,
-35.9150390625,20.2998046875,16.17578125,
-35.71484375,14.4140625,21.9814453125,
-35.9150390625,8.6083984375,28.107421875,
-31.55078125,1.28125,30.990234375,
-28.7080078125,-5.205078125,34.7138671875,
-22.7021484375,-12.4521484375,35.8349609375,
-17.2568359375,-19.6591796875,37.63671875,
-10.6103515625,-25.9052734375,37.2763671875,
-4.96484375,-30.189453125,35.875,
2.8427734375,-33.1923828125,31.0703125,
8.6083984375,-36.115234375,28.1875,
17.0166015625,-37.4365234375,20.900390625,
