Filename,STFMB-20200928-0105-0096_20210106_150604_002.dat
0.00062825520833343,
0.00075032552083343,
0.0025813802083334,
0.0034358723958334,
0.0033138020833334,
0.0033138020833334,
0.0023372395833334,
0.00099446614583343,
0.0018489583333334,
0.0035579427083334,
0.0018489583333334,
0.00013997395833343,
0.0027034505208334,
0.0024593098958334,
0.0024593098958334,
0.0033138020833334,
0.0011165364583334,
0.0012386067708334,
0.0018489583333334,
1.7903645833428E-5,
0.00026204427083343,
0.00038411458333343,
0.00087239583333343,
-0.00010416666666657,
-0.00010416666666657,
0.00075032552083343,
0.00075032552083343,
0.00038411458333343,
0.00026204427083343,
-0.00022623697916657,
0.00062825520833343,
0.0014827473958334,
0.00050618489583343,
0.0020930989583334,
0.0036800130208334,
0.0020930989583334,
0.0024593098958334,
0.0027034505208334,
0.0027034505208334,
0.0028255208333334,
0.0033138020833334,
0.0035579427083334,
0.0027034505208334,
0.0030696614583334,
0.0012386067708334,
0.0012386067708334,
0.0020930989583334,
0.0017268880208334,
0.0029475911458334,
0.0013606770833334,
0.00099446614583343,
0.0019710286458334,
0.0014827473958334,
0.0011165364583334,
0.0014827473958334,
0.0013606770833334,
0.0016048177083334,
0.0023372395833334,
0.0016048177083334,
-0.00022623697916657,
1.7903645833428E-5,
-0.00010416666666657,
0.0019710286458334,
0.0014827473958334,
0.00013997395833343,
0.00075032552083343,
0.00013997395833343,
0.0019710286458334,
0.00050618489583343,
0.00075032552083343,
0.00026204427083343,
0.00099446614583343,
-0.0012027994791666,
-0.0014469401041666,
-0.0014469401041666,
-0.00071451822916657,
0.00099446614583343,
0.00038411458333343,
-0.0019352213541666,
-0.0014469401041666,
-0.00083658854166657,
-0.00071451822916657,
0.0016048177083334,
0.0013606770833334,
-0.0018131510416666,
-0.0013248697916666,
-0.00059244791666657,
-0.00071451822916657,
-0.00034830729166657,
-0.00059244791666657,
-0.0012027994791666,
-0.0025455729166666,
-0.0032779947916666,
-0.0035221354166666,
-0.0027897135416666,
-0.0032779947916666,
-0.0041324869791666,
-0.0025455729166666,
-0.00095865885416657,
-0.0013248697916666,
-0.0020572916666666,
-0.0048649088541666,
-0.0035221354166666,
-0.0031559244791666,
-0.0029117838541666,
-0.0044986979166666,
-0.0032779947916666,
-0.0027897135416666,
-0.0019352213541666,
-0.0027897135416666,
-0.0018131510416666,
-0.0010807291666666,
-0.00095865885416657,
-0.0032779947916666,
-0.0026676432291666,
-0.0014469401041666,
-0.0014469401041666,
-0.0010807291666666,
-0.00034830729166657,
-0.0016910807291666,
-0.0044986979166666,
-0.0027897135416666,
0.0013606770833334,
0.00050618489583343,
-0.00083658854166657,
0.0017268880208334,
-0.0023014322916666,
-0.0021793619791666,
0.0017268880208334,
0.00038411458333343,
0.00087239583333343,
0.0014827473958334,
0.00050618489583343,
-0.00010416666666657,
-0.0013248697916666,
-0.0026676432291666,
-0.00059244791666657,
0.00087239583333343,
-0.00010416666666657,
-0.00034830729166657,
0.0013606770833334,
-0.00071451822916657,
-0.0019352213541666,
-0.0010807291666666,
-0.00071451822916657,
-0.0020572916666666,
-0.0024235026041666,
-0.0015690104166666,
-0.00047037760416657,
0.00075032552083343,
0.00075032552083343,
-0.00022623697916657,
-0.00010416666666657,
0.00062825520833343,
-0.00010416666666657,
0.00050618489583343,
0.0020930989583334,
-0.00034830729166657,
0.00038411458333343,
-0.0010807291666666,
-0.0013248697916666,
-0.00095865885416657,
0.00038411458333343,
0.00038411458333343,
0.00038411458333343,
0.0014827473958334,
0.0012386067708334,
0.0020930989583334,
0.0042903645833334,
0.0022151692708334,
0.0013606770833334,
0.0029475911458334,
0.0028255208333334,
0.0034358723958334,
0.0014827473958334,
0.00062825520833343,
-0.00071451822916657,
-0.0014469401041666,
-0.0019352213541666,
-0.0014469401041666,
-0.0013248697916666,
-0.00047037760416657,
0.00038411458333343,
0.0022151692708334,
0.0028255208333334,
0.0016048177083334,
0.0014827473958334,
0.0024593098958334,
0.0024593098958334,
0.0020930989583334,
0.00026204427083343,
0.0011165364583334,
0.0023372395833334,
0.0023372395833334,
0.0014827473958334,
0.0017268880208334,
0.0022151692708334,
0.0028255208333334,
0.0040462239583334,
0.0041682942708334,
0.0040462239583334,
0.0029475911458334,
0.0030696614583334,
0.0031917317708334,
0.0031917317708334,
0.0042903645833334,
0.0019710286458334,
0.0013606770833334,
0.0025813802083334,
0.0038020833333334,
0.0028255208333334,
-0.00034830729166657,
-0.00034830729166657,
0.00099446614583343,
0.00050618489583343,
0.0019710286458334,
0.0031917317708334,
0.0033138020833334,
0.0014827473958334,
0.00050618489583343,
0.0019710286458334,
0.0016048177083334,
-0.00047037760416657,
0.0011165364583334,
0.0033138020833334,
0.0017268880208334,
0.0016048177083334,
0.00062825520833343,
0.00038411458333343,
0.00013997395833343,
1.7903645833428E-5,
0.0023372395833334,
0.0035579427083334,
0.0030696614583334,
0.0013606770833334,
0.0019710286458334,
0.0034358723958334,
0.0034358723958334,
0.0025813802083334,
0.0031917317708334,
0.00013997395833343,
0.0014827473958334,
0.00087239583333343,
0.0018489583333334,
0.0013606770833334,
0.00038411458333343,
0.00062825520833343,
0.0011165364583334,
0.0013606770833334,
-0.00034830729166657,
0.00075032552083343,
0.0016048177083334,
0.00038411458333343,
0.00087239583333343,
0.00038411458333343,
-0.00095865885416657,
0.00026204427083343,
0.00099446614583343,
0.00099446614583343,
0.00038411458333343,
-0.00034830729166657,
-0.00010416666666657,
-0.0020572916666666,
-0.0015690104166666,
0.00087239583333343,
0.0016048177083334,
0.00062825520833343,
-0.0010807291666666,
-0.0014469401041666,
-0.0014469401041666,
0.0011165364583334,
0.0016048177083334,
0.00013997395833343,
0.00026204427083343,
-0.0020572916666666,
-0.0012027994791666,
0.00099446614583343,
-0.0014469401041666,
-0.0021793619791666,
-0.0026676432291666,
-0.0019352213541666,
-0.0015690104166666,
-0.00071451822916657,
-0.0010807291666666,
-0.00095865885416657,
-0.00083658854166657,
0.00026204427083343,
-0.0021793619791666,
-0.0018131510416666,
-0.00083658854166657,
-0.00022623697916657,
-0.00034830729166657,
-0.0030338541666666,
-0.0020572916666666,
0.00038411458333343,
1.7903645833428E-5,
-0.0037662760416666,
-0.0027897135416666,
-0.00071451822916657,
-0.0014469401041666,
-0.0031559244791666,
-0.0020572916666666,
-0.00022623697916657,
-0.00034830729166657,
-0.00083658854166657,
-0.00010416666666657,
-0.0019352213541666,
-0.0023014322916666,
-0.0010807291666666,
0.00026204427083343,
-0.0014469401041666,
-0.0019352213541666,
-0.0016910807291666,
-0.0013248697916666,
-0.00071451822916657,
-0.0025455729166666,
-0.0021793619791666,
-0.00047037760416657,
-0.00047037760416657,
-0.0013248697916666,
-0.0019352213541666,
0.00026204427083343,
-0.0021793619791666,
-0.0042545572916666,
-0.00059244791666657,
0.0017268880208334,
-0.00095865885416657,
-0.0019352213541666,
-0.00059244791666657,
-0.0016910807291666,
-0.0025455729166666,
1.7903645833428E-5,
0.00050618489583343,
-0.0018131510416666,
-0.00047037760416657,
0.00013997395833343,
-0.0015690104166666,
0.00038411458333343,
-0.0014469401041666,
1.7903645833428E-5,
-0.0010807291666666,
0.00062825520833343,
-0.00034830729166657,
-0.00010416666666657,
-0.00010416666666657,
0.00099446614583343,
0.0014827473958334,
-0.00047037760416657,
-0.00095865885416657,
0.00062825520833343,
0.0020930989583334,
0.0011165364583334,
0.0020930989583334,
0.0012386067708334,
0.00038411458333343,
-0.00010416666666657,
0.0027034505208334,
0.0016048177083334,
-0.00047037760416657,
0.00075032552083343,
0.0017268880208334,
0.00013997395833343,
0.00026204427083343,
-0.00047037760416657,
0.00087239583333343,
-0.00034830729166657,
0.00062825520833343,
0.00075032552083343,
0.00062825520833343,
-0.0015690104166666,
-0.0010807291666666,
0.00050618489583343,
-0.00083658854166657,
0.0011165364583334,
0.0013606770833334,
0.00099446614583343,
0.0018489583333334,
0.0019710286458334,
0.0017268880208334,
0.00050618489583343,
-0.00022623697916657,
0.00050618489583343,
0.00099446614583343,
0.00075032552083343,
0.00062825520833343,
0.00062825520833343,
0.0017268880208334,
0.0022151692708334,
0.00062825520833343,
0.0019710286458334,
0.0024593098958334,
-0.00059244791666657,
1.7903645833428E-5,
0.00050618489583343,
1.7903645833428E-5,
-0.0020572916666666,
1.7903645833428E-5,
0.00038411458333343,
-0.00034830729166657,
0.00075032552083343,
0.00099446614583343,
0.00075032552083343,
0.0013606770833334,
0.0014827473958334,
-0.00010416666666657,
-0.00010416666666657,
0.0018489583333334,
0.0019710286458334,
0.00013997395833343,
-0.0010807291666666,
-0.0012027994791666,
-0.0014469401041666,
-0.0026676432291666,
-0.00034830729166657,
0.00013997395833343,
0.0013606770833334,
0.0031917317708334,
0.00026204427083343,
1.7903645833428E-5,
0.00087239583333343,
0.00050618489583343,
0.00013997395833343,
0.00050618489583343,
0.0016048177083334,
0.00026204427083343,
-0.00010416666666657,
0.00075032552083343,
0.00026204427083343,
0.00038411458333343,
-0.00083658854166657,
-0.0019352213541666,
-0.0019352213541666,
-0.0018131510416666,
-0.0015690104166666,
-0.0018131510416666,
-0.0026676432291666,
-0.0016910807291666,
0.0012386067708334,
0.0025813802083334,
1.7903645833428E-5,
-0.0014469401041666,
-0.0019352213541666,
-0.0010807291666666,
-0.0012027994791666,
-0.0013248697916666,
-0.0014469401041666,
-0.00010416666666657,
-0.00034830729166657,
0.00013997395833343,
0.00062825520833343,
-0.0014469401041666,
-0.0015690104166666,
-0.00047037760416657,
-0.00059244791666657,
-0.00010416666666657,
0.0017268880208334,
0.00087239583333343,
-0.00022623697916657,
-0.00010416666666657,
-0.00010416666666657,
0.00038411458333343,
0.00038411458333343,
-0.0015690104166666,
-0.0013248697916666,
0.00062825520833343,
0.0016048177083334,
0.00013997395833343,
0.00062825520833343,
1.7903645833428E-5,
-0.00071451822916657,
1.7903645833428E-5,
0.00026204427083343,
0.00013997395833343,
0.0013606770833334,
0.0024593098958334,
0.00050618489583343,
-0.00047037760416657,
-0.00022623697916657,
-0.00095865885416657,
0.00013997395833343,
0.0022151692708334,
0.00013997395833343,
-0.0014469401041666,
-0.00059244791666657,
-0.00095865885416657,
-0.00010416666666657,
-0.00071451822916657,
0.00013997395833343,
-0.00010416666666657,
-0.00034830729166657,
0.00038411458333343,
0.00062825520833343,
-0.0013248697916666,
0.0013606770833334,
0.0031917317708334,
0.00099446614583343,
0.0018489583333334,
0.00026204427083343,
-0.00047037760416657,
-0.0014469401041666,
-0.0013248697916666,
-0.0016910807291666,
-0.00059244791666657,
0.00013997395833343,
0.00038411458333343,
-0.00010416666666657,
0.00013997395833343,
0.00087239583333343,
-0.0016910807291666,
-0.0024235026041666,
-0.0027897135416666,
-0.0010807291666666,
0.00050618489583343,
0.00038411458333343,
1.7903645833428E-5,
0.00050618489583343,
-0.00022623697916657,
0.00013997395833343,
-0.00059244791666657,
-0.00022623697916657,
-0.00010416666666657,
-0.00047037760416657,
-0.0015690104166666,
1.7903645833428E-5,
0.0016048177083334,
1.7903645833428E-5,
0.00050618489583343,
0.0019710286458334,
0.0012386067708334,
0.00099446614583343,
0.0012386067708334,
0.0016048177083334,
0.0020930989583334,
0.0013606770833334,
-0.00059244791666657,
-0.00083658854166657,
-0.00047037760416657,
0.00050618489583343,
0.0022151692708334,
0.00038411458333343,
-0.00047037760416657,
0.00087239583333343,
0.0019710286458334,
-0.00034830729166657,
-0.00095865885416657,
0.0012386067708334,
0.00026204427083343,
-0.0012027994791666,
-0.00034830729166657,
-0.0024235026041666,
-0.0027897135416666,
-0.0013248697916666,
-0.0030338541666666,
-0.0031559244791666,
0.00026204427083343,
-0.0010807291666666,
-0.0018131510416666,
-0.00083658854166657,
0.00013997395833343,
-0.00059244791666657,
-0.00047037760416657,
0.00026204427083343,
-0.0019352213541666,
-0.00010416666666657,
0.00026204427083343,
0.0027034505208334,
0.0016048177083334,
-0.0021793619791666,
-0.0018131510416666,
-0.00083658854166657,
-0.0013248697916666,
-0.00010416666666657,
0.00062825520833343,
-0.00022623697916657,
-0.0010807291666666,
0.00062825520833343,
0.00087239583333343,
-0.00034830729166657,
0.0023372395833334,
0.00050618489583343,
-0.00034830729166657,
0.00013997395833343,
0.00062825520833343,
-0.0016910807291666,
-0.0010807291666666,
0.00050618489583343,
0.00062825520833343,
-0.00083658854166657,
0.0012386067708334,
-0.0016910807291666,
0.00038411458333343,
0.0020930989583334,
0.0023372395833334,
0.0034358723958334,
0.0029475911458334,
0.0016048177083334,
0.0014827473958334,
0.0020930989583334,
0.00050618489583343,
0.00038411458333343,
0.00075032552083343,
-0.00083658854166657,
0.0016048177083334,
0.0018489583333334,
0.00038411458333343,
0.0012386067708334,
0.0018489583333334,
0.0022151692708334,
0.0029475911458334,
0.0027034505208334,
0.0022151692708334,
0.00026204427083343,
0.0022151692708334,
0.0017268880208334,
-0.0010807291666666,
0.0024593098958334,
0.0040462239583334,
0.0031917317708334,
0.00050618489583343,
-0.00071451822916657,
0.00062825520833343,
-0.00047037760416657,
-0.00095865885416657,
-0.0010807291666666,
-0.0012027994791666,
-0.0013248697916666,
-0.00071451822916657,
0.0014827473958334,
-0.00095865885416657,
-0.00059244791666657,
0.0014827473958334,
1.7903645833428E-5,
-0.0021793619791666,
0.00013997395833343,
0.0017268880208334,
-0.0010807291666666,
0.00026204427083343,
0.00050618489583343,
0.00075032552083343,
0.0012386067708334,
0.00038411458333343,
0.00038411458333343,
0.0031917317708334,
0.0034358723958334,
0.0020930989583334,
0.00013997395833343,
1.7903645833428E-5,
0.00038411458333343,
0.00038411458333343,
-0.00059244791666657,
-0.0018131510416666,
0.00013997395833343,
0.0020930989583334,
0.0011165364583334,
-0.00083658854166657,
-0.0021793619791666,
-0.0023014322916666,
-0.0029117838541666,
0.00013997395833343,
0.00013997395833343,
0.00013997395833343,
0.00062825520833343,
0.00038411458333343,
0.00038411458333343,
0.00038411458333343,
-0.0010807291666666,
0.0012386067708334,
0.0013606770833334,
-0.00022623697916657,
-0.00034830729166657,
0.0013606770833334,
0.0012386067708334,
0.00013997395833343,
0.0033138020833334,
0.0017268880208334,
0.00050618489583343,
0.0027034505208334,
0.0020930989583334,
-0.00034830729166657,
-0.0023014322916666,
0.00013997395833343,
0.00050618489583343,
-0.0014469401041666,
-0.00047037760416657,
-0.00022623697916657,
0.00050618489583343,
0.0023372395833334,
0.00038411458333343,
1.7903645833428E-5,
0.00075032552083343,
0.00038411458333343,
-0.0014469401041666,
0.00013997395833343,
-0.00034830729166657,
-0.0019352213541666,
-0.00010416666666657,
-0.00022623697916657,
-0.0018131510416666,
-0.00022623697916657,
-0.0012027994791666,
-0.0035221354166666,
-0.0012027994791666,
0.0012386067708334,
-0.0016910807291666,
-0.0027897135416666,
0.00013997395833343,
0.00038411458333343,
0.00050618489583343,
0.00075032552083343,
-0.00071451822916657,
-0.00095865885416657,
0.0025813802083334,
0.0018489583333334,
0.00050618489583343,
-0.00034830729166657,
-0.00022623697916657,
1.7903645833428E-5,
0.00087239583333343,
0.00062825520833343,
1.7903645833428E-5,
0.00013997395833343,
0.00038411458333343,
-0.0019352213541666,
-0.00095865885416657,
0.00075032552083343,
-0.0019352213541666,
-0.0010807291666666,
-0.00047037760416657,
-0.0018131510416666,
-0.0036442057291666,
-0.0043766276041666,
-0.0019352213541666,
-0.00010416666666657,
0.00075032552083343,
0.00087239583333343,
-0.0012027994791666,
-0.00095865885416657,
0.0012386067708334,
-0.00010416666666657,
-0.0012027994791666,
-0.00047037760416657,
-0.00010416666666657,
-0.00059244791666657,
-0.0019352213541666,
-0.0016910807291666,
-0.00022623697916657,
0.00038411458333343,
0.00026204427083343,
0.00099446614583343,
0.00013997395833343,
-0.00022623697916657,
1.7903645833428E-5,
0.0027034505208334,
1.7903645833428E-5,
-0.00047037760416657,
0.00099446614583343,
0.0017268880208334,
0.00013997395833343,
-0.00095865885416657,
0.00038411458333343,
0.0013606770833334,
0.0034358723958334,
0.00062825520833343,
1.7903645833428E-5,
0.00013997395833343,
-0.00071451822916657,
-0.00034830729166657,
-0.0032779947916666,
-0.0030338541666666,
1.7903645833428E-5,
-0.00022623697916657,
0.00062825520833343,
0.0014827473958334,
-0.00071451822916657,
-0.00071451822916657,
1.7903645833428E-5,
0.0011165364583334,
-0.00083658854166657,
-0.00083658854166657,
0.00026204427083343,
-0.00034830729166657,
0.00099446614583343,
0.0019710286458334,
0.0028255208333334,
0.0028255208333334,
0.00050618489583343,
0.0012386067708334,
0.0017268880208334,
0.0016048177083334,
-0.0010807291666666,
-0.00047037760416657,
0.0018489583333334,
0.00050618489583343,
0.00075032552083343,
0.0012386067708334,
0.00075032552083343,
-0.0012027994791666,
-0.00034830729166657,
0.0012386067708334,
0.00087239583333343,
0.00013997395833343,
-0.00059244791666657,
0.00075032552083343,
-0.00034830729166657,
0.0023372395833334,
0.00087239583333343,
0.0016048177083334,
0.0039241536458334,
0.0013606770833334,
0.0013606770833334,
0.0011165364583334,
0.00013997395833343,
0.0029475911458334,
0.0013606770833334,
0.0017268880208334,
0.0018489583333334,
0.00038411458333343,
-0.00059244791666657,
0.00013997395833343,
-0.00071451822916657,
0.00013997395833343,
0.0012386067708334,
0.0028255208333334,
0.00038411458333343,
-0.00047037760416657,
0.00038411458333343,
-0.0015690104166666,
-0.00059244791666657,
0.0025813802083334,
0.0011165364583334,
-0.0012027994791666,
-0.0013248697916666,
-0.0012027994791666,
0.00038411458333343,
0.0011165364583334,
-0.0020572916666666,
-0.0031559244791666,
-0.00083658854166657,
0.00075032552083343,
0.00038411458333343,
0.00026204427083343,
-0.00071451822916657,
1.7903645833428E-5,
0.0014827473958334,
0.00099446614583343,
0.00026204427083343,
0.00062825520833343,
-0.00047037760416657,
-0.00083658854166657,
0.0017268880208334,
0.00062825520833343,
-0.0010807291666666,
-0.0021793619791666,
-0.0021793619791666,
-0.0024235026041666,
-0.0019352213541666,
-0.00095865885416657,
0.00026204427083343,
0.0014827473958334,
0.00026204427083343,
-0.0012027994791666,
0.00026204427083343,
-0.00010416666666657,
-0.00022623697916657,
0.00050618489583343,
0.00038411458333343,
-0.00010416666666657,
-0.0023014322916666,
-0.00083658854166657,
-0.00034830729166657,
-0.00047037760416657,
-0.0018131510416666,
-0.0015690104166666,
-0.00034830729166657,
-0.0012027994791666,
0.00050618489583343,
0.00087239583333343,
0.00099446614583343,
0.0011165364583334,
0.0029475911458334,
0.0029475911458334,
-0.0013248697916666,
-0.00071451822916657,
0.0016048177083334,
0.0023372395833334,
0.0018489583333334,
-0.0016910807291666,
-0.0010807291666666,
-0.00095865885416657,
-0.0016910807291666,
-0.0016910807291666,
-0.00083658854166657,
0.0018489583333334,
0.0013606770833334,
0.00038411458333343,
-0.00071451822916657,
-0.00034830729166657,
-0.00083658854166657,
0.00038411458333343,
-0.00095865885416657,
-0.0014469401041666,
-0.0026676432291666,
-0.0019352213541666,
0.00013997395833343,
0.0016048177083334,
0.0014827473958334,
-0.0019352213541666,
-0.00083658854166657,
-0.00022623697916657,
1.7903645833428E-5,
0.0013606770833334,
0.0012386067708334,
0.00038411458333343,
0.0033138020833334,
0.0034358723958334,
0.0020930989583334,
0.0020930989583334,
0.00062825520833343,
-0.00095865885416657,
-0.00059244791666657,
0.00062825520833343,
0.00038411458333343,
-0.00010416666666657,
0.0014827473958334,
0.0025813802083334,
0.0018489583333334,
0.0011165364583334,
0.00026204427083343,
-0.00022623697916657,
-0.00059244791666657,
-0.0024235026041666,
-0.0032779947916666,
0.0013606770833334,
0.0017268880208334,
-0.00010416666666657,
-0.00047037760416657,
0.00050618489583343,
1.7903645833428E-5,
0.0025813802083334,
0.0020930989583334,
0.00050618489583343,
0.0012386067708334,
0.0018489583333334,
-0.00095865885416657,
-0.00022623697916657,
0.00026204427083343,
0.00038411458333343,
-0.00059244791666657,
0.0023372395833334,
0.0013606770833334,
0.00050618489583343,
-0.00010416666666657,
0.00075032552083343,
0.0012386067708334,
0.00026204427083343,
0.00099446614583343,
0.00087239583333343,
0.0020930989583334,
0.00075032552083343,
0.00013997395833343,
0.00099446614583343,
0.0016048177083334,
0.0011165364583334,
0.00075032552083343,
-0.00083658854166657,
-0.00047037760416657,
0.00050618489583343,
-0.0020572916666666,
-0.0023014322916666,
0.00038411458333343,
0.00038411458333343,
-0.00010416666666657,
0.00062825520833343,
-0.00047037760416657,
-0.00047037760416657,
0.00050618489583343,
0.0013606770833334,
0.00038411458333343,
1.7903645833428E-5,
-0.00083658854166657,
-0.0015690104166666,
0.00026204427083343,
0.0020930989583334,
0.00026204427083343,
1.7903645833428E-5,
0.00038411458333343,
0.00087239583333343,
0.0017268880208334,
0.0016048177083334,
0.00050618489583343,
0.0030696614583334,
0.0022151692708334,
-0.00022623697916657,
0.00062825520833343,
0.0027034505208334,
0.00075032552083343,
0.0018489583333334,
0.0022151692708334,
0.0024593098958334,
0.0013606770833334,
0.00013997395833343,
-0.0031559244791666,
-0.0019352213541666,
-0.0010807291666666,
-0.0016910807291666,
-0.0030338541666666,
-0.0020572916666666,
0.0017268880208334,
0.00050618489583343,
0.0012386067708334,
0.0011165364583334,
-0.0014469401041666,
0.00013997395833343,
0.00050618489583343,
-0.00010416666666657,
1.7903645833428E-5,
0.00013997395833343,
-0.00010416666666657,
-0.00022623697916657,
0.00013997395833343,
-0.0013248697916666,
-0.00071451822916657,
-0.00071451822916657,
-0.00059244791666657,
0.0019710286458334,
0.00099446614583343,
0.0013606770833334,
1.7903645833428E-5,
-0.00059244791666657,
-0.00059244791666657,
0.00050618489583343,
0.0018489583333334,
0.0014827473958334,
0.00050618489583343,
-0.0031559244791666,
-0.0021793619791666,
-0.0015690104166666,
-0.0012027994791666,
-0.00010416666666657,
-0.00034830729166657,
0.00075032552083343,
-0.0014469401041666,
-0.0013248697916666,
1.7903645833428E-5,
0.00099446614583343,
0.0025813802083334,
0.0012386067708334,
-0.0012027994791666,
-0.0013248697916666,
0.0016048177083334,
0.0017268880208334,
-0.0012027994791666,
-0.00022623697916657,
-0.0010807291666666,
