-81.599609375,47.56640625,44.5634765625,
-81.5595703125,31.150390625,58.0166015625,
-81.6396484375,21.30078125,66.3046875,
-80.5986328125,-1.8017578125,79.357421875,
-75.2734375,-13.1328125,81.439453125,
-60.859375,-32.591796875,81.439453125,
-48.0869140625,-46.6455078125,81.4794921875,
-34.2734375,-57.3359375,81.51953125,
-15.3349609375,-68.466796875,81.4794921875,
-1.1611328125,-74.9931640625,77.4755859375,
18.0576171875,-81.6396484375,66.224609375,
33.3525390625,-81.599609375,53.251953125,
48.3671875,-81.599609375,41.2802734375,
62.861328125,-81.5595703125,25.0244140625,
71.4697265625,-81.6396484375,14.734375,
81.5595703125,-76.5947265625,-6.966796875,
81.4794921875,-69.427734375,-18.818359375,
81.4794921875,-55.3740234375,-38.1171875,
81.4794921875,-42.44140625,-51.1298828125,
81.439453125,-29.2685546875,-61.5400390625,
81.4794921875,-9.689453125,-71.26953125,
76.474609375,4.1640625,-76.0341796875,
63.021484375,22.822265625,-81.2392578125,
50.0888671875,37.796875,-81.6396484375,
38.998046875,51.73046875,-81.6396484375,
19.7392578125,64.8232421875,-81.599609375,
9.8095703125,70.6689453125,-79.9580078125,
-12.1318359375,80.6787109375,-69.3076171875,
-25.064453125,81.4794921875,-61.5400390625,
-43.5224609375,81.4794921875,-48.9677734375,
-57.49609375,81.439453125,-35.5947265625,
-66.3447265625,81.4794921875,-22.7421875,
-75.9541015625,80.71875,-3.4833984375,
-81.599609375,72.7509765625,11.451171875,
-81.599609375,59.4580078125,30.029296875,
-81.5595703125,46.365234375,45.3642578125,
-81.599609375,36.67578125,56.4951171875,
-81.599609375,14.89453125,67.90625,
-79.2373046875,4.5244140625,71.830078125,
-68.546875,-16.0556640625,81.51953125,
-59.177734375,-30.509765625,81.4794921875,
-46.1650390625,-46.685546875,81.4794921875,
-30.8701171875,-58.45703125,81.4794921875,
-17.8173828125,-64.7431640625,81.51953125,
2.2822265625,-73.9521484375,72.4306640625,
16.9765625,-81.51953125,65.6640625,
35.71484375,-81.599609375,53.091796875,
52.5712890625,-81.5595703125,40.51953125,
61.2197265625,-81.599609375,31.23046875,
72.310546875,-81.5595703125,9.369140625,
76.9150390625,-77.3955078125,-1.201171875,
81.4794921875,-66.544921875,-21.4208984375,
81.4794921875,-56.455078125,-37.15625,
81.51953125,-43.001953125,-51.330078125,
81.4794921875,-25.3447265625,-60.21875,
80.638671875,-12.3720703125,-65.2236328125,
70.4287109375,7.52734375,-74.072265625,
62.30078125,22.021484375,-80.7587890625,
50.9296875,38.677734375,-81.6396484375,
34.75390625,52.8916015625,-81.599609375,
26.185546875,57.7763671875,-81.6796875,
4.1640625,68.546875,-72.470703125,
-7.0869140625,75.8740234375,-69.02734375,
-27.5068359375,81.4794921875,-59.578125,
-43.8828125,81.4794921875,-49.8486328125,
-53.6123046875,81.4794921875,-37.15625,
-62.4609375,81.4794921875,-19.859375,
-68.7470703125,76.1142578125,-6.5263671875,
-79.91796875,67.2255859375,12.9326171875,
-81.599609375,57.81640625,28.3876953125,
-81.599609375,47.24609375,43.08203125,
-81.599609375,29.46875,54.0927734375,
-79.91796875,20.4599609375,57.7763671875,
-69.7080078125,-1.2412109375,68.546875,
-66.2646484375,-12.4521484375,76.3544921875,
-54.4931640625,-31.7109375,81.51953125,
-41.9609375,-45.3642578125,81.4794921875,
-30.3896484375,-52.7314453125,81.5595703125,
-11.53125,-62.1806640625,73.591796875,
1.5615234375,-70.6689453125,69.3076171875,
21.5810546875,-81.6396484375,62.5009765625,
36.6357421875,-81.599609375,51.2099609375,
47.486328125,-81.6396484375,41,
58.857421875,-81.3994140625,22.2216796875,
63.982421875,-78.076171875,12.9326171875,
76.875,-69.107421875,-8.2080078125,
81.4794921875,-64.0224609375,-21.0205078125,
81.51953125,-50.2890625,-37.5966796875,
81.4794921875,-35.0341796875,-47.7666015625,
78.9169921875,-22.9423828125,-54.212890625,
70.388671875,-4.00390625,-63.822265625,
66.2646484375,10.08984375,-73.5517578125,
56.0146484375,28.02734375,-81.0791015625,
41.400390625,40.83984375,-80.3583984375,
31.6708984375,49.0078125,-78.95703125,
11.4912109375,60.4990234375,-71.1494140625,
2.3623046875,68.5869140625,-70.5888671875,
-19.0986328125,81.4794921875,-63.822265625,
-32.9521484375,81.4794921875,-56.615234375,
-45.9248046875,81.3994140625,-42.6416015625,
-55.4541015625,81.3994140625,-27.8671875,
-62.861328125,78.7568359375,-14.9345703125,
-74.953125,70.3486328125,4.3642578125,
-81.599609375,64.462890625,19.1787109375,
-81.599609375,51.169921875,35.875,
-81.599609375,37.15625,47.7666015625,
-81.6396484375,27.38671875,55.2939453125,
-73.751953125,4.8046875,66.46484375,
-71.3896484375,-4.6044921875,73.271484375,
-59.41796875,-24.18359375,80.8388671875,
-47.4462890625,-37.1962890625,81.4794921875,
-34.3134765625,-48.0068359375,80.318359375,
-17.376953125,-59.177734375,75.7138671875,
-5.3251953125,-69.3076171875,74.0322265625,
15.7353515625,-81.6396484375,68.06640625,
29.1884765625,-81.599609375,58.5771484375,
43.2421875,-81.6396484375,43.9228515625,
55.734375,-81.5595703125,28.3076171875,
63.421875,-81.6396484375,19.0986328125,
77.2353515625,-74.7529296875,-3.4033203125,
81.4794921875,-70.228515625,-14.89453125,
81.4794921875,-57.3359375,-33.15234375,
81.5595703125,-43.3623046875,-46.28515625,
81.5595703125,-30.26953125,-55.1337890625,
79.037109375,-10.7705078125,-65.18359375,
74.15234375,2.72265625,-73.7119140625,
64.302734375,23.302734375,-81.6396484375,
53.2119140625,37.1962890625,-81.599609375,
41.16015625,50.8095703125,-81.6396484375,
22.90234375,64.5029296875,-81.599609375,
12.892578125,72.4306640625,-81.6396484375,
-10.650390625,81.3994140625,-77.7958984375,
-22.9423828125,81.359375,-70.62890625,
-41.9208984375,81.359375,-56.0947265625,
-54.6533203125,81.3994140625,-41.9609375,
-64.5830078125,81.4794921875,-28.2275390625,
-76.1943359375,81.439453125,-6.9267578125,
-81.599609375,76.9150390625,7.1669921875,
-81.599609375,62.30078125,27.2265625,
-81.5595703125,47.6064453125,42.2412109375,
-81.6396484375,36.7158203125,54.3330078125,
-81.5595703125,15.21484375,68.1865234375,
-81.6396484375,5.1650390625,74.6728515625,
-72.0302734375,-16.9765625,81.51953125,
-62.861328125,-29.708984375,81.4794921875,
-48.9677734375,-47.646484375,81.4794921875,
-33.9130859375,-60.859375,81.4794921875,
-21.1005859375,-70.7490234375,81.4794921875,
0.720703125,-81.6396484375,81.439453125,
15.375,-81.5595703125,74.9130859375,
34.3134765625,-81.599609375,61.1396484375,
50.2490234375,-81.5595703125,45.8046875,
60.1787109375,-81.599609375,36.1552734375,
73.7919921875,-81.5595703125,12.892578125,
78.1962890625,-81.6396484375,1.9619140625,
81.51953125,-68.546875,-19.69921875,
81.4794921875,-58.77734375,-33.2724609375,
81.51953125,-43.2822265625,-49.328125,
81.4794921875,-26.5458984375,-60.8193359375,
81.5595703125,-13.29296875,-68.546875,
74.3125,7.927734375,-78.7568359375,
64.9033203125,22.0615234375,-81.6396484375,
52.2109375,39.478515625,-81.599609375,
37.796875,55.25390625,-81.599609375,
29.46875,64.4228515625,-81.6396484375,
4.724609375,76.71484375,-81.599609375,
-5.4052734375,81.4794921875,-78.076171875,
-26.986328125,81.4794921875,-64.9033203125,
-42.4814453125,81.439453125,-53.8525390625,
-54.9736328125,81.4794921875,-40.83984375,
-67.42578125,81.4794921875,-21.62109375,
-72.0302734375,80.3984375,-7.7275390625,
-80.958984375,69.3876953125,12.4521484375,
-81.599609375,58.6171875,27.8271484375,
-81.599609375,45.96484375,44.4033203125,
-81.5595703125,29.5888671875,58.4169921875,
-81.6396484375,20.1796875,65.3037109375,
-75.5537109375,-3.5634765625,76.154296875,
-71.109375,-14.0537109375,81.4794921875,
-59.5380859375,-34.4736328125,81.3994140625,
-48.126953125,-50.4892578125,81.3994140625,
-36.275390625,-60.4990234375,81.3994140625,
-15.53515625,-70.548828125,81.4794921875,
-2.2822265625,-75.8740234375,80.3984375,
19.0185546875,-81.6396484375,69.3076171875,
34.7138671875,-81.5595703125,58.6171875,
49.96875,-81.599609375,46.365234375,
61.099609375,-81.5595703125,27.546875,
64.7431640625,-81.6396484375,17.296875,
76.234375,-70.6689453125,-5.92578125,
81.51953125,-64.703125,-17.9375,
81.4794921875,-53.0517578125,-37.7568359375,
81.4794921875,-39.1982421875,-52.05078125,
81.51953125,-27.5068359375,-58.5771484375,
77.1552734375,-6.40625,-67.42578125,
71.7900390625,6.6865234375,-75.3134765625,
61.9404296875,27.6669921875,-81.6396484375,
51.169921875,43.5625,-81.599609375,
42.3212890625,54.693359375,-81.6396484375,
20.3798828125,65.9443359375,-81.5595703125,
10.490234375,69.587890625,-80.638671875,
-12.2919921875,81.4794921875,-70.9091796875,
-26.3857421875,81.4794921875,-63.501953125,
-43.802734375,81.4794921875,-50.849609375,
-55.25390625,81.439453125,-35.154296875,
-61.0595703125,81.4794921875,-22.26171875,
-70.30859375,71.4697265625,-1.6015625,
-78.876953125,66.3046875,12.65234375,
-81.599609375,54.7734375,32.19140625,
-81.599609375,40.359375,46.2451171875,
-81.6396484375,31.1103515625,53.4521484375,
-76.794921875,8.408203125,65.9443359375,
-73.751953125,-0.8408203125,72.0302734375,
-66.1845703125,-22.7021484375,81.4794921875,
-59.73828125,-37.5166015625,81.4794921875,
-46.0048828125,-50.6494140625,81.51953125,
-28.5478515625,-59.578125,81.4794921875,
-16.17578125,-65.6240234375,81.51953125,
5.7255859375,-76.8349609375,73.03125,
20.2197265625,-81.599609375,66.7451171875,
37.4365234375,-81.6396484375,54.2529296875,
50.2890625,-81.599609375,37.396484375,
54.93359375,-81.6396484375,28.6279296875,
66.9052734375,-71.7900390625,5.125,
74.552734375,-70.1884765625,-4.8447265625,
81.4794921875,-60.6591796875,-26.10546875,
81.4794921875,-50.76953125,-40.599609375,
81.4794921875,-37.4365234375,-51.009765625,
81.4794921875,-18.9384765625,-60.458984375,
77.4755859375,-6.88671875,-67.7060546875,
70.7890625,14.25390625,-81.6396484375,
63.1416015625,29.388671875,-81.599609375,
51.3701171875,44.0029296875,-81.599609375,
33.4326171875,56.134765625,-81.599609375,
24.7841796875,61.4599609375,-81.6396484375,
0.48046875,73.7919921875,-75.3134765625,
-9.9697265625,81.3994140625,-72.87109375,
-29.869140625,81.4794921875,-59.73828125,
-43.6025390625,81.4794921875,-46.7255859375,
-52.53125,81.5595703125,-34.1533203125,
-63.341796875,77.5556640625,-14.6943359375,
-70.7890625,72.5908203125,-2.08203125,
-81.6396484375,64.8232421875,18.2177734375,
-81.599609375,53.01171875,31.55078125,
-81.6396484375,41.2802734375,44.04296875,
-81.599609375,22.982421875,57.095703125,
-81.4794921875,15.53515625,63.7421875,
-73.3115234375,-8.1279296875,79.3974609375,
-70.2685546875,-18.8984375,81.4794921875,
-57.65625,-36.5556640625,81.4794921875,
-43.2021484375,-49.0078125,81.4794921875,
-32.3916015625,-56.1748046875,81.51953125,
-11.05078125,-67.3056640625,80.318359375,
1.681640625,-74.953125,74.79296875,
21.3408203125,-81.599609375,63.8623046875,
35.154296875,-81.599609375,50.76953125,
46.685546875,-81.6396484375,40.359375,
58.9775390625,-78.7568359375,20.2197265625,
65.103515625,-76.5947265625,11.4912109375,
78.396484375,-67.90625,-10.1298828125,
81.4794921875,-60.5390625,-22.0615234375,
81.51953125,-48.4072265625,-38.4375,
81.4794921875,-33.3125,-51.4501953125,
81.51953125,-23.0625,-59.8583984375,
77.4755859375,-2.08203125,-72.150390625,
72.1904296875,9.9296875,-79.197265625,
59.0576171875,27.546875,-81.6396484375,
45.9248046875,42.041015625,-81.6396484375,
38.3974609375,51.2900390625,-81.6396484375,
15.615234375,64.3427734375,-80.0380859375,
7.3271484375,69.427734375,-76.71484375,
-13.7333984375,79.0771484375,-65.7041015625,
-27.1064453125,81.4794921875,-56.3349609375,
-41.640625,81.4794921875,-43.642578125,
-54.693359375,81.0390625,-27.38671875,
-61.900390625,78.9169921875,-16.81640625,
-73.5517578125,68.9072265625,3.7236328125,
-79.9580078125,62.8212890625,16.576171875,
-81.6396484375,50.6494140625,33.232421875,
-81.599609375,36.1953125,48.767578125,
-81.6396484375,30.1494140625,56.615234375,
-79.59765625,6.56640625,70.1884765625,
-75.11328125,-1.681640625,73.9921875,
-63.1015625,-21.0205078125,81.51953125,
-52.69140625,-35.794921875,81.4794921875,
-41.640625,-48.9677734375,81.51953125,
-23.1025390625,-60.9794921875,81.4794921875,
-11.8515625,-67.0654296875,79.517578125,
9.1689453125,-77.03515625,68.5869140625,
22.7822265625,-80.958984375,59.0576171875,
37.8369140625,-81.6396484375,47.486328125,
52.8916015625,-81.599609375,30.8701171875,
59.0576171875,-81.6396484375,23.1826171875,
71.1494140625,-71.109375,0.080078125,
76.1943359375,-66.9052734375,-9.689453125,
81.51953125,-55.1337890625,-29.1083984375,
81.4794921875,-44.2431640625,-44.36328125,
81.51953125,-33.8330078125,-55.7744140625,
81.4794921875,-13.453125,-67.025390625,
77.6357421875,-2.08203125,-72.390625,
66.78515625,18.2177734375,-81.6796875,
55.89453125,32.912109375,-81.6396484375,
46.4453125,47.0458984375,-81.6396484375,
26.7861328125,60.9794921875,-81.599609375,
18.5380859375,64.783203125,-81.6396484375,
-6.0458984375,75.59375,-70.62890625,
-16.8564453125,80.3984375,-64.8232421875,
-36.2353515625,81.359375,-51.970703125,
-50.529296875,81.3994140625,-38.357421875,
-57.65625,81.439453125,-27.2666015625,
-67.7861328125,73.0712890625,-6.2861328125,
-73.9921875,66.9052734375,6.7666015625,
-81.6396484375,57.17578125,26.8662109375,
-81.5595703125,45.4443359375,43.642578125,
-81.599609375,38.357421875,55.3740234375,
-81.5595703125,16.1357421875,68.1865234375,
-81.6396484375,7.1669921875,72.5107421875,
-71.1494140625,-16.2958984375,81.51953125,
-63.982421875,-28.908203125,81.4794921875,
-51.2099609375,-46.1650390625,81.4794921875,
-34.833984375,-57.9765625,81.4794921875,
-21.7412109375,-64.22265625,81.51953125,
1.0009765625,-73.111328125,73.3916015625,
14.814453125,-79.3173828125,65.50390625,
34.2734375,-81.6396484375,53.171875,
50.0087890625,-81.599609375,39.55859375,
58.6572265625,-81.6396484375,30.7900390625,
71.0693359375,-77.99609375,6.4462890625,
75.5537109375,-73.591796875,-2.6025390625,
81.51953125,-62.861328125,-25.5048828125,
81.4794921875,-55.09375,-41.0400390625,
81.4794921875,-43.482421875,-53.97265625,
81.4794921875,-22.982421875,-67.025390625,
81.51953125,-10.5302734375,-71.6298828125,
74.4326171875,12.171875,-81.6396484375,
66.3046875,26.4658203125,-81.599609375,
53.091796875,44.1630859375,-81.599609375,
36.515625,57.6962890625,-81.5595703125,
26.5859375,63.90234375,-81.6396484375,
0.400390625,74.3525390625,-76.1142578125,
-9.76953125,78.95703125,-70.5087890625,
-31.470703125,81.3994140625,-59.578125,
-47.9267578125,81.4794921875,-47.9267578125,
-57.1357421875,81.51953125,-35.2744140625,
-68.3466796875,81.4794921875,-14.5341796875,
-74.392578125,76.875,-1.76171875,
-81.6396484375,66.78515625,20.66015625,
-81.5595703125,59.7783203125,35.9951171875,
-81.599609375,47.646484375,51.73046875,
-81.5595703125,28.7880859375,64.3828125,
-81.599609375,19.1787109375,69.5478515625,
-79.6376953125,-6.3662109375,81.1591796875,
-74.3125,-16.8564453125,81.4794921875,
-61.7001953125,-36.755859375,81.4794921875,
-47.166015625,-50.2890625,81.4794921875,
-34.8740234375,-57.65625,81.4794921875,
-11.69140625,-67.3056640625,80.0380859375,
0.640625,-73.9921875,73.9521484375,
23.4228515625,-81.599609375,64.22265625,
37.9970703125,-81.599609375,53.01171875,
49.96875,-81.6396484375,41.2802734375,
63.341796875,-81.599609375,20.66015625,
68.4267578125,-80.958984375,11.8916015625,
81.51953125,-71.830078125,-12.1318359375,
81.4794921875,-67.6259765625,-24.423828125,
81.4794921875,-54.9736328125,-42.76171875,
81.4794921875,-39.4384765625,-54.212890625,
81.5595703125,-27.4267578125,-61.3798828125,
80.9189453125,-4.64453125,-71.4296875,
75.43359375,8.2880859375,-79.6376953125,
63.90234375,28.9482421875,-81.599609375,
48.8076171875,43.0419921875,-81.599609375,
39.3984375,51.890625,-81.6396484375,
15.935546875,64.0224609375,-79.9580078125,
7.0068359375,69.2275390625,-76.1142578125,
-17.0166015625,81.51953125,-67.025390625,
-29.46875,81.4794921875,-59.7783203125,
-45.2841796875,81.4794921875,-45.5244140625,
-56.8955078125,81.4794921875,-29.9091796875,
-64.3828125,81.4794921875,-18.4580078125,
-78.15625,74.4326171875,3.8037109375,
-81.599609375,69.34765625,17.376953125,
-81.599609375,56.7353515625,35.4345703125,
-81.5595703125,41.6005859375,49.6884765625,
-81.6396484375,33.873046875,56.9755859375,
-81.599609375,8.8486328125,70.0283203125,
-79.837890625,0.3603515625,76.154296875,
-67.345703125,-22.26171875,81.439453125,
-57.736328125,-35.0341796875,81.3994140625,
-43.9228515625,-48.126953125,81.4794921875,
-25.0244140625,-59.1376953125,81.4794921875,
-13.93359375,-65.583984375,79.7978515625,
8.8486328125,-79.2373046875,70.7490234375,
22.3818359375,-81.599609375,62.4208984375,
38.0771484375,-81.6396484375,49.8486328125,
53.01171875,-81.599609375,34.2734375,
60.4990234375,-81.6396484375,27.2265625,
75.1533203125,-78.5166015625,2.5625,
81.4794921875,-76.5947265625,-6.486328125,
81.4794921875,-62.78125,-26.7060546875,
81.4794921875,-50.369140625,-40.51953125,
81.51953125,-39.318359375,-51.330078125,
81.4794921875,-19.138671875,-63.501953125,
81.0791015625,-7.84765625,-70.1083984375,
70.5888671875,13.8134765625,-80.71875,
60.05859375,26.7861328125,-81.6396484375,
47.6865234375,41.2802734375,-81.6396484375,
29.6689453125,55.2138671875,-81.599609375,
22.58203125,61.4599609375,-81.6396484375,
-2.6025390625,74.15234375,-71.7900390625,
-11.2509765625,77.5556640625,-66.7451171875,
-30.1494140625,81.4794921875,-54.2529296875,
-45.884765625,81.4794921875,-41.7607421875,
-55.814453125,81.4794921875,-32.7919921875,
-69.3876953125,81.1591796875,-11.931640625,
-75.5537109375,77.0751953125,-0.9609375,
-81.6396484375,65.263671875,19.5791015625,
-81.599609375,54.6533203125,33.1123046875,
-81.6396484375,44.8837890625,45.7646484375,
-81.5595703125,24.984375,59.6982421875,
-81.6396484375,17.77734375,64.22265625,
-72.7509765625,-5.92578125,75.513671875,
-65.82421875,-16.095703125,79.357421875,
-54.2529296875,-33.1123046875,81.4794921875,
-39.2783203125,-47.6064453125,81.4794921875,
-30.26953125,-55.494140625,81.51953125,
-8.4482421875,-65.9443359375,73.8720703125,
2.5224609375,-71.58984375,69.107421875,
22.3818359375,-79.837890625,57.6962890625,
37.4365234375,-81.599609375,47.005859375,
50.44921875,-81.599609375,40.2392578125,
65.0234375,-81.5595703125,19.05859375,
68.6669921875,-80.798828125,11.611328125,
81.0791015625,-70.7890625,-10.6103515625,
81.4794921875,-63.5419921875,-22.341796875,
81.4794921875,-51.73046875,-39.0380859375,
81.439453125,-35.7548828125,-52.2509765625,
81.51953125,-25.9853515625,-58.0966796875,
73.7119140625,-3.6435546875,-67.1455078125,
67.8662109375,7.927734375,-72.55078125,
56.3349609375,25.78515625,-79.3173828125,
42.921875,42.201171875,-81.6396484375,
37.5166015625,51.2099609375,-81.6396484375,
13.29296875,63.4619140625,-76.234375,
5.92578125,67.3056640625,-73.03125,
-16.17578125,79.357421875,-63.3818359375,
-30.7900390625,81.4794921875,-56.935546875,
-45.6845703125,81.4794921875,-45.7646484375,
-57.6962890625,81.4794921875,-28.5478515625,
-62.9013671875,81.4794921875,-18.2177734375,
-74.3125,71.109375,3.1630859375,
-80.4384765625,64.0625,16.576171875,
-81.599609375,53.8525390625,33.1923828125,
-81.5595703125,38.197265625,48.8876953125,
-81.6396484375,31.87109375,54.0927734375,
-73.912109375,6.966796875,64.623046875,
-70.6689453125,-1.0009765625,69.1474609375,
-59.658203125,-22.1015625,79.7578125,
-50.76953125,-37.1162109375,81.4794921875,
-40.439453125,-49.0478515625,81.51953125,
-20.2197265625,-59.5380859375,79.9580078125,
-9.529296875,-63.9423828125,73.271484375,
12.4921875,-76.71484375,64.783203125,
27.38671875,-81.599609375,57.6162109375,
42.921875,-81.6396484375,48.52734375,
56.4150390625,-81.599609375,30.9501953125,
60.5791015625,-81.6396484375,23.54296875,
72.87109375,-71.58984375,-1.6015625,
78.6767578125,-68.626953125,-10.8505859375,
81.4794921875,-56.53515625,-31.2705078125,
81.4794921875,-43.6025390625,-45.64453125,
81.51953125,-33.392578125,-52.53125,
75.75390625,-10.73046875,-62.5009765625,
70.1083984375,0.2802734375,-67.826171875,
61.01953125,21.9013671875,-80.3984375,
50.609375,36.595703125,-81.6396484375,
41.4404296875,48.3271484375,-81.6396484375,
19.8994140625,60.4990234375,-80.3583984375,
12.5322265625,64.5029296875,-76.955078125,
-12.65234375,78.4365234375,-66.384765625,
-24.2236328125,81.4794921875,-62.78125,
-42.5615234375,81.4794921875,-51.650390625,
-54.61328125,81.439453125,-36.1552734375,
-60.7392578125,81.439453125,-25.4248046875,
-72.150390625,74.9130859375,-2.5224609375,
-79.7578125,69.9482421875,10.2099609375,
-81.599609375,58.857421875,31.3505859375,
-81.599609375,44.84375,44.6435546875,
-81.6396484375,35.234375,52.291015625,
-78.63671875,10.970703125,64.86328125,
-74.712890625,3.1630859375,68.9072265625,
-65.50390625,-21.0205078125,81.51953125,
-58.857421875,-33.953125,81.4794921875,
-45.96484375,-48.0869140625,81.4794921875,
-27.70703125,-58.6572265625,81.4794921875,
-16.8564453125,-65.0634765625,81.51953125,
7.52734375,-77.8359375,71.3896484375,
20.6201171875,-81.5595703125,67.74609375,
40.3193359375,-81.599609375,54.7734375,
52.8115234375,-81.5595703125,39.71875,
60.859375,-81.599609375,30.8701171875,
74.9130859375,-81.0390625,4.64453125,
79.837890625,-77.275390625,-4.32421875,
81.4794921875,-66.0244140625,-26.8662109375,
81.4794921875,-54.1728515625,-41.080078125,
81.51953125,-41.080078125,-51.330078125,
81.4794921875,-20.2197265625,-62.140625,
80.1181640625,-8.8486328125,-68.3466796875,
69.908203125,15.2548828125,-81.6396484375,
61.98046875,28.3076171875,-81.6396484375,
47.4462890625,43.8427734375,-81.6396484375,
29.5087890625,56.8955078125,-81.599609375,
22.0615234375,63.90234375,-81.6396484375,
-4.64453125,79.7177734375,-75.673828125,
-14.09375,81.4794921875,-73.9921875,
-35.474609375,81.359375,-61.33984375,
-48.9677734375,81.359375,-48.447265625,
-58.4169921875,81.439453125,-36.1953125,
-70.708984375,81.4794921875,-14.09375,
-76.955078125,80.71875,-2.5224609375,
-81.6396484375,69.2275390625,21.0205078125,
-81.599609375,58.13671875,34.9541015625,
-81.6396484375,45.4443359375,47.88671875,
-81.5595703125,24.3837890625,61.33984375,
-81.6396484375,16.736328125,66.78515625,
-74.072265625,-9.9296875,80.71875,
-69.5078125,-19.2587890625,81.4794921875,
-54.5732421875,-37.796875,81.4794921875,
-40.0390625,-50.609375,81.4794921875,
-30.1494140625,-60.138671875,81.51953125,
-6.4462890625,-74.1923828125,81.4794921875,
5.2451171875,-81.5595703125,78.1962890625,
27.2666015625,-81.599609375,66.7451171875,
42.0810546875,-81.5595703125,52.771484375,
52.8515625,-81.599609375,43.0419921875,
67.265625,-81.5595703125,20.7802734375,
72.3505859375,-81.6396484375,12.4921875,
81.51953125,-72.9111328125,-12.732421875,
81.4794921875,-64.703125,-22.90234375,
81.4794921875,-50.208984375,-41.080078125,
81.4794921875,-34.11328125,-53.8525390625,
81.5595703125,-23.783203125,-61.900390625,
77.4755859375,0.240234375,-74.6328125,
71.3095703125,11.7314453125,-80.1982421875,
58.6171875,31.4306640625,-81.6396484375,
44.763671875,46.4853515625,-81.599609375,
38.0771484375,56.4150390625,-81.6396484375,
13.533203125,71.3095703125,-81.599609375,
6.24609375,76.4345703125,-81.6396484375,
-18.818359375,81.3994140625,-71.509765625,
-30.9501953125,81.4794921875,-63.0615234375,
-46.525390625,81.4794921875,-49.9287109375,
-59.73828125,81.439453125,-32.0712890625,
-66.544921875,81.51953125,-21.1806640625,
-77.7958984375,75.5537109375,2.6826171875,
-81.599609375,67.4658203125,15.2548828125,
-81.6396484375,53.4921875,33.2724609375,
-81.5595703125,38.197265625,49.16796875,
-81.6396484375,32.03125,57.576171875,
-79.9580078125,6.0859375,71.0693359375,
-76.5146484375,-0.9609375,74.6728515625,
-64.302734375,-23.1025390625,81.51953125,
-54.9736328125,-37.6767578125,81.4794921875,
-44.8037109375,-51.5302734375,81.439453125,
-24.984375,-65.2236328125,81.3994140625,
-14.89453125,-70.3486328125,81.439453125,
8.728515625,-81.2392578125,74.5126953125,
21.62109375,-81.599609375,66.5048828125,
38.517578125,-81.6396484375,53.572265625,
53.892578125,-81.5595703125,37.2763671875,
59.8984375,-81.6396484375,30.4296875,
72.0302734375,-76.9150390625,4.32421875,
75.11328125,-71.7900390625,-4.1640625,
81.51953125,-60.05859375,-24.984375,
81.4794921875,-48.3671875,-40.6796875,
81.51953125,-38.6376953125,-51.6103515625,
81.4794921875,-17.0166015625,-62.701171875,
77.435546875,-7.3671875,-67.265625,
66.3447265625,15.455078125,-78.876953125,
59.017578125,29.1484375,-81.6396484375,
49.5283203125,44.84375,-81.6396484375,
30.58984375,59.9384765625,-81.599609375,
24.34375,63.501953125,-81.6396484375,
-2.2822265625,75.9541015625,-74.9130859375,
-11.451171875,80.23828125,-70.0283203125,
-31.390625,81.4794921875,-58.6572265625,
-47.6064453125,81.4794921875,-45.3642578125,
-55.4541015625,81.4794921875,-35.875,
-65.423828125,78.5966796875,-12.8125,
-69.427734375,71.830078125,-2.40234375,
-79.7177734375,60.5390625,18.8984375,
-81.6396484375,49.568359375,33.4326171875,
-81.6396484375,41.9609375,46.0849609375,
-81.1591796875,20.1396484375,59.09765625,
-78.15625,13.7734375,62.4609375,
-67.3857421875,-10.7705078125,75.8740234375,
-64.0625,-21.380859375,81.439453125,
-54.1328125,-40.51953125,81.439453125,
-39.5986328125,-53.6123046875,81.4794921875,
-30.3896484375,-59.177734375,81.4794921875,
-6.24609375,-69.2275390625,77.3154296875,
4.6044921875,-74.6728515625,71.5498046875,
25.224609375,-81.6396484375,60.859375,
39.958984375,-81.599609375,47.0859375,
47.7666015625,-81.6396484375,39.478515625,
59.6181640625,-74.6728515625,15.85546875,
62.78125,-71.990234375,9.3291015625,
77.2353515625,-62.140625,-14.6142578125,
81.51953125,-57.6962890625,-27.2265625,
81.51953125,-46.765625,-43.2021484375,
81.4794921875,-29.3486328125,-54.533203125,
81.51953125,-20.740234375,-58.697265625,
70.9091796875,2.6025390625,-70.3486328125,
66.9052734375,14.734375,-78.5966796875,
57.2958984375,32.9521484375,-81.599609375,
41.560546875,47.7666015625,-81.599609375,
35.71484375,52.7314453125,-81.6396484375,
9.849609375,64.943359375,-74.7529296875,
3.0029296875,70.068359375,-73.431640625,
-20.5400390625,81.4794921875,-63.90234375,
-34.8740234375,81.4794921875,-56.1748046875,
-46.6455078125,81.51953125,-44.4033203125,
-57.095703125,81.4794921875,-24.82421875,
-60.6591796875,75.9541015625,-15.2548828125,
-73.671875,65.9443359375,7.3671875,
-79.59765625,59.578125,19.859375,
-81.6396484375,48.20703125,35.234375,
-80.71875,30.75,48.7275390625,
-80.4384765625,25.78515625,53.4921875,
-69.587890625,0.16015625,67.5859375,
-70.9892578125,-6.9267578125,75.8740234375,
-61.5400390625,-28.267578125,81.4794921875,
-50.12890625,-42.4013671875,81.4794921875,
-41.400390625,-50.12890625,81.4794921875,
-18.8984375,-61.7802734375,81.4794921875,
-9.76953125,-66.5849609375,77.5556640625,
13.453125,-80.078125,67.90625,
26.4658203125,-81.6396484375,59.1376953125,
