Filename,STFMB-20200928-0105-0096_20210106_150804_002.dat
-0.0031197713216147,
-0.0022652791341147,
-6.8013509114673E-5,
0.0010306193033853,
5.4056803385327E-5,
-0.00055629475911467,
-0.0010445760091147,
0.00029819742838533,
-0.0017769978841147,
-0.0028756306966147,
-0.0015328572591147,
5.4056803385327E-5,
-0.00080043538411467,
-0.0011666463216147,
0.00078647867838533,
-0.00043422444661467,
0.00054233805338533,
-0.0010445760091147,
-0.00092250569661467,
-0.00031215413411467,
0.0017630411783853,
-0.00092250569661467,
-0.0010445760091147,
-0.00019008382161467,
0.00017612711588533,
-0.00092250569661467,
0.00054233805338533,
0.0024954630533853,
0.0026175333658853,
0.0010306193033853,
0.0017630411783853,
0.0010306193033853,
0.0015189005533853,
0.0026175333658853,
0.0046927286783853,
0.0037161661783853,
0.0027396036783853,
0.0029837443033853,
0.0016409708658853,
0.0021292521158853,
0.0023733927408853,
0.00029819742838533,
0.00090854899088533,
0.00029819742838533,
0.0012747599283853,
0.0015189005533853,
0.0015189005533853,
0.0017630411783853,
0.0027396036783853,
0.0029837443033853,
0.00029819742838533,
0.00042026774088533,
0.0027396036783853,
0.0013968302408853,
0.0016409708658853,
0.0027396036783853,
0.0012747599283853,
0.0012747599283853,
0.0017630411783853,
0.0010306193033853,
0.0016409708658853,
0.0024954630533853,
0.0020071818033853,
0.0022513224283853,
0.00078647867838533,
0.0011526896158853,
0.00090854899088533,
0.0023733927408853,
0.00054233805338533,
-6.8013509114673E-5,
0.00078647867838533,
0.0022513224283853,
0.0011526896158853,
0.00090854899088533,
0.00090854899088533,
0.0013968302408853,
-0.00043422444661467,
0.00029819742838533,
0.0010306193033853,
0.0024954630533853,
0.0012747599283853,
0.0034720255533853,
0.00078647867838533,
-0.00031215413411467,
0.0011526896158853,
0.00029819742838533,
0.0010306193033853,
0.0018851114908853,
0.0016409708658853,
0.0027396036783853,
0.0015189005533853,
0.0017630411783853,
0.00090854899088533,
-0.0011666463216147,
-0.00055629475911467,
0.00066440836588533,
0.00054233805338533,
-0.00080043538411467,
0.00090854899088533,
0.0013968302408853,
0.00054233805338533,
-0.00019008382161467,
0.0015189005533853,
0.0020071818033853,
0.00066440836588533,
0.0016409708658853,
0.0016409708658853,
0.0018851114908853,
0.0028616739908853,
-0.00019008382161467,
-0.0012887166341147,
-0.00092250569661467,
-0.0017769978841147,
-0.00043422444661467,
0.0023733927408853,
-0.00092250569661467,
-0.0023873494466147,
-0.0050728963216147,
-0.0062935994466147,
-0.0026314900716147,
0.00054233805338533,
-0.0011666463216147,
-0.0027535603841147,
-6.8013509114673E-5,
-0.00055629475911467,
-0.0010445760091147,
-0.00031215413411467,
-0.0020211385091147,
-0.00080043538411467,
-0.0012887166341147,
-0.0033639119466147,
-0.00031215413411467,
-0.00055629475911467,
-0.0017769978841147,
-0.00080043538411467,
-0.0016549275716147,
-0.0025094197591147,
-0.0023873494466147,
-0.00092250569661467,
0.00029819742838533,
0.0011526896158853,
-0.0020211385091147,
-0.0010445760091147,
-0.00031215413411467,
-0.0014107869466147,
-0.00019008382161467,
0.00017612711588533,
-0.00080043538411467,
-0.0018990681966147,
-0.0011666463216147,
0.00078647867838533,
-0.00019008382161467,
-0.0010445760091147,
-0.00067836507161467,
-0.00031215413411467,
-0.00055629475911467,
0.00017612711588533,
0.0018851114908853,
0.0013968302408853,
-0.00043422444661467,
0.00042026774088533,
-0.0010445760091147,
-0.0016549275716147,
5.4056803385327E-5,
0.00054233805338533,
-0.0016549275716147,
-0.00067836507161467,
-6.8013509114673E-5,
-0.00080043538411467,
-0.00092250569661467,
-0.00043422444661467,
-0.0022652791341147,
-0.0012887166341147,
5.4056803385327E-5,
-6.8013509114673E-5,
0.0010306193033853,
0.0010306193033853,
-0.00031215413411467,
5.4056803385327E-5,
-6.8013509114673E-5,
-0.0010445760091147,
-0.0014107869466147,
0.00017612711588533,
0.0013968302408853,
0.0011526896158853,
0.00017612711588533,
0.0015189005533853,
0.0015189005533853,
0.00078647867838533,
0.0012747599283853,
0.0018851114908853,
0.00090854899088533,
-0.00055629475911467,
0.00029819742838533,
0.00078647867838533,
-0.0021432088216147,
-0.0033639119466147,
-0.0015328572591147,
0.00017612711588533,
0.00017612711588533,
0.0012747599283853,
0.00054233805338533,
-0.0017769978841147,
-0.0010445760091147,
0.0018851114908853,
0.00029819742838533,
0.00078647867838533,
0.0013968302408853,
0.00078647867838533,
0.0012747599283853,
0.00066440836588533,
-0.00043422444661467,
-0.0025094197591147,
5.4056803385327E-5,
0.00054233805338533,
0.00066440836588533,
0.0012747599283853,
0.0017630411783853,
0.0024954630533853,
0.0017630411783853,
0.00090854899088533,
0.0032278849283853,
0.0016409708658853,
0.00078647867838533,
0.0039603068033853,
0.0028616739908853,
0.0017630411783853,
0.0015189005533853,
0.00042026774088533,
0.0020071818033853,
0.0043265177408853,
0.0023733927408853,
0.00029819742838533,
0.0022513224283853,
-0.00031215413411467,
-0.00080043538411467,
0.0022513224283853,
0.0027396036783853,
0.0028616739908853,
0.0012747599283853,
0.0013968302408853,
0.0022513224283853,
0.0027396036783853,
0.0017630411783853,
0.0021292521158853,
0.0024954630533853,
0.0011526896158853,
0.0012747599283853,
0.0010306193033853,
0.00054233805338533,
0.0010306193033853,
0.0010306193033853,
0.0010306193033853,
0.0011526896158853,
0.0035940958658853,
0.0024954630533853,
0.0012747599283853,
0.0011526896158853,
0.00054233805338533,
-0.0018990681966147,
0.0017630411783853,
0.0050589396158853,
0.00066440836588533,
-0.0034859822591147,
-0.0023873494466147,
-6.8013509114673E-5,
-0.00019008382161467,
5.4056803385327E-5,
-0.00031215413411467,
-0.0015328572591147,
0.00042026774088533,
-0.00043422444661467,
-0.0017769978841147,
0.00029819742838533,
0.00017612711588533,
-0.0012887166341147,
-0.00043422444661467,
0.00029819742838533,
0.00054233805338533,
0.00078647867838533,
0.0020071818033853,
0.00078647867838533,
0.0010306193033853,
0.00054233805338533,
-0.00043422444661467,
-0.00067836507161467,
0.00054233805338533,
-0.0011666463216147,
-0.0023873494466147,
-0.0025094197591147,
-0.0020211385091147,
-0.00019008382161467,
-0.00031215413411467,
-0.0015328572591147,
-0.0023873494466147,
-0.00067836507161467,
-0.0025094197591147,
-0.0026314900716147,
5.4056803385327E-5,
-0.0016549275716147,
-0.0018990681966147,
-0.0017769978841147,
-0.00092250569661467,
0.00042026774088533,
-0.00092250569661467,
-0.0017769978841147,
-0.0011666463216147,
0.00029819742838533,
0.00042026774088533,
-0.00055629475911467,
0.00054233805338533,
-6.8013509114673E-5,
-0.0015328572591147,
-0.0018990681966147,
-0.0026314900716147,
-0.0029977010091147,
-0.0023873494466147,
-0.0011666463216147,
-0.0023873494466147,
-0.0031197713216147,
-0.0018990681966147,
-0.0018990681966147,
-0.0016549275716147,
-0.0021432088216147,
-0.0012887166341147,
-6.8013509114673E-5,
-0.0010445760091147,
-0.0018990681966147,
-0.00080043538411467,
-0.0017769978841147,
-0.0012887166341147,
-0.00019008382161467,
-0.0028756306966147,
-0.0028756306966147,
-0.0017769978841147,
-0.0012887166341147,
0.0017630411783853,
0.0016409708658853,
-0.00080043538411467,
-0.0014107869466147,
-0.00019008382161467,
-0.00019008382161467,
0.0016409708658853,
0.00090854899088533,
0.0016409708658853,
0.00029819742838533,
-0.0014107869466147,
-0.00031215413411467,
-0.00019008382161467,
-0.00019008382161467,
0.00054233805338533,
0.00078647867838533,
0.0010306193033853,
0.00090854899088533,
0.0020071818033853,
0.00090854899088533,
-0.00031215413411467,
-0.0010445760091147,
-0.00067836507161467,
0.00090854899088533,
0.0012747599283853,
0.00090854899088533,
0.0018851114908853,
0.0016409708658853,
-0.00019008382161467,
0.0010306193033853,
0.0018851114908853,
-0.00019008382161467,
0.0022513224283853,
0.0035940958658853,
0.00066440836588533,
0.0010306193033853,
0.0021292521158853,
0.0032278849283853,
0.0017630411783853,
-0.0017769978841147,
0.00090854899088533,
0.0022513224283853,
0.0027396036783853,
0.0031058146158853,
0.00078647867838533,
5.4056803385327E-5,
0.00066440836588533,
0.0010306193033853,
0.0015189005533853,
-0.0012887166341147,
-0.0020211385091147,
-0.0010445760091147,
-0.00067836507161467,
0.0013968302408853,
0.0021292521158853,
0.00017612711588533,
0.00066440836588533,
0.0021292521158853,
-0.0015328572591147,
-0.00067836507161467,
0.0015189005533853,
0.0016409708658853,
0.0016409708658853,
0.0018851114908853,
0.0016409708658853,
0.0020071818033853,
0.0022513224283853,
0.0012747599283853,
0.0017630411783853,
0.0013968302408853,
0.00054233805338533,
-0.00019008382161467,
0.0012747599283853,
0.00066440836588533,
0.00017612711588533,
-0.0022652791341147,
-0.0011666463216147,
0.0013968302408853,
-0.0010445760091147,
-0.0012887166341147,
-6.8013509114673E-5,
0.0024954630533853,
0.0022513224283853,
0.00066440836588533,
0.0020071818033853,
0.0020071818033853,
0.0012747599283853,
-0.0011666463216147,
-0.0012887166341147,
5.4056803385327E-5,
0.00066440836588533,
0.0010306193033853,
0.0010306193033853,
0.00066440836588533,
0.0032278849283853,
0.0044485880533853,
0.0026175333658853,
0.00017612711588533,
-0.00031215413411467,
0.00054233805338533,
0.00078647867838533,
0.0033499552408853,
0.0031058146158853,
0.0026175333658853,
0.00017612711588533,
0.0012747599283853,
0.00029819742838533,
-0.0011666463216147,
-0.0023873494466147,
-0.0023873494466147,
-0.0016549275716147,
0.0016409708658853,
0.0013968302408853,
-0.00019008382161467,
0.00029819742838533,
0.00029819742838533,
0.00066440836588533,
0.00054233805338533,
-0.00043422444661467,
-0.00055629475911467,
-6.8013509114673E-5,
-0.00043422444661467,
-0.00092250569661467,
-6.8013509114673E-5,
0.00066440836588533,
0.0017630411783853,
-0.00019008382161467,
-0.0016549275716147,
0.0011526896158853,
-0.00067836507161467,
-0.0026314900716147,
-6.8013509114673E-5,
-0.0023873494466147,
-0.0021432088216147,
0.00017612711588533,
5.4056803385327E-5,
-0.0014107869466147,
-0.00055629475911467,
0.0015189005533853,
-0.00031215413411467,
0.00054233805338533,
-6.8013509114673E-5,
-6.8013509114673E-5,
-0.00043422444661467,
0.0015189005533853,
0.0016409708658853,
0.0024954630533853,
0.0016409708658853,
-0.0012887166341147,
-0.0022652791341147,
0.00042026774088533,
0.00017612711588533,
-0.0026314900716147,
-0.00080043538411467,
-0.0018990681966147,
-0.0033639119466147,
-0.0022652791341147,
0.00054233805338533,
0.00054233805338533,
0.00017612711588533,
-0.00067836507161467,
-0.00019008382161467,
-0.00055629475911467,
5.4056803385327E-5,
0.0012747599283853,
0.00042026774088533,
0.0020071818033853,
0.0013968302408853,
0.00029819742838533,
-0.0015328572591147,
-0.0022652791341147,
-0.0020211385091147,
-0.0014107869466147,
-6.8013509114673E-5,
-6.8013509114673E-5,
-0.0020211385091147,
-0.0017769978841147,
-0.0010445760091147,
-0.0011666463216147,
-0.0023873494466147,
-0.0033639119466147,
-0.0017769978841147,
-0.0015328572591147,
0.00042026774088533,
0.0031058146158853,
-0.00067836507161467,
-0.0031197713216147,
0.00029819742838533,
-0.00092250569661467,
-0.0016549275716147,
-0.0015328572591147,
0.00017612711588533,
-0.00092250569661467,
0.00054233805338533,
0.00042026774088533,
0.00029819742838533,
0.00078647867838533,
0.0011526896158853,
0.0011526896158853,
-0.00019008382161467,
-0.0015328572591147,
-0.0012887166341147,
-0.00031215413411467,
0.00029819742838533,
0.00017612711588533,
-0.00055629475911467,
-0.0014107869466147,
-0.0020211385091147,
0.00066440836588533,
0.0016409708658853,
-0.00031215413411467,
0.00078647867838533,
0.00054233805338533,
-0.00031215413411467,
-0.0014107869466147,
0.0026175333658853,
0.0023733927408853,
-0.00043422444661467,
0.0012747599283853,
0.00066440836588533,
0.0011526896158853,
0.0021292521158853,
-0.00080043538411467,
-0.0023873494466147,
-0.0015328572591147,
0.00078647867838533,
0.0012747599283853,
0.0016409708658853,
0.0017630411783853,
-0.0010445760091147,
-0.0014107869466147,
-0.00055629475911467,
0.0020071818033853,
0.0021292521158853,
0.0024954630533853,
0.00078647867838533,
0.0015189005533853,
-0.00055629475911467,
-0.0016549275716147,
0.0010306193033853,
0.0010306193033853,
-0.0011666463216147,
0.00054233805338533,
0.0013968302408853,
0.00090854899088533,
0.00066440836588533,
0.0021292521158853,
0.0023733927408853,
0.0015189005533853,
0.0017630411783853,
0.00017612711588533,
-0.0010445760091147,
0.00017612711588533,
-0.00031215413411467,
-0.0021432088216147,
-0.0027535603841147,
5.4056803385327E-5,
-0.00092250569661467,
-0.00092250569661467,
-0.00019008382161467,
0.00017612711588533,
0.00090854899088533,
0.00054233805338533,
0.0011526896158853,
0.00078647867838533,
0.00017612711588533,
-0.0010445760091147,
-0.00092250569661467,
0.00066440836588533,
0.0020071818033853,
0.00042026774088533,
-0.0017769978841147,
0.00029819742838533,
0.00066440836588533,
-0.00067836507161467,
-0.00092250569661467,
0.0010306193033853,
-0.00019008382161467,
0.0018851114908853,
0.00042026774088533,
-6.8013509114673E-5,
-0.00067836507161467,
0.0015189005533853,
5.4056803385327E-5,
0.00078647867838533,
0.0023733927408853,
0.0010306193033853,
0.0010306193033853,
0.0011526896158853,
0.00029819742838533,
0.0013968302408853,
0.00054233805338533,
-0.0012887166341147,
-6.8013509114673E-5,
0.0015189005533853,
5.4056803385327E-5,
-0.00055629475911467,
-0.0011666463216147,
-0.00067836507161467,
0.00029819742838533,
0.00066440836588533,
0.00042026774088533,
0.00078647867838533,
-0.00067836507161467,
-0.00067836507161467,
-0.0020211385091147,
-0.00043422444661467,
0.00029819742838533,
-0.0012887166341147,
0.00042026774088533,
0.0020071818033853,
0.00029819742838533,
-0.0012887166341147,
-0.00067836507161467,
0.0010306193033853,
0.0037161661783853,
0.0022513224283853,
0.00017612711588533,
0.0020071818033853,
0.0027396036783853,
0.0013968302408853,
0.00066440836588533,
-0.0017769978841147,
-0.0028756306966147,
-0.00092250569661467,
5.4056803385327E-5,
-0.0020211385091147,
-0.0015328572591147,
-0.00055629475911467,
-0.0029977010091147,
-0.0026314900716147,
-0.0021432088216147,
-0.00043422444661467,
-0.00067836507161467,
-0.0011666463216147,
-0.0025094197591147,
-0.00080043538411467,
0.00078647867838533,
-0.0011666463216147,
-0.0017769978841147,
0.0010306193033853,
0.0021292521158853,
0.0027396036783853,
0.00029819742838533,
-0.00019008382161467,
0.0015189005533853,
0.0010306193033853,
0.0012747599283853,
0.0035940958658853,
0.0037161661783853,
-6.8013509114673E-5,
0.0022513224283853,
0.0021292521158853,
-0.00092250569661467,
-0.00092250569661467,
0.00054233805338533,
0.00078647867838533,
0.00042026774088533,
-6.8013509114673E-5,
-0.0011666463216147,
5.4056803385327E-5,
0.0016409708658853,
0.0027396036783853,
0.0012747599283853,
5.4056803385327E-5,
0.00054233805338533,
0.00029819742838533,
-0.00043422444661467,
5.4056803385327E-5,
0.00017612711588533,
0.0016409708658853,
0.0016409708658853,
0.0022513224283853,
0.0020071818033853,
0.00066440836588533,
0.0010306193033853,
0.00029819742838533,
-0.00043422444661467,
0.00054233805338533,
0.00078647867838533,
-0.0010445760091147,
-0.00043422444661467,
0.0018851114908853,
0.0018851114908853,
-0.00067836507161467,
0.00042026774088533,
0.0018851114908853,
-0.0011666463216147,
-6.8013509114673E-5,
0.00054233805338533,
0.0012747599283853,
0.0033499552408853,
0.0016409708658853,
-0.00055629475911467,
0.0011526896158853,
0.0045706583658853,
0.0016409708658853,
-0.00031215413411467,
-0.00031215413411467,
-6.8013509114673E-5,
0.0020071818033853,
0.0032278849283853,
0.0023733927408853,
0.0016409708658853,
0.00029819742838533,
0.0012747599283853,
0.00042026774088533,
0.00054233805338533,
0.0012747599283853,
-0.00043422444661467,
-6.8013509114673E-5,
-0.0011666463216147,
-0.0011666463216147,
-0.00031215413411467,
0.0016409708658853,
0.0035940958658853,
0.0012747599283853,
0.0018851114908853,
0.00042026774088533,
0.0017630411783853,
0.0022513224283853,
0.0032278849283853,
0.0050589396158853,
0.0015189005533853,
0.00078647867838533,
-0.00080043538411467,
-0.0025094197591147,
0.00017612711588533,
0.0020071818033853,
-0.00031215413411467,
-0.00092250569661467,
-0.00055629475911467,
-0.00031215413411467,
-0.0021432088216147,
-0.0011666463216147,
5.4056803385327E-5,
-0.0012887166341147,
-0.0012887166341147,
0.00029819742838533,
-0.00019008382161467,
-0.00019008382161467,
-0.0014107869466147,
-0.0021432088216147,
0.0020071818033853,
0.00078647867838533,
-0.0010445760091147,
-0.00067836507161467,
0.00078647867838533,
-0.0016549275716147,
-0.0033639119466147,
-0.0017769978841147,
0.0010306193033853,
0.0010306193033853,
5.4056803385327E-5,
-0.00031215413411467,
-0.0018990681966147,
-0.0033639119466147,
-0.0028756306966147,
-0.00092250569661467,
-0.0026314900716147,
-0.0012887166341147,
-0.00067836507161467,
-0.0040963338216147,
-0.0039742635091147,
-0.00080043538411467,
-0.0010445760091147,
-0.0020211385091147,
0.00066440836588533,
-0.00092250569661467,
-0.00031215413411467,
-0.00043422444661467,
-6.8013509114673E-5,
0.00066440836588533,
-0.00031215413411467,
-0.0011666463216147,
-0.0026314900716147,
-0.0020211385091147,
-0.0031197713216147,
-0.00080043538411467,
-0.00080043538411467,
-0.00043422444661467,
0.00042026774088533,
-0.00067836507161467,
0.00078647867838533,
0.0010306193033853,
-0.0010445760091147,
-0.00031215413411467,
-0.00043422444661467,
-0.0010445760091147,
-0.0011666463216147,
-6.8013509114673E-5,
5.4056803385327E-5,
5.4056803385327E-5,
0.00066440836588533,
0.00090854899088533,
0.00078647867838533,
-0.00043422444661467,
-0.0011666463216147,
-0.00080043538411467,
0.00017612711588533,
0.0011526896158853,
0.0011526896158853,
0.0010306193033853,
0.00029819742838533,
-0.00092250569661467,
-0.0016549275716147,
0.00029819742838533,
-0.00043422444661467,
-0.0010445760091147,
-0.0026314900716147,
-0.0012887166341147,
0.0017630411783853,
0.0017630411783853,
0.0015189005533853,
0.00066440836588533,
0.0027396036783853,
0.0020071818033853,
0.0037161661783853,
0.0028616739908853,
0.0012747599283853,
0.0022513224283853,
0.0035940958658853,
0.0015189005533853,
0.0027396036783853,
0.0023733927408853,
0.0012747599283853,
5.4056803385327E-5,
-0.00043422444661467,
0.0017630411783853,
0.0016409708658853,
-0.00019008382161467,
0.00029819742838533,
0.0021292521158853,
0.00029819742838533,
-0.00080043538411467,
-0.00031215413411467,
-0.00055629475911467,
0.00017612711588533,
0.0010306193033853,
0.0012747599283853,
0.0012747599283853,
5.4056803385327E-5,
-0.00067836507161467,
-6.8013509114673E-5,
0.0028616739908853,
0.0018851114908853,
0.0015189005533853,
0.0012747599283853,
0.0020071818033853,
0.0029837443033853,
0.00054233805338533,
-0.00019008382161467,
0.0020071818033853,
0.0010306193033853,
0.0023733927408853,
0.0024954630533853,
0.0017630411783853,
0.0016409708658853,
0.00090854899088533,
0.0022513224283853,
0.0018851114908853,
-0.0015328572591147,
-6.8013509114673E-5,
-6.8013509114673E-5,
0.0015189005533853,
0.0028616739908853,
0.0010306193033853,
0.0027396036783853,
0.0022513224283853,
-0.00067836507161467,
-0.00031215413411467,
0.0028616739908853,
0.0023733927408853,
-0.00031215413411467,
0.00054233805338533,
5.4056803385327E-5,
0.0010306193033853,
0.0015189005533853,
-0.0018990681966147,
-0.00080043538411467,
-0.0022652791341147,
-0.0032418416341147,
-0.00055629475911467,
0.00017612711588533,
-0.0022652791341147,
-0.0017769978841147,
-0.00043422444661467,
0.0013968302408853,
0.00066440836588533,
5.4056803385327E-5,
0.0013968302408853,
0.0017630411783853,
0.0018851114908853,
0.00017612711588533,
0.00066440836588533,
0.0027396036783853,
0.00078647867838533,
-6.8013509114673E-5,
0.00017612711588533,
0.0016409708658853,
0.0021292521158853,
0.0022513224283853,
0.00090854899088533,
0.0033499552408853,
0.0013968302408853,
0.00042026774088533,
-0.0021432088216147,
-0.0034859822591147,
-0.0017769978841147,
0.00029819742838533,
-0.0017769978841147,
-0.00067836507161467,
0.0012747599283853,
-0.00031215413411467,
-0.0011666463216147,
-0.0012887166341147,
-0.0020211385091147,
-0.0011666463216147,
0.00042026774088533,
-0.0012887166341147,
-0.0012887166341147,
-0.00067836507161467,
-0.0021432088216147,
0.00090854899088533,
0.0017630411783853,
0.00042026774088533,
-0.00043422444661467,
0.00054233805338533,
0.00017612711588533,
-0.0012887166341147,
-0.0016549275716147,
0.0013968302408853,
-0.0016549275716147,
-0.0040963338216147,
-0.0016549275716147,
-0.0028756306966147,
-0.0017769978841147,
0.00090854899088533,
0.0010306193033853,
0.0013968302408853,
0.0013968302408853,
0.0011526896158853,
5.4056803385327E-5,
-0.0025094197591147,
-0.0029977010091147,
-0.0020211385091147,
-0.0015328572591147,
-0.0025094197591147,
-0.0020211385091147,
-0.0036080525716147,
-0.0023873494466147,
-0.0016549275716147,
-0.0022652791341147,
-0.0062935994466147,
-0.0069039510091147,
-0.0027535603841147,
-0.0036080525716147,
-0.0034859822591147,
-0.0021432088216147,
-0.0014107869466147,
0.00017612711588533,
-0.0021432088216147,
-0.0034859822591147,
-0.0054391072591147,
-0.0034859822591147,
-0.0017769978841147,
-0.0010445760091147,
-0.00043422444661467,
-0.0015328572591147,
-0.0011666463216147,
-0.0021432088216147,
-0.0020211385091147,
-0.0012887166341147,
0.00042026774088533,
-0.00019008382161467,
-0.0016549275716147,
-0.00092250569661467,
-0.0010445760091147,
-0.0023873494466147,
-0.0016549275716147,
-0.0021432088216147,
-0.0039742635091147,
-0.0036080525716147,
-0.0012887166341147,
5.4056803385327E-5,
-0.00055629475911467,
-0.0026314900716147,
-0.00067836507161467,
0.00054233805338533,
-0.00067836507161467,
0.00078647867838533,
0.0033499552408853,
0.0012747599283853,
0.0017630411783853,
0.0034720255533853,
0.0026175333658853,
0.0015189005533853,
-6.8013509114673E-5,
0.0023733927408853,
0.0039603068033853,
0.0023733927408853,
0.0028616739908853,
0.0021292521158853,
0.0017630411783853,
0.0011526896158853,
0.0034720255533853,
0.0032278849283853,
0.0016409708658853,
0.00078647867838533,
5.4056803385327E-5,
