Filename,STFMB-20200928-0105-0064_20210106_121904_002.dat
0.13297871907552,
0.068769734700521,
0.15336446126302,
0.14188985188802,
0.15714864095052,
0.097700398763021,
0.052656453450521,
-0.029741007486979,
0.070112508138021,
0.11527852376302,
0.080000203450521,
0.027754109700521,
0.070356648763021,
0.050092976888021,
0.17082051595052,
0.21427754720052,
0.15250996907552,
0.14311055501302,
0.16435078938802,
0.10221700032552,
0.043867390950521,
0.088667195638021,
-0.011308390299479,
0.028852742513021,
0.081220906575521,
0.033857625325521,
-0.010698038736979,
0.063642781575521,
0.016889851888021,
0.049726765950521,
0.051801961263021,
0.017133992513021,
-0.0022751871744792,
0.0037062581380208,
-0.079423624674479,
-0.11775370279948,
-0.11775370279948,
-0.11323710123698,
-0.076005655924479,
-0.095292765299479,
-0.068925577799479,
-0.068315226236979,
-0.037309366861979,
-0.034990030924479,
0.0028517659505208,
-0.083207804361979,
-0.088945109049479,
-0.14106913248698,
-0.10981913248698,
-0.12642069498698,
-0.13557596842448,
-0.14399881998698,
-0.083085734049479,
-0.083818155924479,
-0.0031296793619792,
0.016035359700521,
-0.039262491861979,
-0.13704081217448,
-0.10286112467448,
-0.096879679361979,
-0.10041971842448,
-0.085282999674479,
-0.12422342936198,
-0.092485148111979,
-0.052324015299479,
-0.012162882486979,
-0.051957804361979,
0.041181844075521,
0.017744344075521,
0.0078566487630208,
-0.047441202799479,
0.011396687825521,
-0.042314249674479,
-0.041459757486979,
-0.034257609049479,
0.013838094075521,
0.032758992513021,
0.12650899251302,
0.10636739095052,
0.067304890950521,
0.063886922200521,
0.075605672200521,
0.12125996907552,
0.14860371907552,
0.17423848470052,
0.10380391438802,
0.13383321126302,
0.12834004720052,
0.14677266438802,
0.035078328450521,
0.12821797688802,
0.12357930501302,
0.094404500325521,
0.11234883626302,
0.094282430013021,
0.062300008138021,
0.12284688313802,
0.18730000813802,
0.17899922688802,
0.13798360188802,
0.093183797200521,
0.063154500325521,
0.0073683675130208,
-0.011186319986979,
-0.11128397623698,
0.0046828206380208,
-0.055741984049479,
-0.038530069986979,
-0.034867960611979,
-0.0093552652994792,
-0.027055460611979,
0.074751180013021,
0.034101765950521,
-0.046952921549479,
-0.027421671549479,
-0.027177530924479,
-0.12861796061198,
-0.11140604654948,
-0.11335917154948,
-0.11958475748698,
-0.093461710611979,
-0.014360148111979,
0.024458211263021,
-0.076616007486979,
-0.0075242106119792,
-0.061235148111979,
-0.014726359049479,
-0.027787882486979,
-0.037309366861979,
-0.10249491373698,
-0.099321085611979,
-0.10688944498698,
-0.096757609049479,
-0.051347452799479,
-0.053056437174479,
-0.11775370279948,
-0.0095994059244792,
-0.060746866861979,
-0.077958780924479,
-0.035966593424479,
-0.095658976236979,
-0.17036600748698,
-0.10334940592448,
-0.066362101236979,
-0.094072062174479,
-0.037187296549479,
-0.034990030924479,
-0.026933390299479,
0.0034621175130208,
0.049726765950521,
-0.015824991861979,
-0.0050828043619792,
-0.0011765543619792,
0.010908406575521,
-0.060502726236979,
-0.0012986246744792,
-0.060014444986979,
0.00016621907552083,
0.064008992513021,
0.062055867513021,
0.10868672688802,
0.15092305501302,
0.16044453938802,
0.12052754720052,
0.14713887532552,
0.13346700032552,
0.14945821126302,
0.095258992513021,
0.094526570638021,
0.048506062825521,
0.081220906575521,
0.065595906575521,
0.13456563313802,
0.054243367513021,
0.088545125325521,
0.086958211263021,
0.085371297200521,
0.11552266438802,
0.16374043782552,
0.042036336263021,
0.050703328450521,
0.11637715657552,
0.080000203450521,
-0.0045945231119792,
0.017011922200521,
-0.020585734049479,
-0.15522928873698,
-0.073075968424479,
-0.093217569986979,
0.0051711018880208,
-0.027299601236979,
0.012861531575521,
0.034223836263021,
0.082685750325521,
0.017622273763021,
0.019941609700521,
-0.0045945231119792,
-0.064042765299479,
-0.091996866861979,
-0.042436319986979,
-0.15706034342448,
-0.14045878092448,
-0.090776163736979,
-0.042924601236979,
0.012739461263021,
0.072798055013021,
0.080122273763021,
-0.036821085611979,
-0.024980265299479,
-0.081987101236979,
-0.069291788736979,
-0.040361124674479,
-0.10554667154948,
-0.17561503092448,
-0.098222452799479,
-0.13203592936198,
-0.10151835123698,
-0.063310343424479,
-0.023881632486979,
-0.077226359049479,
-0.024491984049479,
-0.060746866861979,
-0.091996866861979,
-0.11238260904948,
-0.13997049967448,
-0.090654093424479,
-0.036332804361979,
0.021406453450521,
-0.029985148111979,
-0.060746866861979,
-0.056596476236979,
0.041059773763021,
0.044599812825521,
0.016767781575521,
-0.038041788736979,
0.028242390950521,
-0.055497843424479,
-0.048661905924479,
-0.027665812174479,
0.070234578450521,
0.073774617513021,
0.10233907063802,
0.14176778157552,
0.10417012532552,
0.075727742513021,
0.098066609700521,
0.11479024251302,
0.072920125325521,
0.10880879720052,
0.11027364095052,
0.054609578450521,
0.055708211263021,
0.086347859700521,
0.0091994222005208,
0.12162618001302,
0.16764668782552,
0.13944844563802,
0.058882039388021,
0.14311055501302,
0.078901570638021,
0.072798055013021,
0.046308797200521,
0.061567586263021,
-0.041093546549479,
-0.053666788736979,
-0.036699015299479,
-0.062944132486979,
-0.015580851236979,
0.0026076253255208,
0.033125203450521,
0.056806844075521,
0.13786153157552,
0.080732625325521,
0.082441609700521,
0.043989461263021,
0.020185750325521,
-0.083696085611979,
0.0072462972005208,
-0.076127726236979,
-0.088334757486979,
-0.079911905924479,
-0.075273234049479,
-0.013505655924479,
0.071333211263021,
0.023847859700521,
0.040693562825521,
0.067426961263021,
-0.044389444986979,
-0.077226359049479,
-0.071977335611979,
-0.17451639811198,
-0.19233866373698,
-0.11970682779948,
-0.17476053873698,
-0.10872049967448,
-0.076249796549479,
-0.078324991861979,
-0.096757609049479,
0.0098097737630208,
-0.048783976236979,
-0.049638468424479,
-0.030961710611979,
-0.056474405924479,
-0.14436503092448,
-0.14961405436198,
-0.11824198404948,
-0.13191385904948,
-0.095170694986979,
-0.049028116861979,
0.0081007893880208,
0.0088332112630208,
0.087690633138021,
0.095869344075521,
0.015058797200521,
-0.052201944986979,
0.028608601888021,
-0.00081034342447917,
-0.012529093424479,
-0.0094773356119792,
-0.00068827311197917,
-0.036332804361979,
0.085859578450521,
0.13529805501302,
0.096723836263021,
0.12480000813802,
0.068281453450521,
0.024702351888021,
0.059126180013021,
0.0028517659505208,
-0.0022751871744792,
0.036054890950521,
-0.0053269449869792,
0.085005086263021,
0.10185078938802,
0.070600789388021,
0.065473836263021,
0.16911153157552,
0.078535359700521,
0.10355977376302,
0.085371297200521,
0.056562703450521,
0.019819539388021,
0.059614461263021,
0.043745320638021,
0.12345723470052,
0.15434102376302,
0.099531453450521,
0.11967305501302,
0.12577657063802,
0.065229695638021,
0.054609578450521,
0.091718953450521,
0.044843953450521,
0.031050008138021,
-0.011674601236979,
0.056928914388021,
-0.0045945231119792,
-0.0034958902994792,
-0.025590616861979,
-0.011796671549479,
-0.033525187174479,
0.022993367513021,
-0.042924601236979,
-0.13630839029948,
-0.068559366861979,
-0.10054178873698,
-0.090165812174479,
-0.023759562174479,
-0.064042765299479,
-0.078935343424479,
-0.023271280924479,
-0.071366984049479,
-0.070268351236979,
-0.14241190592448,
-0.13386698404948,
-0.12519999186198,
-0.067338663736979,
-0.12385721842448,
-0.096879679361979,
-0.077714640299479,
-0.065629679361979,
-0.082719523111979,
0.020429890950521,
-0.0022751871744792,
-0.072709757486979,
-0.068925577799479,
-0.070634562174479,
-0.14607401529948,
-0.15986796061198,
-0.024614054361979,
-0.073930460611979,
-0.067949015299479,
-0.050737101236979,
-0.057084757486979,
-0.028642374674479,
0.025800984700521,
-0.040727335611979,
-0.038041788736979,
-0.042314249674479,
0.042768758138021,
-0.022538859049479,
-0.017533976236979,
-0.027665812174479,
0.041914265950521,
0.049482625325521,
0.13175801595052,
0.13810567220052,
0.043623250325521,
0.10685567220052,
0.090742390950521,
0.075849812825521,
0.15605000813802,
0.13957051595052,
0.088300984700521,
0.13432149251302,
0.034956258138021,
0.099165242513021,
0.14848164876302,
0.19450215657552,
0.13029317220052,
0.20927266438802,
0.12248067220052,
0.12162618001302,
0.13480977376302,
0.092085164388021,
0.072798055013021,
0.043745320638021,
0.064741414388021,
0.053755086263021,
0.0037062581380208,
-0.034745890299479,
0.013838094075521,
0.038252156575521,
0.051191609700521,
-0.0098435465494792,
-0.0014206949869792,
-0.028154093424479,
0.023725789388021,
-0.070756632486979,
-0.0065476481119792,
-0.072465616861979,
-0.11689921061198,
-0.058061319986979,
-0.053422648111979,
-0.065141398111979,
-0.022660929361979,
-0.029741007486979,
-0.084916788736979,
-0.10774393717448,
0.0094435628255208,
-0.035844523111979,
-0.069291788736979,
-0.028032023111979,
-0.10994120279948,
-0.058671671549479,
-0.10054178873698,
-0.023149210611979,
-0.11995096842448,
-0.049516398111979,
-0.082475382486979,
-0.13044901529948,
-0.067949015299479,
-0.11348124186198,
-0.18843241373698,
-0.10322733561198,
-0.092973429361979,
-0.049638468424479,
-0.0076462809244792,
0.016035359700521,
-0.080278116861979,
-0.048051554361979,
-0.038896280924479,
-0.10676737467448,
0.056806844075521,
-0.059892374674479,
-0.10579081217448,
-0.072343546549479,
-0.052201944986979,
-0.057573038736979,
0.045332234700521,
0.045088094075521,
0.048628133138021,
0.080976765950521,
0.090009969075521,
-0.00093241373697917,
0.044233601888021,
0.041792195638021,
0.13773946126302,
0.11710957845052,
0.11210469563802,
0.099897664388021,
0.031172078450521,
0.089643758138021,
0.085615437825521,
0.11784200032552,
0.12846211751302,
0.13859395345052,
0.098799031575521,
0.13676289876302,
0.10038594563802,
0.13590840657552,
0.19584493001302,
0.21342305501302,
0.066816609700521,
0.11161641438802,
0.050581258138021,
0.059370320638021,
0.089643758138021,
0.0063918050130208,
-0.041825968424479,
0.016157430013021,
0.023603719075521,
-0.018632609049479,
-0.025956827799479,
-0.023393351236979,
-0.052812296549479,
0.013105672200521,
0.052900594075521,
-0.010698038736979,
0.0065138753255208,
-0.075029093424479,
-0.052934366861979,
-0.14094706217448,
-0.053666788736979,
-0.088945109049479,
-0.092729288736979,
-0.037187296549479,
-0.078324991861979,
-0.061723429361979,
0.043012898763021,
-0.027665812174479,
-0.068193155924479,
-0.047074991861979,
-0.0022751871744792,
-0.065385538736979,
-0.070878702799479,
-0.072099405924479,
-0.12031717936198,
-0.065385538736979,
-0.082719523111979,
-0.042436319986979,
-0.13716288248698,
-0.096391398111979,
-0.10957499186198,
-0.086747843424479,
-0.059159952799479,
-0.049760538736979,
-0.099931437174479,
-0.010942179361979,
-0.026323038736979,
-0.037797648111979,
-0.022905069986979,
-0.019487101236979,
-0.11848612467448,
-0.057939249674479,
-0.036088663736979,
-0.10334940592448,
0.014204305013021,
-0.080888468424479,
-0.062333780924479,
-0.013505655924479,
0.013838094075521,
0.020063680013021,
0.082197469075521,
0.033003133138021,
0.042768758138021,
0.099775594075521,
0.16105489095052,
0.10453633626302,
0.14445332845052,
0.085371297200521,
0.079511922200521,
0.089521687825521,
0.073896687825521,
0.077802937825521,
0.043379109700521,
0.13224629720052,
0.12834004720052,
0.13065938313802,
0.13651875813802,
0.14713887532552,
0.091718953450521,
0.11100606282552,
0.11515645345052,
0.037763875325521,
0.015180867513021,
0.086103719075521,
-0.055009562174479,
-0.012040812174479,
0.045210164388021,
0.031294148763021,
-0.017533976236979,
0.015913289388021,
-0.020219523111979,
-0.046098429361979,
0.085005086263021,
0.057050984700521,
0.029585164388021,
0.015913289388021,
-0.0074021402994792,
-0.020829874674479,
0.020918172200521,
-0.0064255777994792,
-0.051225382486979,
-0.080766398111979,
-0.023881632486979,
-0.074052530924479,
0.021284383138021,
-0.054643351236979,
-0.016557413736979,
0.0055373128255208,
0.033979695638021,
0.0028517659505208,
-0.026200968424479,
-0.050126749674479,
-0.10139628092448,
-0.061479288736979,
-0.060014444986979,
-0.11250467936198,
-0.12349100748698,
-0.11799784342448,
-0.14644022623698,
-0.10310526529948,
-0.088090616861979,
-0.065751749674479,
-0.12861796061198,
-0.0053269449869792,
-0.076127726236979,
-0.10774393717448,
-0.093827921549479,
-0.065385538736979,
-0.10957499186198,
-0.065019327799479,
-0.032060343424479,
-0.098100382486979,
-0.060014444986979,
0.022627156575521,
0.0051711018880208,
-0.020585734049479,
0.076093953450521,
0.072553914388021,
0.069380086263021,
-0.0080124918619792,
0.0072462972005208,
-0.026811319986979,
0.070967000325521,
0.073530476888021,
0.12882832845052,
0.033369344075521,
0.0049269612630208,
0.052900594075521,
0.10587910970052,
0.087324422200521,
0.076582234700521,
0.064497273763021,
-0.0056931559244792,
0.073164265950521,
0.080976765950521,
0.048994344075521,
0.028486531575521,
0.11405782063802,
0.092817586263021,
0.11894063313802,
0.079145711263021,
0.038008015950521,
-0.017411905924479,
0.10758809407552,
0.10026387532552,
0.082441609700521,
0.042402547200521,
0.068769734700521,
0.026533406575521,
0.072553914388021,
0.13944844563802,
0.073896687825521,
0.040937703450521,
0.083174031575521,
0.048872273763021,
-0.0074021402994792,
0.057905476888021,
0.022749226888021,
-0.015702921549479,
0.028364461263021,
0.059614461263021,
-0.044023234049479,
0.0088332112630208,
-0.038407999674479,
-0.0045945231119792,
-0.055864054361979,
-0.017045694986979,
-0.038530069986979,
-0.071733194986979,
-0.10298319498698,
-0.10725565592448,
-0.10908671061198,
-0.091264444986979,
-0.021928507486979,
-0.028520304361979,
-0.064286905924479,
-0.070512491861979,
-0.041337687174479,
-0.019731241861979,
-0.062944132486979,
-0.13826151529948,
-0.066606241861979,
-0.17451639811198,
-0.036210734049479,
-0.014360148111979,
-0.072099405924479,
-0.16597147623698,
-0.048051554361979,
-0.015336710611979,
-0.050615030924479,
-0.011674601236979,
-0.051713663736979,
-0.11335917154948,
-0.049760538736979,
-0.025468546549479,
-0.043412882486979,
-0.085282999674479,
-0.029008585611979,
-0.0060593668619792,
-0.10896464029948,
0.040449422200521,
-0.053422648111979,
-0.046464640299479,
-0.014116007486979,
0.014448445638021,
-0.059526163736979,
0.063886922200521,
0.049848836263021,
0.0063918050130208,
0.041670125325521,
0.087446492513021,
0.071089070638021,
0.12284688313802,
0.099897664388021,
0.064619344075521,
0.10624532063802,
0.14701680501302,
0.16093282063802,
0.12211446126302,
0.15690450032552,
0.11332539876302,
0.17033223470052,
0.13358907063802,
0.13065938313802,
0.071089070638021,
0.092085164388021,
0.074995320638021,
0.081587117513021,
0.10587910970052,
0.10233907063802,
0.067426961263021,
0.13432149251302,
0.064375203450521,
0.029951375325521,
0.023847859700521,
-0.023271280924479,
-0.024003702799479,
-0.050370890299479,
-0.085405069986979,
-0.10261698404948,
0.011640828450521,
-0.019609171549479,
0.0048048909505208,
0.015669148763021,
0.032514851888021,
-0.0012986246744792,
0.0040724690755208,
-0.049516398111979,
-0.038163859049479,
-0.11067362467448,
-0.10212870279948,
-0.070146280924479,
-0.087114054361979,
-0.10078592936198,
-0.047685343424479,
-0.048783976236979,
0.0040724690755208,
0.027509969075521,
-0.030351359049479,
-0.075395304361979,
-0.087358194986979,
-0.059404093424479,
-0.093583780924479,
-0.089921671549479,
-0.16780253092448,
-0.12617655436198,
-0.14534159342448,
-0.045732218424479,
-0.069291788736979,
-0.12849589029948,
-0.13411112467448,
-0.083818155924479,
-0.080156046549479,
-0.012407023111979,
-0.037065226236979,
-0.040116984049479,
-0.076982218424479,
-0.062333780924479,
-0.044145304361979,
-0.050248819986979,
-0.022782999674479,
-0.015214640299479,
0.025312703450521,
-0.046464640299479,
0.022627156575521,
0.0018752034505208,
0.022383015950521,
0.056440633138021,
0.13078145345052,
0.080854695638021,
0.10990743001302,
0.062910359700521,
0.043745320638021,
0.059370320638021,
0.13371114095052,
0.12016133626302,
0.12846211751302,
0.12052754720052,
0.086103719075521,
0.14262227376302,
0.13639668782552,
0.15543965657552,
0.12150410970052,
0.14372090657552,
0.10600118001302,
0.075971883138021,
0.059004109700521,
0.075361531575521,
0.066450398763021,
0.12919453938802,
0.093672078450521,
0.064008992513021,
0.070356648763021,
0.079023640950521,
-0.021318155924479,
0.058637898763021,
0.024458211263021,
-0.057939249674479,
0.025312703450521,
-0.096147257486979,
-0.12373514811198,
-0.054643351236979,
-0.044511515299479,
-0.030229288736979,
0.080610555013021,
0.056806844075521,
-0.0097214762369792,
-0.020585734049479,
-0.00044413248697917,
-0.084184366861979,
-0.097734171549479,
-0.14900370279948,
-0.16194315592448,
-0.19319315592448,
-0.058183390299479,
-0.021562296549479,
-0.068071085611979,
0.028120320638021,
-0.014604288736979,
-0.037675577799479,
0.026655476888021,
-0.018388468424479,
-0.14827128092448,
-0.17048807779948,
-0.18623514811198,
-0.19148417154948,
-0.14985819498698,
-0.081498819986979,
-0.11396952311198,
-0.024369913736979,
-0.045488077799479,
0.018842976888021,
-0.023637491861979,
-0.062699991861979,
-0.070390421549479,
-0.043290812174479,
-0.072221476236979,
-0.088334757486979,
-0.10579081217448,
-0.080278116861979,
-0.047074991861979,
-0.019120890299479,
0.031538289388021,
0.039228719075521,
0.022383015950521,
0.053633015950521,
0.097822469075521,
-0.0085007731119792,
0.073530476888021,
0.048261922200521,
0.068281453450521,
0.088911336263021,
0.073652547200521,
0.040449422200521,
0.098799031575521,
0.11332539876302,
0.10026387532552,
0.11747578938802,
0.14750508626302,
0.17887715657552,
0.18290547688802,
0.10026387532552,
0.10954121907552,
0.14896993001302,
0.078047078450521,
0.13493184407552,
0.0012648518880208,
-0.0011765543619792,
0.0073683675130208,
0.032026570638021,
0.015058797200521,
0.084516805013021,
0.054365437825521,
0.058637898763021,
0.058637898763021,
0.029218953450521,
-0.017533976236979,
0.012617390950521,
-0.068681437174479,
-0.036943155924479,
0.012251180013021,
-0.025834757486979,
0.031294148763021,
0.0048048909505208,
0.064741414388021,
-0.015824991861979,
0.011518758138021,
0.0019972737630208,
-0.0045945231119792,
-0.085405069986979,
-0.12361307779948,
-0.072465616861979,
-0.015824991861979,
-0.061235148111979,
0.032758992513021,
-0.045366007486979,
-0.042314249674479,
-0.025346476236979,
-0.024369913736979,
-0.082475382486979,
-0.17207499186198,
-0.16365214029948,
-0.14888163248698,
-0.10090799967448,
-0.088456827799479,
-0.083085734049479,
-0.081132609049479,
-0.035966593424479,
-0.040971476236979,
-0.048906046549479,
-0.099931437174479,
-0.070390421549479,
-0.12141581217448,
-0.090287882486979,
-0.14399881998698,
-0.063920694986979,
-0.055253702799479,
0.0095656331380208,
0.073896687825521,
-0.0078904215494792,
-0.029008585611979,
-0.010942179361979,
-0.0083787027994792,
-0.014360148111979,
0.031050008138021,
0.0022414143880208,
0.064985555013021,
0.10465840657552,
0.079145711263021,
0.053144734700521,
0.11686543782552,
0.045332234700521,
0.15788106282552,
0.029585164388021,
-0.058671671549479,
-0.044267374674479,
0.027876180013021,
0.073530476888021,
0.12370137532552,
0.11588887532552,
0.072553914388021,
0.14188985188802,
0.18644551595052,
0.075849812825521,
0.075849812825521,
0.10172871907552,
-0.039506632486979,
0.052046101888021,
0.046186726888021,
0.042402547200521,
0.0072462972005208,
0.14530782063802,
0.10478047688802,
0.14665059407552,
0.12418965657552,
0.12492207845052,
0.023847859700521,
0.023481648763021,
0.053755086263021,
-0.031938273111979,
-0.012651163736979,
0.064985555013021,
0.011274617513021,
-0.080766398111979,
0.0087111409505208,
0.030683797200521,
-0.029863077799479,
-0.043657023111979,
-0.0027634684244792,
-0.12251444498698,
-0.033403116861979,
-0.037553507486979,
-0.070268351236979,
-0.11067362467448,
-0.033891398111979,
-0.025102335611979,
0.018720906575521,
-0.077104288736979,
-0.074052530924479,
-0.079423624674479,
-0.064897257486979,
-0.070756632486979,
-0.071244913736979,
-0.082719523111979,
-0.10652323404948,
-0.024858194986979,
-0.038652140299479,
-0.045610148111979,
-0.066117960611979,
-0.033281046549479,
-0.10713358561198,
-0.026200968424479,
-0.087724405924479,
-0.087968546549479,
-0.057328898111979,
0.025678914388021,
0.010542195638021,
0.0065138753255208,
-0.0017869059244792,
0.0078566487630208,
-0.047197062174479,
-0.028398234049479,
-0.10395975748698,
-0.085405069986979,
-0.030595499674479,
-0.034135538736979,
-0.062577921549479,
-0.059526163736979,
0.0040724690755208,
0.040205281575521,
0.091963094075521,
0.056074422200521,
0.064497273763021,
-0.039628702799479,
0.038740437825521,
0.041792195638021,
0.011640828450521,
-0.049150187174479,
0.016401570638021,
0.024092000325521,
0.11210469563802,
0.12541035970052,
0.15507344563802,
0.18083028157552,
0.19096211751302,
0.19694356282552,
0.14823750813802,
0.080244344075521,
0.064497273763021,
0.088178914388021,
-0.0048386637369792,
0.059736531575521,
0.046675008138021,
0.047651570638021,
0.066206258138021,
0.19035176595052,
0.12565450032552,
0.16996602376302,
0.14518575032552,
0.057905476888021,
-0.012651163736979,
-0.070146280924479,
-0.11592264811198,
-0.059892374674479,
-0.037675577799479,
-0.015092569986979,
0.017988484700521,
-0.042802530924479,
0.036909383138021,
0.085005086263021,
-0.019731241861979,
-0.067094523111979,
-0.010087687174479,
-0.12666483561198,
-0.097001749674479,
-0.12141581217448,
-0.17524881998698,
-0.092851359049479,
0.057173055013021,
0.064741414388021,
0.049238484700521,
0.0045607503255208,
-0.014360148111979,
-0.021440226236979,
-0.044389444986979,
-0.090165812174479,
-0.13826151529948,
-0.15681620279948,
-0.14363260904948,
-0.084306437174479,
-0.12727518717448,
-0.11519022623698,
-0.047319132486979,
0.015547078450521,
-0.049150187174479,
-0.032914835611979,
-0.028642374674479,
-0.092851359049479,
-0.11860819498698,
-0.031083780924479,
-0.17244120279948,
-0.14705057779948,
-0.022172648111979,
-0.056352335611979,
-0.063310343424479,
-0.0088669840494792,
-0.057939249674479,
-0.0033738199869792,
0.11234883626302,
0.028730672200521,
-0.027543741861979,
-0.017900187174479,
0.044843953450521,
0.045332234700521,
0.064008992513021,
0.043745320638021,
0.056440633138021,
0.034101765950521,
0.14115743001302,
0.089399617513021,
0.068769734700521,
0.050337117513021,
0.11527852376302,
0.11991719563802,
0.15019063313802,
0.15873555501302,
0.11955098470052,
0.12284688313802,
0.14933614095052,
