Filename,STFMB-20200928-0105-0064_20210106_130104_002.dat
0.0015010172526042,
0.0036982828776042,
0.0030879313151042,
-0.0014286702473958,
-0.0011845296223958,
0.00076859537760421,
0.0011348063151042,
-0.0014286702473958,
-0.0013065999348958,
0.00064652506510421,
0.0019892985026042,
0.0015010172526042,
-8.5896809895791E-5,
0.00040238444010421,
0.0013789469401042,
0.00040238444010421,
0.00015824381510421,
0.00015824381510421,
0.00028031412760421,
0.0012568766276042,
0.0011348063151042,
0.00076859537760421,
0.00076859537760421,
0.0022334391276042,
0.0016230875651042,
0.0017451578776042,
0.00064652506510421,
3.6173502604209E-5,
0.0012568766276042,
0.0011348063151042,
0.0027217203776042,
0.0018672281901042,
0.0013789469401042,
0.00052445475260421,
-0.00020796712239579,
-0.0027714436848958,
-0.0027714436848958,
-8.5896809895791E-5,
-0.0011845296223958,
-0.0025273030598958,
-0.0010624593098958,
-0.0011845296223958,
-0.0024052327473958,
-0.0026493733723958,
-0.0022831624348958,
-0.0011845296223958,
-0.0027714436848958,
-0.0026493733723958,
-0.0026493733723958,
-0.0026493733723958,
-0.0042362874348958,
-0.0050907796223958,
-0.0042362874348958,
-0.0044804280598958,
-0.0025273030598958,
-0.0014286702473958,
-0.00057417805989579,
-0.0019169514973958,
-0.0032597249348958,
-0.0026493733723958,
-0.00069624837239579,
0.00076859537760421,
0.0022334391276042,
0.0016230875651042,
0.00064652506510421,
0.0010127360026042,
0.0025996500651042,
0.0019892985026042,
0.00089066569010421,
0.00064652506510421,
0.00064652506510421,
0.00076859537760421,
0.0018672281901042,
0.0018672281901042,
0.0038203531901042,
0.0028437906901042,
0.00076859537760421,
0.0022334391276042,
0.0043086344401042,
0.0021113688151042,
0.0017451578776042,
0.0021113688151042,
0.00064652506510421,
0.00076859537760421,
0.00028031412760421,
0.00015824381510421,
-0.0013065999348958,
-0.00081831868489579,
0.00028031412760421,
-8.5896809895791E-5,
0.0015010172526042,
0.0012568766276042,
0.00015824381510421,
0.00052445475260421,
-0.00081831868489579,
-0.00033003743489579,
0.00015824381510421,
0.00052445475260421,
0.00015824381510421,
-0.00020796712239579,
0.00040238444010421,
-0.00094038899739579,
-0.0010624593098958,
-0.0011845296223958,
-0.0016728108723958,
0.00064652506510421,
-0.00045210774739579,
-0.0020390218098958,
-0.0015507405598958,
-0.0015507405598958,
0.0011348063151042,
3.6173502604209E-5,
-0.00057417805989579,
-0.00081831868489579,
-0.0026493733723958,
-0.0025273030598958,
-0.0022831624348958,
-0.00069624837239579,
-0.0011845296223958,
-0.00094038899739579,
-0.0014286702473958,
-0.00033003743489579,
-0.00094038899739579,
-0.0031376546223958,
-0.0020390218098958,
-0.0017948811848958,
-0.0019169514973958,
-0.0030155843098958,
-0.00081831868489579,
0.00028031412760421,
0.00064652506510421,
0.00064652506510421,
0.0010127360026042,
0.0015010172526042,
0.0018672281901042,
3.6173502604209E-5,
-0.0019169514973958,
0.00015824381510421,
0.0023555094401042,
0.00040238444010421,
0.00076859537760421,
0.00015824381510421,
0.00040238444010421,
0.0017451578776042,
-0.00033003743489579,
0.00076859537760421,
0.0045527750651042,
0.0022334391276042,
-0.00020796712239579,
-8.5896809895791E-5,
3.6173502604209E-5,
0.0017451578776042,
0.00076859537760421,
-0.0010624593098958,
-0.0013065999348958,
3.6173502604209E-5,
0.00089066569010421,
0.00076859537760421,
-0.00081831868489579,
-0.00033003743489579,
0.00028031412760421,
0.00015824381510421,
0.00028031412760421,
0.0021113688151042,
0.0018672281901042,
0.00028031412760421,
-0.0013065999348958,
-0.0010624593098958,
0.0017451578776042,
0.00040238444010421,
-0.00045210774739579,
0.00028031412760421,
0.00028031412760421,
0.0022334391276042,
0.0021113688151042,
3.6173502604209E-5,
0.0028437906901042,
0.0013789469401042,
-0.0011845296223958,
-0.00020796712239579,
-0.0010624593098958,
0.00064652506510421,
0.0021113688151042,
-0.00057417805989579,
-0.0010624593098958,
-0.0015507405598958,
-0.0022831624348958,
-0.0010624593098958,
-0.00069624837239579,
-0.0015507405598958,
-0.00069624837239579,
-0.0011845296223958,
-0.0036259358723958,
-0.0033817952473958,
-0.0027714436848958,
-0.0031376546223958,
-0.0027714436848958,
-0.00033003743489579,
0.0011348063151042,
0.0019892985026042,
0.00064652506510421,
-8.5896809895791E-5,
0.00076859537760421,
0.0015010172526042,
0.0017451578776042,
0.0015010172526042,
0.0017451578776042,
0.00064652506510421,
0.0011348063151042,
0.00040238444010421,
0.00052445475260421,
0.0013789469401042,
0.00089066569010421,
0.00076859537760421,
0.0018672281901042,
0.0021113688151042,
0.0011348063151042,
0.00040238444010421,
-0.00033003743489579,
0.00076859537760421,
0.00076859537760421,
-0.00057417805989579,
-0.0013065999348958,
-0.00033003743489579,
3.6173502604209E-5,
-0.0020390218098958,
-0.0041142171223958,
-0.0036259358723958,
-0.0016728108723958,
-0.00081831868489579,
-0.00033003743489579,
0.00052445475260421,
0.0015010172526042,
0.00076859537760421,
0.00076859537760421,
0.0012568766276042,
0.0013789469401042,
0.00015824381510421,
-0.0011845296223958,
-0.00057417805989579,
3.6173502604209E-5,
-0.0013065999348958,
-0.00020796712239579,
-0.00094038899739579,
-0.0016728108723958,
0.00076859537760421,
0.0033320719401042,
0.0028437906901042,
0.0010127360026042,
0.00028031412760421,
-0.00081831868489579,
-0.0015507405598958,
0.00028031412760421,
0.0012568766276042,
0.00015824381510421,
-8.5896809895791E-5,
0.0016230875651042,
-8.5896809895791E-5,
0.0019892985026042,
-0.00020796712239579,
-0.0014286702473958,
-0.0013065999348958,
-0.00020796712239579,
0.0013789469401042,
0.00052445475260421,
-0.00033003743489579,
0.00064652506510421,
0.0018672281901042,
0.00089066569010421,
0.00076859537760421,
-0.00045210774739579,
0.0012568766276042,
0.00040238444010421,
-0.00081831868489579,
0.0016230875651042,
0.00015824381510421,
-0.0020390218098958,
-0.00057417805989579,
0.00052445475260421,
0.0021113688151042,
0.00052445475260421,
0.0018672281901042,
0.0021113688151042,
0.0011348063151042,
-0.0014286702473958,
-8.5896809895791E-5,
-0.00020796712239579,
-0.0010624593098958,
-8.5896809895791E-5,
-0.00033003743489579,
0.0010127360026042,
-8.5896809895791E-5,
-0.00057417805989579,
0.00028031412760421,
-0.0011845296223958,
-0.0026493733723958,
-0.0035038655598958,
-0.0020390218098958,
-0.0033817952473958,
-0.0047245686848958,
-0.0035038655598958,
-0.0033817952473958,
-0.0024052327473958,
-0.0025273030598958,
-0.0031376546223958,
-0.0014286702473958,
-0.00069624837239579,
-0.0020390218098958,
-0.00033003743489579,
-0.00081831868489579,
-0.0032597249348958,
-0.0017948811848958,
-0.00033003743489579,
-0.00081831868489579,
-0.0021610921223958,
-0.0015507405598958,
-0.00057417805989579,
0.00040238444010421,
-0.0021610921223958,
-0.0020390218098958,
3.6173502604209E-5,
-0.00094038899739579,
3.6173502604209E-5,
0.0013789469401042,
0.0010127360026042,
0.0015010172526042,
0.00015824381510421,
0.00028031412760421,
0.00064652506510421,
-0.00069624837239579,
0.00064652506510421,
0.00028031412760421,
0.00040238444010421,
-8.5896809895791E-5,
0.0011348063151042,
0.0013789469401042,
0.00064652506510421,
-0.00033003743489579,
0.0021113688151042,
0.00052445475260421,
0.0012568766276042,
0.0030879313151042,
0.0023555094401042,
0.0016230875651042,
-0.00033003743489579,
0.00076859537760421,
0.0019892985026042,
0.0032100016276042,
0.0011348063151042,
-0.00057417805989579,
0.0012568766276042,
0.0018672281901042,
0.0027217203776042,
0.0024775797526042,
0.0032100016276042,
0.0039424235026042,
0.0013789469401042,
0.0018672281901042,
0.0029658610026042,
0.0025996500651042,
0.0015010172526042,
0.0019892985026042,
0.0017451578776042,
3.6173502604209E-5,
0.0024775797526042,
0.0010127360026042,
-0.00033003743489579,
0.0027217203776042,
0.0028437906901042,
-8.5896809895791E-5,
0.00015824381510421,
0.0016230875651042,
-0.00020796712239579,
-0.00069624837239579,
-0.00020796712239579,
-0.00057417805989579,
-0.0022831624348958,
-0.0025273030598958,
0.00015824381510421,
-0.00045210774739579,
-0.0019169514973958,
-0.00020796712239579,
0.00064652506510421,
-0.0011845296223958,
-0.0019169514973958,
0.00064652506510421,
-0.0021610921223958,
-0.0042362874348958,
-0.0039921468098958,
-0.0025273030598958,
-0.0016728108723958,
-0.0015507405598958,
-0.0025273030598958,
-0.0017948811848958,
-0.0020390218098958,
-0.0011845296223958,
0.0012568766276042,
0.00015824381510421,
-8.5896809895791E-5,
-0.0014286702473958,
-0.0020390218098958,
0.00028031412760421,
-0.00020796712239579,
-0.0013065999348958,
0.0011348063151042,
0.00015824381510421,
-0.0024052327473958,
-0.00020796712239579,
0.00040238444010421,
-0.0010624593098958,
-0.00069624837239579,
-0.00020796712239579,
0.00076859537760421,
0.0016230875651042,
0.0015010172526042,
0.0011348063151042,
0.0018672281901042,
0.0017451578776042,
0.00089066569010421,
0.0025996500651042,
0.0012568766276042,
0.00028031412760421,
0.00015824381510421,
0.00052445475260421,
-0.00020796712239579,
0.00052445475260421,
0.0034541422526042,
0.00076859537760421,
0.0011348063151042,
0.0013789469401042,
0.00040238444010421,
0.0025996500651042,
0.0010127360026042,
0.00076859537760421,
0.00089066569010421,
-0.00020796712239579,
-0.00033003743489579,
0.0011348063151042,
3.6173502604209E-5,
-0.0025273030598958,
-0.0020390218098958,
-0.00033003743489579,
0.00089066569010421,
-0.00057417805989579,
-0.00081831868489579,
-0.0027714436848958,
-0.0021610921223958,
-0.0013065999348958,
3.6173502604209E-5,
-0.0010624593098958,
-0.0014286702473958,
-0.0030155843098958,
-0.0035038655598958,
-0.0020390218098958,
-0.0033817952473958,
-0.0044804280598958,
-0.0033817952473958,
-0.0030155843098958,
-0.00094038899739579,
-0.0027714436848958,
-0.0015507405598958,
-0.0011845296223958,
-0.0022831624348958,
-0.0014286702473958,
-0.0019169514973958,
-0.0022831624348958,
-0.0014286702473958,
-0.0013065999348958,
0.00015824381510421,
-0.0019169514973958,
-0.00045210774739579,
0.0030879313151042,
0.00076859537760421,
-8.5896809895791E-5,
0.00040238444010421,
0.00015824381510421,
0.0011348063151042,
0.0029658610026042,
0.00089066569010421,
0.0015010172526042,
-8.5896809895791E-5,
0.0012568766276042,
0.0017451578776042,
-0.0011845296223958,
-0.0013065999348958,
-0.00033003743489579,
3.6173502604209E-5,
-8.5896809895791E-5,
0.00052445475260421,
0.00089066569010421,
0.00040238444010421,
0.00015824381510421,
-0.00045210774739579,
-0.00057417805989579,
-0.0014286702473958,
-0.00045210774739579,
0.0017451578776042,
0.0021113688151042,
0.0019892985026042,
0.0017451578776042,
0.00028031412760421,
0.0011348063151042,
0.00052445475260421,
-0.00057417805989579,
0.00015824381510421,
-8.5896809895791E-5,
0.0011348063151042,
0.0016230875651042,
0.0013789469401042,
0.00089066569010421,
0.00052445475260421,
-0.0011845296223958,
-0.0019169514973958,
-0.0024052327473958,
-0.0025273030598958,
-0.0030155843098958,
-0.0028935139973958,
-0.0025273030598958,
-0.0011845296223958,
-0.0013065999348958,
-0.00069624837239579,
0.0016230875651042,
0.0029658610026042,
0.00028031412760421,
-0.0017948811848958,
3.6173502604209E-5,
-0.0013065999348958,
-0.0013065999348958,
-0.00045210774739579,
-0.00081831868489579,
0.00015824381510421,
-0.00045210774739579,
3.6173502604209E-5,
-8.5896809895791E-5,
0.0010127360026042,
0.0034541422526042,
0.0022334391276042,
0.00076859537760421,
0.00089066569010421,
0.00076859537760421,
-0.00094038899739579,
0.00052445475260421,
-0.00045210774739579,
0.0012568766276042,
0.0013789469401042,
0.0021113688151042,
0.0035762125651042,
0.0028437906901042,
0.0019892985026042,
0.00015824381510421,
0.0016230875651042,
0.0044307047526042,
0.0016230875651042,
0.0025996500651042,
0.00052445475260421,
0.00015824381510421,
0.0010127360026042,
0.0016230875651042,
0.00089066569010421,
0.0017451578776042,
0.0017451578776042,
0.0019892985026042,
0.0016230875651042,
0.00064652506510421,
0.0023555094401042,
0.0043086344401042,
0.0032100016276042,
0.0018672281901042,
0.0013789469401042,
0.0013789469401042,
0.00089066569010421,
-0.0036259358723958,
-0.0033817952473958,
-8.5896809895791E-5,
-0.0017948811848958,
-0.0033817952473958,
-0.0025273030598958,
-0.00069624837239579,
-0.0015507405598958,
-0.0035038655598958,
-0.0022831624348958,
-0.0021610921223958,
-0.00081831868489579,
-0.0030155843098958,
-0.0013065999348958,
0.00052445475260421,
0.00040238444010421,
-0.0015507405598958,
-0.0016728108723958,
-0.0014286702473958,
-0.0022831624348958,
-0.0020390218098958,
-0.0010624593098958,
-0.0019169514973958,
-0.0016728108723958,
-0.00069624837239579,
0.00040238444010421,
0.00052445475260421,
-0.00033003743489579,
3.6173502604209E-5,
0.00028031412760421,
0.0010127360026042,
0.0012568766276042,
3.6173502604209E-5,
0.00064652506510421,
0.0013789469401042,
-8.5896809895791E-5,
0.00064652506510421,
0.0030879313151042,
0.0033320719401042,
0.0013789469401042,
0.0021113688151042,
0.0018672281901042,
0.0012568766276042,
0.00052445475260421,
0.00089066569010421,
-0.0015507405598958,
-0.0015507405598958,
0.0023555094401042,
0.0027217203776042,
0.00076859537760421,
0.00089066569010421,
0.0019892985026042,
0.0013789469401042,
-0.00057417805989579,
0.00040238444010421,
0.0032100016276042,
0.0039424235026042,
0.0028437906901042,
0.00089066569010421,
0.0033320719401042,
0.0030879313151042,
-0.0011845296223958,
-8.5896809895791E-5,
0.0010127360026042,
0.0013789469401042,
-0.00033003743489579,
0.00040238444010421,
0.0011348063151042,
0.0017451578776042,
0.0015010172526042,
0.00064652506510421,
0.0012568766276042,
0.00089066569010421,
-0.00033003743489579,
-0.0015507405598958,
-0.0025273030598958,
-0.0033817952473958,
-0.0027714436848958,
-0.0013065999348958,
3.6173502604209E-5,
-0.00069624837239579,
-0.0014286702473958,
-0.0024052327473958,
-0.0028935139973958,
-0.0013065999348958,
-0.0021610921223958,
-0.0017948811848958,
-0.0011845296223958,
-0.00020796712239579,
-0.0011845296223958,
-0.0010624593098958,
-0.0020390218098958,
-0.0011845296223958,
-0.00033003743489579,
-0.0010624593098958,
-0.00057417805989579,
-0.0025273030598958,
-0.0020390218098958,
-0.0025273030598958,
-0.0010624593098958,
-0.00020796712239579,
-8.5896809895791E-5,
0.0012568766276042,
-0.0015507405598958,
-0.00094038899739579,
-8.5896809895791E-5,
-0.00094038899739579,
0.0010127360026042,
0.00076859537760421,
0.00015824381510421,
-8.5896809895791E-5,
0.0016230875651042,
0.0039424235026042,
0.0022334391276042,
0.0010127360026042,
0.0018672281901042,
0.0012568766276042,
0.00040238444010421,
0.00089066569010421,
0.0024775797526042,
0.0035762125651042,
0.0010127360026042,
3.6173502604209E-5,
0.0025996500651042,
0.0022334391276042,
0.0015010172526042,
0.00052445475260421,
-0.00033003743489579,
0.00028031412760421,
-0.00094038899739579,
-8.5896809895791E-5,
0.00064652506510421,
-0.00020796712239579,
0.00064652506510421,
-0.00020796712239579,
-0.00057417805989579,
-0.0022831624348958,
-0.0022831624348958,
-8.5896809895791E-5,
0.0017451578776042,
-0.00020796712239579,
-0.00045210774739579,
-8.5896809895791E-5,
-0.00045210774739579,
-0.0014286702473958,
-8.5896809895791E-5,
0.00076859537760421,
3.6173502604209E-5,
-0.00033003743489579,
-0.00033003743489579,
-0.0016728108723958,
-0.0025273030598958,
-0.0027714436848958,
-0.0011845296223958,
-0.00057417805989579,
-0.0017948811848958,
-0.00020796712239579,
0.00028031412760421,
-0.0014286702473958,
0.00040238444010421,
-0.0015507405598958,
-0.0037480061848958,
-0.0035038655598958,
-0.0030155843098958,
-0.0025273030598958,
-0.0015507405598958,
3.6173502604209E-5,
-0.0010624593098958,
0.00015824381510421,
0.0033320719401042,
0.0027217203776042,
-0.00033003743489579,
-0.00069624837239579,
-0.00057417805989579,
-0.00045210774739579,
-0.00069624837239579,
-0.0011845296223958,
3.6173502604209E-5,
0.0025996500651042,
0.0023555094401042,
0.0027217203776042,
0.0032100016276042,
0.0029658610026042,
0.0024775797526042,
0.00028031412760421,
3.6173502604209E-5,
0.00040238444010421,
0.00015824381510421,
-0.00081831868489579,
0.0012568766276042,
0.0021113688151042,
-0.00057417805989579,
0.00040238444010421,
-0.00033003743489579,
-0.0016728108723958,
-0.00081831868489579,
-0.0011845296223958,
3.6173502604209E-5,
0.0011348063151042,
3.6173502604209E-5,
0.00015824381510421,
-0.00033003743489579,
3.6173502604209E-5,
-0.0013065999348958,
-0.0031376546223958,
-0.0013065999348958,
0.00052445475260421,
0.00064652506510421,
-0.0022831624348958,
-0.0024052327473958,
-0.00045210774739579,
-0.00081831868489579,
-0.0019169514973958,
-0.0022831624348958,
-0.0013065999348958,
-0.0015507405598958,
-0.00094038899739579,
0.00040238444010421,
0.0010127360026042,
0.0013789469401042,
0.00076859537760421,
-0.00081831868489579,
-0.00033003743489579,
-0.00045210774739579,
-0.00033003743489579,
-0.00069624837239579,
-0.00094038899739579,
-0.0013065999348958,
-0.0010624593098958,
0.00064652506510421,
-0.00094038899739579,
-0.00094038899739579,
-0.0032597249348958,
-0.0030155843098958,
-0.0015507405598958,
-0.00069624837239579,
-0.0024052327473958,
-0.0015507405598958,
-0.00057417805989579,
0.00089066569010421,
0.0010127360026042,
-0.00033003743489579,
-0.0011845296223958,
0.00040238444010421,
0.0029658610026042,
0.0029658610026042,
0.0036982828776042,
0.0029658610026042,
0.0024775797526042,
0.0024775797526042,
0.0028437906901042,
0.0036982828776042,
0.0024775797526042,
0.00040238444010421,
0.0012568766276042,
0.0017451578776042,
0.0038203531901042,
0.0038203531901042,
0.0018672281901042,
3.6173502604209E-5,
0.0015010172526042,
0.00052445475260421,
0.0012568766276042,
0.00089066569010421,
0.0010127360026042,
0.00015824381510421,
-0.0014286702473958,
-0.00069624837239579,
0.00028031412760421,
-0.00094038899739579,
-0.0025273030598958,
-0.00033003743489579,
-0.0010624593098958,
-0.00020796712239579,
-0.00094038899739579,
-0.00081831868489579,
0.00076859537760421,
0.00040238444010421,
0.00052445475260421,
0.00028031412760421,
-0.0010624593098958,
-0.00081831868489579,
-0.0024052327473958,
-0.0038700764973958,
-0.0021610921223958,
-0.0019169514973958,
-0.0026493733723958,
-0.0028935139973958,
0.00089066569010421,
0.0015010172526042,
0.00076859537760421,
0.00089066569010421,
-0.0013065999348958,
0.0015010172526042,
0.00028031412760421,
-0.0016728108723958,
-0.00081831868489579,
-0.0031376546223958,
-0.0043583577473958,
-0.0030155843098958,
-0.0028935139973958,
-0.0022831624348958,
-0.00081831868489579,
-0.0020390218098958,
-0.00094038899739579,
-0.0032597249348958,
-0.0020390218098958,
-0.00033003743489579,
-0.0021610921223958,
-0.0013065999348958,
0.00064652506510421,
-0.0010624593098958,
-0.00094038899739579,
0.0010127360026042,
0.00064652506510421,
0.0017451578776042,
0.0023555094401042,
0.0013789469401042,
0.0019892985026042,
0.00064652506510421,
0.0017451578776042,
0.0035762125651042,
0.0033320719401042,
0.0030879313151042,
0.0032100016276042,
0.0028437906901042,
0.0017451578776042,
0.0012568766276042,
-8.5896809895791E-5,
0.0017451578776042,
0.0030879313151042,
0.00052445475260421,
-8.5896809895791E-5,
0.00040238444010421,
0.0016230875651042,
0.0032100016276042,
0.0021113688151042,
-0.00094038899739579,
-0.0014286702473958,
-0.00094038899739579,
-0.0015507405598958,
-0.00081831868489579,
-0.0010624593098958,
0.00076859537760421,
0.0011348063151042,
-0.00081831868489579,
-0.00094038899739579,
-0.0016728108723958,
-0.0013065999348958,
-0.00045210774739579,
-0.0024052327473958,
-0.00057417805989579,
0.00052445475260421,
0.00028031412760421,
-0.00094038899739579,
-0.0010624593098958,
-0.00069624837239579,
-0.00094038899739579,
-0.0016728108723958,
-0.00094038899739579,
-0.0028935139973958,
-0.0036259358723958,
-0.0021610921223958,
-0.0015507405598958,
-0.00045210774739579,
-0.00045210774739579,
-0.00057417805989579,
0.00015824381510421,
0.00040238444010421,
-0.0021610921223958,
-0.0036259358723958,
-0.0049687093098958,
-0.0038700764973958,
-0.0038700764973958,
-0.0043583577473958,
-0.0026493733723958,
-0.00069624837239579,
0.0021113688151042,
-0.00020796712239579,
-0.0014286702473958,
-8.5896809895791E-5,
-0.0014286702473958,
-0.0024052327473958,
-0.0026493733723958,
-0.0019169514973958,
-0.0011845296223958,
-0.0010624593098958,
-0.0021610921223958,
-0.0010624593098958,
-0.0011845296223958,
-0.0014286702473958,
-0.0013065999348958,
-0.0021610921223958,
3.6173502604209E-5,
0.0027217203776042,
0.0016230875651042,
3.6173502604209E-5,
0.0016230875651042,
0.0017451578776042,
0.0021113688151042,
0.0018672281901042,
0.0012568766276042,
0.0021113688151042,
0.0010127360026042,
0.0013789469401042,
-0.00094038899739579,
-0.0019169514973958,
0.00015824381510421,
3.6173502604209E-5,
0.00015824381510421,
-0.00045210774739579,
0.00040238444010421,
0.0013789469401042,
-0.0010624593098958,
-0.0021610921223958,
-0.0014286702473958,
-0.0022831624348958,
-0.00045210774739579,
-0.00057417805989579,
-0.00094038899739579,
-0.0013065999348958,
-0.0015507405598958,
-0.00045210774739579,
0.0015010172526042,
-0.00020796712239579,
-8.5896809895791E-5,
0.00015824381510421,
0.0012568766276042,
0.0021113688151042,
0.00015824381510421,
3.6173502604209E-5,
0.0013789469401042,
0.0033320719401042,
0.00028031412760421,
-0.00069624837239579,
-0.0014286702473958,
-0.00069624837239579,
-8.5896809895791E-5,
-8.5896809895791E-5,
-8.5896809895791E-5,
0.0012568766276042,
0.0022334391276042,
0.0022334391276042,
0.0013789469401042,
0.0015010172526042,
-0.00045210774739579,
-0.00045210774739579,
-0.0013065999348958,
-0.0014286702473958,
-0.0026493733723958,
-0.0014286702473958,
0.00064652506510421,
0.0022334391276042,
0.00064652506510421,
0.00064652506510421,
0.00015824381510421,
-0.00094038899739579,
-0.00057417805989579,
-0.0011845296223958,
-0.00045210774739579,
-0.00057417805989579,
-0.0010624593098958,
-0.0014286702473958,
3.6173502604209E-5,
-8.5896809895791E-5,
-0.00069624837239579,
-0.0013065999348958,
-0.00033003743489579,
