Filename,STFMB-20200928-0105-0079_20210106_050804_002.dat
0.12769276936849,
0.11353261311849,
0.09534413655599,
0.13208730061849,
0.10474355061849,
0.05042226155599,
0.11316640218099,
0.10376698811849,
-0.05175059000651,
-0.0023121134440105,
0.06616933186849,
0.04932362874349,
-0.03490488688151,
0.04895741780599,
0.07544667561849,
0.0042796834309895,
0.02088124593099,
0.0091624959309895,
-0.04943125406901,
-0.0010914103190105,
-0.0098804728190105,
-0.04418223063151,
-0.02367441813151,
-0.07701914469401,
-0.06176035563151,
-0.0038990275065105,
-0.07006113688151,
-0.13890879313151,
-0.03929941813151,
-0.07299082438151,
-0.15294687906901,
-0.01561777750651,
-0.03331797281901,
-0.15184824625651,
-0.10582773844401,
0.02002675374349,
-0.11071055094401,
-0.18602793375651,
-0.03197519938151,
-0.04735605875651,
-0.10289805094401,
-0.03307383219401,
-0.02050059000651,
-0.08312266031901,
-0.0069507853190105,
0.02503163655599,
-0.0080494181315105,
-0.0040210978190105,
0.06922108968099,
0.04102284749349,
0.03089101155599,
0.0083080037434895,
-0.01927988688151,
0.04383046468099,
0.03699452718099,
0.01099355061849,
0.06079823811849,
0.12805898030599,
0.03467519124349,
0.11121327718099,
0.19031483968099,
0.08997304280599,
0.15051991780599,
0.18653065999349,
0.12622792561849,
0.12805898030599,
0.16736562093099,
0.14368398030599,
0.16028554280599,
0.22058827718099,
0.17005116780599,
0.10938222249349,
0.16638905843099,
0.11841542561849,
0.06604726155599,
0.13855702718099,
0.09949452718099,
0.04431874593099,
0.08289296468099,
0.09912831624349,
-0.03331797281901,
0.05774648030599,
0.09155995686849,
-0.06493418375651,
-0.0098804728190105,
0.04480702718099,
-0.06517832438151,
-0.09227793375651,
-0.02831309000651,
-0.07836191813151,
-0.06273691813151,
-0.03368418375651,
-0.09557383219401,
-0.09227793375651,
-0.02709238688151,
-0.07506601969401,
-0.09642832438151,
-0.07677500406901,
-0.12914316813151,
-0.09178965250651,
-0.09630625406901,
-0.18163340250651,
-0.16002695719401,
-0.04943125406901,
-0.11693613688151,
-0.13695566813151,
-0.04003184000651,
-0.05101816813151,
-0.10411875406901,
-0.06151621500651,
-0.02098887125651,
-0.17369883219401,
-0.05846445719401,
0.04126698811849,
-0.07079355875651,
-0.07250254313151,
0.0041576131184895,
-0.03209726969401,
-0.03844492594401,
0.05188710530599,
-0.02635996500651,
-0.07726328531901,
-0.0046314493815105,
0.01062733968099,
-0.03319590250651,
-0.03832285563151,
-0.06395762125651,
0.0050121053059895,
0.03015858968099,
-0.01891367594401,
0.0007396443684895,
0.10364491780599,
0.11377675374349,
0.05628163655599,
0.10181386311849,
0.09351308186849,
0.06055409749349,
0.08948476155599,
0.12757069905599,
0.04676015218099,
0.05286366780599,
0.22656972249349,
0.14014394124349,
0.09302480061849,
0.18067128499349,
0.19373280843099,
0.08252675374349,
0.13477284749349,
0.13343007405599,
0.02429921468099,
0.05774648030599,
0.06677968343099,
0.06140858968099,
0.04102284749349,
0.04029042561849,
0.02490956624349,
0.02686269124349,
0.03528554280599,
0.02881581624349,
-0.03051035563151,
0.04456288655599,
0.0029369099934895,
-0.04369394938151,
0.0048900349934895,
-0.09044687906901,
-0.08409922281901,
-0.02587168375651,
-0.08251230875651,
-0.13597910563151,
-0.01891367594401,
-0.02648203531901,
-0.16271250406901,
-0.04967539469401,
-0.05883066813151,
-0.13817637125651,
-0.07091562906901,
-0.05846445719401,
-0.10851328531901,
-0.03698008219401,
-0.0089039103190105,
-0.12816660563151,
-0.09044687906901,
-0.03539316813151,
-0.16332285563151,
-0.12682383219401,
-0.06322519938151,
-0.08580820719401,
-0.01195566813151,
0.01282460530599,
0.05359608968099,
-0.0060962931315105,
0.02515370686849,
0.01966054280599,
-0.03197519938151,
-0.06310312906901,
-0.0086597696940105,
0.02747304280599,
-0.04015391031901,
0.06043202718099,
0.12342030843099,
0.03137929280599,
0.02759511311849,
0.11121327718099,
0.03626210530599,
0.0095287068684895,
0.04773671468099,
0.01013905843099,
0.04688222249349,
0.04468495686849,
0.0004955037434895,
0.03040273030599,
0.01648671468099,
-0.0002369181315105,
0.08313710530599,
0.04114491780599,
0.03406483968099,
0.11011464436849,
0.02307851155599,
-0.02562754313151,
0.0069652303059895,
0.0098949178059895,
-0.08922617594401,
-0.02489512125651,
-0.02025644938151,
-0.04637949625651,
0.04260976155599,
0.02551991780599,
-0.06810801188151,
0.02869374593099,
-0.0098804728190105,
-0.10765879313151,
-0.03722422281901,
-0.08348887125651,
-0.09899180094401,
-0.01219980875651,
-0.04857676188151,
-0.12535898844401,
-0.04161875406901,
-0.08824961344401,
-0.17528574625651,
-0.12548105875651,
-0.10167734781901,
-0.08641855875651,
-0.10765879313151,
-0.01122324625651,
0.0055003865559895,
-0.11046641031901,
-0.04125254313151,
0.0029369099934895,
-0.08153574625651,
-0.08409922281901,
-0.0065845743815105,
-0.03441660563151,
-0.06285898844401,
-0.02513926188151,
0.01673085530599,
-0.06285898844401,
-0.01573984781901,
0.07190663655599,
0.03626210530599,
-0.01525156656901,
0.09131581624349,
0.11475331624349,
0.07605702718099,
0.09265858968099,
0.09412343343099,
0.14319569905599,
0.10547597249349,
0.01734120686849,
0.08277089436849,
0.15991933186849,
0.05542714436849,
0.08704335530599,
0.17578847249349,
0.04260976155599,
0.10498769124349,
0.23889882405599,
0.13660390218099,
0.07605702718099,
0.20386464436849,
0.18006093343099,
0.10279042561849,
0.17432362874349,
0.13220937093099,
0.05701405843099,
0.06751210530599,
0.06970937093099,
-0.01036875406901,
0.02429921468099,
-0.02794687906901,
-0.03807871500651,
0.0079417928059895,
0.02088124593099,
-0.09459726969401,
-0.04625742594401,
0.02149159749349,
-0.09301035563151,
-0.07164805094401,
0.0031810506184895,
-0.08983652750651,
-0.12303965250651,
-0.03868906656901,
-0.12108652750651,
-0.17919199625651,
-0.08556406656901,
-0.14489023844401,
-0.21312754313151,
-0.15184824625651,
-0.17247812906901,
-0.19701426188151,
-0.16234629313151,
-0.17198984781901,
-0.18907969156901,
-0.11840098063151,
-0.12511484781901,
-0.12340586344401,
-0.04308359781901,
-0.04052012125651,
-0.11217539469401,
-0.01390879313151,
0.0044017537434895,
-0.02782480875651,
-0.06627695719401,
0.01587636311849,
-0.03722422281901,
-0.03636973063151,
0.04126698811849,
0.0089183553059895,
-0.04784434000651,
0.06787831624349,
0.10755116780599,
-0.0073169962565105,
0.05676991780599,
0.12305409749349,
0.05164296468099,
0.03943593343099,
0.10510976155599,
0.07508046468099,
0.07300526936849,
0.07996327718099,
0.13684804280599,
0.12818105061849,
0.07874257405599,
0.10547597249349,
0.11902577718099,
0.08020741780599,
0.03626210530599,
0.07129628499349,
0.07398183186849,
-0.0034107462565105,
0.06311757405599,
0.10889394124349,
0.04602773030599,
-0.0091480509440105,
0.12476308186849,
0.08924062093099,
-0.03771250406901,
-0.02147715250651,
0.11646230061849,
0.03272206624349,
-0.0021900431315105,
0.11316640218099,
0.08740956624349,
-0.03026621500651,
0.01648671468099,
0.05054433186849,
-0.07213633219401,
-0.11864512125651,
-0.03759043375651,
-0.04723398844401,
-0.09288828531901,
-0.03905527750651,
-0.02233164469401,
-0.08580820719401,
-0.12975351969401,
-0.07628672281901,
-0.06932871500651,
-0.17528574625651,
-0.19091074625651,
-0.05809824625651,
-0.05077402750651,
-0.14598887125651,
-0.11327402750651,
-0.0002369181315105,
-0.08800547281901,
-0.13073008219401,
-0.05297129313151,
-0.07128184000651,
-0.15184824625651,
-0.02635996500651,
-0.02587168375651,
-0.11620371500651,
-0.11205332438151,
0.01477773030599,
-0.06212656656901,
-0.06798594156901,
0.06079823811849,
0.04798085530599,
0.02710683186849,
0.07520253499349,
0.10034901936849,
0.06433827718099,
0.03333241780599,
0.02661855061849,
0.12476308186849,
0.06848866780599,
-0.0079273478190105,
0.13513905843099,
0.15955312093099,
0.07971913655599,
0.16052968343099,
0.19202382405599,
0.10950429280599,
0.09326894124349,
0.17249257405599,
0.07862050374349,
0.01221425374349,
0.14319569905599,
0.13538319905599,
-0.02172129313151,
0.09900624593099,
0.11756093343099,
-0.0075611368815105,
0.0058665974934895,
0.07447011311849,
-0.02074473063151,
0.01770741780599,
0.05628163655599,
0.0072093709309895,
0.0039134724934895,
0.01270253499349,
-0.05321543375651,
0.01734120686849,
0.03150136311849,
-0.03392832438151,
-0.0080494181315105,
-0.0065845743815105,
-0.07030527750651,
-0.09032480875651,
-0.05773203531901,
-0.12719004313151,
-0.11901133219401,
-0.09679453531901,
-0.03197519938151,
-0.06200449625651,
-0.17284434000651,
-0.02355234781901,
0.02625233968099,
-0.12120859781901,
-0.03112070719401,
-0.0064625040690105,
-0.11571543375651,
-0.10704844156901,
-0.04100840250651,
-0.10753672281901,
-0.08605234781901,
-0.06200449625651,
-0.0065845743815105,
-0.03148691813151,
-0.03820078531901,
-0.03783457438151,
0.04065663655599,
-0.01488535563151,
-0.06737559000651,
0.03943593343099,
0.04090077718099,
-0.10741465250651,
0.03394276936849,
0.20703847249349,
-0.06115000406901,
0.02637440999349,
0.29016835530599,
0.11951405843099,
-0.01329844156901,
0.15650136311849,
0.11072499593099,
-0.0082935587565105,
0.13062245686849,
0.17163808186849,
0.06165273030599,
0.12683827718099,
0.15515858968099,
0.12805898030599,
0.05945546468099,
0.04041249593099,
0.10108144124349,
0.09778554280599,
-0.05504648844401,
-0.0024341837565105,
0.09143788655599,
-0.01012461344401,
-0.03051035563151,
0.13379628499349,
-0.02501719156901,
-0.08898203531901,
0.06384999593099,
0.01038319905599,
-0.08446543375651,
0.0035472615559895,
0.05469472249349,
-0.02745859781901,
-0.0097584025065105,
0.05799062093099,
-0.0065845743815105,
-0.08348887125651,
0.08545644124349,
0.07947499593099,
-0.08751719156901,
-0.03112070719401,
0.03211171468099,
-0.08531992594401,
-0.11986582438151,
-0.10387461344401,
-0.13683359781901,
-0.15892832438151,
-0.10399668375651,
-0.13671152750651,
-0.11290781656901,
-0.07567637125651,
-0.10839121500651,
-0.12255137125651,
-0.04564707438151,
-0.10826914469401,
-0.12865488688151,
-0.09667246500651,
-0.11278574625651,
-0.13683359781901,
-0.01097910563151,
-0.07079355875651,
-0.13793223063151,
-0.01158945719401,
0.0089183553059895,
-0.06444590250651,
-0.07042734781901,
0.01416737874349,
-0.0026783243815105,
0.02075917561849,
-0.0006031290690105,
0.06287343343099,
0.12903554280599,
0.0079417928059895,
0.07532460530599,
0.20716054280599,
0.05103261311849,
0.06543690999349,
0.21131093343099,
0.16455800374349,
0.02661855061849,
0.16785390218099,
0.17176015218099,
0.04907948811849,
0.09522206624349,
0.11438710530599,
0.04090077718099,
0.03333241780599,
0.03797108968099,
0.08972890218099,
-0.04869883219401,
-0.03527109781901,
0.07312733968099,
0.06482655843099,
-0.07299082438151,
0.01013905843099,
0.05664784749349,
-0.08605234781901,
0.0092845662434895,
0.01746327718099,
-0.12462656656901,
-0.04613535563151,
-0.0012134806315105,
-0.10875742594401,
-0.08312266031901,
-0.08019297281901,
-0.09740488688151,
-0.04161875406901,
-0.08226816813151,
-0.17565195719401,
-0.05004160563151,
-0.04406016031901,
-0.11925547281901,
-0.04222910563151,
0.01331288655599,
-0.09203379313151,
-0.02428476969401,
0.02222401936849,
-0.08324473063151,
-0.11071055094401,
-0.04039805094401,
-0.11058848063151,
-0.08556406656901,
-0.08202402750651,
-0.08629648844401,
-0.07616465250651,
-0.03038828531901,
0.01026112874349,
-0.0019459025065105,
-0.01744883219401,
0.04041249593099,
0.02954823811849,
-0.01256601969401,
-0.02233164469401,
-0.02794687906901,
0.06250722249349,
0.02466542561849,
0.01367909749349,
0.10010487874349,
0.12927968343099,
-0.02623789469401,
0.02759511311849,
0.11780507405599,
0.01624257405599,
-0.01122324625651,
0.14197499593099,
0.08679921468099,
0.0078197224934895,
0.13831288655599,
0.16992909749349,
-0.0023121134440105,
0.09229237874349,
0.19422108968099,
0.07752187093099,
0.06336171468099,
0.16638905843099,
0.05493886311849,
0.08692128499349,
0.05286366780599,
0.01929433186849,
0.06787831624349,
0.01782948811849,
0.0028148396809895,
0.03980214436849,
0.02405507405599,
-0.01012461344401,
0.04761464436849,
0.04480702718099,
0.0047679646809895,
0.0069652303059895,
0.06519276936849,
-0.0030445353190105,
-0.04784434000651,
0.01197011311849,
7.2224934895004E-6,
-0.14696543375651,
-0.08007090250651,
-0.03575937906901,
-0.12377207438151,
-0.19384043375651,
-0.08959238688151,
-0.08776133219401,
-0.12755625406901,
-0.11205332438151,
-0.02428476969401,
-0.06847422281901,
-0.07946055094401,
-0.02892344156901,
-0.05724375406901,
-0.05431406656901,
-0.04161875406901,
-0.04918711344401,
-0.03917734781901,
-0.09923594156901,
-0.04576914469401,
-0.01781504313151,
-0.08507578531901,
-0.04845469156901,
0.02271230061849,
-0.03026621500651,
-0.03417246500651,
0.08850819905599,
-0.0067066446940105,
-0.0020679728190105,
0.02112538655599,
-0.0087818400065105,
0.01795155843099,
0.05078847249349,
0.01367909749349,
0.07068593343099,
0.14539296468099,
0.14234120686849,
0.09644276936849,
0.14844472249349,
0.09217030843099,
0.07874257405599,
0.11463124593099,
0.09754140218099,
0.02979237874349,
0.12964589436849,
0.11890370686849,
0.05103261311849,
0.12366444905599,
0.12024648030599,
0.04273183186849,
0.08655507405599,
0.06470448811849,
0.02674062093099,
0.01953847249349,
-0.01488535563151,
0.01258046468099,
0.01343495686849,
-0.03295176188151,
-0.02281992594401,
0.0058665974934895,
-0.08629648844401,
-0.07555430094401,
-0.02318613688151,
-0.08031504313151,
-0.09801523844401,
0.02356679280599,
-0.07213633219401,
-0.10350840250651,
-0.02928965250651,
-0.04296152750651,
-0.09679453531901,
-0.03710215250651,
-0.09789316813151,
-0.09276621500651,
-0.06493418375651,
-0.14135019938151,
-0.13549082438151,
-0.04515879313151,
-0.11278574625651,
-0.10619394938151,
0.0059886678059895,
-0.04393809000651,
-0.09423105875651,
-0.0092701212565105,
-0.06700937906901,
-0.10485117594401,
-0.04027598063151,
-0.05468027750651,
-0.07250254313151,
-0.03258555094401,
-0.01085703531901,
-0.04381601969401,
-0.02477305094401,
-0.03954355875651,
0.03369862874349,
-0.0053638712565105,
-0.05785410563151,
0.02527577718099,
0.06482655843099,
0.01966054280599,
0.05957753499349,
0.03284413655599,
0.0002513631184895,
0.01892812093099,
0.03259999593099,
-0.0092701212565105,
0.09229237874349,
0.05286366780599,
0.05811269124349,
0.17639882405599,
0.09802968343099,
0.03101308186849,
0.11926991780599,
0.06275136311849,
0.06531483968099,
0.18701894124349,
0.14075429280599,
0.01489980061849,
0.11988026936849,
0.14661366780599,
0.02466542561849,
0.03308827718099,
-0.0042652384440105,
-0.04943125406901,
0.04676015218099,
0.03113515218099,
-0.05846445719401,
0.02759511311849,
0.01941640218099,
-0.04015391031901,
0.07520253499349,
0.01953847249349,
-0.12218516031901,
-0.0071949259440105,
-0.06249277750651,
-0.10900156656901,
-0.06505625406901,
-0.05736582438151,
-0.16222422281901,
-0.13585703531901,
-0.08531992594401,
-0.15477793375651,
-0.18322031656901,
-0.13988535563151,
-0.10192148844401,
-0.06017344156901,
-0.09276621500651,
-0.08043711344401,
-0.03307383219401,
-0.04357187906901,
-0.05028574625651,
0.0035472615559895,
-0.0073169962565105,
-0.0035328165690105,
0.03845937093099,
-0.0062183634440105,
-0.01134531656901,
0.03552968343099,
0.04444081624349,
0.04322011311849,
0.09656483968099,
0.06519276936849,
0.11902577718099,
0.12659413655599,
0.06104237874349,
0.13135487874349,
0.14392812093099,
0.01294667561849,
0.16052968343099,
0.14441640218099,
0.0089183553059895,
0.11756093343099,
0.12683827718099,
0.04590565999349,
0.13355214436849,
0.14527089436849,
0.05823476155599,
0.09558827718099,
0.17822987874349,
0.09168202718099,
0.10803944905599,
0.15405995686849,
0.09619862874349,
0.12036855061849,
0.12586171468099,
0.01673085530599,
0.02771718343099,
0.07312733968099,
0.01319081624349,
-0.02928965250651,
-0.0065845743815105,
-0.0032886759440105,
-0.02196543375651,
0.0090404256184895,
0.04175526936849,
0.01978261311849,
-0.01622812906901,
0.03943593343099,
-0.01232187906901,
-0.06285898844401,
-0.07164805094401,
-0.07299082438151,
-0.08983652750651,
-0.08885996500651,
-0.11461680094401,
-0.11449473063151,
-0.14635508219401,
-0.15306894938151,
-0.11132090250651,
-0.13524668375651,
-0.21263926188151,
-0.14720957438151,
-0.08458750406901,
-0.15404551188151,
-0.18737070719401,
-0.05492441813151,
-0.05699961344401,
-0.15245859781901,
-0.03783457438151,
-0.06041758219401,
-0.16417734781901,
-0.06127207438151,
-0.03185312906901,
-0.11498301188151,
-0.04662363688151,
-0.0047535196940105,
-0.03783457438151,
-0.02538340250651,
0.01465565999349,
-0.02721445719401,
0.0008617146809895,
0.01270253499349,
0.02320058186849,
0.06116444905599,
0.04492909749349,
-0.03246348063151,
0.08509023030599,
0.16040761311849,
0.02417714436849,
0.0059886678059895,
0.13562733968099,
0.06958730061849,
0.0030589803059895,
0.11621815999349,
0.12830312093099,
0.07984120686849,
0.10926015218099,
0.17078358968099,
0.12598378499349,
0.05774648030599,
0.11182362874349,
0.13062245686849,
0.01770741780599,
0.04260976155599,
0.08704335530599,
-0.01805918375651,
-0.0008472696940105,
0.02625233968099,
-0.01622812906901,
0.02478749593099,
-0.01122324625651,
0.03711659749349,
0.07971913655599,
-0.0012134806315105,
-0.01793711344401,
0.04846913655599,
-0.01561777750651,
-0.06627695719401,
-0.03710215250651,
-0.07360117594401,
-0.13158457438151,
-0.03539316813151,
-0.05016367594401,
-0.10790293375651,
-0.06761973063151,
-0.07238047281901,
-0.12755625406901,
-0.11046641031901,
-0.05284922281901,
-0.07677500406901,
-0.06102793375651,
-0.04076426188151,
-0.05724375406901,
-0.04381601969401,
-0.07714121500651,
-0.13427012125651,
-0.09276621500651,
-0.11315195719401,
-0.09972422281901,
-0.06359141031901,
-0.01720469156901,
-0.03185312906901,
0.04224355061849,
0.10156972249349,
0.0040355428059895,
0.04468495686849,
0.11939198811849,
0.03064687093099,
-0.03832285563151,
0.05542714436849,
0.14356190999349,
-0.04003184000651,
0.03809315999349,
0.16992909749349,
0.06897694905599,
0.05286366780599,
0.10694081624349,
0.09644276936849,
0.02246815999349,
0.04993398030599,
0.08313710530599,
0.05774648030599,
0.02649648030599,
0.05103261311849,
0.01282460530599,
0.0075755818684895,
0.06470448811849,
0.0002513631184895,
-0.02184336344401,
0.06250722249349,
-0.02794687906901,
-0.01732676188151,
0.01392323811849,
-0.09752695719401,
-0.07115976969401,
0.02222401936849,
-0.02172129313151,
-0.10619394938151,
-0.06993906656901,
0.0002513631184895,
-0.07140391031901,
-0.06627695719401,
-0.01683848063151,
-0.08910410563151,
-0.09166758219401,
-0.03026621500651,
-0.07018320719401,
-0.08092539469401,
-0.05211680094401,
-0.04003184000651,
-0.01512949625651,
-0.07762949625651,
-0.10033457438151,
-0.01073496500651,
-0.06456797281901,
-0.09813730875651,
-0.01134531656901,
-0.04247324625651,
-0.10533945719401,
-0.06700937906901,
0.03784901936849,
-0.05577891031901,
-0.09996836344401,
0.0067210896809895,
-0.02050059000651,
-0.07897226969401,
-0.01342051188151,
-0.04674570719401,
-0.07286875406901,
0.02149159749349,
0.04737050374349,
-0.0037769571940105,
0.04480702718099,
0.10059315999349,
0.05689198811849,
-0.0098804728190105,
0.08191640218099,
0.09424550374349,
0.03015858968099,
0.07239491780599,
0.06897694905599,
0.08679921468099,
0.18152577718099,
0.11670644124349,
0.13562733968099,
0.25940663655599,
0.14502675374349,
0.13281972249349,
0.26526601155599,
0.13684804280599,
0.0037914021809895,
0.16748769124349,
0.13343007405599,
-0.0076832071940105,
0.08631093343099,
0.14661366780599,
-0.03466074625651,
0.03394276936849,
0.19177968343099,
0.02002675374349,
-0.02904551188151,
0.10852773030599,
0.01465565999349,
-0.01085703531901,
0.01245839436849,
-0.01683848063151,
-0.0092701212565105,
-0.06090586344401,
-0.03783457438151,
0.0036693318684895,
-0.09362070719401,
-0.12133066813151,
-0.02794687906901,
-0.05651133219401,
-0.14940684000651,
-0.11266367594401,
-0.10900156656901,
-0.14379160563151,
-0.13121836344401,
-0.06188242594401,
-0.07885019938151,
-0.17675059000651,
-0.10204355875651,
-0.04540293375651,
-0.13158457438151,
-0.22875254313151,
-0.15380137125651,
-0.06566660563151,
-0.13634531656901,
-0.14574473063151,
-0.04149668375651,
-0.07323496500651,
-0.04296152750651,
0.0089183553059895,
0.0023265584309895,
-0.05858652750651,
-0.02660410563151,
0.0067210896809895,
-0.05614512125651,
-0.0006031290690105,
-0.03295176188151,
0.02051503499349,
0.11511952718099,
-0.0030445353190105,
0.06397206624349,
0.09717519124349,
-0.04979746500651,
-0.0028003946940105,
0.13904530843099,
0.01355702718099,
-0.02965586344401,
0.15235097249349,
0.09021718343099,
0.01013905843099,
0.12500722249349,
0.12488515218099,
0.05713612874349,
0.13550526936849,
0.09864003499349,
0.04822499593099,
0.15088612874349,
0.14624745686849,
0.04334218343099,
0.12268788655599,
0.05530507405599,
0.04395253499349,
0.08289296468099,
-0.03685801188151,
-0.02220957438151,
0.07459218343099,
0.04639394124349,
0.02149159749349,
0.07776601155599,
0.02661855061849,
-0.04808848063151,
-0.01390879313151,
-0.0062183634440105,
-0.09862559000651,
-0.09935801188151,
0.01160390218099,
-0.02159922281901,
-0.07421152750651,
-0.0003589884440105,
-0.02037851969401,
-0.12328379313151,
-0.08068125406901,
-0.04198496500651,
-0.10424082438151,
-0.11046641031901,
-0.04943125406901,
-0.0021900431315105,
-0.05162851969401,
-0.07360117594401,
-0.08776133219401,
-0.06835215250651,
-0.12645762125651,
-0.16722910563151,
-0.10558359781901,
-0.05370371500651,
-0.10326426188151,
-0.06346934000651,
0.04260976155599,
-0.03221934000651,
-0.08031504313151,
0.01673085530599,
-0.02306406656901,
-0.09154551188151,
0.04480702718099,
0.05445058186849,
-0.09044687906901,
-0.02172129313151,
0.06592519124349,
0.01184804280599,
-0.0089039103190105,
0.03748280843099,
0.09778554280599,
0.15747792561849,
